,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
108,2016-02-29,16.10,17.59,600549.SS,17.47548,30736700,18.00,18.36
109,2016-02-26,16.25,17.80,600549.SS,17.68411,30589000,16.51,17.80
110,2016-02-25,15.90,16.18,600549.SS,16.07466,30102100,17.81,18.26
111,2016-02-24,17.22,17.67,600549.SS,17.55496,23109400,17.75,18.05
112,2016-02-23,17.35,18.26,600549.SS,18.14112,58119900,17.35,18.60
113,2016-02-22,16.18,17.01,600549.SS,16.89926,33610600,16.18,17.01
114,2016-02-19,15.25,15.46,600549.SS,15.35935,9189600,15.65,15.70
115,2016-02-18,15.76,15.78,600549.SS,15.67727,18131600,16.10,16.30
116,2016-02-17,15.06,15.80,600549.SS,15.69714,14992200,15.35,16.25
117,2016-02-16,15.11,15.54,600549.SS,15.43883,13244000,15.30,15.57
118,2016-02-15,14.03,15.33,600549.SS,15.23019,11669800,14.27,15.67
119,2016-02-12,14.65,14.65,600549.SS,14.55462,000,14.65,14.65
120,2016-02-11,14.65,14.65,600549.SS,14.55462,000,14.65,14.65
121,2016-02-10,14.65,14.65,600549.SS,14.55462,000,14.65,14.65
122,2016-02-09,14.65,14.65,600549.SS,14.55462,000,14.65,14.65
123,2016-02-08,14.65,14.65,600549.SS,14.55462,000,14.65,14.65
124,2016-02-05,14.55,14.65,600549.SS,14.55462,10245100,15.06,15.26
125,2016-02-04,14.43,15.05,600549.SS,14.95202,16778500,14.50,15.45
126,2016-02-03,13.82,14.35,600549.SS,14.25658,9648600,13.82,14.38
127,2016-02-02,13.86,14.20,600549.SS,14.10755,11073100,13.86,14.25
128,2016-02-01,13.58,13.79,600549.SS,13.70022,14918000,13.68,14.28
129,2016-01-29,12.80,13.73,600549.SS,13.64061,10907700,12.80,13.77
130,2016-01-28,12.65,12.79,600549.SS,12.70673,11642100,13.80,13.96
131,2016-01-27,13.10,14.01,600549.SS,13.91879,14704900,13.67,14.50
132,2016-01-26,13.41,13.53,600549.SS,13.44191,14032900,14.47,14.99
133,2016-01-25,14.43,14.69,600549.SS,14.59436,9036400,14.59,14.89
134,2016-01-22,13.92,14.41,600549.SS,14.31618,9911900,14.60,14.66
135,2016-01-21,14.26,14.35,600549.SS,14.25658,12040900,14.81,15.25
136,2016-01-20,15.04,15.24,600549.SS,15.14078,15747600,15.14,15.85
137,2016-01-19,14.60,15.34,600549.SS,15.24013,13720000,14.68,15.35
138,2016-01-18,14.51,14.93,600549.SS,14.8328,8927600,14.64,15.22
139,2016-01-15,14.90,15.01,600549.SS,14.91228,11101900,15.62,15.90
140,2016-01-14,14.60,15.61,600549.SS,15.50837,10697300,14.83,15.69
141,2016-01-13,15.23,15.27,600549.SS,15.17059,10042700,15.72,15.98
142,2016-01-12,15.31,15.65,600549.SS,15.54811,13149500,15.90,16.00
143,2016-01-11,15.51,15.76,600549.SS,15.6574,15985200,16.20,16.95
144,2016-01-08,15.25,16.42,600549.SS,16.3131,17012400,16.37,16.83
145,2016-01-07,15.83,15.84,600549.SS,15.73687,5357400,17.25,17.32
146,2016-01-06,16.67,17.59,600549.SS,17.47548,18513500,16.86,17.95
147,2016-01-05,15.71,16.66,600549.SS,16.55154,16953200,16.09,16.91
148,2016-01-04,16.93,16.93,600549.SS,16.81978,13223500,18.82,18.89
149,2016-01-01,18.81,18.81,600549.SS,18.68754,000,18.81,18.81
150,2015-12-31,18.77,18.81,600549.SS,18.68754,11964800,19.41,19.45
151,2015-12-30,19.10,19.44,600549.SS,19.31344,14560500,19.39,19.59
152,2015-12-29,18.94,19.23,600549.SS,19.1048,11462200,19.25,19.37
153,2015-12-28,18.92,19.29,600549.SS,19.16441,25925500,19.70,20.20
154,2015-12-25,19.45,19.70,600549.SS,19.57175,9758500,19.73,19.84
155,2015-12-24,19.35,19.64,600549.SS,19.51213,13480400,19.64,19.96
156,2015-12-23,19.60,19.65,600549.SS,19.52207,19831700,20.20,20.20
157,2015-12-22,19.73,20.44,600549.SS,20.30693,31835200,20.01,20.77
158,2015-12-21,19.20,19.74,600549.SS,19.61148,28997800,19.47,19.97
159,2015-12-18,18.75,19.07,600549.SS,18.94585,17072000,19.28,19.28
160,2015-12-17,19.15,19.36,600549.SS,19.23396,22437200,19.44,19.56
161,2015-12-16,18.98,19.16,600549.SS,19.03526,17423900,19.15,19.58
162,2015-12-15,18.81,19.01,600549.SS,18.88624,15525300,19.03,19.18
163,2015-12-14,18.01,19.17,600549.SS,19.0452,27725400,18.07,19.55
164,2015-12-11,17.81,18.40,600549.SS,18.28021,12407700,18.01,18.67
165,2015-12-10,18.00,18.09,600549.SS,17.97223,10061900,18.32,18.46
166,2015-12-09,18.00,18.20,600549.SS,18.08151,11514200,18.11,18.62
167,2015-12-08,18.17,18.32,600549.SS,18.20073,15924400,18.87,18.93
168,2015-12-07,18.96,19.13,600549.SS,19.00545,12090500,19.10,19.37
169,2015-12-04,18.67,18.98,600549.SS,18.85643,14358100,19.34,19.42
170,2015-12-03,19.00,19.47,600549.SS,19.34324,14177100,19.16,19.50
171,2015-12-02,18.50,19.26,600549.SS,19.13461,14448700,19.13,19.30
172,2015-12-01,18.51,19.08,600549.SS,18.95578,11753400,18.83,19.44
173,2015-11-30,17.98,18.94,600549.SS,18.81669,22193600,19.16,19.60
174,2015-11-27,19.33,19.38,600549.SS,19.25383,32664600,21.50,21.80
175,2015-11-26,20.80,21.29,600549.SS,21.15139,36696500,20.82,22.35
176,2015-11-25,20.51,20.80,600549.SS,20.66458,17515400,20.51,20.95
177,2015-11-24,19.83,20.37,600549.SS,20.23738,13346800,20.27,20.39
178,2015-11-23,20.00,20.19,600549.SS,20.05855,22652900,20.84,20.95
179,2015-11-20,20.61,20.98,600549.SS,20.84341,23506600,20.92,21.35
180,2015-11-19,20.39,20.90,600549.SS,20.76393,13517600,20.67,20.97
181,2015-11-18,20.35,20.54,600549.SS,20.40628,23586000,21.70,21.70
182,2015-11-17,21.51,21.64,600549.SS,21.49911,46781100,22.16,22.66
183,2015-11-16,21.58,21.93,600549.SS,21.78723,26073600,21.62,22.39
184,2015-11-13,21.40,22.37,600549.SS,22.22436,46549200,23.30,23.98
185,2015-11-12,21.85,23.72,600549.SS,23.56557,67488000,21.85,23.72
186,2015-11-11,20.80,21.56,600549.SS,21.41963,37878100,20.88,21.99
187,2015-11-10,19.91,21.12,600549.SS,20.9825,35015200,20.22,21.65
188,2015-11-09,19.80,20.35,600549.SS,20.21751,28039800,20.40,20.80
189,2015-11-06,19.55,20.21,600549.SS,20.07842,25411300,19.59,20.50
190,2015-11-05,19.69,19.81,600549.SS,19.68103,42388400,20.22,21.20
191,2015-11-04,19.10,20.43,600549.SS,20.29699,31862900,19.22,20.63
192,2015-11-03,18.04,19.00,600549.SS,18.8763,22383600,18.18,19.01
193,2015-11-02,17.63,18.18,600549.SS,18.06164,13388900,17.78,18.78
194,2015-10-30,17.85,18.02,600549.SS,17.90268,11887300,18.30,18.41
195,2015-10-29,18.18,18.52,600549.SS,18.39943,10372000,18.55,18.72
196,2015-10-28,18.36,18.40,600549.SS,18.28021,16473700,19.00,19.30
197,2015-10-27,18.14,19.23,600549.SS,19.1048,20399700,18.71,19.35
198,2015-10-26,18.66,18.80,600549.SS,18.6776,22607500,19.44,19.50
199,2015-10-23,18.41,19.18,600549.SS,19.05513,33940800,18.80,19.41
200,2015-10-22,17.37,18.96,600549.SS,18.83656,28432600,17.57,19.10
201,2015-10-21,17.13,17.37,600549.SS,17.25691,26872100,18.38,19.16
202,2015-10-20,18.01,18.60,600549.SS,18.47891,18493500,18.42,18.62
203,2015-10-19,18.40,18.64,600549.SS,18.51864,20596700,18.80,19.06
204,2015-10-16,18.74,19.26,600549.SS,19.13461,28094400,19.00,19.77
205,2015-10-15,18.34,19.27,600549.SS,19.14454,40952200,19.00,19.29
206,2015-10-14,17.16,18.79,600549.SS,18.66767,19929600,17.16,18.79
207,2015-10-13,16.81,17.08,600549.SS,16.9688,13117500,16.98,17.31
208,2015-10-12,16.60,17.30,600549.SS,17.18737,21129300,16.60,17.44
209,2015-10-09,15.65,16.47,600549.SS,16.36277,15018300,15.68,16.68
210,2015-10-08,15.55,15.76,600549.SS,15.6574,7550200,15.72,15.90
211,2015-10-07,15.19,15.19,600549.SS,15.09111,000,15.19,15.19
212,2015-10-06,15.19,15.19,600549.SS,15.09111,000,15.19,15.19
213,2015-10-05,15.19,15.19,600549.SS,15.09111,000,15.19,15.19
214,2015-10-02,15.19,15.19,600549.SS,15.09111,000,15.19,15.19
215,2015-10-01,15.19,15.19,600549.SS,15.09111,000,15.19,15.19
216,2015-09-30,15.15,15.19,600549.SS,15.09111,5359200,15.33,15.54
217,2015-09-29,15.20,15.26,600549.SS,15.16065,3725400,15.42,15.54
218,2015-09-28,15.24,15.76,600549.SS,15.6574,3820700,15.78,15.88
219,2015-09-25,15.55,15.73,600549.SS,15.62759,6409300,15.88,16.40
220,2015-09-24,15.75,16.06,600549.SS,15.95544,5129700,15.86,16.11
221,2015-09-23,15.80,15.83,600549.SS,15.72694,8243200,16.06,16.37
222,2015-09-22,15.98,16.55,600549.SS,16.44225,10059300,16.05,16.77
223,2015-09-21,15.16,16.05,600549.SS,15.94551,6702500,15.35,16.08
224,2015-09-18,15.31,15.59,600549.SS,15.4885,5564300,15.70,15.84
225,2015-09-17,15.51,15.56,600549.SS,15.4587,9707100,15.98,16.50
226,2015-09-16,14.75,16.03,600549.SS,15.92564,7793000,14.76,16.17
227,2015-09-15,14.68,14.73,600549.SS,14.6341,8135100,15.84,16.00
228,2015-09-14,15.40,16.31,600549.SS,16.20381,13200900,17.23,17.33
229,2015-09-11,16.75,17.11,600549.SS,16.99861,8763100,17.34,17.60
230,2015-09-10,17.34,17.44,600549.SS,17.32646,12561600,18.00,18.15
231,2015-09-09,17.00,17.76,600549.SS,17.64437,15234200,17.15,17.92
232,2015-09-08,15.76,17.33,600549.SS,17.21717,9427900,16.98,17.48
233,2015-09-07,16.79,16.90,600549.SS,16.78997,9982400,16.95,17.94
234,2015-09-04,17.05,17.05,600549.SS,16.939,000,17.05,17.05
235,2015-09-03,17.05,17.05,600549.SS,16.939,000,17.05,17.05
236,2015-09-02,15.42,17.05,600549.SS,16.939,20562900,15.60,17.22
237,2015-09-01,15.33,16.31,600549.SS,16.20381,17584400,16.02,16.40
238,2015-08-31,15.60,16.24,600549.SS,16.13427,14710300,16.20,16.28
239,2015-08-28,15.21,16.28,600549.SS,16.17401,16136100,15.40,16.30
240,2015-08-27,14.08,15.00,600549.SS,14.90234,14297600,14.98,15.02
241,2015-08-26,14.20,14.34,600549.SS,14.24664,21725900,16.00,16.11
242,2015-08-25,15.63,15.63,600549.SS,15.52824,15789400,16.00,16.48
243,2015-08-24,17.37,17.37,600549.SS,17.25691,15999500,18.44,18.44
244,2015-08-21,19.00,19.30,600549.SS,19.17435,14272100,20.20,20.70
245,2015-08-20,20.50,20.56,600549.SS,20.42614,15197700,20.80,21.94
246,2015-08-19,19.50,21.31,600549.SS,21.17126,21356700,20.00,22.00
247,2015-08-18,21.37,21.37,600549.SS,21.23087,26267900,23.78,23.78
248,2015-08-17,22.88,23.74,600549.SS,23.58544,27628000,23.27,24.05
249,2015-08-14,22.90,23.05,600549.SS,22.89993,35039600,23.10,24.20
250,2015-08-13,21.22,23.35,600549.SS,23.19798,32876100,21.52,23.45
251,2015-08-12,21.58,21.76,600549.SS,21.61833,20761900,21.87,22.79
252,2015-08-11,22.20,22.44,600549.SS,22.29391,42340900,22.98,23.60
253,2015-08-10,21.11,22.63,600549.SS,22.48267,37355700,21.84,22.88
254,2015-08-07,20.58,21.53,600549.SS,21.38983,30300400,21.05,22.00
255,2015-08-06,19.23,20.83,600549.SS,20.69439,29525500,19.48,21.25
256,2015-08-05,19.60,19.76,600549.SS,19.63135,13548200,20.20,20.49
257,2015-08-04,19.23,20.35,600549.SS,20.21751,14979800,19.23,20.37
258,2015-08-03,18.49,19.34,600549.SS,19.21409,20233700,18.71,19.35
259,2015-07-31,18.18,18.93,600549.SS,18.80676,15642200,18.45,18.98
260,2015-07-30,18.61,18.83,600549.SS,18.70741,21403900,19.36,20.40
261,2015-07-29,18.35,19.59,600549.SS,19.46246,19690900,18.74,19.60
262,2015-07-28,17.27,18.53,600549.SS,18.40936,27324300,18.50,19.30
263,2015-07-27,19.19,19.19,600549.SS,19.06507,27361200,20.64,21.19
264,2015-07-24,20.79,21.32,600549.SS,21.1812,47693800,20.90,22.49
265,2015-07-23,19.80,20.96,600549.SS,20.82354,34761000,19.87,21.30
266,2015-07-22,19.31,19.95,600549.SS,19.82012,22012700,19.98,20.29
267,2015-07-21,19.51,20.17,600549.SS,20.03868,23145800,19.70,20.48
268,2015-07-20,19.57,19.92,600549.SS,19.79031,26888300,19.75,20.57
269,2015-07-17,19.10,20.25,600549.SS,20.11816,22051000,19.29,20.49
270,2015-07-16,17.59,19.10,600549.SS,18.97565,19838000,18.89,19.86
271,2015-07-15,18.89,18.89,600549.SS,18.76702,25831500,20.39,20.99
272,2015-07-14,20.90,20.99,600549.SS,20.85335,39067300,21.83,22.68
273,2015-07-13,20.13,21.81,600549.SS,21.66801,36082400,20.36,21.81
274,2015-07-10,18.35,19.83,600549.SS,19.7009,27334800,18.38,19.83
275,2015-07-09,15.15,18.03,600549.SS,17.91262,36267100,16.39,18.03
276,2015-07-08,16.39,16.39,600549.SS,16.28329,23070400,16.39,16.63
277,2015-07-07,17.93,18.21,600549.SS,18.09144,35678300,18.88,20.00
278,2015-07-06,17.63,19.92,600549.SS,19.79031,35321800,21.08,21.08
279,2015-07-03,18.80,19.20,600549.SS,19.075,26229700,20.71,21.50
280,2015-07-02,20.66,20.71,600549.SS,20.57517,21993200,23.20,23.30
281,2015-07-01,22.82,22.89,600549.SS,22.74098,25657200,24.77,25.53
282,2015-06-30,21.80,25.26,600549.SS,25.09555,28530800,23.75,25.39
283,2015-06-29,22.97,23.81,600549.SS,23.65499,29139200,26.11,26.37
284,2015-06-26,25.52,25.52,600549.SS,25.35385,20928400,27.33,28.09
285,2015-06-25,28.11,28.35,600549.SS,28.16543,18392500,29.87,30.50
286,2015-06-24,29.12,30.00,600549.SS,29.80469,20344600,29.69,30.20
287,2015-06-23,26.58,29.43,600549.SS,29.2384,18855600,28.70,29.58
288,2015-06-22,28.58,28.58,600549.SS,28.39393,000,28.58,28.58
289,2015-06-19,28.50,28.58,600549.SS,28.39393,17261200,30.25,31.08
290,2015-06-18,30.75,30.84,600549.SS,30.63922,18234000,32.50,32.55
291,2015-06-17,31.22,32.52,600549.SS,32.30828,20842900,31.70,32.65
292,2015-06-16,31.41,31.64,600549.SS,31.43401,22767900,32.64,32.64
293,2015-06-15,33.00,33.07,600549.SS,32.8547,28274600,34.19,34.48
294,2015-06-12,33.62,34.40,600549.SS,34.17604,31316600,34.75,34.79
295,2015-06-11,34.33,34.74,600549.SS,34.51383,25583400,34.50,35.40
296,2015-06-10,34.00,34.63,600549.SS,34.40454,31756100,34.88,35.20
297,2015-06-09,34.80,35.60,600549.SS,35.36823,43601700,35.64,36.28
298,2015-06-08,34.26,35.07,600549.SS,34.84168,40302900,34.68,35.48
299,2015-06-05,33.48,34.67,600549.SS,34.44428,51117200,33.51,35.50
300,2015-06-04,30.65,33.10,600549.SS,32.8845,27439800,33.28,33.46
301,2015-06-03,32.47,33.54,600549.SS,33.32164,33815400,33.18,33.89
302,2015-06-02,32.27,33.22,600549.SS,33.00372,29601800,32.67,33.33
303,2015-06-01,31.00,32.59,600549.SS,32.37783,26403800,31.79,32.84
304,2015-05-29,29.60,31.36,600549.SS,31.15583,29430400,31.90,32.58
305,2015-05-28,32.04,32.04,600549.SS,31.83141,42106300,35.00,35.75
306,2015-05-27,33.74,35.60,600549.SS,35.36823,44033500,34.32,35.90
307,2015-05-26,33.37,34.31,600549.SS,34.08663,35959400,34.10,34.57
308,2015-05-25,32.91,34.12,600549.SS,33.89786,32486600,33.02,34.41
309,2015-05-22,32.59,33.53,600549.SS,33.3117,32594800,32.67,34.00
310,2015-05-21,31.99,32.66,600549.SS,32.44737,26069900,32.51,32.96
311,2015-05-20,32.10,32.58,600549.SS,32.36789,32303600,32.70,33.51
312,2015-05-19,31.90,32.64,600549.SS,32.4275,27514600,32.23,32.91
313,2015-05-18,32.00,32.18,600549.SS,31.97049,34675100,32.61,33.40
314,2015-05-15,33.65,33.88,600549.SS,33.65943,80370300,35.99,36.89
315,2015-05-14,30.01,33.65,600549.SS,33.43093,52845900,30.50,33.65
316,2015-05-13,29.83,30.59,600549.SS,30.39085,23139300,30.13,31.19
317,2015-05-12,29.68,30.12,600549.SS,29.92391,18537900,30.00,30.19
318,2015-05-11,30.00,30.43,600549.SS,30.23189,13534100,30.50,30.70
319,2015-05-08,37.96,38.88001,600549.SS,29.51429,12576500,38.61,38.98999
320,2015-05-07,37.50994,38.13004,600549.SS,28.94498,10807100,37.54998,38.48
321,2015-05-06,37.45001,37.90007,600549.SS,28.7704,15693000,39.05005,39.57993
322,2015-05-05,38.10001,38.54006,600549.SS,29.25623,17834700,39.66001,40.36006
323,2015-05-04,39.09997,39.44005,600549.SS,29.93942,13969200,39.85007,40.11995
324,2015-05-01,39.91,39.91,600549.SS,30.29617,000,39.91,39.91
325,2015-04-30,39.87997,39.91,600549.SS,30.29617,22510100,41.39993,41.99
326,2015-04-29,40.38996,41.28007,600549.SS,31.3362,37024800,40.50007,42.78001
327,2015-04-28,39.26,39.48997,600549.SS,29.97732,24028100,41.16996,41.75002
328,2015-04-27,40.60004,41.09001,600549.SS,31.19193,30439800,41.76003,42.57994
329,2015-04-24,41.15007,41.71999,600549.SS,31.67015,45879600,42.00001,43.30001
330,2015-04-23,39.08996,43.58003,600549.SS,33.08213,63995400,39.70005,43.58003
331,2015-04-22,39.00,39.61997,600549.SS,30.076,28423600,39.30004,39.89999
332,2015-04-21,37.71001,39.05005,600549.SS,29.64337,25112300,38.50002,39.28002
333,2015-04-20,37.60003,38.57997,600549.SS,29.28653,36928300,38.20999,40.13997
334,2015-04-17,37.77995,38.32998,600549.SS,29.09675,27646500,37.77995,38.95996
335,2015-04-16,36.99995,37.74004,600549.SS,28.64892,22333600,37.46002,38.00004
336,2015-04-15,36.71993,37.55999,600549.SS,28.51224,20264200,37.35004,37.65996
337,2015-04-14,37.27997,37.31,600549.SS,28.32248,34162900,38.44997,38.55995
338,2015-04-13,38.27993,38.35,600549.SS,29.11195,40470800,39.30004,39.44005
339,2015-04-10,38.95996,39.29003,600549.SS,29.82554,28102900,39.35997,39.67002
340,2015-04-09,38.91004,39.29003,600549.SS,29.82554,19946300,41.10002,41.32999
341,2015-04-08,39.17004,41.08,600549.SS,31.18433,30737200,39.70005,41.26005
342,2015-04-07,38.90003,39.47996,600549.SS,29.96972,26206600,39.31005,39.95004
343,2015-04-06,39.29003,39.29003,600549.SS,29.82554,000,39.29003,39.29003
344,2015-04-03,38.10001,39.29003,600549.SS,29.82554,25712000,38.20999,39.30004
345,2015-04-02,37.80998,38.45998,600549.SS,29.19544,22453600,38.59999,39.15002
346,2015-04-01,37.75005,38.27005,600549.SS,29.05126,20432800,37.98002,39.00
347,2015-03-31,38.01005,38.23001,600549.SS,29.02087,21232800,38.14005,39.04004
