,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
81,2016-04-06,9.99,9.99,600769.SS,9.99,000,9.99,9.99
82,2016-04-05,9.99,9.99,600769.SS,9.99,000,9.99,9.99
83,2016-04-04,9.99,9.99,600769.SS,9.99,000,9.99,9.99
84,2016-04-01,9.99,9.99,600769.SS,9.99,000,9.99,9.99
85,2016-03-31,9.99,9.99,600769.SS,9.99,000,9.99,9.99
86,2016-03-30,9.99,9.99,600769.SS,9.99,000,9.99,9.99
87,2016-03-29,9.99,9.99,600769.SS,9.99,000,9.99,9.99
88,2016-03-28,9.99,9.99,600769.SS,9.99,000,9.99,9.99
89,2016-03-25,9.99,9.99,600769.SS,9.99,000,9.99,9.99
90,2016-03-24,9.99,9.99,600769.SS,9.99,000,9.99,9.99
91,2016-03-23,9.99,9.99,600769.SS,9.99,000,9.99,9.99
92,2016-03-22,9.99,9.99,600769.SS,9.99,000,9.99,9.99
93,2016-03-21,9.99,9.99,600769.SS,9.99,000,9.99,9.99
94,2016-03-18,9.63,9.99,600769.SS,9.99,8586300,9.71,10.04
95,2016-03-17,9.29,9.68,600769.SS,9.68,7255800,9.29,9.84
96,2016-03-16,9.25,9.29,600769.SS,9.29,7206800,9.51,9.84
97,2016-03-15,9.17,9.22,600769.SS,9.22,2514600,9.27,9.39
98,2016-03-14,9.01,9.33,600769.SS,9.33,4083800,9.01,9.45
99,2016-03-11,8.90,8.97,600769.SS,8.97,2962900,9.15,9.16
100,2016-03-10,9.10,9.19,600769.SS,9.19,3787200,9.21,9.46
101,2016-03-09,9.11,9.19,600769.SS,9.19,5234900,9.23,9.52
102,2016-03-08,8.52,9.42,600769.SS,9.42,6906100,9.03,9.56
103,2016-03-07,8.75,9.03,600769.SS,9.03,3524100,8.75,9.15
104,2016-03-04,8.54,8.73,600769.SS,8.73,4857300,9.04,9.22
105,2016-03-03,9.03,9.10,600769.SS,9.10,5034700,9.20,9.56
106,2016-03-02,8.51,9.18,600769.SS,9.18,5856500,8.65,9.28
107,2016-03-01,8.28,8.65,600769.SS,8.65,4937500,8.61,8.76
108,2016-02-29,8.30,8.53,600769.SS,8.53,5762000,9.08,9.15
109,2016-02-26,8.66,9.19,600769.SS,9.19,5835900,9.28,9.38
110,2016-02-25,9.09,9.09,600769.SS,9.09,8427900,10.06,10.09
111,2016-02-24,9.75,10.10,600769.SS,10.10,7019700,10.22,10.40
112,2016-02-23,10.20,10.39,600769.SS,10.39,8388200,10.38,10.53
113,2016-02-22,9.76,10.38,600769.SS,10.38,11483500,9.90,10.40
114,2016-02-19,9.58,9.82,600769.SS,9.82,8581200,9.95,9.95
115,2016-02-18,9.07,9.97,600769.SS,9.97,13825600,9.10,9.97
116,2016-02-17,8.81,9.05,600769.SS,9.05,4436000,9.00,9.17
117,2016-02-16,8.60,8.95,600769.SS,8.95,5427100,8.60,9.00
118,2016-02-15,8.21,8.59,600769.SS,8.59,2795700,8.36,8.68
119,2016-02-12,8.70,8.70,600769.SS,8.70,000,8.70,8.70
120,2016-02-11,8.70,8.70,600769.SS,8.70,000,8.70,8.70
121,2016-02-10,8.70,8.70,600769.SS,8.70,000,8.70,8.70
122,2016-02-09,8.70,8.70,600769.SS,8.70,000,8.70,8.70
123,2016-02-08,8.70,8.70,600769.SS,8.70,000,8.70,8.70
124,2016-02-05,8.50,8.70,600769.SS,8.70,2742900,8.94,9.00
125,2016-02-04,8.71,8.96,600769.SS,8.96,3854000,8.71,9.03
126,2016-02-03,8.40,8.71,600769.SS,8.71,3598500,8.55,8.78
127,2016-02-02,8.30,8.76,600769.SS,8.76,5356000,8.48,8.80
128,2016-02-01,8.08,8.44,600769.SS,8.44,4182700,8.32,8.54
129,2016-01-29,7.63,8.29,600769.SS,8.29,5150600,7.70,8.48
130,2016-01-28,7.72,7.75,600769.SS,7.75,4757900,8.40,8.60
131,2016-01-27,7.97,8.55,600769.SS,8.55,6049100,8.80,8.96
132,2016-01-26,8.78,8.78,600769.SS,8.78,5727900,9.51,9.74
133,2016-01-25,9.63,9.76,600769.SS,9.76,3428100,9.63,9.93
134,2016-01-22,9.18,9.62,600769.SS,9.62,4304000,9.42,9.77
135,2016-01-21,9.35,9.37,600769.SS,9.37,5542400,9.77,10.16
136,2016-01-20,9.75,9.98,600769.SS,9.98,5970500,10.15,10.30
137,2016-01-19,9.41,10.12,600769.SS,10.12,6675800,9.60,10.17
138,2016-01-18,9.01,9.53,600769.SS,9.53,4364100,9.10,9.79
139,2016-01-15,8.89,9.36,600769.SS,9.36,6588900,9.62,9.96
140,2016-01-14,8.65,9.62,600769.SS,9.62,6490600,8.93,9.75
141,2016-01-13,9.30,9.33,600769.SS,9.33,7406900,9.61,10.10
142,2016-01-12,9.00,9.47,600769.SS,9.47,7165000,9.50,9.88
143,2016-01-11,9.68,9.68,600769.SS,9.68,7485700,10.50,10.61
144,2016-01-08,9.77,10.75,600769.SS,10.75,10330500,11.10,11.35
145,2016-01-07,10.85,10.85,600769.SS,10.85,1634800,11.80,11.80
146,2016-01-06,11.16,12.06,600769.SS,12.06,11825800,12.16,12.28
147,2016-01-05,11.53,11.99,600769.SS,11.99,11542100,11.61,12.79
148,2016-01-04,12.81,12.81,600769.SS,12.81,5815800,14.23,14.37
149,2016-01-01,14.23,14.23,600769.SS,14.23,000,14.23,14.23
150,2015-12-31,14.22,14.23,600769.SS,14.23,3478400,14.70,14.88
151,2015-12-30,14.40,14.63,600769.SS,14.63,4122700,14.56,14.83
152,2015-12-29,13.91,14.58,600769.SS,14.58,6186700,13.96,14.72
153,2015-12-28,13.90,14.04,600769.SS,14.04,9669200,14.93,14.95
154,2015-12-25,14.69,14.93,600769.SS,14.93,7595500,14.89,15.20
155,2015-12-24,13.76,14.86,600769.SS,14.86,10840600,14.00,14.99
156,2015-12-23,13.90,14.12,600769.SS,14.12,16942600,14.50,14.93
157,2015-12-22,12.94,14.23,600769.SS,14.23,14450700,12.99,14.23
158,2015-12-21,12.81,12.94,600769.SS,12.94,7916100,12.89,13.10
159,2015-12-18,13.00,13.01,600769.SS,13.01,6927400,13.30,13.42
160,2015-12-17,12.98,13.39,600769.SS,13.39,7532800,12.98,13.58
161,2015-12-16,12.72,12.99,600769.SS,12.99,4098100,12.91,13.08
162,2015-12-15,12.85,12.90,600769.SS,12.90,4723200,13.00,13.47
163,2015-12-14,12.66,12.96,600769.SS,12.96,4554600,12.76,13.05
164,2015-12-11,12.70,12.86,600769.SS,12.86,4939400,12.88,13.18
165,2015-12-10,12.96,13.13,600769.SS,13.13,9265600,13.10,13.49
166,2015-12-09,12.33,13.12,600769.SS,13.12,9504600,12.50,13.30
167,2015-12-08,12.65,12.67,600769.SS,12.67,9391700,13.11,13.11
168,2015-12-07,12.80,13.19,600769.SS,13.19,10340200,13.07,13.35
169,2015-12-04,12.16,13.02,600769.SS,13.02,17898800,12.18,13.08
170,2015-12-03,11.69,12.16,600769.SS,12.16,7562300,11.69,12.30
171,2015-12-02,11.22,11.69,600769.SS,11.69,8061400,11.99,12.18
172,2015-12-01,11.03,12.10,600769.SS,12.10,13327400,11.03,12.20
173,2015-11-30,10.30,11.20,600769.SS,11.20,7414700,11.33,11.48
174,2015-11-27,10.80,11.36,600769.SS,11.36,9393000,11.53,11.97
175,2015-11-26,11.62,11.71,600769.SS,11.71,6544400,11.85,11.97
176,2015-11-25,11.35,11.87,600769.SS,11.87,8895600,11.50,11.95
177,2015-11-24,11.09,11.57,600769.SS,11.57,5511000,11.20,11.58
178,2015-11-23,11.16,11.26,600769.SS,11.26,8589000,11.33,11.66
179,2015-11-20,11.11,11.44,600769.SS,11.44,8625700,11.29,11.53
180,2015-11-19,10.81,11.15,600769.SS,11.15,5930000,10.81,11.20
181,2015-11-18,10.60,10.81,600769.SS,10.81,6580500,10.97,11.27
182,2015-11-17,11.00,11.03,600769.SS,11.03,6674000,11.18,11.39
183,2015-11-16,10.80,11.11,600769.SS,11.11,8457200,10.80,11.15
184,2015-11-13,11.20,11.23,600769.SS,11.23,13006800,11.50,11.99
185,2015-11-12,10.81,11.69,600769.SS,11.69,15506000,10.90,11.71
186,2015-11-11,10.72,10.90,600769.SS,10.90,9149900,10.80,11.12
187,2015-11-10,10.65,10.83,600769.SS,10.83,7100300,10.81,10.95
188,2015-11-09,10.66,10.95,600769.SS,10.95,11694500,11.00,11.10
189,2015-11-06,10.45,11.19,600769.SS,11.19,17710300,10.62,11.44
190,2015-11-05,9.90,10.58,600769.SS,10.58,19644500,10.01,10.61
191,2015-11-04,9.53,9.95,600769.SS,9.95,10988700,9.60,9.98
192,2015-11-03,9.51,9.58,600769.SS,9.58,8033500,9.60,9.95
193,2015-11-02,9.40,9.70,600769.SS,9.70,12090000,9.60,10.08
194,2015-10-30,9.01,9.82,600769.SS,9.82,13989600,9.35,10.28
195,2015-10-29,9.20,9.40,600769.SS,9.40,5733200,9.29,9.56
196,2015-10-28,9.18,9.20,600769.SS,9.20,9276700,9.62,9.77
197,2015-10-27,9.28,9.62,600769.SS,9.62,12431200,9.48,9.80
198,2015-10-26,9.21,9.43,600769.SS,9.43,8158800,9.33,9.53
199,2015-10-23,8.82,9.27,600769.SS,9.27,12755100,8.95,9.30
200,2015-10-22,8.51,8.85,600769.SS,8.85,8198100,8.61,8.98
201,2015-10-21,8.60,8.60,600769.SS,8.60,12264000,9.56,9.68
202,2015-10-20,9.39,9.56,600769.SS,9.56,9130400,9.51,9.72
203,2015-10-19,9.41,9.57,600769.SS,9.57,9513500,9.70,9.93
204,2015-10-16,9.46,9.64,600769.SS,9.64,10929400,9.54,9.98
205,2015-10-15,9.04,9.52,600769.SS,9.52,11837800,9.25,9.60
206,2015-10-14,8.80,9.33,600769.SS,9.33,16037200,8.82,9.87
207,2015-10-13,8.75,8.97,600769.SS,8.97,8265100,8.90,8.98
208,2015-10-12,8.60,8.94,600769.SS,8.94,10146400,8.60,9.10
209,2015-10-09,8.37,8.58,600769.SS,8.58,4682700,8.43,8.65
210,2015-10-08,8.22,8.44,600769.SS,8.44,6869000,8.32,8.65
211,2015-10-07,8.10,8.10,600769.SS,8.10,000,8.10,8.10
212,2015-10-06,8.10,8.10,600769.SS,8.10,000,8.10,8.10
213,2015-10-05,8.10,8.10,600769.SS,8.10,000,8.10,8.10
214,2015-10-02,8.10,8.10,600769.SS,8.10,000,8.10,8.10
215,2015-10-01,8.10,8.10,600769.SS,8.10,000,8.10,8.10
216,2015-09-30,8.00,8.10,600769.SS,8.10,4447000,8.12,8.24
217,2015-09-29,7.90,8.12,600769.SS,8.12,4563000,8.10,8.20
218,2015-09-28,8.01,8.31,600769.SS,8.31,4664400,8.14,8.33
219,2015-09-25,8.00,8.09,600769.SS,8.09,11997700,8.48,8.95
220,2015-09-24,8.50,8.53,600769.SS,8.53,11833900,8.56,9.11
221,2015-09-23,7.65,8.70,600769.SS,8.70,12706900,7.79,8.70
222,2015-09-22,7.73,7.91,600769.SS,7.91,8514000,7.84,8.16
223,2015-09-21,7.26,7.85,600769.SS,7.85,7471800,7.35,7.88
224,2015-09-18,7.17,7.48,600769.SS,7.48,5860800,7.33,7.55
225,2015-09-17,7.22,7.25,600769.SS,7.25,8202300,7.45,7.76
226,2015-09-16,6.83,7.51,600769.SS,7.51,8255900,6.90,7.55
227,2015-09-15,6.85,6.86,600769.SS,6.86,8602200,7.11,7.50
228,2015-09-14,7.61,7.61,600769.SS,7.61,10573000,8.56,8.60
229,2015-09-11,8.25,8.46,600769.SS,8.46,7834300,8.25,8.58
230,2015-09-10,7.90,8.36,600769.SS,8.36,10004100,8.00,8.60
231,2015-09-09,7.73,8.22,600769.SS,8.22,11370200,7.80,8.28
232,2015-09-08,7.02,7.76,600769.SS,7.76,6977400,7.26,7.78
233,2015-09-07,7.14,7.26,600769.SS,7.26,7358900,7.35,7.70
234,2015-09-04,7.21,7.21,600769.SS,7.21,000,7.21,7.21
235,2015-09-03,7.21,7.21,600769.SS,7.21,000,7.21,7.21
236,2015-09-02,7.20,7.21,600769.SS,7.21,10907300,7.35,8.17
237,2015-09-01,7.99,7.99,600769.SS,7.99,13668900,8.84,8.84
238,2015-08-31,8.80,8.88,600769.SS,8.88,13862800,9.01,9.29
239,2015-08-28,8.32,8.98,600769.SS,8.98,11784800,8.45,9.05
240,2015-08-27,7.49,8.32,600769.SS,8.32,12675600,8.16,8.44
241,2015-08-26,8.01,8.01,600769.SS,8.01,16923400,9.00,9.15
242,2015-08-25,8.90,8.90,600769.SS,8.90,10933900,8.90,9.35
243,2015-08-24,9.89,9.89,600769.SS,9.89,10526700,10.48,10.50
244,2015-08-21,9.80,10.99,600769.SS,10.99,18037000,10.45,11.58
245,2015-08-20,10.55,10.59,600769.SS,10.59,12826400,10.59,11.19
246,2015-08-19,9.60,10.90,600769.SS,10.90,15190600,9.90,10.94
247,2015-08-18,10.49,10.49,600769.SS,10.49,18441100,11.70,11.99
248,2015-08-17,11.01,11.66,600769.SS,11.66,16760000,11.37,11.78
249,2015-08-14,11.35,11.45,600769.SS,11.45,16462300,11.46,11.84
250,2015-08-13,10.73,11.45,600769.SS,11.45,15491000,10.73,11.48
251,2015-08-12,10.75,10.84,600769.SS,10.84,10034300,10.90,11.18
252,2015-08-11,10.83,11.05,600769.SS,11.05,19791200,11.16,11.47
253,2015-08-10,10.66,11.24,600769.SS,11.24,19067300,10.90,11.44
254,2015-08-07,10.09,10.73,600769.SS,10.73,18698800,10.29,10.89
255,2015-08-06,9.51,10.03,600769.SS,10.03,11596000,9.79,10.29
256,2015-08-05,9.82,10.16,600769.SS,10.16,17073200,10.05,10.45
257,2015-08-04,9.06,9.96,600769.SS,9.96,13791100,9.06,9.96
258,2015-08-03,9.04,9.05,600769.SS,9.05,12317600,9.75,10.05
259,2015-07-31,9.70,10.06,600769.SS,10.06,13185700,10.25,10.65
260,2015-07-30,10.08,10.60,600769.SS,10.60,19535400,10.40,11.09
261,2015-07-29,9.63,10.41,600769.SS,10.41,19726400,10.10,10.41
262,2015-07-28,9.16,9.46,600769.SS,9.46,15851600,9.21,10.45
263,2015-07-27,10.18,10.18,600769.SS,10.18,14137100,11.07,11.50
264,2015-07-24,11.13,11.31,600769.SS,11.31,19165100,11.43,11.98
265,2015-07-23,11.12,11.43,600769.SS,11.43,19833800,11.12,11.78
266,2015-07-22,10.31,11.44,600769.SS,11.44,25721900,10.46,11.64
267,2015-07-21,10.21,10.68,600769.SS,10.68,27940400,10.66,11.26
268,2015-07-20,10.10,10.64,600769.SS,10.64,34733100,10.35,10.64
269,2015-07-17,9.15,9.67,600769.SS,9.67,11115000,9.44,9.67
270,2015-07-16,8.06,8.79,600769.SS,8.79,17156100,8.20,8.79
271,2015-07-15,7.91,7.99,600769.SS,7.99,43721200,8.54,8.54
272,2015-07-14,7.76,7.76,600769.SS,7.76,233900,7.76,7.76
273,2015-07-13,7.05,7.05,600769.SS,7.05,3914500,7.05,7.05
274,2015-07-10,6.41,6.41,600769.SS,6.41,000,6.41,6.41
275,2015-07-09,6.41,6.41,600769.SS,6.41,000,6.41,6.41
276,2015-07-08,6.41,6.41,600769.SS,6.41,581800,6.41,6.41
277,2015-07-07,7.12,7.12,600769.SS,7.12,4151700,7.14,7.49
278,2015-07-06,7.91,7.91,600769.SS,7.91,12779300,9.67,9.67
279,2015-07-03,8.79,8.79,600769.SS,8.79,11783100,8.98,9.37
280,2015-07-02,9.77,9.77,600769.SS,9.77,11028600,11.00,11.00
281,2015-07-01,10.85,10.85,600769.SS,10.85,12091600,11.70,12.25
282,2015-06-30,10.52,12.06,600769.SS,12.06,17636500,11.30,12.29
283,2015-06-29,11.69,11.69,600769.SS,11.69,12566200,13.40,13.42
284,2015-06-26,12.99,12.99,600769.SS,12.99,9077700,13.80,14.00
285,2015-06-25,14.25,14.43,600769.SS,14.43,8959900,15.40,15.59
286,2015-06-24,14.79,15.29,600769.SS,15.29,10463200,14.79,15.85
287,2015-06-23,13.45,14.78,600769.SS,14.78,9790100,14.35,15.09
288,2015-06-22,14.89,14.89,600769.SS,14.89,000,14.89,14.89
289,2015-06-19,14.89,14.89,600769.SS,14.89,9930000,16.03,16.40
290,2015-06-18,16.31,16.54,600769.SS,16.54,11459500,16.59,17.35
291,2015-06-17,15.20,16.53,600769.SS,16.53,13502800,15.70,16.75
292,2015-06-16,15.33,15.42,600769.SS,15.42,12918700,16.05,16.54
293,2015-06-15,16.53,16.58,600769.SS,16.58,14420700,17.49,17.55
294,2015-06-12,16.92,17.48,600769.SS,17.48,15224000,17.34,17.67
295,2015-06-11,16.60,17.32,600769.SS,17.32,17050800,16.60,17.68
296,2015-06-10,15.40,16.62,600769.SS,16.62,18646000,15.95,16.80
297,2015-06-09,15.80,16.05,600769.SS,16.05,22599200,16.80,16.80
298,2015-06-08,14.60,16.46,600769.SS,16.46,21437700,14.94,16.46
299,2015-06-05,14.31,14.96,600769.SS,14.96,19621200,15.10,15.20
300,2015-06-04,13.50,14.50,600769.SS,14.50,10858900,14.71,14.85
301,2015-06-03,14.31,14.71,600769.SS,14.71,14401800,15.11,15.16
302,2015-06-02,14.64,15.07,600769.SS,15.07,17138200,14.81,15.29
303,2015-06-01,13.90,14.65,600769.SS,14.65,14059000,13.91,14.68
304,2015-05-29,12.50,13.92,600769.SS,13.92,16917900,13.42,14.18
305,2015-05-28,13.37,13.49,600769.SS,13.49,19233600,14.80,14.80
306,2015-05-27,14.20,14.85,600769.SS,14.85,18470900,15.18,15.23
307,2015-05-26,14.80,15.16,600769.SS,15.16,19144400,15.08,15.30
308,2015-05-25,14.70,15.10,600769.SS,15.10,20922100,14.85,15.18
309,2015-05-22,14.57,14.72,600769.SS,14.72,13802900,15.25,15.49
310,2015-05-21,14.31,14.89,600769.SS,14.89,12782800,14.34,14.90
311,2015-05-20,13.58,14.32,600769.SS,14.32,17729100,13.77,15.00
312,2015-05-19,13.14,13.79,600769.SS,13.79,17529000,13.16,13.92
313,2015-05-18,12.59,12.89,600769.SS,12.89,9979600,12.76,13.12
314,2015-05-15,12.59,12.86,600769.SS,12.86,9519300,12.72,13.10
315,2015-05-14,12.83,12.87,600769.SS,12.87,9511600,13.17,13.32
316,2015-05-13,12.75,13.17,600769.SS,13.17,17133500,13.18,13.65
317,2015-05-12,12.06,13.23,600769.SS,13.23,14848000,12.33,13.25
318,2015-05-11,11.95,12.26,600769.SS,12.26,8450400,12.10,12.32
319,2015-05-08,11.65,11.94,600769.SS,11.94,8019000,11.92,12.09
320,2015-05-07,11.08,11.75,600769.SS,11.75,11323100,11.40,12.15
321,2015-05-06,11.33,11.40,600769.SS,11.40,9654500,11.90,12.38
322,2015-05-05,11.86,11.92,600769.SS,11.92,10988200,12.88,12.88
323,2015-05-04,12.25,12.87,600769.SS,12.87,10975900,12.58,12.93
324,2015-05-01,12.67,12.67,600769.SS,12.67,000,12.67,12.67
325,2015-04-30,12.66,12.67,600769.SS,12.67,12154700,13.00,13.23
326,2015-04-29,12.65,13.08,600769.SS,13.08,7906300,12.89,13.50
327,2015-04-28,12.85,12.92,600769.SS,12.92,10383600,13.60,13.63
328,2015-04-27,13.50,13.63,600769.SS,13.63,18558500,14.00,14.20
329,2015-04-24,12.64,13.75,600769.SS,13.75,19586800,12.94,13.79
330,2015-04-23,12.62,13.25,600769.SS,13.25,17569500,12.63,13.68
331,2015-04-22,12.56,12.62,600769.SS,12.62,11237800,12.69,12.85
332,2015-04-21,11.77,12.60,600769.SS,12.60,11121300,11.77,12.66
333,2015-04-20,11.90,11.99,600769.SS,11.99,16585800,12.46,12.48
334,2015-04-17,12.40,12.70,600769.SS,12.70,13023700,12.80,12.97
335,2015-04-16,12.26,12.71,600769.SS,12.71,13111100,12.57,13.00
336,2015-04-15,12.70,12.78,600769.SS,12.78,13748800,13.25,13.46
337,2015-04-14,13.30,13.43,600769.SS,13.43,14974800,13.50,14.06
338,2015-04-13,13.00,13.76,600769.SS,13.76,20378800,13.25,13.88
339,2015-04-10,12.09,13.16,600769.SS,13.16,21191800,12.09,13.16
340,2015-04-09,11.00,11.96,600769.SS,11.96,14176600,11.47,12.00
341,2015-04-08,10.82,11.57,600769.SS,11.57,17815600,11.29,11.76
342,2015-04-07,11.16,11.27,600769.SS,11.27,12387300,11.50,11.50
343,2015-04-06,11.30,11.30,600769.SS,11.30,000,11.30,11.30
344,2015-04-03,10.68,11.30,600769.SS,11.30,15737700,10.90,11.57
345,2015-04-02,10.65,11.10,600769.SS,11.10,15437000,10.71,11.30
346,2015-04-01,10.56,10.69,600769.SS,10.69,8263200,10.57,10.88
347,2015-03-31,10.58,10.63,600769.SS,10.63,11306200,10.75,10.94
348,2015-03-30,10.62,10.78,600769.SS,10.78,17754100,11.03,11.04
349,2015-03-27,9.78,10.85,600769.SS,10.85,25352600,9.82,10.85
350,2015-03-26,9.20,9.86,600769.SS,9.86,17134500,9.38,9.89
351,2015-03-25,9.25,9.39,600769.SS,9.39,11300000,9.54,9.54
352,2015-03-24,9.22,9.53,600769.SS,9.53,11737500,9.82,9.89
353,2015-03-23,9.58,9.84,600769.SS,9.84,10373000,9.68,9.87
354,2015-03-20,9.53,9.65,600769.SS,9.65,9784900,9.67,9.81
355,2015-03-19,9.48,9.70,600769.SS,9.70,16183200,9.62,9.90
356,2015-03-18,9.10,9.63,600769.SS,9.63,16736200,9.20,9.79
357,2015-03-17,9.09,9.27,600769.SS,9.27,12308600,9.33,9.39
358,2015-03-16,9.15,9.32,600769.SS,9.32,9270200,9.18,9.43
