,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
175,2015-11-26,11.82,12.12,600757.SS,12.12,45243600,11.98,12.41
176,2015-11-25,11.51,12.11,600757.SS,12.11,44904800,11.60,12.39
177,2015-11-24,11.23,11.60,600757.SS,11.60,26833400,11.66,11.78
178,2015-11-23,11.31,11.74,600757.SS,11.74,46169500,11.40,12.15
179,2015-11-20,11.20,11.44,600757.SS,11.44,38521200,11.40,11.66
180,2015-11-19,10.86,11.33,600757.SS,11.33,29223800,10.96,11.34
181,2015-11-18,10.85,10.90,600757.SS,10.90,22255200,11.12,11.30
182,2015-11-17,11.11,11.14,600757.SS,11.14,38407800,11.35,11.56
183,2015-11-16,10.82,11.25,600757.SS,11.25,29787200,10.96,11.27
184,2015-11-13,11.08,11.16,600757.SS,11.16,32224000,11.35,11.45
185,2015-11-12,11.00,11.52,600757.SS,11.52,46396100,11.43,11.58
186,2015-11-11,10.95,11.35,600757.SS,11.35,45170200,11.17,11.47
187,2015-11-10,10.96,11.24,600757.SS,11.24,60066000,11.04,11.57
188,2015-11-09,10.88,11.11,600757.SS,11.11,49216600,11.08,11.20
189,2015-11-06,10.90,11.21,600757.SS,11.21,45802700,11.02,11.35
190,2015-11-05,10.82,10.96,600757.SS,10.96,53307100,11.09,11.25
191,2015-11-04,10.65,11.14,600757.SS,11.14,64099300,10.70,11.21
192,2015-11-03,10.40,10.63,600757.SS,10.63,53974700,10.87,11.06
193,2015-11-02,10.85,10.87,600757.SS,10.87,108655900,11.01,11.40
194,2015-10-30,10.04,10.95,600757.SS,10.95,80867900,10.12,10.95
195,2015-10-29,9.86,9.95,600757.SS,9.95,30653400,10.06,10.17
196,2015-10-28,9.83,9.96,600757.SS,9.96,48594000,10.26,10.48
197,2015-10-27,9.65,10.43,600757.SS,10.43,64418700,9.92,10.70
198,2015-10-26,9.75,9.98,600757.SS,9.98,68890000,10.13,10.37
199,2015-10-23,9.22,10.13,600757.SS,10.13,65284100,9.30,10.13
200,2015-10-22,8.89,9.21,600757.SS,9.21,30044400,8.98,9.30
201,2015-10-21,8.85,8.85,600757.SS,8.85,45628000,9.76,9.84
202,2015-10-20,9.50,9.83,600757.SS,9.83,47227700,9.70,9.92
203,2015-10-19,9.31,9.77,600757.SS,9.77,61846000,9.65,9.84
204,2015-10-16,9.03,9.55,600757.SS,9.55,66281300,9.17,9.77
205,2015-10-15,8.79,9.16,600757.SS,9.16,41014900,8.80,9.17
206,2015-10-14,8.80,8.84,600757.SS,8.84,37096400,8.98,9.05
207,2015-10-13,8.68,9.07,600757.SS,9.07,53927800,8.79,9.24
208,2015-10-12,8.47,8.82,600757.SS,8.82,55289400,8.52,8.96
209,2015-10-09,8.16,8.42,600757.SS,8.42,33696400,8.23,8.49
210,2015-10-08,8.06,8.20,600757.SS,8.20,31980400,8.18,8.28
211,2015-10-07,7.82,7.82,600757.SS,7.82,000,7.82,7.82
212,2015-10-06,7.82,7.82,600757.SS,7.82,000,7.82,7.82
213,2015-10-05,7.82,7.82,600757.SS,7.82,000,7.82,7.82
214,2015-10-02,7.82,7.82,600757.SS,7.82,000,7.82,7.82
215,2015-10-01,7.82,7.82,600757.SS,7.82,000,7.82,7.82
216,2015-09-30,7.70,7.82,600757.SS,7.82,15224300,7.86,7.93
217,2015-09-29,7.70,7.82,600757.SS,7.82,21034300,7.94,7.98
218,2015-09-28,7.78,8.08,600757.SS,8.08,20064500,7.90,8.09
219,2015-09-25,7.75,7.84,600757.SS,7.84,31929300,8.25,8.29
220,2015-09-24,8.14,8.31,600757.SS,8.31,29821000,8.14,8.37
221,2015-09-23,7.96,8.09,600757.SS,8.09,33370000,8.13,8.28
222,2015-09-22,8.11,8.30,600757.SS,8.30,41510200,8.27,8.42
223,2015-09-21,7.77,8.25,600757.SS,8.25,42518900,7.78,8.29
224,2015-09-18,7.61,8.00,600757.SS,8.00,40471900,7.85,8.15
225,2015-09-17,7.72,7.73,600757.SS,7.73,52688100,7.87,8.27
226,2015-09-16,7.31,8.00,600757.SS,8.00,48701900,7.48,8.01
227,2015-09-15,7.19,7.28,600757.SS,7.28,50090900,7.70,7.85
228,2015-09-14,7.99,7.99,600757.SS,7.99,56619500,9.05,9.13
229,2015-09-11,8.67,8.88,600757.SS,8.88,47356600,8.97,9.13
230,2015-09-10,8.89,8.98,600757.SS,8.98,71707300,8.98,9.38
231,2015-09-09,8.50,9.35,600757.SS,9.35,143683800,8.85,9.57
232,2015-09-08,8.04,9.06,600757.SS,9.06,82317400,8.32,9.14
233,2015-09-07,8.56,8.66,600757.SS,8.66,91509800,8.72,9.06
234,2015-09-04,8.24,8.24,600757.SS,8.24,000,8.24,8.24
235,2015-09-03,8.24,8.24,600757.SS,8.24,000,8.24,8.24
236,2015-09-02,7.02,8.24,600757.SS,8.24,40659400,7.10,8.24
237,2015-09-01,7.48,7.49,600757.SS,7.49,26789700,8.27,8.27
238,2015-08-31,8.19,8.29,600757.SS,8.29,34027500,8.62,8.70
239,2015-08-28,8.12,8.83,600757.SS,8.83,57835700,8.60,8.83
240,2015-08-27,7.75,8.03,600757.SS,8.03,47793400,7.80,8.03
241,2015-08-26,7.17,7.30,600757.SS,7.30,28864300,7.91,8.28
242,2015-08-25,7.97,7.97,600757.SS,7.97,19797700,8.00,8.29
243,2015-08-24,8.86,8.86,600757.SS,8.86,18701300,9.05,9.45
244,2015-08-21,9.60,9.84,600757.SS,9.84,28025600,10.23,10.54
245,2015-08-20,10.33,10.56,600757.SS,10.56,38481800,10.67,11.75
246,2015-08-19,9.55,10.80,600757.SS,10.80,36750300,10.18,11.10
247,2015-08-18,10.55,10.55,600757.SS,10.55,37353400,11.66,11.72
248,2015-08-17,10.88,11.72,600757.SS,11.72,36415000,10.96,11.78
249,2015-08-14,10.92,11.06,600757.SS,11.06,30611300,11.14,11.46
250,2015-08-13,10.42,10.99,600757.SS,10.99,21592400,10.67,11.02
251,2015-08-12,10.69,10.74,600757.SS,10.72,25458100,10.80,11.00
252,2015-08-11,10.85,11.02,600757.SS,10.99948,31092500,10.95,11.20
253,2015-08-10,10.43,11.00,600757.SS,10.97952,29425700,10.45,11.12
254,2015-08-07,9.97,10.31,600757.SS,10.2908,26358100,9.97,10.34
255,2015-08-06,9.48,9.87,600757.SS,9.85162,15216600,9.58,9.96
256,2015-08-05,9.70,9.85,600757.SS,9.83166,25137500,9.91,10.19
257,2015-08-04,9.13,9.95,600757.SS,9.93147,26463400,9.22,9.98
258,2015-08-03,8.99,9.08,600757.SS,9.06309,25160100,9.80,9.93
259,2015-07-31,9.70,9.99,600757.SS,9.9714,21103300,9.88,10.26
260,2015-07-30,10.00,10.08,600757.SS,10.06123,34079500,10.35,10.77
261,2015-07-29,9.30,10.35,600757.SS,10.33073,34591400,9.83,10.38
262,2015-07-28,9.42,9.59,600757.SS,9.57214,37330600,9.80,10.50
263,2015-07-27,10.47,10.47,600757.SS,10.4505,32999600,11.41,11.89
264,2015-07-24,11.40,11.63,600757.SS,11.60834,47030200,11.70,12.29
265,2015-07-23,11.18,11.71,600757.SS,11.68819,43972200,11.21,11.95
266,2015-07-22,10.82,11.17,600757.SS,11.1492,31294100,11.19,11.37
267,2015-07-21,10.51,11.17,600757.SS,11.1492,33205600,10.81,11.41
268,2015-07-20,10.62,11.00,600757.SS,10.97952,44473900,11.10,11.38
269,2015-07-17,10.12,10.93,600757.SS,10.90965,35786400,10.15,11.08
270,2015-07-16,9.00,10.12,600757.SS,10.10115,40463100,9.80,10.52
271,2015-07-15,9.80,9.80,600757.SS,9.78175,42683900,10.80,10.80
272,2015-07-14,10.41,10.89,600757.SS,10.86972,56741800,10.89,10.89
273,2015-07-13,9.90,9.90,600757.SS,9.88156,2561700,9.90,9.90
274,2015-07-10,8.58,9.00,600757.SS,8.98324,16010600,8.90,9.00
275,2015-07-09,7.30,8.18,600757.SS,8.16477,40397700,7.30,8.18
276,2015-07-08,7.44,7.44,600757.SS,7.42615,136036100,7.44,8.05
277,2015-07-07,8.27,8.27,600757.SS,8.2546,31023600,8.58,8.97
278,2015-07-06,9.19,9.19,600757.SS,9.17289,67633300,11.23,11.23
279,2015-07-03,10.13,10.21,600757.SS,10.19099,63368200,10.71,11.80
280,2015-07-02,11.26,11.26,600757.SS,11.23903,45903500,12.52,12.75
281,2015-07-01,12.51,12.51,600757.SS,12.4867,42078600,14.01,14.36
282,2015-06-30,11.84,13.90,600757.SS,13.87412,50822500,12.59,14.17
283,2015-06-29,13.16,13.16,600757.SS,13.13549,36370300,13.50,14.88
284,2015-06-26,14.62,14.62,600757.SS,14.59277,26314900,15.65,15.70
285,2015-06-25,16.00,16.24,600757.SS,16.20976,34379800,16.90,17.46
286,2015-06-24,16.19,16.75,600757.SS,16.71881,34271500,17.00,17.09
287,2015-06-23,15.44,16.79,600757.SS,16.75874,27693100,17.18,17.50
288,2015-06-22,17.16,17.16,600757.SS,17.12805,000,17.16,17.16
289,2015-06-19,16.85,17.16,600757.SS,17.12805,32669900,18.00,18.28
290,2015-06-18,18.69,18.72,600757.SS,18.68514,35793900,20.47,20.48
291,2015-06-17,18.43,20.28,600757.SS,20.24224,38986900,18.70,20.42
292,2015-06-16,18.20,18.73,600757.SS,18.69512,32730200,19.36,19.38
293,2015-06-15,19.50,19.61,600757.SS,19.57348,62754900,21.01,21.21
294,2015-06-12,18.33,20.60,600757.SS,20.56164,66110200,18.80,20.60
295,2015-06-11,17.80,18.73,600757.SS,18.69512,40494600,18.48,18.82
296,2015-06-10,17.04,18.44,600757.SS,18.40566,67848800,17.21,19.15
297,2015-06-09,15.92,17.74,600757.SS,17.70696,57854100,16.16,17.74
298,2015-06-08,15.82,16.13,600757.SS,16.09996,33565800,16.45,16.52
299,2015-06-05,15.95,16.42,600757.SS,16.38942,40424700,16.50,16.72
300,2015-06-04,14.90,16.38,600757.SS,16.3495,29779700,16.50,16.59
301,2015-06-03,16.07,16.50,600757.SS,16.46927,29498100,16.85,16.95
302,2015-06-02,16.20,16.81,600757.SS,16.7787,37084000,16.22,16.95
303,2015-06-01,15.40,16.22,600757.SS,16.18979,32805600,15.40,16.26
304,2015-05-29,14.16,15.29,600757.SS,15.26153,31776400,15.58,15.95
305,2015-05-28,15.48,15.56,600757.SS,15.53103,40290400,16.94,17.48
306,2015-05-27,16.78,17.15,600757.SS,17.11806,34903200,17.59,17.73
307,2015-05-26,16.21,17.59,600757.SS,17.55724,47276100,16.68,17.90
308,2015-05-25,16.04,16.68,600757.SS,16.64894,39593500,16.64,16.90
309,2015-05-22,15.85,16.55,600757.SS,16.51918,47698200,15.85,16.80
310,2015-05-21,14.45,15.78,600757.SS,15.75061,43372700,14.56,15.92
311,2015-05-20,14.55,14.61,600757.SS,14.58279,38243000,14.91,15.16
312,2015-05-19,13.92,14.71,600757.SS,14.68261,30934700,14.04,14.85
313,2015-05-18,13.72,14.02,600757.SS,13.99389,21314800,13.78,14.41
314,2015-05-15,13.58,13.91,600757.SS,13.8841,18058300,14.20,14.21
315,2015-05-14,14.17,14.22,600757.SS,14.19352,23367700,14.60,14.64
316,2015-05-13,14.07,14.60,600757.SS,14.57281,39596500,14.39,15.16
317,2015-05-12,13.88,14.07,600757.SS,14.0438,23143100,14.06,14.43
318,2015-05-11,13.48,13.97,600757.SS,13.94399,23745700,13.85,14.18
319,2015-05-08,12.70,13.67,600757.SS,13.64454,20575300,12.80,13.78
320,2015-05-07,12.62,12.65,600757.SS,12.62644,13331200,13.10,13.10
321,2015-05-06,12.65,12.86,600757.SS,12.83605,15540500,13.14,13.44
322,2015-05-05,13.09,13.15,600757.SS,13.12551,21894100,13.98,14.20
323,2015-05-04,13.72,13.95,600757.SS,13.92402,16241900,13.95,14.18
324,2015-05-01,13.93,13.93,600757.SS,13.90406,000,13.93,13.93
325,2015-04-30,13.90,13.93,600757.SS,13.90406,18728700,14.21,14.40
326,2015-04-29,13.75,14.21,600757.SS,14.18354,21229300,14.00,14.40
327,2015-04-28,13.90,14.04,600757.SS,14.01386,29276400,14.72,14.93
328,2015-04-27,14.49,14.75,600757.SS,14.72253,29964900,15.10,15.14
329,2015-04-24,13.70,14.83,600757.SS,14.80238,40637700,13.84,15.18
330,2015-04-23,13.52,14.00,600757.SS,13.97393,39375400,13.76,14.06
331,2015-04-22,13.24,13.48,600757.SS,13.4549,25408700,13.29,13.51
332,2015-04-21,12.53,13.29,600757.SS,13.26525,23148500,12.53,13.37
333,2015-04-20,12.59,12.61,600757.SS,12.58652,26161800,12.91,13.00
334,2015-04-17,12.90,13.05,600757.SS,13.0257,27419400,13.21,13.43
335,2015-04-16,12.80,13.16,600757.SS,13.13549,21341100,13.08,13.49
336,2015-04-15,13.01,13.17,600757.SS,13.14548,25313400,13.93,13.94
337,2015-04-14,13.60,13.91,600757.SS,13.8841,27966600,13.83,14.04
338,2015-04-13,13.62,13.90,600757.SS,13.87412,32093500,13.78,14.10
339,2015-04-10,13.50,13.86,600757.SS,13.83419,35971100,13.50,14.09
340,2015-04-09,12.68,13.41,600757.SS,13.38503,26310400,13.78,13.80
341,2015-04-08,13.25,13.73,600757.SS,13.70443,30215300,13.92,14.18
342,2015-04-07,13.58,13.80,600757.SS,13.7743,32650900,13.81,14.18
343,2015-04-06,13.76,13.76,600757.SS,13.73438,000,13.76,13.76
344,2015-04-03,13.00,13.76,600757.SS,13.73438,41101400,13.14,13.94
345,2015-04-02,12.95,13.16,600757.SS,13.13549,29223200,13.28,13.34
346,2015-04-01,12.77,13.25,600757.SS,13.22533,26070400,12.82,13.46
347,2015-03-31,12.58,12.88,600757.SS,12.85602,26488600,12.70,13.10
348,2015-03-30,12.54,12.70,600757.SS,12.67635,30731800,12.71,12.96
349,2015-03-27,12.82,12.98,600757.SS,12.95583,21307300,12.83,13.28
350,2015-03-26,12.60,13.02,600757.SS,12.99576,32397700,13.10,13.10
351,2015-03-25,12.88,13.10,600757.SS,13.07561,31888400,13.08,13.36
352,2015-03-24,12.50,13.18,600757.SS,13.15546,56026100,12.80,13.50
353,2015-03-23,11.60,12.64,600757.SS,12.61646,48023500,11.60,12.64
354,2015-03-20,11.31,11.49,600757.SS,11.4686,36550800,11.54,11.90
