,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
51,2016-05-18,5.95,6.04,600722.SS,6.04,7646000,6.30,6.30
52,2016-05-17,6.28,6.34,600722.SS,6.34,4696100,6.31,6.41
53,2016-05-16,6.10,6.31,600722.SS,6.31,4521300,6.20,6.32
54,2016-05-13,6.13,6.24,600722.SS,6.24,5120500,6.20,6.32
55,2016-05-12,6.05,6.18,600722.SS,6.18,5714100,6.20,6.28
56,2016-05-11,6.26,6.29,600722.SS,6.29,5818000,6.40,6.47
57,2016-05-10,6.00,6.39,600722.SS,6.39,8331800,6.63,6.64
58,2016-05-09,6.50,6.54,600722.SS,6.54,12674200,7.15,7.15
59,2016-05-06,7.17,7.22,600722.SS,7.22,14745600,7.37,7.52
60,2016-05-05,7.24,7.34,600722.SS,7.34,7135900,7.35,7.37
61,2016-05-04,7.30,7.35,600722.SS,7.35,7877100,7.38,7.42
62,2016-05-03,7.21,7.38,600722.SS,7.38,11177000,7.26,7.43
63,2016-05-02,7.18,7.18,600722.SS,7.18,000,7.18,7.18
64,2016-04-29,7.01,7.18,600722.SS,7.18,5603300,7.08,7.27
65,2016-04-28,6.90,7.11,600722.SS,7.11,9726100,7.23,7.40
66,2016-04-27,7.08,7.29,600722.SS,7.29,13187000,7.10,7.53
67,2016-04-26,6.82,7.08,600722.SS,7.08,7211500,6.85,7.09
68,2016-04-25,6.81,6.90,600722.SS,6.90,6216300,7.00,7.00
69,2016-04-22,6.80,7.01,600722.SS,7.01,8030300,6.80,7.07
70,2016-04-21,6.86,6.88,600722.SS,6.88,8994900,6.92,7.03
71,2016-04-20,6.80,6.92,600722.SS,6.92,19600200,7.40,7.53
72,2016-04-19,7.30,7.38,600722.SS,7.38,5576400,7.40,7.42
73,2016-04-18,7.26,7.36,600722.SS,7.36,11561200,7.35,7.53
74,2016-04-15,7.25,7.36,600722.SS,7.36,9295800,7.39,7.47
75,2016-04-14,7.34,7.41,600722.SS,7.41,12785100,7.35,7.54
76,2016-04-13,7.27,7.36,600722.SS,7.36,14483200,7.35,7.55
77,2016-04-12,7.00,7.37,600722.SS,7.37,16994300,7.09,7.42
78,2016-04-11,7.03,7.06,600722.SS,7.06,14204900,7.04,7.29
79,2016-04-08,6.88,7.04,600722.SS,7.04,9638300,6.95,7.05
80,2016-04-07,7.01,7.05,600722.SS,7.05,19705300,7.16,7.49
81,2016-04-06,6.96,7.11,600722.SS,7.11,16184900,7.08,7.24
82,2016-04-05,6.46,7.15,600722.SS,7.15,32320100,6.48,7.16
83,2016-04-04,6.51,6.51,600722.SS,6.51,000,6.51,6.51
84,2016-04-01,6.27,6.51,600722.SS,6.51,13330500,6.29,6.57
85,2016-03-31,6.32,6.34,600722.SS,6.34,8686800,6.38,6.42
86,2016-03-30,6.20,6.36,600722.SS,6.36,9038700,6.20,6.38
87,2016-03-29,6.10,6.18,600722.SS,6.18,13445000,6.44,6.44
88,2016-03-28,6.12,6.45,600722.SS,6.45,23614300,6.15,6.69
89,2016-03-25,6.00,6.12,600722.SS,6.12,8014300,6.03,6.15
90,2016-03-24,6.02,6.06,600722.SS,6.06,9800000,6.10,6.15
91,2016-03-23,6.11,6.21,600722.SS,6.21,8943400,6.18,6.25
92,2016-03-22,6.14,6.16,600722.SS,6.16,9625600,6.22,6.26
93,2016-03-21,6.17,6.27,600722.SS,6.27,13471900,6.19,6.33
94,2016-03-18,6.04,6.19,600722.SS,6.19,11946800,6.05,6.20
95,2016-03-17,5.83,6.03,600722.SS,6.03,7147300,5.91,6.03
96,2016-03-16,5.80,5.85,600722.SS,5.85,7889600,6.11,6.13
97,2016-03-15,6.00,6.04,600722.SS,6.04,8854100,6.11,6.15
98,2016-03-14,5.92,6.14,600722.SS,6.14,13737700,6.03,6.22
99,2016-03-11,5.50,6.00,600722.SS,6.00,15725500,5.65,6.18
100,2016-03-10,5.68,5.69,600722.SS,5.69,3993400,5.73,5.81
101,2016-03-09,5.62,5.74,600722.SS,5.74,6399100,5.77,5.82
102,2016-03-08,5.49,5.91,600722.SS,5.91,11700000,5.97,5.98
103,2016-03-07,5.78,5.92,600722.SS,5.92,9243200,5.78,5.94
104,2016-03-04,5.66,5.77,600722.SS,5.77,10577600,5.82,5.98
105,2016-03-03,5.71,5.85,600722.SS,5.85,15003000,5.71,6.06
106,2016-03-02,5.52,5.78,600722.SS,5.78,13976600,5.52,5.85
107,2016-03-01,5.21,5.60,600722.SS,5.60,11836700,5.49,5.71
108,2016-02-29,5.47,5.47,600722.SS,5.47,16220800,6.07,6.10
109,2016-02-26,5.90,6.08,600722.SS,6.08,14555100,6.21,6.30
110,2016-02-25,6.21,6.21,600722.SS,6.21,22474300,6.84,6.87
111,2016-02-24,6.71,6.90,600722.SS,6.90,20348700,6.81,6.92
112,2016-02-23,6.70,6.96,600722.SS,6.96,34625900,6.97,7.02
113,2016-02-22,6.30,6.97,600722.SS,6.97,45415100,6.46,6.97
114,2016-02-19,6.17,6.34,600722.SS,6.34,21008800,6.19,6.50
115,2016-02-18,6.13,6.21,600722.SS,6.21,19180700,6.25,6.31
116,2016-02-17,6.05,6.26,600722.SS,6.26,24494700,6.22,6.35
117,2016-02-16,5.91,6.29,600722.SS,6.29,28421000,5.97,6.54
118,2016-02-15,5.99,6.04,600722.SS,6.04,36585600,5.99,6.33
119,2016-02-12,6.65,6.65,600722.SS,6.65,000,6.65,6.65
120,2016-02-11,6.65,6.65,600722.SS,6.65,000,6.65,6.65
121,2016-02-10,6.65,6.65,600722.SS,6.65,000,6.65,6.65
122,2016-02-09,6.65,6.65,600722.SS,6.65,000,6.65,6.65
123,2016-02-08,6.65,6.65,600722.SS,6.65,000,6.65,6.65
124,2016-02-05,6.60,6.65,600722.SS,6.65,57051900,7.83,7.83
125,2016-02-04,7.12,7.12,600722.SS,7.12,000,7.12,7.12
126,2016-02-03,6.84,7.12,600722.SS,7.12,13914700,6.87,7.18
127,2016-02-02,6.56,6.98,600722.SS,6.98,15227500,6.67,6.98
128,2016-02-01,6.25,6.65,600722.SS,6.65,18998000,6.27,6.65
129,2016-01-29,6.25,6.33,600722.SS,6.33,19043300,6.48,6.48
130,2016-01-28,6.58,6.58,600722.SS,6.58,15863400,6.79,6.95
131,2016-01-27,6.93,6.93,600722.SS,6.93,7269100,7.11,7.20
132,2016-01-26,7.29,7.29,600722.SS,7.29,12462000,7.53,7.61
133,2016-01-25,7.36,7.67,600722.SS,7.67,15085500,7.48,7.68
134,2016-01-22,6.95,7.31,600722.SS,7.31,12046200,7.15,7.36
135,2016-01-21,7.02,7.02,600722.SS,7.02,14883600,7.30,7.60
136,2016-01-20,7.13,7.39,600722.SS,7.39,15446500,7.20,7.44
137,2016-01-19,6.70,7.09,600722.SS,7.09,9662000,6.75,7.09
138,2016-01-18,6.23,6.75,600722.SS,6.75,11405800,6.35,6.83
139,2016-01-15,6.44,6.50,600722.SS,6.50,18487900,6.78,7.09
140,2016-01-14,6.77,6.78,600722.SS,6.78,22173500,6.77,6.88
141,2016-01-13,7.13,7.13,600722.SS,7.13,2329200,7.13,7.13
142,2016-01-12,7.51,7.51,600722.SS,7.51,2050300,7.51,7.51
143,2016-01-11,7.91,7.91,600722.SS,7.91,14199600,8.10,8.14
144,2016-01-08,7.62,8.33,600722.SS,8.33,21285400,8.28,8.33
145,2016-01-07,7.93,7.93,600722.SS,7.93,8874300,8.50,8.68
146,2016-01-06,8.08,8.35,600722.SS,8.35,7467500,8.09,8.35
147,2016-01-05,7.95,7.95,600722.SS,7.95,24102400,7.95,8.38
148,2016-01-04,8.37,8.37,600722.SS,8.37,18382400,8.90,9.08
149,2016-01-01,8.81,8.81,600722.SS,8.81,000,8.81,8.81
150,2015-12-31,8.32,8.81,600722.SS,8.81,18461000,8.37,8.81
151,2015-12-30,8.00,8.39,600722.SS,8.39,14835900,8.06,8.39
152,2015-12-29,7.63,7.99,600722.SS,7.99,18507800,7.68,8.18
153,2015-12-28,7.80,7.83,600722.SS,7.83,20725700,7.83,7.83
154,2015-12-25,7.45,7.46,600722.SS,7.46,8659200,7.46,7.46
155,2015-12-24,6.95,7.10,600722.SS,7.10,5964700,7.17,7.23
156,2015-12-23,7.19,7.20,600722.SS,7.20,5083500,7.23,7.30
157,2015-12-22,7.20,7.26,600722.SS,7.26,6536800,7.21,7.36
158,2015-12-21,7.11,7.22,600722.SS,7.22,7007100,7.11,7.26
159,2015-12-18,7.11,7.19,600722.SS,7.19,5775900,7.17,7.24
160,2015-12-17,7.07,7.17,600722.SS,7.17,9571500,7.07,7.24
161,2015-12-16,6.97,7.06,600722.SS,7.06,8396400,6.99,7.15
162,2015-12-15,6.99,7.00,600722.SS,7.00,7299000,7.19,7.27
163,2015-12-14,6.96,7.20,600722.SS,7.20,5651700,7.04,7.21
164,2015-12-11,6.66,7.06,600722.SS,7.06,7780800,6.99,7.07
165,2015-12-10,6.90,6.93,600722.SS,6.93,5543000,7.00,7.10
166,2015-12-09,6.92,6.97,600722.SS,6.97,9070500,7.21,7.21
167,2015-12-08,7.24,7.24,600722.SS,7.24,10870600,7.62,7.64
168,2015-12-07,7.57,7.62,600722.SS,7.62,7263700,7.60,7.70
169,2015-12-04,7.34,7.54,600722.SS,7.54,8632100,7.45,7.73
170,2015-12-03,7.08,7.38,600722.SS,7.38,8419800,7.08,7.48
171,2015-12-02,6.85,7.12,600722.SS,7.12,8696200,6.94,7.22
172,2015-12-01,6.83,6.94,600722.SS,6.94,9544900,6.98,7.14
173,2015-11-30,6.80,6.94,600722.SS,6.94,13379600,7.08,7.24
174,2015-11-27,7.16,7.16,600722.SS,7.16,10860800,7.51,7.65
175,2015-11-26,7.44,7.54,600722.SS,7.54,9491800,7.49,7.68
176,2015-11-25,7.32,7.54,600722.SS,7.54,17525900,7.88,7.89
177,2015-11-24,7.19,7.55,600722.SS,7.55,5349100,7.30,7.55
178,2015-11-23,6.95,7.19,600722.SS,7.19,13024800,7.01,7.19
179,2015-11-20,6.65,6.85,600722.SS,6.85,10686900,6.72,6.88
180,2015-11-19,6.53,6.75,600722.SS,6.75,13364800,6.78,6.90
181,2015-11-18,6.51,6.69,600722.SS,6.69,15232100,6.51,6.84
182,2015-11-17,6.50,6.52,600722.SS,6.52,17736000,6.63,6.76
183,2015-11-16,5.92,6.44,600722.SS,6.44,15748800,6.03,6.44
184,2015-11-13,6.10,6.13,600722.SS,6.13,19321800,6.31,6.31
185,2015-11-12,6.41,6.42,600722.SS,6.42,19023300,6.81,6.88
186,2015-11-11,6.46,6.75,600722.SS,6.75,16749200,6.46,6.76
187,2015-11-10,6.12,6.44,600722.SS,6.44,13187500,6.13,6.44
188,2015-11-09,5.88,6.13,600722.SS,6.13,12337800,5.88,6.19
189,2015-11-06,5.81,5.95,600722.SS,5.95,11363600,5.84,6.06
190,2015-11-05,5.76,5.80,600722.SS,5.80,12187700,5.85,5.96
191,2015-11-04,5.57,5.85,600722.SS,5.85,11470300,5.60,5.85
192,2015-11-03,5.46,5.57,600722.SS,5.57,6224400,5.49,5.58
193,2015-11-02,5.34,5.48,600722.SS,5.48,13926400,5.38,5.74
194,2015-10-30,5.23,5.47,600722.SS,5.47,13161100,5.26,5.50
195,2015-10-29,5.19,5.24,600722.SS,5.24,6472400,5.26,5.31
196,2015-10-28,5.18,5.26,600722.SS,5.26,9773000,5.27,5.35
197,2015-10-27,5.01,5.27,600722.SS,5.27,8438800,5.20,5.30
198,2015-10-26,5.10,5.22,600722.SS,5.22,9966100,5.20,5.24
199,2015-10-23,5.02,5.14,600722.SS,5.14,8032900,5.06,5.17
200,2015-10-22,4.75,5.04,600722.SS,5.04,10004600,4.80,5.05
201,2015-10-21,4.73,4.82,600722.SS,4.82,16192800,4.99,5.21
202,2015-10-20,4.86,4.97,600722.SS,4.97,14647200,5.03,5.08
203,2015-10-19,4.82,4.85,600722.SS,4.85,7367300,4.84,4.89
204,2015-10-16,4.69,4.82,600722.SS,4.82,9931000,4.79,4.88
205,2015-10-15,4.62,4.78,600722.SS,4.78,6719700,4.64,4.78
206,2015-10-14,4.65,4.66,600722.SS,4.66,5930000,4.77,4.78
207,2015-10-13,4.69,4.78,600722.SS,4.78,5584600,4.73,4.80
208,2015-10-12,4.58,4.74,600722.SS,4.74,8161900,4.58,4.80
209,2015-10-09,4.46,4.58,600722.SS,4.58,7720000,4.46,4.59
210,2015-10-08,4.40,4.47,600722.SS,4.47,6032400,4.47,4.51
211,2015-10-07,4.39,4.39,600722.SS,4.39,000,4.39,4.39
212,2015-10-06,4.39,4.39,600722.SS,4.39,000,4.39,4.39
213,2015-10-05,4.39,4.39,600722.SS,4.39,000,4.39,4.39
214,2015-10-02,4.39,4.39,600722.SS,4.39,000,4.39,4.39
215,2015-10-01,4.39,4.39,600722.SS,4.39,000,4.39,4.39
216,2015-09-30,4.32,4.39,600722.SS,4.39,4845800,4.32,4.42
217,2015-09-29,4.17,4.38,600722.SS,4.38,6942400,4.20,4.39
218,2015-09-28,4.13,4.25,600722.SS,4.25,4646200,4.18,4.26
219,2015-09-25,4.17,4.17,600722.SS,4.17,9025500,4.38,4.43
220,2015-09-24,4.32,4.39,600722.SS,4.39,4386700,4.38,4.41
221,2015-09-23,4.22,4.38,600722.SS,4.38,7412400,4.23,4.46
222,2015-09-22,4.24,4.29,600722.SS,4.29,5326000,4.30,4.32
223,2015-09-21,4.05,4.29,600722.SS,4.29,5722400,4.06,4.33
224,2015-09-18,4.02,4.12,600722.SS,4.12,3860900,4.08,4.14
225,2015-09-17,4.08,4.09,600722.SS,4.09,6939700,4.25,4.26
226,2015-09-16,3.93,4.24,600722.SS,4.24,6898100,4.01,4.25
227,2015-09-15,4.05,4.05,600722.SS,4.05,6567700,4.06,4.11
228,2015-09-14,4.26,4.26,600722.SS,4.26,7583400,4.53,4.55
229,2015-09-11,4.41,4.48,600722.SS,4.48,6340800,4.46,4.58
230,2015-09-10,4.38,4.45,600722.SS,4.45,9590800,4.38,4.66
231,2015-09-09,4.31,4.44,600722.SS,4.44,12198300,4.37,4.49
232,2015-09-08,4.14,4.34,600722.SS,4.34,6430700,4.16,4.35
233,2015-09-07,4.13,4.18,600722.SS,4.18,5600600,4.13,4.28
234,2015-09-04,4.09,4.09,600722.SS,4.09,000,4.09,4.09
235,2015-09-03,4.09,4.09,600722.SS,4.09,000,4.09,4.09
236,2015-09-02,4.05,4.09,600722.SS,4.09,9838700,4.07,4.30
237,2015-09-01,4.25,4.26,600722.SS,4.26,14407000,4.34,4.48
238,2015-08-31,4.27,4.27,600722.SS,4.27,10405400,4.49,4.49
239,2015-08-28,4.32,4.49,600722.SS,4.49,9311600,4.35,4.49
240,2015-08-27,4.18,4.28,600722.SS,4.28,12924200,4.33,4.45
241,2015-08-26,4.40,4.40,600722.SS,4.40,12148100,4.41,4.53
242,2015-08-25,4.63,4.63,600722.SS,4.63,1850200,4.63,4.63
243,2015-08-24,4.87,4.87,600722.SS,4.87,3153000,4.93,4.93
244,2015-08-21,5.13,5.13,600722.SS,5.13,11906400,5.35,5.39
245,2015-08-20,5.38,5.40,600722.SS,5.40,8756600,5.48,5.57
246,2015-08-19,5.33,5.50,600722.SS,5.50,14581000,5.34,5.58
247,2015-08-18,5.61,5.61,600722.SS,5.61,12878000,5.90,5.97
248,2015-08-17,5.74,5.90,600722.SS,5.90,12187900,5.74,6.00
249,2015-08-14,5.51,5.80,600722.SS,5.80,14517800,5.54,5.81
250,2015-08-13,5.37,5.53,600722.SS,5.53,9806800,5.40,5.56
251,2015-08-12,5.37,5.42,600722.SS,5.42,8139300,5.37,5.52
252,2015-08-11,5.37,5.41,600722.SS,5.41,9269500,5.45,5.53
253,2015-08-10,5.21,5.44,600722.SS,5.44,14943200,5.21,5.44
254,2015-08-07,4.95,5.18,600722.SS,5.18,12339600,4.98,5.18
255,2015-08-06,4.81,4.93,600722.SS,4.93,9785700,4.88,5.04
256,2015-08-05,4.85,4.99,600722.SS,4.99,9745500,5.06,5.20
257,2015-08-04,4.83,5.08,600722.SS,5.08,10571600,4.83,5.10
258,2015-08-03,4.82,4.86,600722.SS,4.86,11491200,5.06,5.28
259,2015-07-31,5.03,5.06,600722.SS,5.06,13209100,5.21,5.36
260,2015-07-30,5.10,5.29,600722.SS,5.29,13563000,5.12,5.43
261,2015-07-29,5.01,5.16,600722.SS,5.16,19141600,5.23,5.38
262,2015-07-28,5.27,5.27,600722.SS,5.27,9620100,5.27,5.32
263,2015-07-27,5.55,5.55,600722.SS,5.55,17493600,5.60,5.75
264,2015-07-24,5.84,5.84,600722.SS,5.84,30413200,5.91,6.09
265,2015-07-23,5.62,6.15,600722.SS,6.15,48915100,5.62,6.22
266,2015-07-22,5.92,5.92,600722.SS,5.92,533700,5.92,5.92
267,2015-07-21,6.23,6.23,600722.SS,6.23,105000,6.23,6.23
268,2015-07-20,6.56,6.56,600722.SS,6.56,300800,6.56,6.56
269,2015-07-17,6.90,6.90,600722.SS,6.90,000,6.90,6.90
270,2015-07-16,6.90,6.90,600722.SS,6.90,000,6.90,6.90
271,2015-07-15,6.90,6.90,600722.SS,6.90,000,6.90,6.90
272,2015-07-14,6.90,6.90,600722.SS,6.90,000,6.90,6.90
273,2015-07-13,6.90,6.90,600722.SS,6.90,000,6.90,6.90
274,2015-07-10,6.90,6.90,600722.SS,6.90,000,6.90,6.90
275,2015-07-09,6.90,6.90,600722.SS,6.90,000,6.90,6.90
276,2015-07-08,6.90,6.90,600722.SS,6.90,000,6.90,6.90
277,2015-07-07,6.90,6.90,600722.SS,6.90,000,6.90,6.90
278,2015-07-06,6.90,6.90,600722.SS,6.90,000,6.90,6.90
279,2015-07-03,6.90,6.90,600722.SS,6.90,000,6.90,6.90
280,2015-07-02,6.90,6.90,600722.SS,6.90,000,6.90,6.90
281,2015-07-01,6.90,6.90,600722.SS,6.90,000,6.90,6.90
282,2015-06-30,6.90,6.90,600722.SS,6.90,000,6.90,6.90
283,2015-06-29,6.90,6.90,600722.SS,6.90,000,6.90,6.90
284,2015-06-26,6.90,6.90,600722.SS,6.90,000,6.90,6.90
285,2015-06-25,6.90,6.90,600722.SS,6.90,000,6.90,6.90
286,2015-06-24,6.90,6.90,600722.SS,6.90,000,6.90,6.90
287,2015-06-23,6.90,6.90,600722.SS,6.90,000,6.90,6.90
288,2015-06-22,6.90,6.90,600722.SS,6.90,000,6.90,6.90
289,2015-06-19,6.90,6.90,600722.SS,6.90,000,6.90,6.90
290,2015-06-18,6.90,6.90,600722.SS,6.90,000,6.90,6.90
291,2015-06-17,6.90,6.90,600722.SS,6.90,000,6.90,6.90
292,2015-06-16,6.90,6.90,600722.SS,6.90,000,6.90,6.90
293,2015-06-15,6.90,6.90,600722.SS,6.90,000,6.90,6.90
294,2015-06-12,6.90,6.90,600722.SS,6.90,000,6.90,6.90
295,2015-06-11,6.90,6.90,600722.SS,6.90,000,6.90,6.90
296,2015-06-10,6.90,6.90,600722.SS,6.90,000,6.90,6.90
297,2015-06-09,6.90,6.90,600722.SS,6.90,000,6.90,6.90
298,2015-06-08,6.90,6.90,600722.SS,6.90,000,6.90,6.90
299,2015-06-05,6.90,6.90,600722.SS,6.90,000,6.90,6.90
300,2015-06-04,6.90,6.90,600722.SS,6.90,000,6.90,6.90
301,2015-06-03,6.90,6.90,600722.SS,6.90,000,6.90,6.90
302,2015-06-02,6.90,6.90,600722.SS,6.90,000,6.90,6.90
303,2015-06-01,6.90,6.90,600722.SS,6.90,000,6.90,6.90
304,2015-05-29,6.90,6.90,600722.SS,6.90,000,6.90,6.90
305,2015-05-28,6.90,6.90,600722.SS,6.90,000,6.90,6.90
306,2015-05-27,6.90,6.90,600722.SS,6.90,000,6.90,6.90
307,2015-05-26,6.90,6.90,600722.SS,6.90,000,6.90,6.90
308,2015-05-25,6.90,6.90,600722.SS,6.90,000,6.90,6.90
309,2015-05-22,6.90,6.90,600722.SS,6.90,000,6.90,6.90
310,2015-05-21,6.90,6.90,600722.SS,6.90,000,6.90,6.90
311,2015-05-20,6.90,6.90,600722.SS,6.90,000,6.90,6.90
312,2015-05-19,6.90,6.90,600722.SS,6.90,000,6.90,6.90
313,2015-05-18,6.90,6.90,600722.SS,6.90,000,6.90,6.90
314,2015-05-15,6.90,6.90,600722.SS,6.90,000,6.90,6.90
315,2015-05-14,6.90,6.90,600722.SS,6.90,000,6.90,6.90
316,2015-05-13,6.90,6.90,600722.SS,6.90,000,6.90,6.90
317,2015-05-12,6.90,6.90,600722.SS,6.90,000,6.90,6.90
318,2015-05-11,6.90,6.90,600722.SS,6.90,000,6.90,6.90
319,2015-05-08,6.90,6.90,600722.SS,6.90,000,6.90,6.90
320,2015-05-07,6.90,6.90,600722.SS,6.90,000,6.90,6.90
321,2015-05-06,6.90,6.90,600722.SS,6.90,000,6.90,6.90
322,2015-05-05,6.90,6.90,600722.SS,6.90,000,6.90,6.90
323,2015-05-04,6.90,6.90,600722.SS,6.90,000,6.90,6.90
324,2015-05-01,6.90,6.90,600722.SS,6.90,000,6.90,6.90
325,2015-04-30,6.90,6.90,600722.SS,6.90,000,6.90,6.90
326,2015-04-29,6.90,6.90,600722.SS,6.90,000,6.90,6.90
327,2015-04-28,6.90,6.90,600722.SS,6.90,000,6.90,6.90
328,2015-04-27,6.90,6.90,600722.SS,6.90,000,6.90,6.90
329,2015-04-24,6.90,6.90,600722.SS,6.90,000,6.90,6.90
330,2015-04-23,6.90,6.90,600722.SS,6.90,000,6.90,6.90
331,2015-04-22,6.90,6.90,600722.SS,6.90,000,6.90,6.90
332,2015-04-21,6.90,6.90,600722.SS,6.90,000,6.90,6.90
333,2015-04-20,6.90,6.90,600722.SS,6.90,000,6.90,6.90
334,2015-04-17,6.90,6.90,600722.SS,6.90,000,6.90,6.90
335,2015-04-16,6.90,6.90,600722.SS,6.90,000,6.90,6.90
336,2015-04-15,6.90,6.90,600722.SS,6.90,000,6.90,6.90
337,2015-04-14,6.90,6.90,600722.SS,6.90,000,6.90,6.90
338,2015-04-13,6.90,6.90,600722.SS,6.90,000,6.90,6.90
339,2015-04-10,6.90,6.90,600722.SS,6.90,000,6.90,6.90
340,2015-04-09,6.90,6.90,600722.SS,6.90,000,6.90,6.90
341,2015-04-08,6.90,6.90,600722.SS,6.90,000,6.90,6.90
342,2015-04-07,6.90,6.90,600722.SS,6.90,000,6.90,6.90
343,2015-04-06,6.90,6.90,600722.SS,6.90,000,6.90,6.90
344,2015-04-03,6.90,6.90,600722.SS,6.90,000,6.90,6.90
345,2015-04-02,6.90,6.90,600722.SS,6.90,000,6.90,6.90
346,2015-04-01,6.90,6.90,600722.SS,6.90,000,6.90,6.90
347,2015-03-31,6.90,6.90,600722.SS,6.90,000,6.90,6.90
348,2015-03-30,6.90,6.90,600722.SS,6.90,000,6.90,6.90
349,2015-03-27,6.76,6.90,600722.SS,6.90,7458100,6.76,6.99
350,2015-03-26,6.81,6.86,600722.SS,6.86,9441300,7.02,7.07
351,2015-03-25,6.95,7.02,600722.SS,7.02,10026800,7.00,7.22
352,2015-03-24,6.75,7.01,600722.SS,7.01,16764200,7.15,7.17
353,2015-03-23,6.91,7.15,600722.SS,7.15,15412400,6.95,7.26
354,2015-03-20,6.53,7.00,600722.SS,7.00,24258300,6.62,7.14
355,2015-03-19,6.45,6.62,600722.SS,6.62,15360300,6.47,6.74
356,2015-03-18,6.26,6.58,600722.SS,6.58,16104100,6.30,6.64
357,2015-03-17,6.24,6.37,600722.SS,6.37,15531500,6.34,6.43
358,2015-03-16,6.07,6.34,600722.SS,6.34,16376400,6.11,6.35
359,2015-03-13,6.03,6.07,600722.SS,6.07,7597400,6.11,6.19
360,2015-03-12,6.06,6.11,600722.SS,6.11,11488300,6.23,6.33
361,2015-03-11,5.94,6.27,600722.SS,6.27,21979600,5.94,6.41
