,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-17,8.94,8.99,600290.SS,8.99,3629900,9.12,9.12
53,2016-05-16,8.87,9.07,600290.SS,9.04,5354100,8.98,9.13
54,2016-05-13,8.91,8.93,600290.SS,8.90046,3408300,9.00,9.06
55,2016-05-12,8.68,8.97,600290.SS,8.94033,5016800,8.84,8.98
56,2016-05-11,8.80,8.89,600290.SS,8.8606,3788800,9.01,9.07
57,2016-05-10,8.85,8.99,600290.SS,8.96026,3273400,8.99,9.08
58,2016-05-09,8.90,8.96,600290.SS,8.93036,6496100,9.20,9.21
59,2016-05-06,9.21,9.25,600290.SS,9.2194,9437300,9.55,9.79
60,2016-05-05,9.35,9.57,600290.SS,9.53835,5526900,9.42,9.60
61,2016-05-04,9.41,9.50,600290.SS,9.46858,5146300,9.51,9.57
62,2016-05-03,9.22,9.54,600290.SS,9.50845,7249200,9.26,9.55
63,2016-05-02,9.28,9.28,600290.SS,9.24931,000,9.28,9.28
64,2016-04-29,9.13,9.28,600290.SS,9.24931,6737100,9.13,9.35
65,2016-04-28,8.99,9.15,600290.SS,9.11974,5705300,9.23,9.26
66,2016-04-27,9.19,9.22,600290.SS,9.1895,6857300,9.31,9.40
67,2016-04-26,9.09,9.31,600290.SS,9.27921,6291000,9.19,9.32
68,2016-04-25,9.08,9.23,600290.SS,9.19947,8173800,9.40,9.40
69,2016-04-22,9.23,9.42,600290.SS,9.38884,6239500,9.33,9.50
70,2016-04-21,9.33,9.41,600290.SS,9.37888,7720800,9.46,9.65
71,2016-04-20,9.21,9.47,600290.SS,9.43868,13779000,10.25,10.27
72,2016-04-19,10.10,10.17,600290.SS,10.13636,9930900,10.25,10.36
73,2016-04-18,10.15,10.18,600290.SS,10.14633,11191200,10.55,10.55
74,2016-04-15,10.50,10.57,600290.SS,10.53504,9307000,10.53,10.70
75,2016-04-14,10.35,10.53,600290.SS,10.49517,8221800,10.60,10.64
76,2016-04-13,10.45,10.51,600290.SS,10.47524,14295500,10.51,10.73
77,2016-04-12,10.12,10.45,600290.SS,10.41544,9186800,10.32,10.52
78,2016-04-11,10.27,10.35,600290.SS,10.31577,10431500,10.33,10.48
79,2016-04-08,10.08,10.24,600290.SS,10.20613,12088100,10.47,10.47
80,2016-04-07,10.50,10.52,600290.SS,10.4852,9798800,10.76,10.80
81,2016-04-06,10.50,10.71,600290.SS,10.67458,14256200,10.81,10.87
82,2016-04-05,10.40,10.89,600290.SS,10.85398,17002700,10.59,10.97
83,2016-04-04,10.59,10.59,600290.SS,10.55497,000,10.59,10.59
84,2016-04-01,10.32,10.59,600290.SS,10.55497,20604500,10.60,10.78
85,2016-03-31,10.55,10.70,600290.SS,10.66461,25694000,10.90,10.98
86,2016-03-30,10.37,10.94,600290.SS,10.90381,44853000,10.37,11.28
87,2016-03-29,9.79,10.59,600290.SS,10.55497,40730500,9.84,10.86
88,2016-03-28,9.80,9.87,600290.SS,9.83735,18176700,9.83,10.13
89,2016-03-25,9.70,9.83,600290.SS,9.79749,18251200,9.75,9.95
90,2016-03-24,9.62,9.75,600290.SS,9.71775,11604900,9.73,9.87
91,2016-03-23,9.61,9.89,600290.SS,9.85729,19286600,9.78,9.99
92,2016-03-22,9.57,9.84,600290.SS,9.80745,27143300,9.75,9.97
93,2016-03-21,9.60,10.08,600290.SS,10.04666,31107300,9.79,10.10
94,2016-03-18,9.23,9.57,600290.SS,9.53835,18606500,9.27,9.71
95,2016-03-17,9.02,9.27,600290.SS,9.23934,13987700,9.08,9.38
96,2016-03-16,8.84,9.02,600290.SS,8.99017,7718900,9.06,9.13
97,2016-03-15,8.99,9.02,600290.SS,8.99017,6708300,9.05,9.17
98,2016-03-14,8.90,9.14,600290.SS,9.10977,11001500,8.95,9.22
99,2016-03-11,8.73,8.91,600290.SS,8.88053,6690600,8.84,8.95
100,2016-03-10,8.88,8.97,600290.SS,8.94033,6014900,9.04,9.12
101,2016-03-09,8.90,9.05,600290.SS,9.02007,5011800,9.00,9.19
102,2016-03-08,8.77,9.15,600290.SS,9.11974,7364900,9.07,9.18
103,2016-03-07,8.99,9.09,600290.SS,9.05993,5740900,9.00,9.23
104,2016-03-04,8.69,8.98,600290.SS,8.9503,9347300,9.26,9.34
105,2016-03-03,9.22,9.29,600290.SS,9.25927,10200800,9.31,9.50
106,2016-03-02,8.83,9.31,600290.SS,9.27921,10356400,8.99,9.32
107,2016-03-01,8.51,8.88,600290.SS,8.85063,9188100,8.83,8.99
108,2016-02-29,8.42,8.81,600290.SS,8.78086,11911600,9.15,9.15
109,2016-02-26,8.94,9.10,600290.SS,9.0699,8686400,9.11,9.24
110,2016-02-25,8.98,8.99,600290.SS,8.96026,16030300,9.90,9.90
111,2016-02-24,9.59,9.94,600290.SS,9.90712,11688100,9.96,10.06
112,2016-02-23,9.80,9.98,600290.SS,9.94699,12553300,10.17,10.29
113,2016-02-22,10.03,10.20,600290.SS,10.16626,16557100,10.16,10.28
114,2016-02-19,9.96,10.07,600290.SS,10.03669,14630700,9.99,10.25
115,2016-02-18,9.90,9.97,600290.SS,9.93702,11022600,10.12,10.18
116,2016-02-17,9.75,10.14,600290.SS,10.10646,17058000,9.85,10.18
117,2016-02-16,9.21,9.88,600290.SS,9.84732,20382300,9.21,9.93
118,2016-02-15,9.00,9.16,600290.SS,9.1297,7589600,9.06,9.27
119,2016-02-12,9.42,9.42,600290.SS,9.38884,000,9.42,9.42
120,2016-02-11,9.42,9.42,600290.SS,9.38884,000,9.42,9.42
121,2016-02-10,9.42,9.42,600290.SS,9.38884,000,9.42,9.42
122,2016-02-09,9.42,9.42,600290.SS,9.38884,000,9.42,9.42
123,2016-02-08,9.42,9.42,600290.SS,9.38884,000,9.42,9.42
124,2016-02-05,9.40,9.42,600290.SS,9.38884,12371600,9.50,9.67
125,2016-02-04,9.20,9.40,600290.SS,9.36891,18014500,9.20,9.56
126,2016-02-03,8.98,9.19,600290.SS,9.1596,16058600,9.14,9.27
127,2016-02-02,8.80,9.26,600290.SS,9.22937,19681700,8.89,9.27
128,2016-02-01,8.68,8.86,600290.SS,8.83069,13561900,8.70,9.03
129,2016-01-29,8.22,8.72,600290.SS,8.69116,20742000,8.32,8.85
130,2016-01-28,8.21,8.28,600290.SS,8.25261,10837900,8.69,8.89
131,2016-01-27,8.37,8.94,600290.SS,8.91043,15737200,9.20,9.28
132,2016-01-26,9.24,9.24,600290.SS,9.20944,14527500,10.11,10.19
133,2016-01-25,10.05,10.27,600290.SS,10.23603,15480300,10.14,10.49
134,2016-01-22,9.58,9.96,600290.SS,9.92706,13679200,10.00,10.08
135,2016-01-21,9.85,9.87,600290.SS,9.83735,12671300,10.00,10.43
136,2016-01-20,10.03,10.13,600290.SS,10.09649,13676800,10.23,10.46
137,2016-01-19,9.91,10.30,600290.SS,10.26593,23984500,9.91,10.40
138,2016-01-18,9.44,9.90,600290.SS,9.86725,15671400,9.44,10.45
139,2016-01-15,9.80,10.00,600290.SS,9.96692,25207400,10.85,10.85
140,2016-01-14,10.67,10.67,600290.SS,10.63471,000,10.67,10.67
141,2016-01-13,10.67,10.67,600290.SS,10.63471,000,10.67,10.67
142,2016-01-12,10.67,10.67,600290.SS,10.63471,000,10.67,10.67
143,2016-01-11,10.67,10.67,600290.SS,10.63471,15870200,11.70,11.70
144,2016-01-08,11.25,11.86,600290.SS,11.82077,21043400,12.30,12.90
145,2016-01-07,12.29,12.29,600290.SS,12.24935,2541700,13.41,13.41
146,2016-01-06,13.31,13.66,600290.SS,13.61482,16707100,13.31,13.80
147,2016-01-05,12.49,13.31,600290.SS,13.26598,16280700,13.10,13.74
148,2016-01-04,13.87,13.87,600290.SS,13.82412,9700700,15.38,15.38
149,2016-01-01,15.41,15.41,600290.SS,15.35903,000,15.41,15.41
150,2015-12-31,15.30,15.41,600290.SS,15.35903,12726300,15.82,15.83
151,2015-12-30,15.35,15.71,600290.SS,15.65804,16752400,15.67,15.81
152,2015-12-29,15.33,15.67,600290.SS,15.61817,19276000,15.53,15.76
153,2015-12-28,15.05,15.57,600290.SS,15.5185,33719600,15.21,15.78
154,2015-12-25,14.59,15.16,600290.SS,15.10986,15613400,14.60,15.33
155,2015-12-24,14.50,14.59,600290.SS,14.54174,10124800,14.70,14.92
156,2015-12-23,14.76,14.78,600290.SS,14.73111,14161000,15.25,15.30
157,2015-12-22,14.95,15.24,600290.SS,15.18959,13971000,15.18,15.38
158,2015-12-21,15.09,15.18,600290.SS,15.12979,12407900,15.35,15.48
159,2015-12-18,15.15,15.36,600290.SS,15.3092,14839100,15.89,15.89
160,2015-12-17,15.40,15.79,600290.SS,15.73777,17953100,15.55,15.84
161,2015-12-16,15.38,15.45,600290.SS,15.3989,18537200,15.89,15.89
162,2015-12-15,14.87,15.37,600290.SS,15.31916,14707800,14.90,15.50
163,2015-12-14,14.13,14.82,600290.SS,14.77098,10723600,14.35,14.92
164,2015-12-11,14.09,14.51,600290.SS,14.46201,9648300,14.65,14.67
165,2015-12-10,14.35,14.70,600290.SS,14.65138,16715900,14.49,14.95
166,2015-12-09,14.09,14.35,600290.SS,14.30254,10268400,14.20,14.60
167,2015-12-08,14.15,14.35,600290.SS,14.30254,10992900,14.76,14.89
168,2015-12-07,14.61,14.84,600290.SS,14.79092,9977500,14.70,14.99
169,2015-12-04,14.38,14.61,600290.SS,14.56168,11694300,14.60,14.82
170,2015-12-03,14.16,14.64,600290.SS,14.59158,15030100,14.18,14.79
171,2015-12-02,13.50,14.03,600290.SS,13.98359,11738800,14.27,14.39
172,2015-12-01,13.94,14.28,600290.SS,14.23277,14213100,14.40,14.75
173,2015-11-30,13.40,14.42,600290.SS,14.3723,24403000,14.88,15.11
174,2015-11-27,14.30,14.61,600290.SS,14.56168,18709500,15.29,15.82
175,2015-11-26,15.18,15.22,600290.SS,15.16966,17089800,15.63,15.91
176,2015-11-25,14.87,15.63,600290.SS,15.5783,18604500,14.99,15.80
177,2015-11-24,14.75,15.10,600290.SS,15.05006,15112100,14.75,15.20
178,2015-11-23,14.67,14.82,600290.SS,14.77098,29160200,15.81,16.40
179,2015-11-20,15.76,15.91,600290.SS,15.85738,20895200,15.88,16.34
180,2015-11-19,15.10,15.90,600290.SS,15.84741,17110700,15.37,15.95
181,2015-11-18,15.25,15.27,600290.SS,15.21949,18225500,16.00,16.12
182,2015-11-17,15.81,15.94,600290.SS,15.88728,23441100,16.40,16.83
183,2015-11-16,14.91,16.40,600290.SS,16.34576,35352200,15.30,16.60
184,2015-11-13,14.71,15.64,600290.SS,15.58827,44621800,14.80,16.18
185,2015-11-12,14.65,14.71,600290.SS,14.66135,18008600,14.87,15.22
186,2015-11-11,14.42,14.70,600290.SS,14.65138,10752800,14.42,14.90
187,2015-11-10,14.30,14.56,600290.SS,14.51184,22510300,14.75,15.20
188,2015-11-09,13.46,14.84,600290.SS,14.79092,44613600,13.51,15.07
189,2015-11-06,13.01,13.70,600290.SS,13.65469,18749200,13.01,13.98
190,2015-11-05,12.90,13.00,600290.SS,12.957,16884200,13.02,13.21
191,2015-11-04,12.48,13.04,600290.SS,12.99687,15357000,12.75,13.14
192,2015-11-03,11.90,12.30,600290.SS,12.25932,10757300,12.12,12.47
193,2015-11-02,11.90,12.02,600290.SS,11.98024,14652500,12.50,12.85
194,2015-10-30,12.50,12.77,600290.SS,12.72776,9910300,12.70,12.95
195,2015-10-29,12.61,12.84,600290.SS,12.79753,12535900,13.05,13.23
196,2015-10-28,12.81,12.90,600290.SS,12.85733,15969100,12.99,13.44
197,2015-10-27,12.11,13.28,600290.SS,13.23608,39569900,12.30,13.51
198,2015-10-26,11.66,12.40,600290.SS,12.35899,23361100,11.90,12.50
199,2015-10-23,11.19,11.67,600290.SS,11.6314,14189900,11.29,11.74
200,2015-10-22,10.50,11.02,600290.SS,10.98355,9940400,10.80,11.05
201,2015-10-21,10.59,10.62,600290.SS,10.58487,17567200,11.61,11.99
202,2015-10-20,11.20,11.68,600290.SS,11.64137,14016200,11.47,11.72
203,2015-10-19,11.40,11.51,600290.SS,11.47193,15124500,12.00,12.10
204,2015-10-16,11.71,11.97,600290.SS,11.93041,16522700,11.90,12.29
205,2015-10-15,11.41,11.75,600290.SS,11.71114,9846100,11.45,11.79
206,2015-10-14,11.36,11.53,600290.SS,11.49186,8666100,11.73,11.73
207,2015-10-13,11.53,11.82,600290.SS,11.7809,9164300,11.75,11.95
208,2015-10-12,11.34,11.79,600290.SS,11.751,10847600,11.35,12.00
209,2015-10-09,10.98,11.33,600290.SS,11.29253,9327100,11.25,11.35
210,2015-10-08,11.19,11.29,600290.SS,11.25266,10243600,11.57,11.60
211,2015-10-07,11.00,11.00,600290.SS,10.96362,000,11.00,11.00
212,2015-10-06,11.00,11.00,600290.SS,10.96362,000,11.00,11.00
213,2015-10-05,11.00,11.00,600290.SS,10.96362,000,11.00,11.00
214,2015-10-02,11.00,11.00,600290.SS,10.96362,000,11.00,11.00
215,2015-10-01,11.00,11.00,600290.SS,10.96362,000,11.00,11.00
216,2015-09-30,10.51,11.00,600290.SS,10.96362,13903700,10.51,11.25
217,2015-09-29,10.06,10.52,600290.SS,10.4852,11347900,10.12,10.75
218,2015-09-28,9.89,10.35,600290.SS,10.31577,9862200,9.89,10.44
219,2015-09-25,9.70,9.86,600290.SS,9.82739,7615000,10.16,10.27
220,2015-09-24,9.66,10.32,600290.SS,10.28587,13022900,9.71,10.34
221,2015-09-23,9.50,9.65,600290.SS,9.61808,9584300,9.80,9.92
222,2015-09-22,9.85,10.08,600290.SS,10.04666,11207700,10.16,10.45
223,2015-09-21,9.45,10.16,600290.SS,10.12639,9891000,9.54,10.24
224,2015-09-18,9.36,9.52,600290.SS,9.48851,6260000,9.60,9.67
225,2015-09-17,9.41,9.51,600290.SS,9.47855,14327900,9.80,10.13
226,2015-09-16,8.89,9.81,600290.SS,9.77755,12129100,8.98,9.88
227,2015-09-15,8.75,8.98,600290.SS,8.9503,9205900,9.50,9.68
228,2015-09-14,9.55,9.68,600290.SS,9.64798,14987300,10.90,11.07
229,2015-09-11,10.13,10.61,600290.SS,10.57491,10536500,10.61,10.80
230,2015-09-10,10.21,10.59,600290.SS,10.55497,15918700,10.45,10.98
231,2015-09-09,9.63,10.53,600290.SS,10.49517,21255000,9.63,10.53
232,2015-09-08,8.68,9.57,600290.SS,9.53835,12592900,8.90,9.60
233,2015-09-07,8.76,8.88,600290.SS,8.85063,11977800,8.77,9.15
234,2015-09-04,8.62,8.62,600290.SS,8.59149,000,8.62,8.62
235,2015-09-03,8.62,8.62,600290.SS,8.59149,000,8.62,8.62
236,2015-09-02,8.32,8.62,600290.SS,8.59149,13384300,8.75,9.46
237,2015-09-01,9.15,9.23,600290.SS,9.19947,13510100,10.15,10.20
238,2015-08-31,10.13,10.13,600290.SS,10.09649,14490500,11.18,11.18
239,2015-08-28,10.48,11.26,600290.SS,11.22276,17093000,10.63,11.30
240,2015-08-27,9.68,10.46,600290.SS,10.4254,22333000,9.80,10.50
241,2015-08-26,8.85,9.76,600290.SS,9.72772,30662000,9.87,10.30
242,2015-08-25,9.83,9.83,600290.SS,9.79749,14075500,9.83,10.22
243,2015-08-24,10.92,10.92,600290.SS,10.88388,15585700,11.78,11.78
244,2015-08-21,11.96,12.13,600290.SS,12.08988,18144700,12.92,13.15
245,2015-08-20,13.03,13.15,600290.SS,13.1065,18916700,13.09,13.95
246,2015-08-19,12.01,13.41,600290.SS,13.36565,24495200,12.36,13.58
247,2015-08-18,12.92,12.92,600290.SS,12.87727,34890500,14.51,14.62
248,2015-08-17,12.99,14.36,600290.SS,14.3125,37914200,13.04,14.36
249,2015-08-14,12.94,13.05,600290.SS,13.00684,23388100,13.45,13.50
250,2015-08-13,12.71,13.28,600290.SS,13.23608,23106200,12.71,13.30
251,2015-08-12,12.82,12.90,600290.SS,12.85733,24262500,13.17,13.49
252,2015-08-11,13.03,13.31,600290.SS,13.26598,25851100,13.29,13.80
253,2015-08-10,12.44,13.26,600290.SS,13.21614,28826400,12.44,13.47
254,2015-08-07,11.80,12.40,600290.SS,12.35899,30502900,11.80,12.56
255,2015-08-06,11.08,11.65,600290.SS,11.61147,16160300,11.12,11.87
256,2015-08-05,11.10,11.72,600290.SS,11.68124,25701700,11.41,12.00
257,2015-08-04,10.50,11.44,600290.SS,11.40216,16731500,10.50,11.48
258,2015-08-03,10.18,10.46,600290.SS,10.4254,13063800,11.10,11.30
259,2015-07-31,11.02,11.22,600290.SS,11.18289,17366400,11.31,11.65
260,2015-07-30,11.38,11.58,600290.SS,11.5417,26238400,12.05,12.31
261,2015-07-29,10.92,11.83,600290.SS,11.79087,24147900,11.49,11.97
262,2015-07-28,10.86,11.09,600290.SS,11.05332,30977200,11.00,11.90
263,2015-07-27,12.06,12.06,600290.SS,12.02011,33882300,13.00,13.37
264,2015-07-24,13.18,13.40,600290.SS,13.35568,50299500,13.65,14.16
265,2015-07-23,13.05,14.14,600290.SS,14.09323,79236400,13.35,14.28
266,2015-07-22,12.71,13.05,600290.SS,13.00684,49386800,13.05,13.05
267,2015-07-21,11.86,11.86,600290.SS,11.82077,2383600,11.86,11.86
268,2015-07-20,10.78,10.78,600290.SS,10.74434,578100,10.78,10.78
269,2015-07-17,9.80,9.80,600290.SS,9.76759,000,9.80,9.80
270,2015-07-16,9.80,9.80,600290.SS,9.76759,000,9.80,9.80
271,2015-07-15,9.80,9.80,600290.SS,9.76759,000,9.80,9.80
272,2015-07-14,9.80,9.80,600290.SS,9.76759,000,9.80,9.80
273,2015-07-13,9.80,9.80,600290.SS,9.76759,000,9.80,9.80
274,2015-07-10,9.80,9.80,600290.SS,9.76759,000,9.80,9.80
275,2015-07-09,9.80,9.80,600290.SS,9.76759,000,9.80,9.80
276,2015-07-08,9.80,9.80,600290.SS,9.76759,000,9.80,9.80
277,2015-07-07,9.80,9.80,600290.SS,9.76759,000,9.80,9.80
278,2015-07-06,9.80,9.80,600290.SS,9.76759,000,9.80,9.80
279,2015-07-03,9.80,9.80,600290.SS,9.76759,31131600,10.10,10.89
280,2015-07-02,10.89,10.89,600290.SS,10.85398,23751800,11.75,11.99
281,2015-07-01,12.10,12.10,600290.SS,12.05998,31756500,13.10,13.55
282,2015-06-30,12.03,13.44,600290.SS,13.39555,35985600,12.15,13.98
283,2015-06-29,13.37,13.37,600290.SS,13.32578,16274900,14.99,15.29
284,2015-06-26,14.85,14.85,600290.SS,14.80088,12274700,16.15,16.15
285,2015-06-25,15.91,16.50,600290.SS,16.44542,18562100,17.25,17.30
286,2015-06-24,16.71,17.26,600290.SS,17.20291,13861900,17.29,17.55
287,2015-06-23,15.90,17.04,600290.SS,16.98364,13496700,17.07,17.35
288,2015-06-22,17.07,17.07,600290.SS,17.01354,000,17.07,17.07
289,2015-06-19,16.20,17.07,600290.SS,17.01354,16689100,17.48,17.78
290,2015-06-18,17.70,18.00,600290.SS,17.94046,15319800,18.73,18.73
291,2015-06-17,17.40,18.74,600290.SS,18.67802,18167500,18.30,18.78
292,2015-06-16,18.13,18.33,600290.SS,18.26937,25085700,19.48,19.48
293,2015-06-15,19.11,19.71,600290.SS,19.64481,32023100,19.60,20.43
294,2015-06-12,18.56,19.47,600290.SS,19.4056,28551900,19.00,19.50
295,2015-06-11,17.81,18.89,600290.SS,18.82752,24786000,18.32,18.90
296,2015-06-10,17.42,18.36,600290.SS,18.29927,22797500,17.90,18.79
297,2015-06-09,17.42,17.84,600290.SS,17.78099,23074600,18.40,18.63
298,2015-06-08,18.06,18.35,600290.SS,18.28931,30458100,19.30,19.30
299,2015-06-05,18.75,19.45,600290.SS,19.38567,27871300,18.77,19.85
300,2015-06-04,16.91,18.62,600290.SS,18.55841,21566400,18.79,19.47
301,2015-06-03,18.31,18.79,600290.SS,18.72785,20555500,19.40,19.60
302,2015-06-02,18.80,19.44,600290.SS,19.3757,25687000,18.90,19.70
303,2015-06-01,17.50,18.88,600290.SS,18.81755,25875200,17.87,18.99
304,2015-05-29,16.04,17.32,600290.SS,17.26271,23976000,16.77,17.66
305,2015-05-28,16.87,16.98,600290.SS,16.92384,29140200,17.70,18.54
306,2015-05-27,17.14,17.68,600290.SS,17.62152,24955200,17.85,17.85
307,2015-05-26,17.30,17.95,600290.SS,17.89063,24695500,17.96,18.19
308,2015-05-25,16.36,17.64,600290.SS,17.58165,23420800,16.50,17.99
309,2015-05-22,16.30,16.68,600290.SS,16.62483,31500000,16.30,17.20
310,2015-05-21,15.52,15.96,600290.SS,15.90721,19872500,15.73,16.00
311,2015-05-20,15.35,15.73,600290.SS,15.67797,21912600,15.53,16.20
312,2015-05-19,14.70,15.51,600290.SS,15.4587,19113000,15.02,15.55
313,2015-05-18,14.97,15.02,600290.SS,14.97032,17934900,15.10,15.67
314,2015-05-15,14.91,15.44,600290.SS,15.38893,19177700,15.55,15.66
315,2015-05-14,15.13,15.55,600290.SS,15.49857,20102900,15.51,15.80
316,2015-05-13,14.50,15.50,600290.SS,15.44873,32600200,14.80,16.20
317,2015-05-12,13.82,14.93,600290.SS,14.88062,39052400,13.88,15.30
318,2015-05-11,13.51,13.92,600290.SS,13.87396,18224800,13.78,13.96
319,2015-05-08,13.03,13.39,600290.SS,13.34571,10958400,13.03,13.58
320,2015-05-07,12.90,12.95,600290.SS,12.90717,10533900,13.19,13.19
321,2015-05-06,13.00,13.20,600290.SS,13.15634,13415100,13.24,13.57
322,2015-05-05,12.80,13.11,600290.SS,13.06664,18056900,13.85,13.88
323,2015-05-04,13.60,13.79,600290.SS,13.74439,13157900,13.89,14.13
324,2015-05-01,13.86,13.86,600290.SS,13.81416,000,13.86,13.86
325,2015-04-30,13.85,13.86,600290.SS,13.81416,15500500,14.40,14.44
326,2015-04-29,13.70,14.32,600290.SS,14.21283,19290500,13.75,14.40
327,2015-04-28,13.53,13.86,600290.SS,13.75628,19869300,14.13,14.45
328,2015-04-27,14.00,14.24,600290.SS,14.13343,24404100,14.50,14.55
329,2015-04-24,13.24,14.28,600290.SS,14.17313,30137600,13.40,14.30
330,2015-04-23,13.30,13.50,600290.SS,13.39897,21016400,13.42,13.71
331,2015-04-22,13.29,13.41,600290.SS,13.30964,18218700,13.29,13.57
332,2015-04-21,12.74,13.26,600290.SS,13.16077,19125600,12.74,13.28
333,2015-04-20,12.64,12.66,600290.SS,12.56526,16876800,13.13,13.13
334,2015-04-17,13.10,13.13,600290.SS,13.03174,15319000,13.26,13.37
335,2015-04-16,12.85,13.18,600290.SS,13.08136,28106400,13.00,13.20
336,2015-04-15,13.00,13.22,600290.SS,13.12107,21302400,13.44,13.70
337,2015-04-14,13.25,13.47,600290.SS,13.36919,14685300,13.71,13.72
338,2015-04-13,13.38,13.72,600290.SS,13.61732,15057000,13.80,13.80
339,2015-04-10,13.28,13.56,600290.SS,13.45852,14197000,13.29,13.67
340,2015-04-09,12.58,13.25,600290.SS,13.15084,22382400,13.20,13.34
341,2015-04-08,13.12,13.34,600290.SS,13.24017,22307700,13.74,13.96
342,2015-04-07,13.69,13.72,600290.SS,13.61732,19051500,13.69,14.00
343,2015-04-06,13.69,13.69,600290.SS,13.58755,000,13.69,13.69
344,2015-04-03,13.30,13.69,600290.SS,13.58755,27290600,13.35,14.00
345,2015-04-02,12.91,13.35,600290.SS,13.25009,24625700,13.08,13.40
346,2015-04-01,12.40,13.06,600290.SS,12.96226,22382600,12.54,13.18
347,2015-03-31,12.30,12.46,600290.SS,12.36675,17102800,12.62,12.79
348,2015-03-30,12.24,12.62,600290.SS,12.52556,30516200,12.24,12.80
349,2015-03-27,11.75,12.21,600290.SS,12.11862,32129300,11.97,12.28
350,2015-03-26,11.86,11.95,600290.SS,11.86057,14154900,12.11,12.22
