,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-08,3.05,3.07,600546.SS,3.07,11644500,3.09,3.09
37,2016-06-07,3.08,3.09,600546.SS,3.09,9610700,3.11,3.11
38,2016-06-06,3.08,3.10,600546.SS,3.10,11784700,3.10,3.12
39,2016-06-03,3.08,3.11,600546.SS,3.11,19161400,3.11,3.13
40,2016-06-02,3.07,3.10,600546.SS,3.10,14110500,3.08,3.10
41,2016-06-01,3.07,3.09,600546.SS,3.09,19657400,3.09,3.11
42,2016-05-31,3.00,3.08,600546.SS,3.08,21202900,3.00,3.09
43,2016-05-30,2.98,2.99,600546.SS,2.99,9644500,3.00,3.02
44,2016-05-27,2.98,3.02,600546.SS,3.02,11480600,3.00,3.03
45,2016-05-26,2.96,3.01,600546.SS,3.01,15265700,3.01,3.03
46,2016-05-25,2.99,3.01,600546.SS,3.01,10345600,3.03,3.04
47,2016-05-24,2.99,3.01,600546.SS,3.01,11619700,3.05,3.05
48,2016-05-23,3.03,3.05,600546.SS,3.05,14981200,3.04,3.06
49,2016-05-20,2.98,3.04,600546.SS,3.04,12963600,2.99,3.05
50,2016-05-19,3.00,3.01,600546.SS,3.01,15779200,3.00,3.04
51,2016-05-18,2.98,2.99,600546.SS,2.99,25839200,3.10,3.10
52,2016-05-17,3.11,3.14,600546.SS,3.14,17210600,3.14,3.19
53,2016-05-16,3.07,3.13,600546.SS,3.13,13436100,3.10,3.13
54,2016-05-13,3.08,3.10,600546.SS,3.10,14541300,3.09,3.15
55,2016-05-12,3.05,3.11,600546.SS,3.11,23654200,3.15,3.15
56,2016-05-11,3.17,3.19,600546.SS,3.19,16513400,3.24,3.26
57,2016-05-10,3.18,3.21,600546.SS,3.21,30363900,3.27,3.31
58,2016-05-09,3.35,3.35,600546.SS,3.35,25929300,3.50,3.51
59,2016-05-06,3.52,3.53,600546.SS,3.53,39960500,3.71,3.72
60,2016-05-05,3.67,3.70,600546.SS,3.70,21919400,3.69,3.72
61,2016-05-04,3.65,3.70,600546.SS,3.70,35330600,3.67,3.71
62,2016-05-03,3.65,3.69,600546.SS,3.69,62167400,3.65,3.73
63,2016-05-02,3.84,3.84,600546.SS,3.84,000,3.84,3.84
64,2016-04-29,3.84,3.84,600546.SS,3.84,000,3.84,3.84
65,2016-04-28,3.75,3.84,600546.SS,3.84,40521700,3.88,3.90
66,2016-04-27,3.89,3.90,600546.SS,3.90,31172200,3.95,3.95
67,2016-04-26,3.88,3.94,600546.SS,3.94,48798900,3.97,3.98
68,2016-04-25,3.89,3.97,600546.SS,3.97,42603000,3.96,4.00
69,2016-04-22,3.96,4.02,600546.SS,4.02,40689200,3.98,4.05
70,2016-04-21,3.99,4.07,600546.SS,4.07,53497800,4.03,4.14
71,2016-04-20,3.95,4.03,600546.SS,4.03,63723600,4.27,4.30
72,2016-04-19,4.21,4.24,600546.SS,4.24,38296300,4.30,4.34
73,2016-04-18,4.15,4.29,600546.SS,4.29,49874900,4.22,4.32
74,2016-04-15,4.23,4.26,600546.SS,4.26,57637100,4.33,4.37
75,2016-04-14,4.18,4.36,600546.SS,4.36,113602500,4.24,4.45
76,2016-04-13,4.24,4.27,600546.SS,4.27,150869900,4.25,4.45
77,2016-04-12,4.04,4.15,600546.SS,4.15,65210400,4.15,4.16
78,2016-04-11,4.04,4.16,600546.SS,4.16,65449100,4.06,4.19
79,2016-04-08,3.98,4.03,600546.SS,4.03,38353700,4.03,4.06
80,2016-04-07,4.05,4.07,600546.SS,4.07,40679200,4.13,4.15
81,2016-04-06,4.08,4.12,600546.SS,4.12,36426300,4.14,4.16
82,2016-04-05,4.07,4.16,600546.SS,4.16,54216700,4.12,4.18
83,2016-04-04,4.12,4.12,600546.SS,4.12,000,4.12,4.12
84,2016-04-01,4.06,4.12,600546.SS,4.12,46182000,4.08,4.17
85,2016-03-31,4.03,4.09,600546.SS,4.09,40666700,4.08,4.14
86,2016-03-30,4.01,4.08,600546.SS,4.08,27618900,4.02,4.08
87,2016-03-29,3.95,3.99,600546.SS,3.99,31197200,4.03,4.05
88,2016-03-28,4.00,4.02,600546.SS,4.02,39412800,4.05,4.09
89,2016-03-25,3.96,4.07,600546.SS,4.07,58503700,4.05,4.09
90,2016-03-24,4.08,4.08,600546.SS,4.08,58277300,4.20,4.20
91,2016-03-23,4.22,4.27,600546.SS,4.27,37035400,4.24,4.31
92,2016-03-22,4.22,4.26,600546.SS,4.26,45655100,4.31,4.33
93,2016-03-21,4.18,4.39,600546.SS,4.39,73118800,4.23,4.40
94,2016-03-18,4.11,4.21,600546.SS,4.21,69657600,4.14,4.27
95,2016-03-17,4.02,4.10,600546.SS,4.10,42504500,4.04,4.12
96,2016-03-16,3.96,3.99,600546.SS,3.99,30507000,4.04,4.09
97,2016-03-15,3.98,4.04,600546.SS,4.04,45029000,4.12,4.13
98,2016-03-14,4.07,4.15,600546.SS,4.15,59128200,4.11,4.22
99,2016-03-11,3.98,4.06,600546.SS,4.06,48946600,4.00,4.18
100,2016-03-10,4.05,4.10,600546.SS,4.10,51485800,4.31,4.36
101,2016-03-09,4.26,4.31,600546.SS,4.31,68746500,4.42,4.50
102,2016-03-08,4.52,4.70,600546.SS,4.70,105435900,4.86,4.93
103,2016-03-07,4.63,4.81,600546.SS,4.81,138650900,4.82,4.85
104,2016-03-04,4.40,4.73,600546.SS,4.73,183499100,4.44,4.93
105,2016-03-03,4.43,4.48,600546.SS,4.48,101669100,4.47,4.81
106,2016-03-02,4.18,4.50,600546.SS,4.50,101863500,4.23,4.55
107,2016-03-01,3.96,4.25,600546.SS,4.25,90933800,4.03,4.31
108,2016-02-29,3.78,4.09,600546.SS,4.09,77695200,4.10,4.35
109,2016-02-26,3.93,4.19,600546.SS,4.19,86821000,4.05,4.33
110,2016-02-25,3.99,4.01,600546.SS,4.01,96155600,4.36,4.39
111,2016-02-24,4.20,4.43,600546.SS,4.43,113154400,4.20,4.55
112,2016-02-23,4.09,4.28,600546.SS,4.28,93801700,4.15,4.31
113,2016-02-22,4.02,4.21,600546.SS,4.21,109521300,4.04,4.39
114,2016-02-19,3.95,4.00,600546.SS,4.00,36967500,3.98,4.06
115,2016-02-18,4.00,4.03,600546.SS,4.03,74823700,4.00,4.20
116,2016-02-17,3.91,4.01,600546.SS,4.01,59222100,3.95,4.06
117,2016-02-16,3.83,4.01,600546.SS,4.01,65218000,3.86,4.16
118,2016-02-15,3.61,3.87,600546.SS,3.87,41766100,3.62,3.91
119,2016-02-12,3.80,3.80,600546.SS,3.80,000,3.80,3.80
120,2016-02-11,3.80,3.80,600546.SS,3.80,000,3.80,3.80
121,2016-02-10,3.80,3.80,600546.SS,3.80,000,3.80,3.80
122,2016-02-09,3.80,3.80,600546.SS,3.80,000,3.80,3.80
123,2016-02-08,3.80,3.80,600546.SS,3.80,000,3.80,3.80
124,2016-02-05,3.79,3.80,600546.SS,3.80,39000200,3.88,3.92
125,2016-02-04,3.83,3.88,600546.SS,3.88,49944400,3.87,3.93
126,2016-02-03,3.70,3.83,600546.SS,3.83,57235300,3.81,3.87
127,2016-02-02,3.77,3.95,600546.SS,3.95,68510400,3.82,3.96
128,2016-02-01,3.89,3.91,600546.SS,3.91,109447600,4.20,4.27
129,2016-01-29,4.10,4.32,600546.SS,4.32,72228600,4.33,4.48
130,2016-01-28,4.28,4.36,600546.SS,4.36,74101800,4.61,4.75
131,2016-01-27,4.31,4.75,600546.SS,4.75,107860500,4.61,4.90
132,2016-01-26,4.60,4.60,600546.SS,4.60,97751000,4.95,5.07
133,2016-01-25,4.95,5.11,600546.SS,5.11,139178500,5.01,5.35
134,2016-01-22,4.76,4.91,600546.SS,4.91,118643800,4.91,5.10
135,2016-01-21,4.72,4.76,600546.SS,4.76,133330300,4.92,5.20
136,2016-01-20,4.87,5.01,600546.SS,5.01,119201200,5.04,5.19
137,2016-01-19,5.05,5.22,600546.SS,5.22,146090600,5.13,5.54
138,2016-01-18,4.85,5.13,600546.SS,5.13,123012500,5.01,5.28
139,2016-01-15,4.87,5.14,600546.SS,5.14,190439900,5.21,5.35
140,2016-01-14,4.50,5.41,600546.SS,5.41,219760100,4.70,5.50
141,2016-01-13,4.78,5.00,600546.SS,5.00,202575600,4.83,5.30
142,2016-01-12,4.61,4.95,600546.SS,4.95,211360000,4.87,5.08
143,2016-01-11,4.93,5.12,600546.SS,5.12,294579700,5.12,5.12
144,2016-01-08,4.65,4.65,600546.SS,4.65,35079300,4.65,4.65
145,2016-01-07,4.13,4.23,600546.SS,4.23,55289400,4.66,4.77
146,2016-01-06,4.13,4.58,600546.SS,4.58,78983400,4.18,4.58
147,2016-01-05,3.92,4.16,600546.SS,4.16,36548300,3.97,4.21
148,2016-01-04,4.03,4.05,600546.SS,4.05,28753000,4.42,4.51
149,2016-01-01,4.43,4.43,600546.SS,4.43,000,4.43,4.43
150,2015-12-31,4.43,4.43,600546.SS,4.43,26959700,4.48,4.54
151,2015-12-30,4.45,4.49,600546.SS,4.49,42698000,4.49,4.52
152,2015-12-29,4.36,4.45,600546.SS,4.45,56585300,4.40,4.51
153,2015-12-28,4.40,4.42,600546.SS,4.42,54653300,4.60,4.64
154,2015-12-25,4.56,4.67,600546.SS,4.67,18491800,4.59,4.67
155,2015-12-24,4.50,4.59,600546.SS,4.59,27035400,4.68,4.70
156,2015-12-23,4.64,4.66,600546.SS,4.66,30154600,4.70,4.80
157,2015-12-22,4.68,4.72,600546.SS,4.72,26447400,4.70,4.77
158,2015-12-21,4.59,4.71,600546.SS,4.71,29838800,4.61,4.72
159,2015-12-18,4.52,4.64,600546.SS,4.64,35752600,4.58,4.74
160,2015-12-17,4.49,4.60,600546.SS,4.60,26758100,4.51,4.64
161,2015-12-16,4.46,4.49,600546.SS,4.49,20441600,4.48,4.55
162,2015-12-15,4.43,4.47,600546.SS,4.47,18218400,4.50,4.52
163,2015-12-14,4.30,4.52,600546.SS,4.52,27290000,4.33,4.54
164,2015-12-11,4.26,4.37,600546.SS,4.37,15765000,4.34,4.42
165,2015-12-10,4.34,4.37,600546.SS,4.37,15476800,4.40,4.45
166,2015-12-09,4.35,4.40,600546.SS,4.40,16165900,4.40,4.46
167,2015-12-08,4.36,4.43,600546.SS,4.43,23637800,4.56,4.57
168,2015-12-07,4.54,4.60,600546.SS,4.60,14497800,4.60,4.61
169,2015-12-04,4.54,4.58,600546.SS,4.58,26317800,4.65,4.69
170,2015-12-03,4.57,4.67,600546.SS,4.67,27540500,4.61,4.74
171,2015-12-02,4.42,4.61,600546.SS,4.61,32421400,4.45,4.63
172,2015-12-01,4.38,4.49,600546.SS,4.49,28629900,4.42,4.52
173,2015-11-30,4.20,4.43,600546.SS,4.43,44815300,4.53,4.60
174,2015-11-27,4.48,4.53,600546.SS,4.53,45800300,4.95,4.96
175,2015-11-26,4.87,4.98,600546.SS,4.98,56728700,4.88,5.10
176,2015-11-25,4.81,4.87,600546.SS,4.87,24415700,4.84,4.89
177,2015-11-24,4.74,4.84,600546.SS,4.84,22441100,4.88,4.89
178,2015-11-23,4.85,4.88,600546.SS,4.88,29812300,4.92,5.03
179,2015-11-20,4.91,4.95,600546.SS,4.95,29730400,4.92,4.98
180,2015-11-19,4.80,4.96,600546.SS,4.96,34303400,4.89,4.96
181,2015-11-18,4.87,4.88,600546.SS,4.88,46067000,5.02,5.05
182,2015-11-17,4.95,5.03,600546.SS,5.03,74862900,4.99,5.23
183,2015-11-16,4.80,4.96,600546.SS,4.96,42651000,4.83,4.97
184,2015-11-13,4.91,4.93,600546.SS,4.93,82509600,5.04,5.20
185,2015-11-12,4.95,5.09,600546.SS,5.09,86746400,5.00,5.15
186,2015-11-11,4.91,5.00,600546.SS,5.00,66443900,4.95,5.12
187,2015-11-10,4.76,4.98,600546.SS,4.98,88077300,4.78,5.06
188,2015-11-09,4.73,4.82,600546.SS,4.82,78879900,4.77,4.98
189,2015-11-06,4.63,4.82,600546.SS,4.82,79287200,4.64,4.85
190,2015-11-05,4.53,4.67,600546.SS,4.67,81284800,4.56,4.78
191,2015-11-04,4.33,4.55,600546.SS,4.55,42478900,4.33,4.56
192,2015-11-03,4.29,4.32,600546.SS,4.32,19513500,4.34,4.37
193,2015-11-02,4.30,4.33,600546.SS,4.33,29568000,4.39,4.47
194,2015-10-30,4.43,4.49,600546.SS,4.49,31563000,4.56,4.59
195,2015-10-29,4.54,4.59,600546.SS,4.59,29840700,4.57,4.63
196,2015-10-28,4.48,4.59,600546.SS,4.59,52745700,4.52,4.70
197,2015-10-27,4.35,4.57,600546.SS,4.57,43678200,4.60,4.62
198,2015-10-26,4.59,4.64,600546.SS,4.64,38801700,4.66,4.67
199,2015-10-23,4.49,4.61,600546.SS,4.61,37267300,4.51,4.64
200,2015-10-22,4.35,4.52,600546.SS,4.52,37818600,4.36,4.58
201,2015-10-21,4.34,4.37,600546.SS,4.37,62491300,4.78,4.80
202,2015-10-20,4.69,4.80,600546.SS,4.80,48608900,4.72,4.81
203,2015-10-19,4.67,4.73,600546.SS,4.73,46118000,4.78,4.83
204,2015-10-16,4.65,4.77,600546.SS,4.77,57751700,4.73,4.81
205,2015-10-15,4.54,4.72,600546.SS,4.72,45447500,4.55,4.73
206,2015-10-14,4.55,4.55,600546.SS,4.55,53734400,4.60,4.76
207,2015-10-13,4.56,4.63,600546.SS,4.63,37580500,4.57,4.64
208,2015-10-12,4.41,4.63,600546.SS,4.63,53670500,4.42,4.68
209,2015-10-09,4.27,4.43,600546.SS,4.43,38633100,4.29,4.45
210,2015-10-08,4.24,4.29,600546.SS,4.29,27173000,4.31,4.34
211,2015-10-07,4.15,4.15,600546.SS,4.15,000,4.15,4.15
212,2015-10-06,4.15,4.15,600546.SS,4.15,000,4.15,4.15
213,2015-10-05,4.15,4.15,600546.SS,4.15,000,4.15,4.15
214,2015-10-02,4.15,4.15,600546.SS,4.15,000,4.15,4.15
215,2015-10-01,4.15,4.15,600546.SS,4.15,000,4.15,4.15
216,2015-09-30,4.12,4.15,600546.SS,4.15,13229700,4.14,4.19
217,2015-09-29,4.04,4.13,600546.SS,4.13,26186000,4.23,4.26
218,2015-09-28,4.18,4.31,600546.SS,4.31,19657700,4.30,4.34
219,2015-09-25,4.16,4.29,600546.SS,4.29,38662200,4.33,4.44
220,2015-09-24,4.28,4.39,600546.SS,4.39,31377900,4.28,4.42
221,2015-09-23,4.23,4.27,600546.SS,4.27,41663800,4.36,4.41
222,2015-09-22,4.31,4.48,600546.SS,4.48,57296900,4.38,4.64
223,2015-09-21,4.14,4.36,600546.SS,4.36,35527300,4.17,4.36
224,2015-09-18,4.13,4.20,600546.SS,4.20,22926700,4.21,4.23
225,2015-09-17,4.14,4.15,600546.SS,4.15,47953500,4.28,4.42
226,2015-09-16,3.95,4.31,600546.SS,4.31,38851900,3.97,4.33
227,2015-09-15,3.90,3.94,600546.SS,3.94,41718200,4.09,4.24
228,2015-09-14,4.15,4.15,600546.SS,4.15,48684700,4.66,4.67
229,2015-09-11,4.52,4.61,600546.SS,4.61,25696800,4.58,4.69
230,2015-09-10,4.55,4.60,600546.SS,4.60,41652400,4.59,4.80
231,2015-09-09,4.46,4.67,600546.SS,4.67,49133700,4.49,4.69
232,2015-09-08,4.19,4.47,600546.SS,4.47,30892300,4.30,4.49
233,2015-09-07,4.21,4.30,600546.SS,4.30,34295400,4.30,4.48
234,2015-09-04,4.23,4.23,600546.SS,4.23,000,4.23,4.23
235,2015-09-03,4.23,4.23,600546.SS,4.23,000,4.23,4.23
236,2015-09-02,4.06,4.23,600546.SS,4.23,41992900,4.27,4.57
237,2015-09-01,4.40,4.47,600546.SS,4.47,36130100,4.61,4.77
238,2015-08-31,4.55,4.58,600546.SS,4.58,32950600,4.72,4.76
239,2015-08-28,4.43,4.80,600546.SS,4.80,53366600,4.49,4.83
240,2015-08-27,4.02,4.43,600546.SS,4.43,40899800,4.34,4.44
241,2015-08-26,4.18,4.19,600546.SS,4.19,56423500,4.50,4.79
242,2015-08-25,4.64,4.64,600546.SS,4.64,35062000,4.65,4.80
243,2015-08-24,5.15,5.15,600546.SS,5.15,38361300,5.48,5.54
244,2015-08-21,5.69,5.72,600546.SS,5.72,51211400,6.10,6.20
245,2015-08-20,6.15,6.19,600546.SS,6.19,58787800,6.24,6.53
246,2015-08-19,5.69,6.35,600546.SS,6.35,66299900,5.93,6.60
247,2015-08-18,6.13,6.13,600546.SS,6.13,80839900,6.81,6.86
248,2015-08-17,6.40,6.81,600546.SS,6.81,82288800,6.49,6.86
249,2015-08-14,6.50,6.55,600546.SS,6.55,82258300,6.52,6.80
250,2015-08-13,6.31,6.52,600546.SS,6.52,58949300,6.36,6.53
251,2015-08-12,6.32,6.39,600546.SS,6.39,60153500,6.35,6.60
252,2015-08-11,6.30,6.44,600546.SS,6.44,78116900,6.40,6.64
253,2015-08-10,6.16,6.46,600546.SS,6.46,76539500,6.19,6.53
254,2015-08-07,6.05,6.24,600546.SS,6.24,74448800,6.15,6.30
255,2015-08-06,5.70,6.18,600546.SS,6.18,78411000,5.79,6.43
256,2015-08-05,5.88,5.91,600546.SS,5.91,50398800,5.99,6.18
257,2015-08-04,5.71,6.06,600546.SS,6.06,59408900,5.79,6.10
258,2015-08-03,5.39,5.83,600546.SS,5.83,52744800,5.48,5.89
259,2015-07-31,5.41,5.54,600546.SS,5.54,42309700,5.41,5.63
260,2015-07-30,5.50,5.52,600546.SS,5.52,56244000,5.84,5.93
261,2015-07-29,5.43,5.87,600546.SS,5.87,47867700,5.70,5.89
262,2015-07-28,5.23,5.53,600546.SS,5.53,97071400,5.60,5.80
263,2015-07-27,5.81,5.81,600546.SS,5.81,76605400,6.25,6.38
264,2015-07-24,6.36,6.45,600546.SS,6.45,119103800,6.47,6.95
265,2015-07-23,6.17,6.52,600546.SS,6.52,88488500,6.23,6.58
266,2015-07-22,5.91,6.27,600546.SS,6.27,82696100,6.20,6.35
267,2015-07-21,6.02,6.25,600546.SS,6.25,77703000,6.17,6.38
268,2015-07-20,5.87,6.24,600546.SS,6.24,104209100,5.96,6.45
269,2015-07-17,5.52,5.97,600546.SS,5.97,86647800,5.60,6.08
270,2015-07-16,5.03,5.56,600546.SS,5.56,78756900,5.47,5.75
271,2015-07-15,5.47,5.47,600546.SS,5.47,91222000,6.08,6.08
272,2015-07-14,6.08,6.08,600546.SS,6.08,6204900,6.08,6.08
273,2015-07-13,5.53,5.53,600546.SS,5.53,2764900,5.53,5.53
274,2015-07-10,5.03,5.03,600546.SS,5.03,000,5.03,5.03
275,2015-07-09,5.03,5.03,600546.SS,5.03,000,5.03,5.03
276,2015-07-08,5.03,5.03,600546.SS,5.03,000,5.03,5.03
277,2015-07-07,5.03,5.03,600546.SS,5.03,63626300,5.30,5.30
278,2015-07-06,5.58,5.59,600546.SS,5.59,122913700,6.82,6.82
279,2015-07-03,6.20,6.20,600546.SS,6.20,62080900,6.70,6.81
280,2015-07-02,6.89,6.89,600546.SS,6.89,72932900,7.66,7.83
281,2015-07-01,7.66,7.66,600546.SS,7.66,76521100,8.35,8.61
282,2015-06-30,7.25,8.51,600546.SS,8.51,91233200,7.79,8.57
283,2015-06-29,7.66,8.05,600546.SS,8.05,90115000,8.77,8.85
284,2015-06-26,8.51,8.51,600546.SS,8.51,71425700,9.10,9.32
285,2015-06-25,9.34,9.46,600546.SS,9.46,105253300,10.00,10.40
286,2015-06-24,9.22,10.10,600546.SS,10.10,98835700,9.39,10.19
287,2015-06-23,8.51,9.31,600546.SS,9.31,71702500,9.12,9.43
288,2015-06-22,9.46,9.46,600546.SS,9.46,000,9.46,9.46
289,2015-06-19,9.46,9.46,600546.SS,9.46,98750600,10.26,10.48
290,2015-06-18,10.15,10.51,600546.SS,10.51,157371300,10.32,11.14
291,2015-06-17,9.37,10.36,600546.SS,10.36,123250200,10.00,10.40
292,2015-06-16,9.90,10.18,600546.SS,10.18,131022200,10.10,10.74
293,2015-06-15,9.99,10.22,600546.SS,10.22,93338700,10.17,10.43
294,2015-06-12,9.92,10.17,600546.SS,10.17,107888700,9.92,10.47
295,2015-06-11,9.77,10.02,600546.SS,10.02,85059200,9.95,10.10
296,2015-06-10,9.91,10.09,600546.SS,10.09,92843600,10.13,10.42
297,2015-06-09,9.90,10.43,600546.SS,10.43,154160800,10.00,10.80
298,2015-06-08,9.89,10.22,600546.SS,10.22,156530200,10.00,10.50
299,2015-06-05,9.50,10.07,600546.SS,10.07,214849100,9.78,10.41
300,2015-06-04,8.20,9.46,600546.SS,9.46,151524700,8.56,9.46
301,2015-06-03,8.35,8.60,600546.SS,8.60,90497100,8.72,8.81
302,2015-06-02,8.51,8.83,600546.SS,8.83,100907700,8.90,8.93
303,2015-06-01,7.90,8.72,600546.SS,8.72,100450800,7.94,8.72
304,2015-05-29,7.50,7.93,600546.SS,7.93,87248400,8.10,8.29
305,2015-05-28,8.05,8.07,600546.SS,8.07,132559100,8.80,9.27
306,2015-05-27,8.14,8.94,600546.SS,8.94,153586900,8.43,9.21
307,2015-05-26,8.02,8.44,600546.SS,8.44,143202300,8.29,8.55
308,2015-05-25,8.04,8.19,600546.SS,8.19,138948000,8.08,8.50
309,2015-05-22,7.52,7.90,600546.SS,7.90,98711900,7.60,7.93
310,2015-05-21,7.27,7.53,600546.SS,7.53,59361800,7.34,7.55
311,2015-05-20,7.32,7.39,600546.SS,7.39,70365400,7.40,7.58
312,2015-05-19,7.22,7.40,600546.SS,7.40,48148300,7.22,7.45
313,2015-05-18,7.11,7.24,600546.SS,7.24,39991300,7.12,7.45
314,2015-05-15,7.29,7.30,600546.SS,7.30,45206300,7.68,7.68
315,2015-05-14,7.48,7.68,600546.SS,7.68,43898400,7.57,7.73
316,2015-05-13,7.22,7.66,600546.SS,7.66,77598800,7.47,7.80
317,2015-05-12,7.35,7.51,600546.SS,7.51,64561100,7.60,7.67
318,2015-05-11,7.13,7.57,600546.SS,7.57,94797900,7.26,7.63
319,2015-05-08,7.01,7.18,600546.SS,7.18,43991600,7.12,7.25
320,2015-05-07,7.00,7.03,600546.SS,7.03,62187300,7.22,7.48
321,2015-05-06,7.05,7.34,600546.SS,7.34,80485000,7.66,7.77
322,2015-05-05,7.54,7.69,600546.SS,7.69,71699700,8.07,8.20
323,2015-05-04,7.80,8.12,600546.SS,8.12,64171600,8.06,8.25
324,2015-05-01,8.12,8.12,600546.SS,8.12,000,8.12,8.12
325,2015-04-30,8.01,8.12,600546.SS,8.12,80428400,8.22,8.58
326,2015-04-29,7.85,8.18,600546.SS,8.18,75584100,8.08,8.46
327,2015-04-28,8.08,8.25,600546.SS,8.25,119044800,8.60,8.86
328,2015-04-27,7.96,8.67,600546.SS,8.67,150727800,7.96,8.68
329,2015-04-24,7.51,7.89,600546.SS,7.89,131044600,7.62,8.20
330,2015-04-23,7.17,7.65,600546.SS,7.65,139239800,7.29,7.98
331,2015-04-22,7.09,7.29,600546.SS,7.29,83403200,7.12,7.43
332,2015-04-21,6.75,7.12,600546.SS,7.12,81855200,6.76,7.20
333,2015-04-20,6.60,6.88,600546.SS,6.88,123837000,6.70,7.36
334,2015-04-17,6.68,6.82,600546.SS,6.82,99259800,6.74,7.15
335,2015-04-16,6.36,6.71,600546.SS,6.71,59716100,6.54,6.72
336,2015-04-15,6.56,6.58,600546.SS,6.58,72220300,6.89,6.96
337,2015-04-14,6.70,6.89,600546.SS,6.89,82309200,6.81,6.95
338,2015-04-13,6.61,6.84,600546.SS,6.84,100077000,6.68,6.98
339,2015-04-10,6.42,6.68,600546.SS,6.68,84320600,6.45,6.79
340,2015-04-09,6.25,6.57,600546.SS,6.57,84015600,6.69,6.72
341,2015-04-08,6.45,6.74,600546.SS,6.74,93295800,6.80,6.82
342,2015-04-07,6.40,6.81,600546.SS,6.81,146482000,6.41,7.03
343,2015-04-06,6.39,6.39,600546.SS,6.39,000,6.39,6.39
344,2015-04-03,6.10,6.39,600546.SS,6.39,98235500,6.17,6.57
345,2015-04-02,6.01,6.21,600546.SS,6.21,90305200,6.05,6.28
346,2015-04-01,5.91,6.02,600546.SS,6.02,59183900,5.95,6.05
347,2015-03-31,5.90,5.94,600546.SS,5.94,70098000,6.08,6.12
348,2015-03-30,5.86,6.04,600546.SS,6.04,75974200,5.89,6.05
349,2015-03-27,5.83,5.92,600546.SS,5.92,78353200,5.88,6.14
350,2015-03-26,5.67,5.92,600546.SS,5.92,93071900,5.73,6.04
351,2015-03-25,5.66,5.73,600546.SS,5.73,55138100,5.71,5.84
352,2015-03-24,5.58,5.81,600546.SS,5.81,85918900,5.86,5.97
353,2015-03-23,5.59,5.90,600546.SS,5.90,109384200,5.60,6.08
354,2015-03-20,5.55,5.59,600546.SS,5.59,65037200,5.64,5.73
355,2015-03-19,5.55,5.64,600546.SS,5.64,74684400,5.62,5.75
356,2015-03-18,5.42,5.62,600546.SS,5.62,75470700,5.43,5.64
357,2015-03-17,5.30,5.45,600546.SS,5.45,64128000,5.34,5.46
