,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,13.82,13.96,600278.SS,13.96,4448400,13.99,14.05
31,2016-06-15,13.36,14.05,600278.SS,14.05,4747700,13.38,14.08
32,2016-06-14,13.21,13.60,600278.SS,13.60,3425300,13.28,13.64
33,2016-06-13,13.10,13.28,600278.SS,13.28,6648100,14.25,14.25
34,2016-06-10,14.39,14.39,600278.SS,14.39,000,14.39,14.39
35,2016-06-09,14.39,14.39,600278.SS,14.39,000,14.39,14.39
36,2016-06-08,14.31,14.39,600278.SS,14.39,5429900,14.35,14.74
37,2016-06-07,14.27,14.41,600278.SS,14.41,3454400,14.40,14.44
38,2016-06-06,14.30,14.37,600278.SS,14.37,5850100,14.49,14.60
39,2016-06-03,14.07,14.64,600278.SS,14.64,7976000,14.21,14.70
40,2016-06-02,13.95,14.17,600278.SS,14.17,5493300,13.96,14.20
41,2016-06-01,13.81,13.92,600278.SS,13.92,6970000,13.96,14.19
42,2016-05-31,13.22,13.98,600278.SS,13.98,6998400,13.22,13.98
43,2016-05-30,13.17,13.25,600278.SS,13.25,2409500,13.33,13.41
44,2016-05-27,13.05,13.43,600278.SS,13.43,4498400,13.08,13.60
45,2016-05-26,12.79,13.12,600278.SS,13.12,2998500,13.04,13.13
46,2016-05-25,12.93,13.03,600278.SS,13.03,2189300,13.15,13.20
47,2016-05-24,12.95,13.00,600278.SS,13.00,2792400,13.28,13.28
48,2016-05-23,13.11,13.31,600278.SS,13.31,3399000,13.15,13.34
49,2016-05-20,12.65,13.21,600278.SS,13.21,3312000,12.75,13.23
50,2016-05-19,12.80,12.84,600278.SS,12.84,3375700,12.91,13.17
51,2016-05-18,12.73,12.89,600278.SS,12.89,4220000,13.10,13.19
52,2016-05-17,13.30,13.33,600278.SS,13.33,4027400,13.35,13.55
53,2016-05-16,12.96,13.33,600278.SS,13.33,3805900,13.03,13.33
54,2016-05-13,13.00,13.10,600278.SS,13.10,3274100,13.08,13.34
55,2016-05-12,12.83,13.18,600278.SS,13.18,4701800,13.06,13.25
56,2016-05-11,13.36,13.37,600278.SS,13.37,4665800,13.83,13.84
57,2016-05-10,13.44,13.74,600278.SS,13.74,5245000,13.71,13.76
58,2016-05-09,13.44,13.67,600278.SS,13.67,6748200,14.34,14.34
59,2016-05-06,14.29,14.33,600278.SS,14.33,10138300,15.00,15.14
60,2016-05-05,14.66,15.04,600278.SS,15.04,7874500,14.75,15.12
61,2016-05-04,14.81,14.85,600278.SS,14.85,8461400,14.93,15.17
62,2016-05-03,14.48,15.07,600278.SS,15.07,10878700,14.64,15.08
63,2016-05-02,14.67,14.67,600278.SS,14.67,000,14.67,14.67
64,2016-04-29,14.58,14.67,600278.SS,14.67,10740800,14.84,15.06
65,2016-04-28,14.60,14.84,600278.SS,14.84,15035200,15.02,15.09
66,2016-04-27,14.82,15.10,600278.SS,15.10,21059100,15.15,15.58
67,2016-04-26,14.36,15.20,600278.SS,15.20,26949500,14.50,15.73
68,2016-04-25,14.20,14.42,600278.SS,14.42,15989300,14.42,14.42
69,2016-04-22,12.81,13.11,600278.SS,13.11,2360200,12.96,13.17
70,2016-04-21,12.95,12.97,600278.SS,12.97,3361400,13.01,13.29
71,2016-04-20,12.80,13.07,600278.SS,13.07,7021400,14.05,14.09
72,2016-04-19,13.90,14.01,600278.SS,14.01,3058300,14.03,14.16
73,2016-04-18,13.86,13.94,600278.SS,13.94,5191900,14.25,14.25
74,2016-04-15,14.22,14.44,600278.SS,14.44,5133100,14.48,14.50
75,2016-04-14,14.12,14.38,600278.SS,14.38,4447200,14.30,14.40
76,2016-04-13,14.00,14.22,600278.SS,14.22,7138000,14.01,14.40
77,2016-04-12,13.82,13.97,600278.SS,13.97,3637700,14.10,14.17
78,2016-04-11,14.00,14.16,600278.SS,14.16,4621400,14.08,14.26
79,2016-04-08,13.65,13.93,600278.SS,13.93,4776000,13.75,13.97
80,2016-04-07,13.80,13.86,600278.SS,13.86,5459200,14.42,14.49
81,2016-04-06,14.19,14.36,600278.SS,14.36,5382500,14.35,14.55
82,2016-04-05,14.02,14.38,600278.SS,14.38,6263300,14.16,14.48
83,2016-04-04,14.18,14.18,600278.SS,14.18,000,14.18,14.18
84,2016-04-01,13.81,14.18,600278.SS,14.18,5612900,14.00,14.21
85,2016-03-31,13.94,14.08,600278.SS,14.08,5662600,14.05,14.23
86,2016-03-30,13.65,14.05,600278.SS,14.05,6453200,13.68,14.09
87,2016-03-29,13.25,13.48,600278.SS,13.48,7305700,14.07,14.15
88,2016-03-28,13.92,14.09,600278.SS,14.09,10981600,14.59,14.74
89,2016-03-25,13.82,14.61,600278.SS,14.61,8779700,13.86,14.68
90,2016-03-24,13.90,13.93,600278.SS,13.93,8932700,14.20,14.40
91,2016-03-23,13.75,14.23,600278.SS,14.23,7906800,13.84,14.28
92,2016-03-22,13.82,13.88,600278.SS,13.88,7280300,13.87,14.20
93,2016-03-21,13.65,14.16,600278.SS,14.16,13970400,13.88,14.25
94,2016-03-18,12.71,13.65,600278.SS,13.65,10701100,12.77,13.70
95,2016-03-17,12.00,12.57,600278.SS,12.57,8120900,12.19,12.65
96,2016-03-16,11.86,12.10,600278.SS,12.10,4235300,12.21,12.21
97,2016-03-15,11.95,12.04,600278.SS,12.04,4173500,11.96,12.23
98,2016-03-14,11.81,12.14,600278.SS,12.14,7568700,11.95,12.37
99,2016-03-11,11.26,11.49,600278.SS,11.49,2484200,11.26,11.58
100,2016-03-10,11.48,11.50,600278.SS,11.50,3042400,11.78,11.86
101,2016-03-09,11.50,11.71,600278.SS,11.71,3404900,11.62,11.97
102,2016-03-08,11.20,11.96,600278.SS,11.96,5231100,11.91,12.04
103,2016-03-07,11.70,11.95,600278.SS,11.95,4482500,11.81,12.14
104,2016-03-04,11.50,11.60,600278.SS,11.60,6535900,12.26,12.36
105,2016-03-03,12.26,12.31,600278.SS,12.31,7428600,12.29,12.74
106,2016-03-02,11.63,12.30,600278.SS,12.30,7254600,11.70,12.38
107,2016-03-01,11.25,11.73,600278.SS,11.73,5991100,11.54,11.85
108,2016-02-29,11.49,11.49,600278.SS,11.49,7729900,12.60,12.62
109,2016-02-26,12.60,12.77,600278.SS,12.77,7255600,13.15,13.33
110,2016-02-25,13.10,13.10,600278.SS,13.10,9358200,14.30,14.35
111,2016-02-24,13.75,14.56,600278.SS,14.56,10070100,13.93,14.57
112,2016-02-23,13.76,14.05,600278.SS,14.05,6096300,14.25,14.39
113,2016-02-22,14.04,14.32,600278.SS,14.32,9019200,14.11,14.38
114,2016-02-19,13.45,14.10,600278.SS,14.10,7449400,13.51,14.13
115,2016-02-18,13.45,13.65,600278.SS,13.65,8115200,13.66,13.92
116,2016-02-17,13.20,13.56,600278.SS,13.56,6718400,13.35,13.69
117,2016-02-16,12.86,13.38,600278.SS,13.38,5426900,12.86,13.46
118,2016-02-15,12.41,12.80,600278.SS,12.80,4712300,12.50,12.92
119,2016-02-12,13.15,13.15,600278.SS,13.15,000,13.15,13.15
120,2016-02-11,13.15,13.15,600278.SS,13.15,000,13.15,13.15
121,2016-02-10,13.15,13.15,600278.SS,13.15,000,13.15,13.15
122,2016-02-09,13.15,13.15,600278.SS,13.15,000,13.15,13.15
123,2016-02-08,13.15,13.15,600278.SS,13.15,000,13.15,13.15
124,2016-02-05,13.02,13.15,600278.SS,13.15,4239600,13.35,13.45
125,2016-02-04,13.11,13.36,600278.SS,13.36,6177200,13.20,13.65
126,2016-02-03,12.30,13.22,600278.SS,13.22,4985400,12.65,13.39
127,2016-02-02,12.22,12.70,600278.SS,12.70,5130400,12.37,13.02
128,2016-02-01,12.09,12.43,600278.SS,12.43,5035900,12.30,12.56
129,2016-01-29,11.52,12.19,600278.SS,12.19,5156000,11.60,12.37
130,2016-01-28,11.50,11.54,600278.SS,11.54,4870800,11.62,12.25
131,2016-01-27,11.23,11.87,600278.SS,11.87,6426700,12.14,12.30
132,2016-01-26,12.14,12.14,600278.SS,12.14,6156100,13.29,13.44
133,2016-01-25,13.24,13.49,600278.SS,13.49,4553800,13.24,13.66
134,2016-01-22,12.38,13.04,600278.SS,13.04,4516200,12.83,13.14
135,2016-01-21,12.60,12.65,600278.SS,12.65,5018500,13.38,13.70
136,2016-01-20,13.43,13.62,600278.SS,13.62,6680600,13.80,14.06
137,2016-01-19,13.29,13.92,600278.SS,13.92,9333700,13.30,13.99
138,2016-01-18,12.62,13.29,600278.SS,13.29,4969400,12.62,13.48
139,2016-01-15,12.56,12.96,600278.SS,12.96,5582900,13.20,13.40
140,2016-01-14,12.01,13.40,600278.SS,13.40,6281200,12.01,13.50
141,2016-01-13,12.30,12.79,600278.SS,12.79,6968800,13.48,14.10
142,2016-01-12,13.01,13.30,600278.SS,13.30,4849400,13.29,13.54
143,2016-01-11,13.28,13.28,600278.SS,13.28,6157000,14.60,14.60
144,2016-01-08,13.93,14.76,600278.SS,14.76,6856600,15.24,15.50
145,2016-01-07,14.93,14.93,600278.SS,14.93,1454500,16.33,16.33
146,2016-01-06,16.12,16.59,600278.SS,16.59,5543000,16.45,16.71
147,2016-01-05,15.72,16.45,600278.SS,16.45,6056500,16.11,16.95
148,2016-01-04,16.51,16.64,600278.SS,16.64,5642400,18.18,18.27
149,2016-01-01,18.34,18.34,600278.SS,18.34,000,18.34,18.34
150,2015-12-31,18.15,18.34,600278.SS,18.34,6548600,18.49,18.60
151,2015-12-30,17.95,18.46,600278.SS,18.46,9872400,18.10,18.48
152,2015-12-29,17.52,17.89,600278.SS,17.89,4549500,17.55,17.95
153,2015-12-28,17.55,17.56,600278.SS,17.56,7942400,18.25,18.34
154,2015-12-25,17.65,18.24,600278.SS,18.24,6418100,17.85,18.30
155,2015-12-24,17.51,17.86,600278.SS,17.86,6218000,17.97,18.00
156,2015-12-23,17.55,18.02,600278.SS,18.02,10391100,17.71,18.34
157,2015-12-22,17.35,17.60,600278.SS,17.60,5161300,17.55,17.64
158,2015-12-21,17.27,17.53,600278.SS,17.53,5308900,17.38,17.68
159,2015-12-18,17.29,17.41,600278.SS,17.41,7357200,17.48,17.71
160,2015-12-17,17.12,17.38,600278.SS,17.38,6558600,17.20,17.47
161,2015-12-16,16.99,17.08,600278.SS,17.08,4797600,17.19,17.20
162,2015-12-15,16.87,17.09,600278.SS,17.09,4851300,16.96,17.20
163,2015-12-14,16.15,16.96,600278.SS,16.96,4531200,16.15,17.00
164,2015-12-11,16.51,16.58,600278.SS,16.58,4856400,16.81,16.89
165,2015-12-10,16.70,16.88,600278.SS,16.88,9346200,16.81,17.59
166,2015-12-09,16.67,16.79,600278.SS,16.79,4237500,16.91,17.08
167,2015-12-08,16.90,16.91,600278.SS,16.91,6344300,17.48,17.59
168,2015-12-07,17.35,17.68,600278.SS,17.68,6125300,17.68,17.73
169,2015-12-04,17.01,17.55,600278.SS,17.55,9728600,17.08,17.77
170,2015-12-03,16.87,17.28,600278.SS,17.28,7548900,17.01,17.39
171,2015-12-02,16.10,16.94,600278.SS,16.94,7891500,17.23,17.33
172,2015-12-01,16.97,17.17,600278.SS,17.17,8053700,17.22,17.58
173,2015-11-30,16.38,17.09,600278.SS,17.09,9355700,17.60,17.88
174,2015-11-27,17.55,17.56,600278.SS,17.56,15590300,19.30,19.47
175,2015-11-26,19.48,19.50,600278.SS,19.50,11317200,19.92,19.95
176,2015-11-25,19.36,19.84,600278.SS,19.84,14220700,19.36,20.05
177,2015-11-24,19.28,19.55,600278.SS,19.55,10260500,19.90,20.08
178,2015-11-23,19.23,19.83,600278.SS,19.83,17639200,19.49,19.93
179,2015-11-20,19.10,19.30,600278.SS,19.30,12616500,19.20,19.70
180,2015-11-19,18.60,19.14,600278.SS,19.14,10156200,19.16,19.20
181,2015-11-18,18.70,18.76,600278.SS,18.76,14462000,19.05,19.56
182,2015-11-17,18.74,18.93,600278.SS,18.93,20174800,19.82,20.00
183,2015-11-16,18.21,18.65,600278.SS,18.65,9944300,18.40,18.66
184,2015-11-13,18.41,18.87,600278.SS,18.87,13336500,18.54,19.52
185,2015-11-12,18.41,18.69,600278.SS,18.69,12665100,19.00,19.00
186,2015-11-11,18.68,19.08,600278.SS,19.08,13295500,19.25,19.28
187,2015-11-10,19.10,19.34,600278.SS,19.34,13238400,19.40,19.79
188,2015-11-09,19.36,19.77,600278.SS,19.77,20850300,19.48,20.29
189,2015-11-06,18.75,19.04,600278.SS,19.04,13956500,19.30,19.43
190,2015-11-05,18.45,18.71,600278.SS,18.71,14748500,18.99,19.33
191,2015-11-04,17.77,18.87,600278.SS,18.87,16698400,17.91,19.01
192,2015-11-03,16.86,17.69,600278.SS,17.69,12626500,17.85,18.14
193,2015-11-02,17.64,17.81,600278.SS,17.81,11296000,18.40,19.09
194,2015-10-30,18.63,18.80,600278.SS,18.80,9536800,18.98,19.39
195,2015-10-29,18.58,19.00,600278.SS,19.00,11900400,19.35,19.48
196,2015-10-28,18.52,19.09,600278.SS,19.09,21420200,20.12,20.12
197,2015-10-27,18.81,20.32,600278.SS,20.32,27308700,19.00,20.94
198,2015-10-26,18.58,19.04,600278.SS,19.04,23913000,19.50,19.79
199,2015-10-23,18.00,19.71,600278.SS,19.71,29452200,18.01,19.71
200,2015-10-22,16.67,17.92,600278.SS,17.92,23139200,16.92,17.92
201,2015-10-21,16.29,16.29,600278.SS,16.29,22997900,18.01,18.68
202,2015-10-20,17.01,18.10,600278.SS,18.10,20881000,17.10,18.50
203,2015-10-19,16.78,17.49,600278.SS,17.49,27683200,17.10,18.63
204,2015-10-16,16.10,17.09,600278.SS,17.09,26651600,16.16,17.48
205,2015-10-15,15.69,16.09,600278.SS,16.09,12154400,15.77,16.16
206,2015-10-14,15.61,15.68,600278.SS,15.68,13751100,16.35,16.48
207,2015-10-13,15.86,16.54,600278.SS,16.54,17224700,16.03,16.58
208,2015-10-12,15.58,16.27,600278.SS,16.27,20716100,15.66,16.50
209,2015-10-09,15.16,15.59,600278.SS,15.59,13071500,15.29,15.99
210,2015-10-08,14.80,15.29,600278.SS,15.29,10061300,15.00,15.47
211,2015-10-07,14.49,14.49,600278.SS,14.49,000,14.49,14.49
212,2015-10-06,14.49,14.49,600278.SS,14.49,000,14.49,14.49
213,2015-10-05,14.49,14.49,600278.SS,14.49,000,14.49,14.49
214,2015-10-02,14.49,14.49,600278.SS,14.49,000,14.49,14.49
215,2015-10-01,14.49,14.49,600278.SS,14.49,000,14.49,14.49
216,2015-09-30,14.35,14.49,600278.SS,14.49,7458100,14.98,15.25
217,2015-09-29,14.14,14.84,600278.SS,14.84,13127300,14.30,15.50
218,2015-09-28,14.12,14.63,600278.SS,14.63,11671100,15.02,15.19
219,2015-09-25,14.70,15.03,600278.SS,15.03,15702600,15.58,16.05
220,2015-09-24,15.24,15.64,600278.SS,15.64,11931600,15.40,15.85
221,2015-09-23,15.00,15.19,600278.SS,15.19,18210700,15.20,15.85
222,2015-09-22,15.46,15.85,600278.SS,15.85,24701400,15.93,16.47
223,2015-09-21,15.11,15.99,600278.SS,15.99,19616300,15.30,16.20
224,2015-09-18,15.06,15.58,600278.SS,15.58,28012000,16.10,16.47
225,2015-09-17,16.08,16.28,600278.SS,16.28,45974700,17.00,18.12
226,2015-09-16,15.23,17.05,600278.SS,17.05,49761300,15.88,17.05
227,2015-09-15,13.50,15.50,600278.SS,15.50,38042800,13.60,15.50
228,2015-09-14,14.08,14.09,600278.SS,14.09,31333500,15.85,16.50
229,2015-09-11,13.80,15.64,600278.SS,15.64,25974600,14.10,15.64
230,2015-09-10,13.40,14.22,600278.SS,14.22,19406400,13.40,14.72
231,2015-09-09,12.98,13.91,600278.SS,13.91,23585000,13.40,14.06
232,2015-09-08,11.25,12.78,600278.SS,12.78,11614700,11.43,12.78
233,2015-09-07,11.38,11.62,600278.SS,11.62,8614800,11.50,12.28
234,2015-09-04,11.18,11.18,600278.SS,11.18,000,11.18,11.18
235,2015-09-03,11.18,11.18,600278.SS,11.18,000,11.18,11.18
236,2015-09-02,10.79,11.18,600278.SS,11.18,14549500,10.79,12.68
237,2015-09-01,11.99,11.99,600278.SS,11.99,11106700,12.87,13.00
238,2015-08-31,13.28,13.32,600278.SS,13.32,13654100,13.70,14.13
239,2015-08-28,12.60,13.57,600278.SS,13.57,14711200,12.80,13.57
240,2015-08-27,11.01,12.34,600278.SS,12.34,13415900,11.92,12.36
241,2015-08-26,11.44,11.51,600278.SS,11.51,19361300,12.58,13.50
242,2015-08-25,12.71,12.71,600278.SS,12.71,8610800,12.71,13.10
243,2015-08-24,14.12,14.12,600278.SS,14.12,4503900,14.90,15.00
244,2015-08-21,15.59,15.69,600278.SS,15.69,11391000,16.90,17.39
245,2015-08-20,17.05,17.32,600278.SS,17.32,15226500,17.05,18.52
246,2015-08-19,15.40,17.49,600278.SS,17.49,17283800,16.24,17.84
247,2015-08-18,17.11,17.11,600278.SS,17.11,15092100,18.95,19.25
248,2015-08-17,17.44,19.01,600278.SS,19.01,21226100,17.83,19.50
249,2015-08-14,18.18,18.33,600278.SS,18.33,27204100,18.80,19.53
250,2015-08-13,17.25,18.47,600278.SS,18.47,24858800,17.30,18.94
251,2015-08-12,17.01,17.61,600278.SS,17.61,24233100,17.67,18.35
252,2015-08-11,15.99,17.62,600278.SS,17.62,21209700,16.02,17.62
253,2015-08-10,14.78,16.02,600278.SS,16.02,16716500,14.78,16.02
254,2015-08-07,14.03,14.56,600278.SS,14.56,11071800,14.03,14.68
255,2015-08-06,13.32,13.83,600278.SS,13.83,9046600,13.43,14.18
256,2015-08-05,13.51,13.80,600278.SS,13.80,12684100,13.76,14.39
257,2015-08-04,12.43,13.83,600278.SS,13.83,11033700,12.78,13.85
258,2015-08-03,12.33,12.59,600278.SS,12.59,10418900,13.55,13.55
259,2015-07-31,13.00,13.67,600278.SS,13.67,10473100,13.63,14.15
260,2015-07-30,14.00,14.02,600278.SS,13.94,13703600,14.10,14.75
261,2015-07-29,13.20,14.30,600278.SS,14.2184,13004800,13.85,14.45
262,2015-07-28,12.79,13.40,600278.SS,13.32354,14991500,13.38,14.30
263,2015-07-27,14.14,14.14,600278.SS,14.05932,17070800,15.39,15.95
264,2015-07-24,15.56,15.71,600278.SS,15.62036,20112700,16.28,16.43
265,2015-07-23,15.31,16.18,600278.SS,16.08768,20044700,15.39,16.20
266,2015-07-22,14.61,15.28,600278.SS,15.19281,17933000,15.23,15.50
267,2015-07-21,14.41,15.36,600278.SS,15.27235,18691300,14.70,15.80
268,2015-07-20,14.25,15.11,600278.SS,15.02378,22520800,14.82,15.55
269,2015-07-17,13.41,14.67,600278.SS,14.58629,18281400,13.42,14.67
270,2015-07-16,11.85,13.34,600278.SS,13.26388,18102500,12.19,13.68
271,2015-07-15,12.80,13.05,600278.SS,12.97554,29903600,14.32,14.32
272,2015-07-14,13.02,13.02,600278.SS,12.94571,547400,13.02,13.02
273,2015-07-13,11.84,11.84,600278.SS,11.77244,254700,11.84,11.84
274,2015-07-10,10.76,10.76,600278.SS,10.6986,000,10.76,10.76
275,2015-07-09,10.76,10.76,600278.SS,10.6986,000,10.76,10.76
276,2015-07-08,10.76,10.76,600278.SS,10.6986,476700,10.76,10.76
277,2015-07-07,11.95,11.95,600278.SS,11.88181,4784500,12.35,12.82
278,2015-07-06,13.28,13.28,600278.SS,13.20422,11938900,16.24,16.24
279,2015-07-03,14.76,14.76,600278.SS,14.67578,12730100,15.50,15.88
280,2015-07-02,16.40,16.40,600278.SS,16.30642,9549100,17.99,18.48
281,2015-07-01,18.22,18.22,600278.SS,18.11603,9814500,19.85,20.55
282,2015-06-30,17.54,20.24,600278.SS,20.12451,12190300,19.28,20.48
283,2015-06-29,19.49,19.49,600278.SS,19.37879,10696500,21.97,21.98
284,2015-06-26,21.65,21.65,600278.SS,21.52646,9524300,23.20,23.68
285,2015-06-25,23.80,24.06,600278.SS,23.92271,8409700,25.23,25.39
286,2015-06-24,24.65,25.21,600278.SS,25.06615,10243100,25.30,25.54
287,2015-06-23,22.91,24.83,600278.SS,24.68832,9354000,25.15,25.47
288,2015-06-22,24.17,24.17,600278.SS,24.03208,000,24.17,24.17
289,2015-06-19,23.80,24.17,600278.SS,24.03208,7407000,25.00,25.90
290,2015-06-18,25.49,26.06,600278.SS,25.9113,10124300,25.70,27.38
291,2015-06-17,24.54,25.86,600278.SS,25.71244,8155400,25.25,26.24
292,2015-06-16,25.21,25.35,600278.SS,25.20535,8702200,26.78,26.78
293,2015-06-15,26.89,27.12,600278.SS,26.96525,8795700,27.98,28.36
294,2015-06-12,27.43,28.16,600278.SS,27.99932,10421600,28.15,28.50
295,2015-06-11,27.39,28.04,600278.SS,27.88,14186500,27.39,28.67
296,2015-06-10,25.93,26.79,600278.SS,26.63713,9796400,26.00,27.30
297,2015-06-09,26.06,26.58,600278.SS,26.42833,8729500,26.85,26.99
298,2015-06-08,26.01,27.30,600278.SS,27.14422,15115800,26.55,27.69
299,2015-06-05,25.40,26.21,600278.SS,26.06044,12303300,27.19,27.45
300,2015-06-04,23.61,26.46,600278.SS,26.30901,10866500,25.85,26.80
301,2015-06-03,25.03,25.63,600278.SS,25.48375,13006100,26.59,26.70
302,2015-06-02,24.60,26.71,600278.SS,26.55759,15112200,25.04,27.00
303,2015-06-01,24.10,25.01,600278.SS,24.86729,15246600,24.51,25.15
304,2015-05-29,21.51,24.15,600278.SS,24.0122,14285100,22.70,24.46
305,2015-05-28,22.59,22.74,600278.SS,22.61024,15989900,24.50,25.30
306,2015-05-27,23.25,24.90,600278.SS,24.75792,17588200,23.51,25.66
307,2015-05-26,23.11,23.71,600278.SS,23.57471,19848800,23.40,24.42
308,2015-05-25,20.30,22.50,600278.SS,22.37161,6892000,20.30,22.50
309,2015-05-22,20.18,20.45,600278.SS,20.33331,12403000,20.88,21.00
310,2015-05-21,19.80,20.25,600278.SS,20.13445,9922700,19.80,20.65
311,2015-05-20,19.52,19.77,600278.SS,19.65719,12998600,19.76,20.18
312,2015-05-19,18.72,19.95,600278.SS,19.83616,16646800,18.86,20.18
313,2015-05-18,18.37,18.86,600278.SS,18.75238,9263900,18.40,18.89
314,2015-05-15,18.25,18.79,600278.SS,18.68278,9016100,18.40,19.10
315,2015-05-14,18.42,18.53,600278.SS,18.42427,5987200,18.90,18.90
316,2015-05-13,18.35,18.90,600278.SS,18.79215,9647000,18.80,19.10
317,2015-05-12,17.90,18.79,600278.SS,18.68278,11246300,17.91,19.15
318,2015-05-11,17.03,17.90,600278.SS,17.79786,6951900,17.30,17.94
319,2015-05-08,16.81,17.22,600278.SS,17.12174,5141600,16.82,17.26
320,2015-05-07,16.49,16.60,600278.SS,16.50528,4453700,17.00,17.18
321,2015-05-06,16.88,16.93,600278.SS,16.8334,5649800,17.43,17.79
322,2015-05-05,16.95,17.46,600278.SS,17.36037,6579300,17.81,17.90
323,2015-05-04,17.55,17.80,600278.SS,17.69843,4805800,17.95,18.00
324,2015-05-01,17.97,17.97,600278.SS,17.86746,000,17.97,17.97
325,2015-04-30,17.90,17.97,600278.SS,17.86746,5007100,18.10,18.33
326,2015-04-29,17.52,18.10,600278.SS,17.99672,5973400,17.82,18.25
327,2015-04-28,17.60,17.83,600278.SS,17.72826,8972100,18.56,18.80
328,2015-04-27,18.49,18.74,600278.SS,18.63307,10212000,19.40,19.40
329,2015-04-24,18.28,18.97,600278.SS,18.86175,12456200,18.44,19.40
330,2015-04-23,18.50,18.87,600278.SS,18.76233,14970900,18.59,19.20
331,2015-04-22,17.80,18.36,600278.SS,18.25524,9960600,17.80,18.44
332,2015-04-21,17.00,17.70,600278.SS,17.599,6888900,17.11,17.74
333,2015-04-20,16.99,17.11,600278.SS,17.01237,11921800,17.93,17.95
334,2015-04-17,18.01,18.15,600278.SS,18.04643,9094500,18.27,18.41
335,2015-04-16,17.70,18.11,600278.SS,18.00666,7246500,18.16,18.50
336,2015-04-15,18.08,18.37,600278.SS,18.26518,11480700,19.19,19.28
337,2015-04-14,18.02,19.48,600278.SS,19.36884,17941400,18.10,19.75
338,2015-04-13,17.70,18.20,600278.SS,18.09615,10372300,18.02,18.49
339,2015-04-10,17.34,17.99,600278.SS,17.88735,9149400,17.51,18.09
340,2015-04-09,17.18,17.63,600278.SS,17.5294,9947900,17.83,17.90
341,2015-04-08,17.60,17.91,600278.SS,17.8078,12547500,18.33,18.49
342,2015-04-07,17.80,18.49,600278.SS,18.38449,14583600,18.01,18.79
343,2015-04-06,17.88,17.88,600278.SS,17.77797,000,17.88,17.88
344,2015-04-03,17.38,17.88,600278.SS,17.77797,12347300,17.50,17.90
345,2015-04-02,17.33,17.59,600278.SS,17.48963,9501100,17.70,17.70
346,2015-04-01,17.30,17.66,600278.SS,17.55923,8975400,17.35,17.77
347,2015-03-31,16.95,17.39,600278.SS,17.29077,13717400,17.20,17.70
348,2015-03-30,16.81,16.94,600278.SS,16.84334,7108700,16.85,17.25
349,2015-03-27,16.61,16.91,600278.SS,16.81351,6582900,16.91,16.98
350,2015-03-26,16.73,16.93,600278.SS,16.8334,7423500,16.98,17.43
351,2015-03-25,16.71,17.02,600278.SS,16.92288,8175100,17.00,17.14
352,2015-03-24,16.62,17.16,600278.SS,17.06208,12553700,17.58,17.58
353,2015-03-23,17.50,17.64,600278.SS,17.53934,11925900,18.02,18.12
354,2015-03-20,16.99,17.55,600278.SS,17.44986,11340400,17.15,17.60
355,2015-03-19,16.93,17.19,600278.SS,17.09191,11874600,17.07,17.45
