,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2016-04-29,6.46,6.48,600824.SS,6.42387,4248100,6.52,6.54
65,2016-04-28,6.45,6.55,600824.SS,6.49327,7118000,6.50,6.64
66,2016-04-27,6.48,6.50,600824.SS,6.4437,4790300,6.50,6.54
67,2016-04-26,6.40,6.50,600824.SS,6.4437,4871600,6.50,6.55
68,2016-04-25,6.36,6.50,600824.SS,6.4437,6645600,6.45,6.58
69,2016-04-22,6.35,6.45,600824.SS,6.39413,4408800,6.40,6.47
70,2016-04-21,6.41,6.44,600824.SS,6.38422,5431900,6.51,6.58
71,2016-04-20,6.40,6.52,600824.SS,6.46353,13249700,6.87,6.89
72,2016-04-19,6.81,6.86,600824.SS,6.80058,5499400,6.86,6.89
73,2016-04-18,6.79,6.82,600824.SS,6.76093,9492200,6.89,6.89
74,2016-04-15,6.87,6.94,600824.SS,6.87989,16658100,6.89,7.00
75,2016-04-14,6.83,6.87,600824.SS,6.8105,8999900,6.88,6.90
76,2016-04-13,6.80,6.85,600824.SS,6.79067,12320200,6.80,6.92
77,2016-04-12,6.71,6.77,600824.SS,6.71136,6798700,6.83,6.85
78,2016-04-11,6.77,6.84,600824.SS,6.78076,7678100,6.77,6.89
79,2016-04-08,6.66,6.74,600824.SS,6.68162,7223200,6.78,6.82
80,2016-04-07,6.81,6.83,600824.SS,6.77084,9348700,6.96,6.97
81,2016-04-06,6.87,6.94,600824.SS,6.87989,9188500,6.96,6.98
82,2016-04-05,6.79,6.96,600824.SS,6.89972,12006500,6.83,6.99
83,2016-04-04,6.84,6.84,600824.SS,6.78076,000,6.84,6.84
84,2016-04-01,6.71,6.84,600824.SS,6.78076,7250500,6.79,6.84
85,2016-03-31,6.76,6.80,600824.SS,6.7411,9302600,6.82,6.90
86,2016-03-30,6.66,6.79,600824.SS,6.73119,7626700,6.67,6.80
87,2016-03-29,6.56,6.61,600824.SS,6.55275,9098900,6.77,6.81
88,2016-03-28,6.76,6.78,600824.SS,6.72128,16784500,6.95,7.04
89,2016-03-25,6.62,6.89,600824.SS,6.83032,14494900,6.68,6.90
90,2016-03-24,6.62,6.63,600824.SS,6.57258,9870100,6.75,6.79
91,2016-03-23,6.73,6.80,600824.SS,6.7411,8143000,6.77,6.83
92,2016-03-22,6.74,6.79,600824.SS,6.73119,12699400,6.80,6.91
93,2016-03-21,6.75,6.83,600824.SS,6.77084,16890300,6.77,6.93
94,2016-03-18,6.52,6.68,600824.SS,6.62214,15619800,6.55,6.73
95,2016-03-17,6.37,6.52,600824.SS,6.46353,9206900,6.40,6.56
96,2016-03-16,6.31,6.34,600824.SS,6.28509,5349700,6.48,6.51
97,2016-03-15,6.35,6.43,600824.SS,6.37431,5346500,6.46,6.51
98,2016-03-14,6.35,6.45,600824.SS,6.39413,9172900,6.35,6.55
99,2016-03-11,6.20,6.28,600824.SS,6.22561,6411700,6.27,6.35
100,2016-03-10,6.31,6.32,600824.SS,6.26526,6179500,6.41,6.49
101,2016-03-09,6.32,6.43,600824.SS,6.37431,7700600,6.38,6.68
102,2016-03-08,6.21,6.53,600824.SS,6.47344,9965500,6.54,6.56
103,2016-03-07,6.42,6.57,600824.SS,6.51309,8900900,6.43,6.58
104,2016-03-04,6.30,6.37,600824.SS,6.31483,13180500,6.58,6.66
105,2016-03-03,6.46,6.60,600824.SS,6.54283,20259700,6.50,6.96
106,2016-03-02,6.10,6.47,600824.SS,6.41396,15700500,6.17,6.52
107,2016-03-01,5.88,6.15,600824.SS,6.09673,8749100,6.04,6.17
108,2016-02-29,5.84,6.00,600824.SS,5.94803,13048400,6.35,6.44
109,2016-02-26,6.31,6.43,600824.SS,6.37431,12209900,6.43,6.55
110,2016-02-25,6.35,6.35,600824.SS,6.295,23077200,6.99,7.04
111,2016-02-24,6.65,7.06,600824.SS,6.99885,23563500,6.68,7.11
112,2016-02-23,6.62,6.72,600824.SS,6.6618,8744200,6.83,6.86
113,2016-02-22,6.73,6.83,600824.SS,6.77084,10085400,6.80,6.85
114,2016-02-19,6.67,6.74,600824.SS,6.68162,11675200,6.72,6.84
115,2016-02-18,6.69,6.81,600824.SS,6.75102,19381800,6.75,6.95
116,2016-02-17,6.60,6.70,600824.SS,6.64197,12648000,6.63,6.74
117,2016-02-16,6.44,6.69,600824.SS,6.63206,15663900,6.47,6.70
118,2016-02-15,6.17,6.49,600824.SS,6.43379,13033700,6.21,6.57
119,2016-02-12,6.42,6.42,600824.SS,6.36439,000,6.42,6.42
120,2016-02-11,6.42,6.42,600824.SS,6.36439,000,6.42,6.42
121,2016-02-10,6.42,6.42,600824.SS,6.36439,000,6.42,6.42
122,2016-02-09,6.42,6.42,600824.SS,6.36439,000,6.42,6.42
123,2016-02-08,6.42,6.42,600824.SS,6.36439,000,6.42,6.42
124,2016-02-05,6.39,6.42,600824.SS,6.36439,11698500,6.44,6.59
125,2016-02-04,6.32,6.44,600824.SS,6.38422,11535200,6.33,6.52
126,2016-02-03,6.11,6.25,600824.SS,6.19587,6800100,6.22,6.28
127,2016-02-02,6.13,6.30,600824.SS,6.24543,9965400,6.13,6.34
128,2016-02-01,6.03,6.12,600824.SS,6.06699,5897600,6.25,6.28
129,2016-01-29,5.90,6.24,600824.SS,6.18595,11690700,5.95,6.33
130,2016-01-28,5.95,5.97,600824.SS,5.91829,12038300,6.13,6.41
131,2016-01-27,5.80,6.22,600824.SS,6.16613,15282000,6.38,6.42
132,2016-01-26,6.25,6.32,600824.SS,6.26526,11020900,6.84,6.91
133,2016-01-25,6.86,6.94,600824.SS,6.87989,7661800,6.87,7.03
134,2016-01-22,6.54,6.83,600824.SS,6.77084,8719700,6.76,6.88
135,2016-01-21,6.66,6.68,600824.SS,6.62214,8829800,6.90,7.02
136,2016-01-20,6.92,6.99,600824.SS,6.92946,9426600,7.03,7.13
137,2016-01-19,6.83,7.11,600824.SS,7.04842,12751400,6.86,7.17
138,2016-01-18,6.50,6.85,600824.SS,6.79067,7673100,6.63,6.99
139,2016-01-15,6.68,6.74,600824.SS,6.68162,9319400,6.99,7.06
140,2016-01-14,6.29,7.08,600824.SS,7.01868,13486200,6.29,7.10
141,2016-01-13,6.62,6.64,600824.SS,6.58249,10725100,7.07,7.12
142,2016-01-12,6.73,6.80,600824.SS,6.7411,9628400,6.85,6.94
143,2016-01-11,6.71,6.76,600824.SS,6.70145,15364900,7.32,7.38
144,2016-01-08,7.03,7.41,600824.SS,7.34582,14721700,7.55,7.65
145,2016-01-07,7.31,7.31,600824.SS,7.24669,4471300,8.00,8.00
146,2016-01-06,7.91,8.12,600824.SS,8.04967,13734800,8.05,8.14
147,2016-01-05,7.60,8.03,600824.SS,7.96045,22534300,7.80,8.18
148,2016-01-04,7.95,7.97,600824.SS,7.90097,13227900,8.76,8.83
149,2016-01-01,8.80,8.80,600824.SS,8.72378,000,8.80,8.80
150,2015-12-31,8.74,8.80,600824.SS,8.72378,13120100,8.85,8.89
151,2015-12-30,8.70,8.85,600824.SS,8.77335,16544200,8.87,8.93
152,2015-12-29,8.51,8.87,600824.SS,8.79317,17524400,8.52,8.88
153,2015-12-28,8.51,8.52,600824.SS,8.44621,21099900,8.64,8.85
154,2015-12-25,8.49,8.64,600824.SS,8.56517,10583200,8.51,8.68
155,2015-12-24,8.38,8.51,600824.SS,8.43629,12334100,8.62,8.66
156,2015-12-23,8.57,8.61,600824.SS,8.53543,23075900,8.59,8.88
157,2015-12-22,8.53,8.61,600824.SS,8.53543,12804600,8.54,8.67
158,2015-12-21,8.35,8.53,600824.SS,8.45612,11847800,8.44,8.58
159,2015-12-18,8.38,8.45,600824.SS,8.37681,18465400,8.40,8.62
160,2015-12-17,8.23,8.41,600824.SS,8.33716,15912100,8.26,8.43
161,2015-12-16,8.19,8.20,600824.SS,8.12898,8095800,8.25,8.28
162,2015-12-15,8.18,8.24,600824.SS,8.16863,9512300,8.22,8.29
163,2015-12-14,8.00,8.21,600824.SS,8.13889,8966400,8.00,8.22
164,2015-12-11,8.00,8.05,600824.SS,7.98028,7853900,8.10,8.16
165,2015-12-10,8.00,8.15,600824.SS,8.07941,15182800,8.00,8.42
166,2015-12-09,7.99,8.02,600824.SS,7.95054,7393000,8.00,8.13
167,2015-12-08,8.00,8.06,600824.SS,7.99019,11757000,8.30,8.30
168,2015-12-07,8.24,8.34,600824.SS,8.26776,10852200,8.25,8.42
169,2015-12-04,8.21,8.25,600824.SS,8.17854,11958100,8.28,8.37
170,2015-12-03,8.16,8.30,600824.SS,8.22811,10414500,8.19,8.32
171,2015-12-02,7.97,8.18,600824.SS,8.10915,12156100,8.19,8.22
172,2015-12-01,7.98,8.22,600824.SS,8.1488,15866100,8.10,8.29
173,2015-11-30,7.71,8.09,600824.SS,8.01993,19944200,8.29,8.37
174,2015-11-27,8.13,8.27,600824.SS,8.19837,28660100,8.93,8.97
175,2015-11-26,8.88,9.00,600824.SS,8.92205,29523700,8.95,9.23
176,2015-11-25,8.77,8.88,600824.SS,8.80309,16403100,8.82,8.89
177,2015-11-24,8.71,8.86,600824.SS,8.78326,14535400,8.80,8.87
178,2015-11-23,8.78,8.85,600824.SS,8.77335,20983900,8.99,9.07
179,2015-11-20,8.91,8.98,600824.SS,8.90222,23401800,9.07,9.19
180,2015-11-19,8.83,9.09,600824.SS,9.01127,26482900,9.00,9.10
181,2015-11-18,9.00,9.03,600824.SS,8.95179,50177100,9.29,9.50
182,2015-11-17,9.03,9.25,600824.SS,9.16988,53547100,9.15,9.34
183,2015-11-16,8.66,9.08,600824.SS,9.00135,25319100,8.67,9.08
184,2015-11-13,8.62,8.91,600824.SS,8.83283,37851000,8.62,9.08
185,2015-11-12,8.70,8.78,600824.SS,8.70395,24535900,8.93,8.94
186,2015-11-11,8.81,8.92,600824.SS,8.84274,26016100,8.93,9.03
187,2015-11-10,8.77,8.98,600824.SS,8.90222,38116300,8.89,9.23
188,2015-11-09,8.66,8.90,600824.SS,8.82291,27609200,8.80,8.97
189,2015-11-06,8.67,8.84,600824.SS,8.76343,22349200,8.71,8.91
190,2015-11-05,8.61,8.69,600824.SS,8.61473,28618900,8.61,8.86
191,2015-11-04,8.23,8.63,600824.SS,8.55525,23443600,8.29,8.66
192,2015-11-03,8.09,8.23,600824.SS,8.15872,19840900,8.44,8.49
193,2015-11-02,8.35,8.37,600824.SS,8.2975,18894300,8.52,8.74
194,2015-10-30,8.68,8.73,600824.SS,8.65439,16258900,8.81,8.93
195,2015-10-29,8.73,8.82,600824.SS,8.74361,16417700,8.82,8.96
196,2015-10-28,8.68,8.70,600824.SS,8.62465,23105800,9.02,9.08
197,2015-10-27,8.77,9.09,600824.SS,9.01127,29366300,9.00,9.15
198,2015-10-26,9.00,9.14,600824.SS,9.06084,36412400,9.21,9.38
199,2015-10-23,8.74,9.18,600824.SS,9.10049,46418800,8.84,9.45
200,2015-10-22,8.43,8.83,600824.SS,8.75352,31408700,8.57,8.86
201,2015-10-21,8.50,8.50,600824.SS,8.42638,58033700,9.37,9.47
202,2015-10-20,9.03,9.44,600824.SS,9.35824,57136700,9.12,9.66
203,2015-10-19,8.98,9.15,600824.SS,9.07075,55575800,9.31,9.50
204,2015-10-16,8.94,9.39,600824.SS,9.30867,72398100,9.08,9.69
205,2015-10-15,8.73,9.02,600824.SS,8.94187,35477300,8.78,9.09
206,2015-10-14,8.80,8.81,600824.SS,8.73369,43805300,9.05,9.15
207,2015-10-13,8.61,9.24,600824.SS,9.15997,60399600,8.67,9.36
208,2015-10-12,8.48,8.76,600824.SS,8.68413,46422900,8.55,8.87
209,2015-10-09,8.26,8.43,600824.SS,8.35698,27150300,8.29,8.54
210,2015-10-08,8.21,8.32,600824.SS,8.24794,24180600,8.30,8.40
211,2015-10-07,8.00,8.00,600824.SS,7.93071,000,8.00,8.00
212,2015-10-06,8.00,8.00,600824.SS,7.93071,000,8.00,8.00
213,2015-10-05,8.00,8.00,600824.SS,7.93071,000,8.00,8.00
214,2015-10-02,8.00,8.00,600824.SS,7.93071,000,8.00,8.00
215,2015-10-01,8.00,8.00,600824.SS,7.93071,000,8.00,8.00
216,2015-09-30,7.96,8.00,600824.SS,7.93071,14009300,8.14,8.25
217,2015-09-29,7.96,8.11,600824.SS,8.03976,20657800,8.03,8.40
218,2015-09-28,7.80,8.19,600824.SS,8.11906,22662500,8.18,8.30
219,2015-09-25,8.12,8.19,600824.SS,8.11906,32427500,8.50,8.68
220,2015-09-24,8.32,8.53,600824.SS,8.45612,44135800,8.75,8.85
221,2015-09-23,8.56,8.69,600824.SS,8.61473,52268200,8.56,9.04
222,2015-09-22,8.58,8.80,600824.SS,8.72378,65023900,8.85,8.95
223,2015-09-21,8.55,8.92,600824.SS,8.84274,75914900,8.68,9.09
224,2015-09-18,8.25,8.80,600824.SS,8.72378,83991500,8.41,9.00
225,2015-09-17,8.27,8.30,600824.SS,8.22811,99069700,8.61,9.17
226,2015-09-16,7.41,8.49,600824.SS,8.41646,65219600,7.70,8.49
227,2015-09-15,7.07,7.72,600824.SS,7.65313,64531000,7.41,8.15
228,2015-09-14,7.55,7.69,600824.SS,7.62339,95588300,8.40,8.79
229,2015-09-11,7.53,8.32,600824.SS,8.24794,65761100,7.53,8.32
230,2015-09-10,7.44,7.56,600824.SS,7.49452,39325300,7.44,7.85
231,2015-09-09,7.49,7.70,600824.SS,7.63331,62035800,7.59,7.99
232,2015-09-08,6.60,7.40,600824.SS,7.33591,37557200,6.69,7.40
233,2015-09-07,6.55,6.73,600824.SS,6.67171,29958400,6.63,6.93
234,2015-09-04,6.43,6.43,600824.SS,6.37431,000,6.43,6.43
235,2015-09-03,6.43,6.43,600824.SS,6.37431,000,6.43,6.43
236,2015-09-02,6.15,6.43,600824.SS,6.37431,39057700,6.21,7.10
237,2015-09-01,6.65,6.65,600824.SS,6.5924,38104400,7.29,7.29
238,2015-08-31,7.38,7.39,600824.SS,7.32599,44316700,7.68,7.75
239,2015-08-28,7.37,7.92,600824.SS,7.8514,59326800,7.46,7.93
240,2015-08-27,6.70,7.29,600824.SS,7.22686,45305900,7.01,7.30
241,2015-08-26,6.42,6.69,600824.SS,6.63206,54955100,6.98,7.54
242,2015-08-25,6.92,6.92,600824.SS,6.86006,35206800,6.94,7.38
243,2015-08-24,7.69,7.69,600824.SS,7.62339,34584700,7.98,8.19
244,2015-08-21,8.47,8.54,600824.SS,8.46603,41457400,8.98,9.36
245,2015-08-20,9.22,9.27,600824.SS,9.18971,70582300,9.49,9.98
246,2015-08-19,8.43,9.81,600824.SS,9.72503,89825000,8.70,9.96
247,2015-08-18,9.32,9.32,600824.SS,9.23928,83361400,10.14,10.25
248,2015-08-17,9.30,10.35,600824.SS,10.26035,115899600,9.60,10.55
249,2015-08-14,9.57,9.76,600824.SS,9.67547,150503800,10.17,10.55
250,2015-08-13,8.81,9.59,600824.SS,9.50694,83803700,8.89,9.59
251,2015-08-12,8.17,8.72,600824.SS,8.64447,82653300,8.26,9.19
252,2015-08-11,8.20,8.46,600824.SS,8.38672,66203400,8.33,8.69
253,2015-08-10,7.65,8.17,600824.SS,8.09924,48360100,7.65,8.27
254,2015-08-07,7.34,7.58,600824.SS,7.51435,28777600,7.36,7.65
255,2015-08-06,7.15,7.29,600824.SS,7.22686,21664800,7.21,7.44
256,2015-08-05,7.35,7.48,600824.SS,7.41521,44701500,7.68,7.76
257,2015-08-04,7.23,7.74,600824.SS,7.67296,31654100,7.23,7.75
258,2015-08-03,6.92,7.25,600824.SS,7.1872,36187400,7.08,7.38
259,2015-07-31,7.02,7.19,600824.SS,7.12772,21390700,7.30,7.48
260,2015-07-30,7.42,7.48,600824.SS,7.41521,29329800,7.61,7.86
261,2015-07-29,7.08,7.65,600824.SS,7.58374,25130500,7.31,7.65
262,2015-07-28,6.70,7.17,600824.SS,7.1079,37231000,6.94,7.65
263,2015-07-27,7.42,7.42,600824.SS,7.35573,41875700,8.00,8.34
264,2015-07-24,8.16,8.24,600824.SS,8.16863,52942600,8.50,8.60
265,2015-07-23,8.01,8.48,600824.SS,8.40655,50828300,8.09,8.56
266,2015-07-22,7.76,8.15,600824.SS,8.07941,43521100,7.97,8.17
267,2015-07-21,7.73,8.01,600824.SS,7.94062,37095800,7.85,8.14
268,2015-07-20,7.60,7.96,600824.SS,7.89106,48565000,7.71,8.14
269,2015-07-17,7.30,7.78,600824.SS,7.71261,35212200,7.37,7.89
270,2015-07-16,6.50,7.29,600824.SS,7.22686,38326100,6.71,7.50
271,2015-07-15,6.98,6.98,600824.SS,6.91954,42610000,7.45,7.65
272,2015-07-14,7.50,7.76,600824.SS,7.69279,72452600,7.69,8.23
273,2015-07-13,7.18,7.59,600824.SS,7.52426,55692600,7.50,7.59
274,2015-07-10,6.65,6.90,600824.SS,6.84024,16317100,6.65,6.90
275,2015-07-09,5.40,6.27,600824.SS,6.21569,41271100,5.40,6.27
276,2015-07-08,5.70,5.70,600824.SS,5.65063,33035700,5.70,5.94
277,2015-07-07,6.33,6.33,600824.SS,6.27517,25067500,6.68,7.03
278,2015-07-06,6.69,7.03,600824.SS,6.96911,48958300,8.16,8.16
279,2015-07-03,7.39,7.42,600824.SS,7.35573,41187100,7.95,8.45
280,2015-07-02,8.18,8.21,600824.SS,8.13889,39301700,9.20,9.28
281,2015-07-01,9.00,9.04,600824.SS,8.9617,34925700,9.78,10.20
282,2015-06-30,8.50,9.93,600824.SS,9.84399,46797000,9.53,9.97
283,2015-06-29,9.40,9.40,600824.SS,9.31858,49712500,10.77,10.79
284,2015-06-26,10.44,10.44,600824.SS,10.34957,36875900,11.25,11.29
285,2015-06-25,11.40,11.60,600824.SS,11.49953,37665100,12.08,12.36
286,2015-06-24,11.60,12.10,600824.SS,11.9952,38377200,11.92,12.25
287,2015-06-23,10.70,11.79,600824.SS,11.68788,38325100,11.88,12.05
288,2015-06-22,11.89,11.89,600824.SS,11.78702,000,11.89,11.89
289,2015-06-19,11.89,11.89,600824.SS,11.78702,35800200,12.76,13.06
290,2015-06-18,13.11,13.21,600824.SS,13.09558,41047000,13.62,14.16
291,2015-06-17,12.90,13.48,600824.SS,13.36324,42119100,13.47,13.60
292,2015-06-16,12.70,13.47,600824.SS,13.35333,47611800,13.00,13.49
293,2015-06-15,13.11,13.27,600824.SS,13.15506,48239700,13.79,13.79
294,2015-06-12,13.56,13.81,600824.SS,13.69039,63705500,14.01,14.50
295,2015-06-11,12.95,14.01,600824.SS,13.88865,62573200,13.10,14.05
296,2015-06-10,12.00,13.09,600824.SS,12.97662,65127300,12.30,13.36
297,2015-06-09,12.01,12.35,600824.SS,12.24303,41711600,12.41,12.42
298,2015-06-08,11.94,12.43,600824.SS,12.32234,63693800,11.98,12.55
299,2015-06-05,11.35,11.92,600824.SS,11.81676,55424100,11.62,11.95
300,2015-06-04,10.68,11.38,600824.SS,11.28143,44334100,11.74,11.74
301,2015-06-03,11.59,11.83,600824.SS,11.72754,41255200,12.20,12.37
302,2015-06-02,11.60,12.06,600824.SS,11.95554,41750800,11.62,12.28
303,2015-06-01,11.05,11.59,600824.SS,11.48961,40694900,11.10,11.65
304,2015-05-29,10.25,11.22,600824.SS,11.12282,35173600,10.95,11.39
305,2015-05-28,10.7083,10.8417,600824.SS,8.90445,56836100,11.8167,12.125
306,2015-05-27,11.075,11.875,600824.SS,9.75312,52876200,11.0833,12.1167
307,2015-05-26,10.6917,11.1833,600824.SS,9.18501,55340500,11.25,11.25
308,2015-05-25,12.05004,13.17,600824.SS,10.81672,69263200,12.15,13.29996
309,2015-05-22,11.61,12.14004,600824.SS,9.9708,57926600,11.98,12.18
310,2015-05-21,11.14,11.57,600824.SS,9.50262,37998600,11.16,11.58
311,2015-05-20,11.09,11.15,600824.SS,9.15767,44876900,11.21,11.58
312,2015-05-19,10.82,11.20,600824.SS,9.19873,35619100,10.82,11.24
313,2015-05-18,10.68,10.78,600824.SS,8.85377,28083000,10.78,11.05
314,2015-05-15,10.50,11.00,600824.SS,9.03447,39189000,10.86,11.11
315,2015-05-14,10.86,10.93,600824.SS,8.97697,33303200,11.00,11.29
316,2015-05-13,10.81,10.99,600824.SS,9.02625,35128700,11.10,11.20
317,2015-05-12,10.71,11.14,600824.SS,9.14945,47701700,10.71,11.40
318,2015-05-11,10.28,10.69,600824.SS,8.77985,33741800,10.43,10.70
319,2015-05-08,10.08,10.37,600824.SS,8.51704,23606100,10.30,10.40
320,2015-05-07,10.01,10.06,600824.SS,8.26243,23000000,10.36,10.49
321,2015-05-06,10.35,10.44,600824.SS,8.57453,32075900,10.97,11.14
322,2015-05-05,10.76,10.95,600824.SS,8.9934,37048400,11.43,11.67
323,2015-05-04,11.30,11.52,600824.SS,9.46155,36195800,11.57,11.67
324,2015-05-01,11.71,11.71,600824.SS,9.6176,000,11.71,11.71
325,2015-04-30,10.92,11.71,600824.SS,9.6176,77542800,10.99,11.94
326,2015-04-29,10.50,10.90,600824.SS,8.95233,30722000,10.62,11.04
327,2015-04-28,10.39,10.62,600824.SS,8.72237,45075900,11.22,11.29
328,2015-04-27,10.99,11.20,600824.SS,9.19873,57837500,11.41,11.75
329,2015-04-24,10.52,11.15,600824.SS,9.15767,58071000,10.64,11.18
330,2015-04-23,10.51,10.85,600824.SS,8.91127,47136100,10.70,11.00
331,2015-04-22,10.39,10.68,600824.SS,8.77164,35659500,10.39,10.75
332,2015-04-21,10.02,10.34,600824.SS,8.4924,22376100,10.02,10.35
333,2015-04-20,10.03,10.04,600824.SS,8.24601,37372900,10.30,10.40
334,2015-04-17,10.21,10.38,600824.SS,8.52525,32931500,10.44,10.48
335,2015-04-16,9.95,10.37,600824.SS,8.51704,28736200,10.15,10.46
336,2015-04-15,10.22,10.30,600824.SS,8.45954,41847000,10.90,10.95
337,2015-04-14,10.31,10.99,600824.SS,9.02625,49171900,10.47,11.20
338,2015-04-13,10.15,10.47,600824.SS,8.59917,41573000,10.22,10.62
339,2015-04-10,9.90,10.22,600824.SS,8.39384,25419400,9.99,10.28
340,2015-04-09,9.74,10.00,600824.SS,8.21315,37206900,10.28,10.33
341,2015-04-08,10.13,10.28,600824.SS,8.44312,36046900,10.50,10.61
342,2015-04-07,10.27,10.43,600824.SS,8.56632,36954100,10.48,10.51
343,2015-04-06,10.48,10.48,600824.SS,8.60738,000,10.48,10.48
344,2015-04-03,10.11,10.48,600824.SS,8.60738,39409300,10.11,10.65
345,2015-04-02,10.01,10.30,600824.SS,8.45954,39477000,10.04,10.43
346,2015-04-01,9.41,10.10,600824.SS,8.29528,60797900,9.48,10.25
347,2015-03-31,9.38,9.43,600824.SS,7.745,26744400,9.60,9.65
348,2015-03-30,9.48,9.56,600824.SS,7.85178,24703100,9.48,9.65
