,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
101,2016-03-09,28.70,29.57,600753.SS,29.57,1684300,29.50,29.97
102,2016-03-08,28.04,29.74,600753.SS,29.74,1821800,30.25,30.30
103,2016-03-07,29.12,30.25,600753.SS,30.25,1572600,29.86,30.73
104,2016-03-04,29.00,29.55,600753.SS,29.55,2004100,30.80,31.17
105,2016-03-03,30.19,31.26,600753.SS,31.26,2906500,30.62,32.00
106,2016-03-02,28.93,30.62,600753.SS,30.62,2138500,29.19,30.82
107,2016-03-01,28.04,29.49,600753.SS,29.49,2008100,28.68,30.02
108,2016-02-29,27.81,28.34,600753.SS,28.34,2799200,30.79,30.79
109,2016-02-26,29.11,29.86,600753.SS,29.86,3517800,30.99,31.44
110,2016-02-25,32.18,32.18,600753.SS,32.18,4374700,35.86,35.96
111,2016-02-24,34.38,35.75,600753.SS,35.75,5378200,34.90,36.86
112,2016-02-23,30.68,33.86,600753.SS,33.86,4197600,30.97,33.86
113,2016-02-22,30.23,30.78,600753.SS,30.78,2344900,30.79,31.00
114,2016-02-19,30.11,30.51,600753.SS,30.51,1117300,30.83,31.30
115,2016-02-18,30.80,30.87,600753.SS,30.87,1893900,31.86,31.86
116,2016-02-17,30.80,31.53,600753.SS,31.53,1604400,31.93,32.00
117,2016-02-16,29.98,31.83,600753.SS,31.83,1560100,31.00,31.90
118,2016-02-15,29.39,30.59,600753.SS,30.59,794100,30.33,30.97
119,2016-02-12,31.27,31.27,600753.SS,31.27,000,31.27,31.27
120,2016-02-11,31.27,31.27,600753.SS,31.27,000,31.27,31.27
121,2016-02-10,31.27,31.27,600753.SS,31.27,000,31.27,31.27
122,2016-02-09,31.27,31.27,600753.SS,31.27,000,31.27,31.27
123,2016-02-08,31.27,31.27,600753.SS,31.27,000,31.27,31.27
124,2016-02-05,30.80,31.27,600753.SS,31.27,1659800,32.03,32.03
125,2016-02-04,29.98,31.48,600753.SS,31.48,2498500,29.98,31.99
126,2016-02-03,29.07,30.38,600753.SS,30.38,1863600,29.95,30.66
127,2016-02-02,29.23,30.01,600753.SS,30.01,2216100,29.25,30.30
128,2016-02-01,28.26,29.70,600753.SS,29.70,3032100,28.60,30.45
129,2016-01-29,26.48,28.99,600753.SS,28.99,3158600,26.70,29.20
130,2016-01-28,24.50,26.59,600753.SS,26.59,2922900,24.50,26.77
131,2016-01-27,24.20,25.00,600753.SS,25.00,2922900,26.20,27.78
132,2016-01-26,26.89,26.89,600753.SS,26.89,2512000,29.07,29.70
133,2016-01-25,29.12,29.88,600753.SS,29.88,1848200,29.25,30.63
134,2016-01-22,27.80,29.17,600753.SS,29.17,1848900,28.54,29.39
135,2016-01-21,28.20,28.45,600753.SS,28.45,2427500,29.10,30.18
136,2016-01-20,28.38,29.63,600753.SS,29.63,2857800,29.60,30.29
137,2016-01-19,27.01,29.19,600753.SS,29.19,4569000,27.30,30.00
138,2016-01-18,24.00,27.50,600753.SS,27.50,3192400,24.00,27.78
139,2016-01-15,24.75,25.31,600753.SS,25.31,2660600,25.48,26.50
140,2016-01-14,23.43,25.74,600753.SS,25.74,2144000,23.60,26.44
141,2016-01-13,25.03,25.18,600753.SS,25.18,2380200,27.20,27.20
142,2016-01-12,25.70,26.68,600753.SS,26.68,3983400,28.02,28.95
143,2016-01-11,28.00,28.56,600753.SS,28.56,3341800,30.10,30.98
144,2016-01-08,28.42,30.97,600753.SS,30.97,3554100,30.01,31.50
145,2016-01-07,29.11,29.46,600753.SS,29.46,833100,31.50,31.50
146,2016-01-06,30.19,31.64,600753.SS,31.64,3666100,30.19,32.00
147,2016-01-05,28.00,30.29,600753.SS,30.29,5013600,28.00,31.49
148,2016-01-04,30.78,30.78,600753.SS,30.78,3244500,33.96,34.70
149,2016-01-01,34.20,34.20,600753.SS,34.20,000,34.20,34.20
150,2015-12-31,33.66,34.20,600753.SS,34.20,3336100,35.70,36.07
151,2015-12-30,35.00,35.68,600753.SS,35.68,3190700,35.30,36.15
152,2015-12-29,34.71,35.29,600753.SS,35.29,4855300,35.10,35.88
153,2015-12-28,34.50,35.06,600753.SS,35.06,6164700,36.80,38.00
154,2015-12-25,37.00,37.24,600753.SS,37.24,6573500,39.31,39.40
155,2015-12-24,37.60,39.18,600753.SS,39.18,8432000,37.68,42.10
156,2015-12-23,36.03,38.29,600753.SS,38.29,8704200,36.03,38.80
157,2015-12-22,35.23,36.99,600753.SS,36.99,6027700,36.20,37.18
158,2015-12-21,35.30,36.20,600753.SS,36.20,6571200,35.84,36.52
159,2015-12-18,34.50,36.74,600753.SS,36.74,10242700,35.08,38.15
160,2015-12-17,34.55,35.58,600753.SS,35.58,12231400,34.90,37.00
161,2015-12-16,31.10,34.18,600753.SS,34.18,8725600,31.50,34.18
162,2015-12-15,30.80,31.07,600753.SS,31.07,4555300,31.23,31.75
163,2015-12-14,29.63,31.16,600753.SS,31.16,6452800,30.10,31.37
164,2015-12-11,28.64,30.12,600753.SS,30.12,6364000,29.00,30.65
165,2015-12-10,29.30,29.47,600753.SS,29.47,10774000,30.50,30.98
166,2015-12-09,30.52,30.77,600753.SS,30.77,7447900,32.08,32.38
167,2015-12-08,32.10,32.41,600753.SS,32.41,5757800,32.98,33.18
168,2015-12-07,32.06,33.38,600753.SS,33.38,8945700,32.97,33.55
169,2015-12-04,31.00,32.97,600753.SS,32.97,10449300,32.00,33.33
170,2015-12-03,30.85,32.25,600753.SS,32.25,7887200,32.50,32.50
171,2015-12-02,29.60,31.27,600753.SS,31.27,7755400,31.20,32.50
172,2015-12-01,29.10,31.29,600753.SS,31.29,10310100,29.10,31.32
173,2015-11-30,28.80,30.14,600753.SS,30.14,8249000,29.50,30.55
174,2015-11-27,28.03,29.25,600753.SS,29.25,5590300,30.05,30.68
175,2015-11-26,29.98,30.47,600753.SS,30.47,6834700,30.99,31.43
176,2015-11-25,29.80,30.67,600753.SS,30.67,7083000,30.50,30.98
177,2015-11-24,29.88,30.53,600753.SS,30.53,4987700,30.25,30.94
178,2015-11-23,28.80,30.44,600753.SS,30.44,8339300,29.00,30.55
179,2015-11-20,28.66,29.17,600753.SS,29.17,7499800,28.66,29.49
180,2015-11-19,28.01,29.06,600753.SS,29.06,9948700,30.50,30.77
181,2015-11-18,29.80,30.07,600753.SS,30.07,6635000,31.27,31.27
182,2015-11-17,31.00,31.29,600753.SS,31.29,8722600,31.31,32.80
183,2015-11-16,30.50,31.31,600753.SS,31.31,3571900,31.27,31.58
184,2015-11-13,30.76,31.52,600753.SS,31.52,7791100,31.99,32.26
185,2015-11-12,31.00,32.56,600753.SS,32.56,8791300,31.33,32.99
186,2015-11-11,30.82,31.62,600753.SS,31.62,7996700,32.00,32.75
187,2015-11-10,30.28,31.47,600753.SS,31.47,7589200,30.67,31.80
188,2015-11-09,30.00,30.73,600753.SS,30.73,5992100,31.50,31.50
189,2015-11-06,30.02,30.80,600753.SS,30.80,7720600,30.51,31.20
190,2015-11-05,30.50,31.12,600753.SS,31.12,9550800,31.70,32.00
191,2015-11-04,28.90,31.86,600753.SS,31.86,12649800,29.99,32.32
192,2015-11-03,28.53,30.56,600753.SS,30.56,12311800,30.90,31.01
193,2015-11-02,30.41,31.57,600753.SS,31.57,12953400,32.47,33.80
194,2015-10-30,31.40,33.79,600753.SS,33.79,16231900,32.80,35.09
195,2015-10-29,31.00,34.34,600753.SS,34.34,14153500,32.61,36.00
196,2015-10-28,32.61,32.82,600753.SS,32.82,14168400,34.00,36.80
197,2015-10-27,33.03,36.23,600753.SS,36.23,14577300,35.80,37.10
198,2015-10-26,32.50,36.70,600753.SS,36.70,14188200,33.30,36.83
199,2015-10-23,29.70,33.48,600753.SS,33.48,10062100,30.30,33.48
200,2015-10-22,27.80,30.44,600753.SS,30.44,7843600,27.98,31.01
201,2015-10-21,25.00,28.61,600753.SS,28.61,9304500,25.70,28.85
202,2015-10-20,24.05,26.23,600753.SS,26.23,3960500,25.70,26.50
203,2015-10-19,24.01,25.33,600753.SS,25.33,5483000,24.68,26.45
204,2015-10-16,21.55,24.46,600753.SS,24.46,6521300,22.10,24.46
205,2015-10-15,19.50,22.24,600753.SS,22.24,5205200,20.00,22.25
206,2015-10-14,19.40,20.23,600753.SS,20.23,3031600,19.61,20.30
207,2015-10-13,19.29,19.91,600753.SS,19.91,3313000,19.50,20.09
208,2015-10-12,18.68,19.53,600753.SS,19.53,5906500,18.85,20.19
209,2015-10-09,18.02,18.83,600753.SS,18.83,3545300,18.71,19.10
210,2015-10-08,18.68,18.69,600753.SS,18.69,4917100,19.02,19.50
211,2015-10-07,18.77,18.77,600753.SS,18.77,000,18.77,18.77
212,2015-10-06,18.77,18.77,600753.SS,18.77,000,18.77,18.77
213,2015-10-05,18.77,18.77,600753.SS,18.77,000,18.77,18.77
214,2015-10-02,18.77,18.77,600753.SS,18.77,000,18.77,18.77
215,2015-10-01,18.77,18.77,600753.SS,18.77,000,18.77,18.77
216,2015-09-30,17.28,18.77,600753.SS,18.77,4081000,18.30,18.88
217,2015-09-29,17.16,18.54,600753.SS,18.54,8812700,17.20,19.45
218,2015-09-28,16.87,17.68,600753.SS,17.68,2793200,17.16,18.09
219,2015-09-25,16.51,17.11,600753.SS,17.11,2164600,17.02,17.66
220,2015-09-24,17.02,17.36,600753.SS,17.36,2146000,17.29,17.73
221,2015-09-23,16.11,17.29,600753.SS,17.29,5896700,16.20,17.85
222,2015-09-22,15.78,16.73,600753.SS,16.73,5601100,16.30,17.10
223,2015-09-21,15.39,16.10,600753.SS,16.10,2104200,15.42,16.25
224,2015-09-18,14.90,16.05,600753.SS,16.05,3109300,15.88,16.26
225,2015-09-17,15.96,15.96,600753.SS,15.96,3582900,16.97,17.20
226,2015-09-16,15.35,17.73,600753.SS,17.73,5741400,15.35,18.27
227,2015-09-15,16.61,16.61,600753.SS,16.61,4835600,17.30,17.49
228,2015-09-14,18.45,18.45,600753.SS,18.45,1380900,20.26,20.33
229,2015-09-11,19.01,20.50,600753.SS,20.50,1037700,19.98,20.60
230,2015-09-10,18.60,19.67,600753.SS,19.67,1399500,19.95,20.48
231,2015-09-09,18.38,19.95,600753.SS,19.95,2226100,18.38,20.00
232,2015-09-08,16.49,18.51,600753.SS,18.51,1499800,17.12,18.79
233,2015-09-07,16.91,17.11,600753.SS,17.11,1416600,16.91,17.90
234,2015-09-04,16.86,16.86,600753.SS,16.86,000,16.86,16.86
235,2015-09-03,16.86,16.86,600753.SS,16.86,000,16.86,16.86
236,2015-09-02,16.70,16.86,600753.SS,16.86,1629100,17.18,18.86
237,2015-09-01,18.48,18.51,600753.SS,18.51,2715700,20.20,20.40
238,2015-08-31,20.30,20.53,600753.SS,20.53,1541500,21.69,22.50
239,2015-08-28,20.50,22.00,600753.SS,22.00,4012100,21.15,22.60
240,2015-08-27,17.69,20.98,600753.SS,20.98,4461200,19.00,21.05
241,2015-08-26,19.19,19.19,600753.SS,19.19,5253300,20.00,20.98
242,2015-08-25,21.32,21.32,600753.SS,21.32,1690500,21.32,21.62
243,2015-08-24,23.69,23.69,600753.SS,23.69,1258900,25.00,25.00
244,2015-08-21,25.53,26.32,600753.SS,26.32,3121500,27.50,27.80
245,2015-08-20,27.70,28.35,600753.SS,28.35,4560500,30.00,30.67
246,2015-08-19,25.77,30.54,600753.SS,30.54,6739000,27.00,30.62
247,2015-08-18,27.66,27.91,600753.SS,27.91,7427900,30.75,31.78
248,2015-08-17,27.80,30.73,600753.SS,30.73,8970400,27.95,30.73
249,2015-08-14,26.15,27.94,600753.SS,27.94,8632000,26.50,28.20
250,2015-08-13,25.30,25.99,600753.SS,25.99,7302800,26.80,27.48
251,2015-08-12,26.70,26.77,600753.SS,26.77,6947200,27.00,28.30
252,2015-08-11,28.27,28.68,600753.SS,28.68,12123400,29.00,30.64
253,2015-08-10,26.12,30.40,600753.SS,30.40,21515400,27.15,30.73
254,2015-08-07,26.98,29.02,600753.SS,29.02,22641500,26.98,32.14
255,2015-08-06,29.98,29.98,600753.SS,29.98,61700,29.98,29.98
256,2015-08-05,33.31,33.31,600753.SS,33.31,114500,33.31,33.31
257,2015-08-04,37.01,37.01,600753.SS,37.01,000,37.01,37.01
258,2015-08-03,37.01,37.01,600753.SS,37.01,000,37.01,37.01
259,2015-07-31,37.01,37.01,600753.SS,37.01,000,37.01,37.01
260,2015-07-30,37.01,37.01,600753.SS,37.01,000,37.01,37.01
261,2015-07-29,37.01,37.01,600753.SS,37.01,000,37.01,37.01
262,2015-07-28,37.01,37.01,600753.SS,37.01,000,37.01,37.01
263,2015-07-27,37.01,37.01,600753.SS,37.01,000,37.01,37.01
264,2015-07-24,37.01,37.01,600753.SS,37.01,000,37.01,37.01
265,2015-07-23,37.01,37.01,600753.SS,37.01,000,37.01,37.01
266,2015-07-22,37.01,37.01,600753.SS,37.01,000,37.01,37.01
267,2015-07-21,37.01,37.01,600753.SS,37.01,000,37.01,37.01
268,2015-07-20,37.01,37.01,600753.SS,37.01,000,37.01,37.01
269,2015-07-17,37.01,37.01,600753.SS,37.01,000,37.01,37.01
270,2015-07-16,37.01,37.01,600753.SS,37.01,000,37.01,37.01
271,2015-07-15,37.01,37.01,600753.SS,37.01,000,37.01,37.01
272,2015-07-14,37.01,37.01,600753.SS,37.01,000,37.01,37.01
273,2015-07-13,37.01,37.01,600753.SS,37.01,000,37.01,37.01
274,2015-07-10,37.01,37.01,600753.SS,37.01,000,37.01,37.01
275,2015-07-09,37.01,37.01,600753.SS,37.01,000,37.01,37.01
276,2015-07-08,37.01,37.01,600753.SS,37.01,000,37.01,37.01
277,2015-07-07,37.01,37.01,600753.SS,37.01,000,37.01,37.01
278,2015-07-06,37.01,37.01,600753.SS,37.01,000,37.01,37.01
279,2015-07-03,37.01,37.01,600753.SS,37.01,000,37.01,37.01
280,2015-07-02,37.01,37.01,600753.SS,37.01,000,37.01,37.01
281,2015-07-01,37.01,37.01,600753.SS,37.01,000,37.01,37.01
282,2015-06-30,37.01,37.01,600753.SS,37.01,000,37.01,37.01
283,2015-06-29,37.01,37.01,600753.SS,37.01,000,37.01,37.01
284,2015-06-26,37.01,37.01,600753.SS,37.01,000,37.01,37.01
285,2015-06-25,37.01,37.01,600753.SS,37.01,000,37.01,37.01
286,2015-06-24,37.01,37.01,600753.SS,37.01,000,37.01,37.01
287,2015-06-23,37.01,37.01,600753.SS,37.01,000,37.01,37.01
288,2015-06-22,37.01,37.01,600753.SS,37.01,000,37.01,37.01
289,2015-06-19,37.01,37.01,600753.SS,37.01,000,37.01,37.01
290,2015-06-18,37.01,37.01,600753.SS,37.01,000,37.01,37.01
291,2015-06-17,37.01,37.01,600753.SS,37.01,000,37.01,37.01
292,2015-06-16,37.01,37.01,600753.SS,37.01,000,37.01,37.01
293,2015-06-15,37.01,37.01,600753.SS,37.01,000,37.01,37.01
294,2015-06-12,37.01,37.01,600753.SS,37.01,000,37.01,37.01
295,2015-06-11,37.01,37.01,600753.SS,37.01,000,37.01,37.01
296,2015-06-10,37.01,37.01,600753.SS,37.01,000,37.01,37.01
297,2015-06-09,37.01,37.01,600753.SS,37.01,000,37.01,37.01
298,2015-06-08,37.01,37.01,600753.SS,37.01,000,37.01,37.01
299,2015-06-05,37.01,37.01,600753.SS,37.01,000,37.01,37.01
300,2015-06-04,37.01,37.01,600753.SS,37.01,000,37.01,37.01
301,2015-06-03,37.01,37.01,600753.SS,37.01,000,37.01,37.01
302,2015-06-02,37.01,37.01,600753.SS,37.01,000,37.01,37.01
303,2015-06-01,37.01,37.01,600753.SS,37.01,000,37.01,37.01
304,2015-05-29,30.98,37.01,600753.SS,37.01,6481800,33.67,37.86
305,2015-05-28,33.30,34.42,600753.SS,34.42,6711800,35.40,37.80
306,2015-05-27,31.85,35.42,600753.SS,35.42,6546300,31.85,35.42
307,2015-05-26,31.00,32.20,600753.SS,32.20,6061400,32.31,32.80
308,2015-05-25,29.01,31.49,600753.SS,31.49,5041900,30.65,31.77
309,2015-05-22,30.40,31.45,600753.SS,31.45,4526600,31.50,31.65
310,2015-05-21,30.17,30.96,600753.SS,30.96,5809300,31.65,31.73
311,2015-05-20,28.00,30.95,600753.SS,30.95,5880900,28.00,30.95
312,2015-05-19,27.60,28.14,600753.SS,28.14,3566600,27.76,28.30
313,2015-05-18,26.81,27.88,600753.SS,27.88,2696800,26.81,28.28
314,2015-05-15,26.80,27.21,600753.SS,27.21,2242600,27.75,27.75
315,2015-05-14,27.41,27.85,600753.SS,27.85,3193100,28.37,28.39
316,2015-05-13,26.73,28.25,600753.SS,28.25,5035900,26.90,28.38
317,2015-05-12,26.87,27.08,600753.SS,27.08,4672200,27.23,27.49
318,2015-05-11,26.91,27.29,600753.SS,27.29,4542500,26.91,27.75
319,2015-05-08,26.53,26.93,600753.SS,26.93,1505700,26.53,27.20
320,2015-05-07,25.81,26.28,600753.SS,26.28,1450500,26.80,26.97
321,2015-05-06,26.31,26.66,600753.SS,26.66,2655200,26.93,27.45
322,2015-05-05,26.76,26.79,600753.SS,26.79,2653800,28.14,28.30
323,2015-05-04,27.90,28.14,600753.SS,28.14,2340200,28.42,28.69
324,2015-05-01,28.13,28.13,600753.SS,28.13,000,28.13,28.13
325,2015-04-30,28.00,28.13,600753.SS,28.13,2922500,28.30,28.70
326,2015-04-29,27.00,28.54,600753.SS,28.54,3666700,28.20,29.30
327,2015-04-28,27.33,28.00,600753.SS,28.00,5117200,29.77,29.80
328,2015-04-27,29.00,29.65,600753.SS,29.65,5315200,31.51,31.51
329,2015-04-24,30.45,31.74,600753.SS,31.74,2371400,31.17,32.13
330,2015-04-23,30.48,31.01,600753.SS,31.01,3281300,31.57,31.99
331,2015-04-22,30.48,31.63,600753.SS,31.63,5934500,31.05,33.97
332,2015-04-21,28.89,31.05,600753.SS,31.05,4457900,28.89,31.35
333,2015-04-20,26.60,28.77,600753.SS,28.77,5862500,27.83,29.66
334,2015-04-17,26.17,27.74,600753.SS,27.74,9762800,26.18,28.58
335,2015-04-16,22.81,26.06,600753.SS,26.06,11977400,23.38,26.20
336,2015-04-15,23.84,23.98,600753.SS,23.98,8128800,25.49,25.50
337,2015-04-14,23.85,26.49,600753.SS,26.49,24418700,26.19,27.88
338,2015-04-13,23.60,26.50,600753.SS,26.50,9915100,24.00,26.65
339,2015-04-10,24.03,24.40,600753.SS,24.40,6740200,24.50,24.98
340,2015-04-09,22.88,24.77,600753.SS,24.77,10506400,23.40,25.01
341,2015-04-08,22.35,23.97,600753.SS,23.97,4739500,23.00,24.30
342,2015-04-07,21.09,23.41,600753.SS,23.41,7400100,23.50,23.67
343,2015-04-06,21.52,21.52,600753.SS,21.52,000,21.52,21.52
344,2015-04-03,21.10,21.52,600753.SS,21.52,4040000,21.77,22.00
345,2015-04-02,21.48,21.93,600753.SS,21.93,5116600,22.50,22.50
346,2015-04-01,21.00,22.25,600753.SS,22.25,4400500,21.00,22.47
347,2015-03-31,21.10,21.87,600753.SS,21.87,3027700,21.92,22.17
348,2015-03-30,20.46,21.74,600753.SS,21.74,3225400,20.77,21.80
349,2015-03-27,20.28,20.81,600753.SS,20.81,5971200,20.49,21.58
350,2015-03-26,19.95,20.46,600753.SS,20.46,3643800,20.21,20.50
351,2015-03-25,19.51,20.20,600753.SS,20.20,5370200,19.69,20.50
352,2015-03-24,19.37,19.69,600753.SS,19.69,5210100,19.77,19.80
353,2015-03-23,19.67,19.83,600753.SS,19.83,11378600,20.11,20.21
354,2015-03-20,19.98,20.24,600753.SS,20.24,4776100,20.34,20.37
355,2015-03-19,19.99,20.34,600753.SS,20.34,5300800,20.28,20.37
356,2015-03-18,20.00,20.35,600753.SS,20.35,5056000,20.42,20.44
357,2015-03-17,19.50,20.30,600753.SS,20.30,6317800,20.06,20.49
358,2015-03-16,19.74,20.11,600753.SS,20.11,5457000,20.23,20.24
359,2015-03-13,20.10,20.26,600753.SS,20.26,2319300,20.30,20.32
360,2015-03-12,19.84,20.23,600753.SS,20.23,4373100,20.12,20.35
361,2015-03-11,19.90,20.22,600753.SS,20.22,1940900,20.23,20.35
