,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
53,600153.SS,2016-05-16,17.51,17.51,000,17.51,17.37125,17.51
54,600153.SS,2016-05-13,17.51,17.51,000,17.51,17.37125,17.51
55,600153.SS,2016-05-12,17.51,17.51,000,17.51,17.37125,17.51
56,600153.SS,2016-05-11,17.51,17.51,000,17.51,17.37125,17.51
57,600153.SS,2016-05-10,17.51,17.51,000,17.51,17.37125,17.51
58,600153.SS,2016-05-09,17.51,17.51,000,17.51,17.37125,17.51
59,600153.SS,2016-05-06,17.51,17.51,000,17.51,17.37125,17.51
60,600153.SS,2016-05-05,17.51,17.51,000,17.51,17.37125,17.51
61,600153.SS,2016-05-04,17.51,17.51,000,17.51,17.37125,17.51
62,600153.SS,2016-05-03,17.51,17.51,000,17.51,17.37125,17.51
63,600153.SS,2016-05-02,17.51,17.51,000,17.51,17.37125,17.51
64,600153.SS,2016-04-29,17.51,17.51,000,17.51,17.37125,17.51
65,600153.SS,2016-04-28,17.51,17.51,000,17.51,17.37125,17.51
66,600153.SS,2016-04-27,17.51,17.51,000,17.51,17.37125,17.51
67,600153.SS,2016-04-26,17.51,17.51,000,17.51,17.37125,17.51
68,600153.SS,2016-04-25,17.51,17.51,000,17.51,17.37125,17.51
69,600153.SS,2016-04-22,17.51,17.51,000,17.51,17.37125,17.51
70,600153.SS,2016-04-21,17.51,17.51,000,17.51,17.37125,17.51
71,600153.SS,2016-04-20,17.51,17.51,000,17.51,17.37125,17.51
72,600153.SS,2016-04-19,17.51,17.51,000,17.51,17.37125,17.51
73,600153.SS,2016-04-18,17.51,17.51,000,17.51,17.37125,17.51
74,600153.SS,2016-04-15,17.51,17.51,000,17.51,17.37125,17.51
75,600153.SS,2016-04-14,17.51,17.51,000,17.51,17.37125,17.51
76,600153.SS,2016-04-13,17.51,17.51,000,17.51,17.37125,17.51
77,600153.SS,2016-04-12,17.51,17.51,000,17.51,17.37125,17.51
78,600153.SS,2016-04-11,17.51,17.51,000,17.51,17.37125,17.51
79,600153.SS,2016-04-08,17.51,17.51,000,17.51,17.37125,17.51
80,600153.SS,2016-04-07,17.51,17.51,000,17.51,17.37125,17.51
81,600153.SS,2016-04-06,17.51,17.51,000,17.51,17.37125,17.51
82,600153.SS,2016-04-05,17.51,17.51,000,17.51,17.37125,17.51
83,600153.SS,2016-04-04,17.51,17.51,000,17.51,17.37125,17.51
84,600153.SS,2016-04-01,17.51,17.51,000,17.51,17.37125,17.51
85,600153.SS,2016-03-31,17.51,17.51,000,17.51,17.37125,17.51
86,600153.SS,2016-03-30,17.51,17.51,000,17.51,17.37125,17.51
87,600153.SS,2016-03-29,17.51,17.51,000,17.51,17.37125,17.51
88,600153.SS,2016-03-28,17.51,17.51,000,17.51,17.37125,17.51
89,600153.SS,2016-03-25,17.51,17.51,000,17.51,17.37125,17.51
90,600153.SS,2016-03-24,17.51,17.51,000,17.51,17.37125,17.51
91,600153.SS,2016-03-23,17.51,17.51,000,17.51,17.37125,17.51
92,600153.SS,2016-03-22,17.51,17.51,000,17.51,17.37125,17.51
93,600153.SS,2016-03-21,17.51,17.51,000,17.51,17.37125,17.51
94,600153.SS,2016-03-18,17.51,17.51,000,17.51,17.37125,17.51
95,600153.SS,2016-03-17,17.51,17.51,000,17.51,17.37125,17.51
96,600153.SS,2016-03-16,17.51,17.51,000,17.51,17.37125,17.51
97,600153.SS,2016-03-15,17.51,17.51,000,17.51,17.37125,17.51
98,600153.SS,2016-03-14,17.51,17.51,000,17.51,17.37125,17.51
99,600153.SS,2016-03-11,17.51,17.51,000,17.51,17.37125,17.51
100,600153.SS,2016-03-10,17.51,17.51,000,17.51,17.37125,17.51
101,600153.SS,2016-03-09,17.51,17.51,000,17.51,17.37125,17.51
102,600153.SS,2016-03-08,17.51,17.51,000,17.51,17.37125,17.51
103,600153.SS,2016-03-07,17.51,17.51,000,17.51,17.37125,17.51
104,600153.SS,2016-03-04,17.51,17.51,000,17.51,17.37125,17.51
105,600153.SS,2016-03-03,17.51,17.51,000,17.51,17.37125,17.51
106,600153.SS,2016-03-02,17.51,17.51,000,17.51,17.37125,17.51
107,600153.SS,2016-03-01,17.51,17.51,000,17.51,17.37125,17.51
108,600153.SS,2016-02-29,17.51,17.51,000,17.51,17.37125,17.51
109,600153.SS,2016-02-26,17.51,17.51,000,17.51,17.37125,17.51
110,600153.SS,2016-02-25,17.51,17.51,000,17.51,17.37125,17.51
111,600153.SS,2016-02-24,17.51,17.51,000,17.51,17.37125,17.51
112,600153.SS,2016-02-23,17.51,17.51,000,17.51,17.37125,17.51
113,600153.SS,2016-02-22,17.51,17.51,000,17.51,17.37125,17.51
114,600153.SS,2016-02-19,17.51,17.51,000,17.51,17.37125,17.51
115,600153.SS,2016-02-18,17.51,17.51,000,17.51,17.37125,17.51
116,600153.SS,2016-02-17,17.51,17.51,000,17.51,17.37125,17.51
117,600153.SS,2016-02-16,17.51,17.51,000,17.51,17.37125,17.51
118,600153.SS,2016-02-15,17.51,17.51,000,17.51,17.37125,17.51
119,600153.SS,2016-02-12,17.51,17.51,000,17.51,17.37125,17.51
120,600153.SS,2016-02-11,17.51,17.51,000,17.51,17.37125,17.51
121,600153.SS,2016-02-10,17.51,17.51,000,17.51,17.37125,17.51
122,600153.SS,2016-02-09,17.51,17.51,000,17.51,17.37125,17.51
123,600153.SS,2016-02-08,17.51,17.51,000,17.51,17.37125,17.51
124,600153.SS,2016-02-05,17.51,17.51,000,17.51,17.37125,17.51
125,600153.SS,2016-02-04,17.51,17.51,000,17.51,17.37125,17.51
126,600153.SS,2016-02-03,17.51,17.51,000,17.51,17.37125,17.51
127,600153.SS,2016-02-02,17.51,17.51,000,17.51,17.37125,17.51
128,600153.SS,2016-02-01,17.51,17.51,000,17.51,17.37125,17.51
129,600153.SS,2016-01-29,17.51,17.51,000,17.51,17.37125,17.51
130,600153.SS,2016-01-28,17.51,17.51,000,17.51,17.37125,17.51
131,600153.SS,2016-01-27,17.51,17.51,000,17.51,17.37125,17.51
132,600153.SS,2016-01-26,17.51,17.51,000,17.51,17.37125,17.51
133,600153.SS,2016-01-25,17.51,17.51,000,17.51,17.37125,17.51
134,600153.SS,2016-01-22,17.51,17.51,000,17.51,17.37125,17.51
135,600153.SS,2016-01-21,17.51,17.51,000,17.51,17.37125,17.51
136,600153.SS,2016-01-20,17.51,17.51,000,17.51,17.37125,17.51
137,600153.SS,2016-01-19,17.51,17.51,000,17.51,17.37125,17.51
138,600153.SS,2016-01-18,17.51,17.51,000,17.51,17.37125,17.51
139,600153.SS,2016-01-15,17.51,17.51,000,17.51,17.37125,17.51
140,600153.SS,2016-01-14,17.51,17.51,000,17.51,17.37125,17.51
141,600153.SS,2016-01-13,17.51,17.51,000,17.51,17.37125,17.51
142,600153.SS,2016-01-12,17.51,17.51,000,17.51,17.37125,17.51
143,600153.SS,2016-01-11,17.51,17.51,000,17.51,17.37125,17.51
144,600153.SS,2016-01-08,17.51,17.51,000,17.51,17.37125,17.51
145,600153.SS,2016-01-07,17.51,17.51,000,17.51,17.37125,17.51
146,600153.SS,2016-01-06,17.51,17.51,000,17.51,17.37125,17.51
147,600153.SS,2016-01-05,17.51,17.51,000,17.51,17.37125,17.51
148,600153.SS,2016-01-04,17.51,17.51,000,17.51,17.37125,17.51
149,600153.SS,2016-01-01,17.51,17.51,000,17.51,17.37125,17.51
150,600153.SS,2015-12-31,17.51,17.51,000,17.51,17.37125,17.51
151,600153.SS,2015-12-30,17.51,17.51,000,17.51,17.37125,17.51
152,600153.SS,2015-12-29,17.51,17.51,000,17.51,17.37125,17.51
153,600153.SS,2015-12-28,17.51,17.51,000,17.51,17.37125,17.51
154,600153.SS,2015-12-25,17.31,19.77,96161200,21.19,17.17284,21.70
155,600153.SS,2015-12-24,17.51,17.51,000,17.51,17.37125,17.51
156,600153.SS,2015-12-23,17.51,17.51,000,17.51,17.37125,17.51
157,600153.SS,2015-12-22,17.51,17.51,000,17.51,17.37125,17.51
158,600153.SS,2015-12-21,17.51,17.51,000,17.51,17.37125,17.51
159,600153.SS,2015-12-18,17.51,17.51,000,17.51,17.37125,17.51
160,600153.SS,2015-12-17,17.51,17.51,000,17.51,17.37125,17.51
161,600153.SS,2015-12-16,17.51,17.51,000,17.51,17.37125,17.51
162,600153.SS,2015-12-15,17.51,17.51,000,17.51,17.37125,17.51
163,600153.SS,2015-12-14,17.51,17.51,000,17.51,17.37125,17.51
164,600153.SS,2015-12-11,17.51,17.51,000,17.51,17.37125,17.51
165,600153.SS,2015-12-10,17.51,17.51,000,17.51,17.37125,17.51
166,600153.SS,2015-12-09,17.51,17.51,000,17.51,17.37125,17.51
167,600153.SS,2015-12-08,17.51,17.51,000,17.51,17.37125,17.51
168,600153.SS,2015-12-07,17.51,17.51,000,17.51,17.37125,17.51
169,600153.SS,2015-12-04,17.51,17.51,000,17.51,17.37125,17.51
170,600153.SS,2015-12-03,17.51,17.51,000,17.51,17.37125,17.51
171,600153.SS,2015-12-02,17.51,17.51,000,17.51,17.37125,17.51
172,600153.SS,2015-12-01,17.51,17.51,000,17.51,17.37125,17.51
173,600153.SS,2015-11-30,17.51,17.51,000,17.51,17.37125,17.51
174,600153.SS,2015-11-27,17.51,17.51,000,17.51,17.37125,17.51
175,600153.SS,2015-11-26,17.51,17.51,000,17.51,17.37125,17.51
176,600153.SS,2015-11-25,17.51,17.51,000,17.51,17.37125,17.51
177,600153.SS,2015-11-24,17.51,17.51,000,17.51,17.37125,17.51
178,600153.SS,2015-11-23,17.51,17.51,000,17.51,17.37125,17.51
179,600153.SS,2015-11-20,17.51,17.51,000,17.51,17.37125,17.51
180,600153.SS,2015-11-19,17.51,17.51,000,17.51,17.37125,17.51
181,600153.SS,2015-11-18,17.51,17.51,000,17.51,17.37125,17.51
182,600153.SS,2015-11-17,17.51,17.51,000,17.51,17.37125,17.51
183,600153.SS,2015-11-16,17.51,17.51,000,17.51,17.37125,17.51
184,600153.SS,2015-11-13,17.51,17.51,000,17.51,17.37125,17.51
185,600153.SS,2015-11-12,17.51,17.51,000,17.51,17.37125,17.51
186,600153.SS,2015-11-11,17.51,17.51,000,17.51,17.37125,17.51
187,600153.SS,2015-11-10,17.51,17.51,000,17.51,17.37125,17.51
188,600153.SS,2015-11-09,17.51,17.51,000,17.51,17.37125,17.51
189,600153.SS,2015-11-06,17.51,17.51,000,17.51,17.37125,17.51
190,600153.SS,2015-11-05,17.51,17.51,000,17.51,17.37125,17.51
191,600153.SS,2015-11-04,17.51,17.51,000,17.51,17.37125,17.51
192,600153.SS,2015-11-03,17.51,17.51,000,17.51,17.37125,17.51
193,600153.SS,2015-11-02,17.51,17.51,000,17.51,17.37125,17.51
194,600153.SS,2015-10-30,17.51,17.51,000,17.51,17.37125,17.51
195,600153.SS,2015-10-29,17.51,17.51,000,17.51,17.37125,17.51
196,600153.SS,2015-10-28,17.51,17.51,000,17.51,17.37125,17.51
197,600153.SS,2015-10-27,17.51,17.51,000,17.51,17.37125,17.51
198,600153.SS,2015-10-26,17.51,17.51,000,17.51,17.37125,17.51
199,600153.SS,2015-10-23,17.51,17.51,000,17.51,17.37125,17.51
200,600153.SS,2015-10-22,17.51,17.51,000,17.51,17.37125,17.51
201,600153.SS,2015-10-21,17.51,17.51,000,17.51,17.37125,17.51
202,600153.SS,2015-10-20,17.51,17.51,000,17.51,17.37125,17.51
203,600153.SS,2015-10-19,17.51,17.51,000,17.51,17.37125,17.51
204,600153.SS,2015-10-16,17.51,17.51,000,17.51,17.37125,17.51
205,600153.SS,2015-10-15,17.51,17.51,000,17.51,17.37125,17.51
206,600153.SS,2015-10-14,17.51,17.51,000,17.51,17.37125,17.51
207,600153.SS,2015-10-13,17.51,17.51,000,17.51,17.37125,17.51
208,600153.SS,2015-10-12,17.51,17.51,000,17.51,17.37125,17.51
209,600153.SS,2015-10-09,17.51,17.51,000,17.51,17.37125,17.51
210,600153.SS,2015-10-08,17.51,17.51,000,17.51,17.37125,17.51
211,600153.SS,2015-10-07,17.51,17.51,000,17.51,17.37125,17.51
212,600153.SS,2015-10-06,17.51,17.51,000,17.51,17.37125,17.51
213,600153.SS,2015-10-05,17.51,17.51,000,17.51,17.37125,17.51
214,600153.SS,2015-10-02,17.51,17.51,000,17.51,17.37125,17.51
215,600153.SS,2015-10-01,17.51,17.51,000,17.51,17.37125,17.51
216,600153.SS,2015-09-30,17.51,17.51,000,17.51,17.37125,17.51
217,600153.SS,2015-09-29,17.31,17.31,000,17.31,17.17284,17.31
218,600153.SS,2015-09-28,17.31,19.77,96161200,21.19,17.17284,21.70
219,600153.SS,2015-09-25,17.51,17.51,000,17.51,17.37125,17.51
220,600153.SS,2015-09-24,17.51,17.51,000,17.51,17.37125,17.51
221,600153.SS,2015-09-23,17.51,17.51,000,17.51,17.37125,17.51
222,600153.SS,2015-09-22,17.51,17.51,000,17.51,17.37125,17.51
223,600153.SS,2015-09-21,17.51,17.51,000,17.51,17.37125,17.51
224,600153.SS,2015-09-18,17.51,17.51,000,17.51,17.37125,17.51
225,600153.SS,2015-09-17,17.51,17.51,000,17.51,17.37125,17.51
226,600153.SS,2015-09-16,17.51,17.51,000,17.51,17.37125,17.51
227,600153.SS,2015-09-15,17.51,17.51,000,17.51,17.37125,17.51
228,600153.SS,2015-09-14,17.51,17.51,000,17.51,17.37125,17.51
229,600153.SS,2015-09-11,17.51,17.51,000,17.51,17.37125,17.51
230,600153.SS,2015-09-10,17.51,17.51,000,17.51,17.37125,17.51
231,600153.SS,2015-09-09,17.51,17.51,000,17.51,17.37125,17.51
232,600153.SS,2015-09-08,17.51,17.51,000,17.51,17.37125,17.51
233,600153.SS,2015-09-07,17.51,17.51,000,17.51,17.37125,17.51
234,600153.SS,2015-09-04,17.51,17.51,000,17.51,17.37125,17.51
235,600153.SS,2015-09-03,17.51,17.51,000,17.51,17.37125,17.51
236,600153.SS,2015-09-02,17.51,17.51,000,17.51,17.37125,17.51
237,600153.SS,2015-09-01,17.51,17.51,000,17.51,17.37125,17.51
238,600153.SS,2015-08-31,17.51,17.51,000,17.51,17.37125,17.51
239,600153.SS,2015-08-28,17.51,17.51,000,17.51,17.37125,17.51
240,600153.SS,2015-08-27,17.51,17.51,000,17.51,17.37125,17.51
241,600153.SS,2015-08-26,17.51,17.51,000,17.51,17.37125,17.51
242,600153.SS,2015-08-25,17.51,17.51,000,17.51,17.37125,17.51
243,600153.SS,2015-08-24,17.51,17.51,000,17.51,17.37125,17.51
244,600153.SS,2015-08-21,17.51,17.51,000,17.51,17.37125,17.51
245,600153.SS,2015-08-20,17.51,17.51,000,17.51,17.37125,17.51
246,600153.SS,2015-08-19,17.51,17.51,000,17.51,17.37125,17.51
247,600153.SS,2015-08-18,17.51,17.51,000,17.51,17.37125,17.51
248,600153.SS,2015-08-17,17.51,17.51,000,17.51,17.37125,17.51
249,600153.SS,2015-08-14,17.51,17.51,000,17.51,17.37125,17.51
250,600153.SS,2015-08-13,17.51,17.51,000,17.51,17.37125,17.51
251,600153.SS,2015-08-12,17.51,17.51,000,17.51,17.37125,17.51
252,600153.SS,2015-08-11,17.51,17.51,000,17.51,17.37125,17.51
253,600153.SS,2015-08-10,17.51,17.51,000,17.51,17.37125,17.51
254,600153.SS,2015-08-07,17.51,17.51,000,17.51,17.37125,17.51
255,600153.SS,2015-08-06,17.51,17.51,000,17.51,17.37125,17.51
256,600153.SS,2015-08-05,17.51,17.51,000,17.51,17.37125,17.51
257,600153.SS,2015-08-04,17.51,17.51,000,17.51,17.37125,17.51
258,600153.SS,2015-08-03,17.51,17.51,000,17.51,17.37125,17.51
259,600153.SS,2015-07-31,17.51,17.51,000,17.51,17.37125,17.51
260,600153.SS,2015-07-30,17.51,17.51,000,17.51,17.37125,17.51
261,600153.SS,2015-07-29,17.51,17.51,000,17.51,17.37125,17.51
262,600153.SS,2015-07-28,17.51,17.51,000,17.51,17.37125,17.51
263,600153.SS,2015-07-27,17.51,17.51,000,17.51,17.37125,17.51
264,600153.SS,2015-07-24,17.51,17.51,000,17.51,17.37125,17.51
265,600153.SS,2015-07-23,17.51,17.51,000,17.51,17.37125,17.51
266,600153.SS,2015-07-22,17.51,17.51,000,17.51,16.97442,17.51
267,600153.SS,2015-07-21,17.51,17.51,000,17.51,16.97442,17.51
268,600153.SS,2015-07-20,17.51,17.51,000,17.51,16.97442,17.51
269,600153.SS,2015-07-17,17.51,17.51,000,17.51,16.97442,17.51
270,600153.SS,2015-07-16,17.51,17.51,000,17.51,16.97442,17.51
271,600153.SS,2015-07-15,17.51,17.51,000,17.51,16.97442,17.51
272,600153.SS,2015-07-14,17.51,17.51,000,17.51,16.97442,17.51
273,600153.SS,2015-07-13,17.51,17.51,000,17.51,16.97442,17.51
274,600153.SS,2015-07-10,17.51,17.51,000,17.51,16.97442,17.51
275,600153.SS,2015-07-09,17.51,17.51,000,17.51,16.97442,17.51
276,600153.SS,2015-07-08,17.51,17.51,000,17.51,16.97442,17.51
277,600153.SS,2015-07-07,17.51,17.51,000,17.51,16.97442,17.51
278,600153.SS,2015-07-06,17.51,17.51,000,17.51,16.97442,17.51
279,600153.SS,2015-07-03,17.51,17.51,000,17.51,16.97442,17.51
280,600153.SS,2015-07-02,17.51,17.51,000,17.51,16.97442,17.51
281,600153.SS,2015-07-01,17.51,17.51,000,17.51,16.97442,17.51
282,600153.SS,2015-06-30,17.51,17.51,000,17.51,16.97442,17.51
283,600153.SS,2015-06-29,17.51,17.51,96161200,21.19,16.97442,21.70
284,600153.SS,2015-06-26,17.51,17.51,80149000,18.65,16.97442,19.00
285,600153.SS,2015-06-25,19.45,18.96,81007200,20.86,18.85508,21.00
286,600153.SS,2015-06-24,21.04,20.30,94833900,20.89,20.39645,21.49
287,600153.SS,2015-06-23,20.84,17.79,95820100,19.77,20.20257,20.96
288,600153.SS,2015-06-22,19.77,19.77,000,19.77,19.1653,19.77
289,600153.SS,2015-06-19,19.77,19.77,96161200,21.19,19.1653,21.70
290,600153.SS,2015-06-18,21.97,21.65,82085900,23.29,21.298,23.30
291,600153.SS,2015-06-17,23.29,21.53,109954100,21.90,22.57763,23.54
292,600153.SS,2015-06-16,21.97,21.85,140934600,23.52,21.298,23.60
293,600153.SS,2015-06-15,24.28,24.20,173682800,26.20,23.53735,27.00
294,600153.SS,2015-06-12,25.52,22.61,136498400,23.36,24.73942,25.52
295,600153.SS,2015-06-11,23.20,21.61,166350600,22.21,22.49038,23.68
296,600153.SS,2015-06-10,22.07,20.70,209514100,21.87,21.39494,23.54
297,600153.SS,2015-06-09,22.25,20.30,238647300,20.50,21.56944,22.25
298,600153.SS,2015-06-08,20.23,17.90,164129400,18.49,19.61122,20.23
299,600153.SS,2015-06-05,18.39,17.50,129825100,18.35,17.8275,18.79
300,600153.SS,2015-06-04,18.25,17.47,152758700,19.37,17.69179,19.41
301,600153.SS,2015-06-03,19.41,19.02,86382700,19.90,18.81631,20.02
302,600153.SS,2015-06-02,19.85,18.81,100649600,18.81,19.24285,19.90
303,600153.SS,2015-06-01,18.77,18.16,87429800,18.22,18.19588,18.88
304,600153.SS,2015-05-29,17.96,16.10,103669900,17.60,17.41066,18.38
305,600153.SS,2015-05-28,17.47,17.40,130633800,17.92,16.93564,19.70
306,600153.SS,2015-05-27,17.99,17.43,99626400,17.95,17.43974,18.10
307,600153.SS,2015-05-26,17.89,17.45,93126800,17.80,17.3428,18.08
308,600153.SS,2015-05-25,17.71,16.75,95105800,16.90,17.1683,17.96
309,600153.SS,2015-05-22,16.95,16.61,79431000,17.18,16.43155,17.28
310,600153.SS,2015-05-21,17.06,16.38,99426200,16.38,16.53818,17.10
311,600153.SS,2015-05-20,16.38,16.30,95429400,16.69,15.87898,17.07
312,600153.SS,2015-05-19,16.64,16.21,110903200,16.23,16.13103,16.80
313,600153.SS,2015-05-18,16.18,15.35,111291200,15.35,15.6851,16.43
314,600153.SS,2015-05-15,15.40,14.87,85387000,15.24,14.92896,15.71
315,600153.SS,2015-05-14,15.27,15.10,61949500,15.30,14.80294,15.39
316,600153.SS,2015-05-13,15.43,15.10,103052800,15.10,14.95804,15.75
317,600153.SS,2015-05-12,15.16,14.50,82229200,14.77,14.6963,15.32
318,600153.SS,2015-05-11,14.65,14.28,62725200,14.28,14.2019,14.85
319,600153.SS,2015-05-08,14.04,13.40,72899900,13.58,13.61056,14.10
320,600153.SS,2015-05-07,13.33,13.24,57344000,13.90,12.92227,14.08
321,600153.SS,2015-05-06,13.92,13.81,59690100,14.49,13.49423,14.72
322,600153.SS,2015-05-05,14.48,14.36,70805900,15.35,14.0371,15.40
323,600153.SS,2015-05-04,15.34,15.30,58517900,15.64,14.8708,15.80
324,600153.SS,2015-05-01,15.66,15.66,000,15.66,15.18101,15.66
325,600153.SS,2015-04-30,15.66,15.22,67275700,15.61,15.18101,15.83
326,600153.SS,2015-04-29,15.61,14.81,59499400,15.17,15.13254,15.68
327,600153.SS,2015-04-28,15.17,14.96,99431500,16.10,14.706,16.10
328,600153.SS,2015-04-27,16.10,16.00,74876700,16.15,15.60755,16.25
329,600153.SS,2015-04-24,16.07,15.89,82459800,16.03,15.57847,16.45
330,600153.SS,2015-04-23,16.52,16.35,91287700,16.91,16.0147,17.08
331,600153.SS,2015-04-22,16.91,16.25,118902300,16.65,16.39277,17.29
332,600153.SS,2015-04-21,16.55,15.89,92043600,17.09,16.04378,17.20
333,600153.SS,2015-04-20,16.80,16.49,112524400,16.61,16.28614,17.49
334,600153.SS,2015-04-17,16.52,16.27,77016500,16.59,16.0147,16.73
335,600153.SS,2015-04-16,16.44,16.08,73640900,16.25,15.93715,16.79
336,600153.SS,2015-04-15,16.23,15.94,100184400,17.10,15.73357,17.15
337,600153.SS,2015-04-14,17.60,17.50,78776100,18.00,17.06167,18.47
338,600153.SS,2015-04-13,17.87,16.60,107913500,17.10,17.32341,18.35
339,600153.SS,2015-04-10,16.93,15.52,122354700,15.61,16.41216,17.42
340,600153.SS,2015-04-09,15.84,14.77,137154100,14.82,15.3555,15.98
341,600153.SS,2015-04-08,14.76,14.30,74040700,14.90,14.30854,15.08
342,600153.SS,2015-04-07,14.89,14.06,109866800,14.06,14.43456,15.17
343,600153.SS,2015-04-06,14.05,14.05,000,14.05,13.62025,14.05
344,600153.SS,2015-04-03,14.05,13.72,55695200,13.90,13.62025,14.19
345,600153.SS,2015-04-02,14.07,13.86,75970900,14.30,13.63964,14.43
346,600153.SS,2015-04-01,14.26,13.84,71578800,14.09,13.82383,14.48
347,600153.SS,2015-03-31,14.09,14.00,98839900,14.91,13.65903,15.08
348,600153.SS,2015-03-30,14.54,14.39,121905000,14.76,14.09526,15.32
349,600153.SS,2015-03-27,14.12,13.33,120703600,13.56,13.68811,14.23
350,600153.SS,2015-03-26,13.56,12.11,206803000,12.50,13.14524,13.79
351,600153.SS,2015-03-25,12.54,12.33,128994400,12.55,12.15644,13.00
352,600153.SS,2015-03-24,12.30,11.91,97706900,12.69,11.92378,12.72
353,600153.SS,2015-03-23,12.68,12.59,95426200,12.70,12.29216,13.39
354,600153.SS,2015-03-20,12.41,12.15,85412500,12.36,12.03041,12.88
355,600153.SS,2015-03-19,12.27,11.81,81167500,12.16,11.8947,12.38
356,600153.SS,2015-03-18,12.15,11.90,87547100,12.11,11.77837,12.45
357,600153.SS,2015-03-17,12.09,11.15,132085700,11.19,11.7202,12.30
358,600153.SS,2015-03-16,11.19,10.90,104404600,10.90,10.84773,11.30
359,600153.SS,2015-03-13,10.76,10.54,52982600,10.74,10.43088,10.87
360,600153.SS,2015-03-12,10.74,10.32,57984700,10.64,10.4115,10.79
