,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
120,2016-02-11,0.83,0.83,900910.SS,0.74813,000,0.83,0.83
121,2016-02-10,0.83,0.83,900910.SS,0.74813,000,0.83,0.83
122,2016-02-09,0.83,0.83,900910.SS,0.74813,000,0.83,0.83
123,2016-02-08,0.83,0.83,900910.SS,0.74813,000,0.83,0.83
124,2016-02-05,0.828,0.83,900910.SS,0.74813,1585300,0.851,0.852
125,2016-02-04,0.835,0.847,900910.SS,0.76345,1677000,0.839,0.855
126,2016-02-03,0.819,0.839,900910.SS,0.75624,1696500,0.83,0.844
127,2016-02-02,0.809,0.842,900910.SS,0.75894,3985600,0.822,0.858
128,2016-02-01,0.83,0.834,900910.SS,0.75173,6125900,0.849,0.878
129,2016-01-29,0.758,0.838,900910.SS,0.75534,7061700,0.758,0.838
130,2016-01-28,0.761,0.762,900910.SS,0.68683,1736200,0.764,0.791
131,2016-01-27,0.741,0.78,900910.SS,0.70306,3135600,0.783,0.791
132,2016-01-26,0.771,0.777,900910.SS,0.70035,2683900,0.815,0.825
133,2016-01-25,0.818,0.821,900910.SS,0.74001,1478200,0.822,0.834
134,2016-01-22,0.79,0.814,900910.SS,0.7337,2761000,0.811,0.822
135,2016-01-21,0.80,0.806,900910.SS,0.72649,3813000,0.80,0.845
136,2016-01-20,0.84,0.845,900910.SS,0.76165,7376200,0.857,0.887
137,2016-01-19,0.785,0.857,900910.SS,0.77246,8064800,0.785,0.857
138,2016-01-18,0.75,0.779,900910.SS,0.70216,1188700,0.765,0.786
139,2016-01-15,0.765,0.77,900910.SS,0.69404,1566700,0.787,0.794
140,2016-01-14,0.739,0.787,900910.SS,0.70937,1947100,0.744,0.788
141,2016-01-13,0.751,0.761,900910.SS,0.68593,2249600,0.779,0.791
142,2016-01-12,0.76,0.775,900910.SS,0.69855,2243000,0.763,0.786
143,2016-01-11,0.762,0.763,900910.SS,0.68773,3880900,0.811,0.823
144,2016-01-08,0.75,0.829,900910.SS,0.74722,4259900,0.85,0.858
145,2016-01-07,0.811,0.815,900910.SS,0.73461,801700,0.89,0.89
146,2016-01-06,0.86,0.894,900910.SS,0.80581,2666700,0.892,0.898
147,2016-01-05,0.845,0.886,900910.SS,0.7986,4687100,0.858,0.907
148,2016-01-04,0.88,0.881,900910.SS,0.79409,3466000,0.933,0.945
149,2016-01-01,0.945,0.945,900910.SS,0.85178,000,0.945,0.945
150,2015-12-31,0.935,0.945,900910.SS,0.85178,1684700,0.959,0.961
151,2015-12-30,0.916,0.95,900910.SS,0.85629,4605200,0.936,0.969
152,2015-12-29,0.858,0.935,900910.SS,0.84277,7574200,0.901,0.94
153,2015-12-28,0.896,0.896,900910.SS,0.80762,9280600,0.996,1.021
154,2015-12-25,0.977,0.996,900910.SS,0.89775,2838200,0.977,0.998
155,2015-12-24,0.954,0.974,900910.SS,0.87792,3014900,0.968,0.98
156,2015-12-23,0.961,0.966,900910.SS,0.87071,3011200,0.97,0.977
157,2015-12-22,0.936,0.97,900910.SS,0.87432,3905700,0.939,0.973
158,2015-12-21,0.905,0.935,900910.SS,0.84277,3171800,0.909,0.935
159,2015-12-18,0.90,0.909,900910.SS,0.81933,2590900,0.915,0.92
160,2015-12-17,0.892,0.915,900910.SS,0.82474,2703800,0.90,0.917
161,2015-12-16,0.882,0.892,900910.SS,0.80401,2892800,0.882,0.908
162,2015-12-15,0.88,0.881,900910.SS,0.79409,4529100,0.885,0.917
163,2015-12-14,0.854,0.885,900910.SS,0.7977,3311200,0.855,0.885
164,2015-12-11,0.85,0.86,900910.SS,0.77517,2764100,0.85,0.865
165,2015-12-10,0.843,0.853,900910.SS,0.76886,2290100,0.844,0.865
166,2015-12-09,0.832,0.851,900910.SS,0.76705,4401000,0.845,0.854
167,2015-12-08,0.838,0.85,900910.SS,0.76615,3271600,0.85,0.857
168,2015-12-07,0.827,0.848,900910.SS,0.76435,4420300,0.827,0.858
169,2015-12-04,0.801,0.83,900910.SS,0.74813,4340400,0.81,0.849
170,2015-12-03,0.796,0.81,900910.SS,0.7301,1532900,0.796,0.812
171,2015-12-02,0.782,0.801,900910.SS,0.72199,1709600,0.799,0.811
172,2015-12-01,0.777,0.802,900910.SS,0.72289,4643600,0.779,0.807
173,2015-11-30,0.738,0.781,900910.SS,0.70396,4464300,0.754,0.789
174,2015-11-27,0.756,0.756,900910.SS,0.68143,3906100,0.776,0.781
175,2015-11-26,0.774,0.779,900910.SS,0.70216,1400400,0.78,0.789
176,2015-11-25,0.753,0.78,900910.SS,0.70306,3309300,0.753,0.786
177,2015-11-24,0.746,0.757,900910.SS,0.68233,1277900,0.746,0.758
178,2015-11-23,0.747,0.75,900910.SS,0.67602,1291400,0.752,0.753
179,2015-11-20,0.746,0.751,900910.SS,0.67692,1401200,0.754,0.759
180,2015-11-19,0.74,0.753,900910.SS,0.67872,2033000,0.753,0.755
181,2015-11-18,0.741,0.746,900910.SS,0.67241,1793900,0.76,0.762
182,2015-11-17,0.752,0.753,900910.SS,0.67872,2939200,0.759,0.775
183,2015-11-16,0.739,0.756,900910.SS,0.68143,1262000,0.739,0.758
184,2015-11-13,0.738,0.751,900910.SS,0.67692,2632100,0.749,0.762
185,2015-11-12,0.745,0.754,900910.SS,0.67962,2179300,0.759,0.76
186,2015-11-11,0.744,0.758,900910.SS,0.68323,2912100,0.744,0.762
187,2015-11-10,0.742,0.748,900910.SS,0.67421,2482900,0.745,0.757
188,2015-11-09,0.727,0.75,900910.SS,0.67602,3981100,0.734,0.76
189,2015-11-06,0.719,0.733,900910.SS,0.66069,3279200,0.719,0.738
190,2015-11-05,0.71,0.715,900910.SS,0.64447,2487300,0.716,0.726
191,2015-11-04,0.69,0.716,900910.SS,0.64537,3329000,0.69,0.718
192,2015-11-03,0.685,0.69,900910.SS,0.62194,2853800,0.692,0.701
193,2015-11-02,0.69,0.692,900910.SS,0.62374,4607500,0.707,0.722
194,2015-10-30,0.696,0.714,900910.SS,0.64357,7071500,0.71,0.737
195,2015-10-29,0.69,0.716,900910.SS,0.64537,6300200,0.693,0.725
196,2015-10-28,0.677,0.69,900910.SS,0.62194,6043800,0.687,0.709
197,2015-10-27,0.654,0.689,900910.SS,0.62103,3774400,0.676,0.697
198,2015-10-26,0.667,0.677,900910.SS,0.61022,3402400,0.673,0.688
199,2015-10-23,0.642,0.669,900910.SS,0.60301,2679300,0.65,0.67
200,2015-10-22,0.634,0.651,900910.SS,0.58678,1936500,0.634,0.653
201,2015-10-21,0.621,0.633,900910.SS,0.57056,2363300,0.665,0.67
202,2015-10-20,0.656,0.669,900910.SS,0.60301,2498100,0.661,0.67
203,2015-10-19,0.654,0.665,900910.SS,0.5994,1759800,0.676,0.678
204,2015-10-16,0.651,0.676,900910.SS,0.60932,3096100,0.664,0.679
205,2015-10-15,0.643,0.663,900910.SS,0.5976,1707800,0.648,0.664
206,2015-10-14,0.642,0.646,900910.SS,0.58228,1132100,0.656,0.658
207,2015-10-13,0.643,0.656,900910.SS,0.59129,1307700,0.65,0.658
208,2015-10-12,0.629,0.654,900910.SS,0.58949,2709500,0.63,0.659
209,2015-10-09,0.621,0.629,900910.SS,0.56695,857500,0.622,0.63
210,2015-10-08,0.619,0.626,900910.SS,0.56425,1238700,0.625,0.627
211,2015-10-07,0.611,0.611,900910.SS,0.55073,000,0.611,0.611
212,2015-10-06,0.611,0.611,900910.SS,0.55073,000,0.611,0.611
213,2015-10-05,0.611,0.611,900910.SS,0.55073,000,0.611,0.611
214,2015-10-02,0.611,0.611,900910.SS,0.55073,000,0.611,0.611
215,2015-10-01,0.611,0.611,900910.SS,0.55073,000,0.611,0.611
216,2015-09-30,0.605,0.611,900910.SS,0.55073,381800,0.605,0.614
217,2015-09-29,0.605,0.609,900910.SS,0.54893,540800,0.608,0.613
218,2015-09-28,0.606,0.614,900910.SS,0.55343,369500,0.613,0.616
219,2015-09-25,0.602,0.61,900910.SS,0.54983,671600,0.615,0.62
220,2015-09-24,0.611,0.617,900910.SS,0.55614,461200,0.62,0.621
221,2015-09-23,0.606,0.611,900910.SS,0.55073,858300,0.615,0.616
222,2015-09-22,0.615,0.618,900910.SS,0.55704,653000,0.618,0.627
223,2015-09-21,0.595,0.618,900910.SS,0.55704,981400,0.605,0.621
224,2015-09-18,0.60,0.606,900910.SS,0.54622,1180100,0.602,0.613
225,2015-09-17,0.601,0.602,900910.SS,0.54262,1143200,0.613,0.619
226,2015-09-16,0.578,0.616,900910.SS,0.55524,1511600,0.578,0.622
227,2015-09-15,0.57,0.578,900910.SS,0.52098,971400,0.582,0.593
228,2015-09-14,0.575,0.578,900910.SS,0.52098,1805000,0.625,0.63
229,2015-09-11,0.609,0.625,900910.SS,0.56335,992200,0.609,0.625
230,2015-09-10,0.61,0.611,900910.SS,0.55073,879400,0.62,0.623
231,2015-09-09,0.619,0.624,900910.SS,0.56245,2572100,0.627,0.635
232,2015-09-08,0.585,0.621,900910.SS,0.55974,1333600,0.588,0.627
233,2015-09-07,0.58,0.591,900910.SS,0.5327,1456300,0.592,0.61
234,2015-09-04,0.58,0.58,900910.SS,0.52279,000,0.58,0.58
235,2015-09-03,0.58,0.58,900910.SS,0.52279,000,0.58,0.58
236,2015-09-02,0.557,0.58,900910.SS,0.52279,1133600,0.575,0.599
237,2015-09-01,0.58,0.586,900910.SS,0.52819,1297700,0.612,0.612
238,2015-08-31,0.608,0.61,900910.SS,0.54983,1440300,0.622,0.622
239,2015-08-28,0.603,0.627,900910.SS,0.56515,2820100,0.604,0.63
240,2015-08-27,0.568,0.60,900910.SS,0.54081,1922300,0.592,0.604
241,2015-08-26,0.558,0.562,900910.SS,0.50656,2899200,0.584,0.604
242,2015-08-25,0.554,0.558,900910.SS,0.50296,4002700,0.57,0.60
243,2015-08-24,0.60,0.60,900910.SS,0.54081,5287700,0.649,0.649
244,2015-08-21,0.661,0.667,900910.SS,0.6012,1863700,0.688,0.694
245,2015-08-20,0.692,0.695,900910.SS,0.62644,983700,0.705,0.714
246,2015-08-19,0.67,0.713,900910.SS,0.64267,2364500,0.689,0.718
247,2015-08-18,0.695,0.699,900910.SS,0.63005,2834100,0.755,0.755
248,2015-08-17,0.725,0.756,900910.SS,0.68143,3116100,0.747,0.764
249,2015-08-14,0.74,0.748,900910.SS,0.67421,2292900,0.755,0.761
250,2015-08-13,0.728,0.75,900910.SS,0.67602,2632800,0.73,0.75
251,2015-08-12,0.726,0.732,900910.SS,0.65979,2451700,0.74,0.752
252,2015-08-11,0.733,0.746,900910.SS,0.67241,2062700,0.745,0.753
253,2015-08-10,0.715,0.746,900910.SS,0.67241,2353000,0.723,0.749
254,2015-08-07,0.701,0.713,900910.SS,0.64267,1314300,0.702,0.718
255,2015-08-06,0.682,0.697,900910.SS,0.62825,689400,0.686,0.708
256,2015-08-05,0.69,0.697,900910.SS,0.62825,1388700,0.709,0.716
257,2015-08-04,0.673,0.709,900910.SS,0.63906,1587400,0.673,0.713
258,2015-08-03,0.661,0.675,900910.SS,0.60842,2580700,0.697,0.703
259,2015-07-31,0.702,0.708,900910.SS,0.63816,1559000,0.719,0.72
260,2015-07-30,0.72,0.73,900910.SS,0.65799,2158900,0.738,0.75
261,2015-07-29,0.706,0.75,900910.SS,0.67602,2861000,0.74,0.757
262,2015-07-28,0.661,0.737,900910.SS,0.6643,4561300,0.661,0.749
263,2015-07-27,0.698,0.698,900910.SS,0.62915,6646700,0.744,0.769
264,2015-07-24,0.755,0.76,900910.SS,0.68503,6634900,0.791,0.799
265,2015-07-23,0.724,0.79,900910.SS,0.71207,8567100,0.724,0.796
266,2015-07-22,0.703,0.724,900910.SS,0.65258,1738300,0.703,0.73
267,2015-07-21,0.698,0.716,900910.SS,0.64537,1524800,0.701,0.728
268,2015-07-20,0.694,0.718,900910.SS,0.64717,2527000,0.713,0.73
269,2015-07-17,0.674,0.714,900910.SS,0.64357,3893700,0.674,0.725
270,2015-07-16,0.612,0.674,900910.SS,0.60751,2972100,0.615,0.697
271,2015-07-15,0.64,0.646,900910.SS,0.58228,6591600,0.72,0.72
272,2015-07-14,0.703,0.703,900910.SS,0.63365,1201600,0.703,0.703
273,2015-07-13,0.639,0.639,900910.SS,0.57597,366800,0.639,0.639
274,2015-07-10,0.581,0.581,900910.SS,0.52369,000,0.581,0.581
275,2015-07-09,0.581,0.581,900910.SS,0.52369,000,0.581,0.581
276,2015-07-08,0.581,0.581,900910.SS,0.52369,000,0.581,0.581
277,2015-07-07,0.581,0.581,900910.SS,0.52369,3981100,0.64,0.64
278,2015-07-06,0.631,0.645,900910.SS,0.58137,6231000,0.771,0.771
279,2015-07-03,0.697,0.701,900910.SS,0.63185,7156100,0.773,0.776
280,2015-07-02,0.77,0.774,900910.SS,0.69765,5183600,0.826,0.845
281,2015-07-01,0.818,0.818,900910.SS,0.73731,5157300,0.886,0.908
282,2015-06-30,0.775,0.909,900910.SS,0.81933,9046800,0.84,0.918
283,2015-06-29,0.861,0.861,900910.SS,0.77607,6666100,0.901,0.901
284,2015-06-26,0.957,0.957,900910.SS,0.8626,632600,0.957,0.957
285,2015-06-25,1.079,1.079,900910.SS,0.97256,000,1.079,1.079
286,2015-06-24,1.079,1.079,900910.SS,0.97256,000,1.079,1.079
287,2015-06-23,1.079,1.079,900910.SS,0.97256,000,1.079,1.079
288,2015-06-22,1.079,1.079,900910.SS,0.88243,000,1.079,1.079
289,2015-06-19,1.079,1.079,900910.SS,0.88243,000,1.079,1.079
290,2015-06-18,1.079,1.079,900910.SS,0.88243,000,1.079,1.079
291,2015-06-17,1.021,1.079,900910.SS,0.88243,3556900,1.097,1.097
292,2015-06-16,1.07,1.097,900910.SS,0.89715,4401200,1.08,1.12
293,2015-06-15,1.08,1.082,900910.SS,0.88488,2649000,1.117,1.129
294,2015-06-12,1.097,1.117,900910.SS,0.91351,5016600,1.097,1.135
295,2015-06-11,1.056,1.097,900910.SS,0.89715,4277500,1.061,1.115
296,2015-06-10,1.032,1.063,900910.SS,0.86934,2100500,1.048,1.071
297,2015-06-09,1.035,1.048,900910.SS,0.85708,3001800,1.056,1.075
298,2015-06-08,1.06,1.063,900910.SS,0.86934,4503700,1.105,1.105
299,2015-06-05,1.08,1.111,900910.SS,0.9086,4228600,1.119,1.128
300,2015-06-04,1.06,1.115,900910.SS,0.91187,5128200,1.124,1.124
301,2015-06-03,1.094,1.124,900910.SS,0.91923,4743000,1.117,1.139
302,2015-06-02,1.081,1.114,900910.SS,0.91105,4166600,1.083,1.115
303,2015-06-01,1.04,1.084,900910.SS,0.88652,3321700,1.04,1.086
304,2015-05-29,0.996,1.034,900910.SS,0.84563,3905300,1.009,1.038
305,2015-05-28,1.003,1.008,900910.SS,0.82436,5561800,1.065,1.09
306,2015-05-27,1.061,1.069,900910.SS,0.87425,3130800,1.085,1.087
307,2015-05-26,1.048,1.087,900910.SS,0.88897,4935300,1.058,1.096
308,2015-05-25,1.031,1.058,900910.SS,0.86525,3310100,1.05,1.063
309,2015-05-22,0.988,1.056,900910.SS,0.86362,7332300,1.062,1.069
310,2015-05-21,1.035,1.06,900910.SS,0.86689,4405100,1.049,1.06
311,2015-05-20,1.025,1.044,900910.SS,0.8538,5483900,1.029,1.071
312,2015-05-19,1.003,1.024,900910.SS,0.83745,5012600,1.021,1.05
313,2015-05-18,0.998,1.015,900910.SS,0.83009,5649300,1.009,1.035
314,2015-05-15,0.913,0.988,900910.SS,0.80801,7298700,0.919,0.998
315,2015-05-14,0.884,0.914,900910.SS,0.74749,4629700,0.888,0.919
316,2015-05-13,0.874,0.89,900910.SS,0.72786,3414000,0.882,0.899
317,2015-05-12,0.872,0.882,900910.SS,0.72132,2430000,0.879,0.889
318,2015-05-11,0.856,0.882,900910.SS,0.72132,3379600,0.858,0.882
319,2015-05-08,0.836,0.85,900910.SS,0.69515,2328400,0.844,0.852
320,2015-05-07,0.84,0.842,900910.SS,0.6886,3529400,0.862,0.869
321,2015-05-06,0.862,0.868,900910.SS,0.70987,2788000,0.862,0.891
322,2015-05-05,0.861,0.866,900910.SS,0.70823,3395100,0.887,0.888
323,2015-05-04,0.865,0.886,900910.SS,0.72459,2724400,0.882,0.888
324,2015-05-01,0.881,0.881,900910.SS,0.7205,000,0.881,0.881
325,2015-04-30,0.87,0.881,900910.SS,0.7205,3057600,0.87,0.886
326,2015-04-29,0.852,0.87,900910.SS,0.7115,2073100,0.852,0.874
327,2015-04-28,0.846,0.86,900910.SS,0.70333,2885800,0.885,0.889
328,2015-04-27,0.871,0.883,900910.SS,0.72214,3173800,0.872,0.894
329,2015-04-24,0.84,0.863,900910.SS,0.70578,2782200,0.856,0.868
330,2015-04-23,0.86,0.87,900910.SS,0.7115,2641300,0.87,0.877
331,2015-04-22,0.845,0.868,900910.SS,0.70987,2650000,0.846,0.877
332,2015-04-21,0.811,0.842,900910.SS,0.6886,2949900,0.811,0.844
333,2015-04-20,0.813,0.816,900910.SS,0.66734,5044400,0.879,0.88
334,2015-04-17,0.866,0.879,900910.SS,0.71886,5219400,0.908,0.929
335,2015-04-16,0.854,0.899,900910.SS,0.73522,4897700,0.869,0.908
336,2015-04-15,0.85,0.871,900910.SS,0.71232,6027200,0.86,0.899
337,2015-04-14,0.833,0.856,900910.SS,0.70005,14452100,0.905,0.905
338,2015-04-13,0.823,0.823,900910.SS,0.67307,425900,0.823,0.823
339,2015-04-10,0.682,0.748,900910.SS,0.61173,4807900,0.684,0.748
340,2015-04-09,0.661,0.68,900910.SS,0.55612,2881100,0.669,0.683
341,2015-04-08,0.657,0.667,900910.SS,0.54549,1672100,0.673,0.673
342,2015-04-07,0.658,0.669,900910.SS,0.54712,3054500,0.659,0.671
343,2015-04-06,0.659,0.659,900910.SS,0.53894,000,0.659,0.659
344,2015-04-03,0.651,0.659,900910.SS,0.53894,1401000,0.654,0.66
345,2015-04-02,0.65,0.655,900910.SS,0.53567,1227900,0.653,0.656
346,2015-04-01,0.647,0.652,900910.SS,0.53322,1380100,0.65,0.654
347,2015-03-31,0.65,0.653,900910.SS,0.53404,893200,0.658,0.66
348,2015-03-30,0.652,0.658,900910.SS,0.53813,1155600,0.655,0.661
349,2015-03-27,0.647,0.651,900910.SS,0.5324,1565600,0.656,0.657
350,2015-03-26,0.645,0.656,900910.SS,0.53649,1562000,0.645,0.659
351,2015-03-25,0.644,0.652,900910.SS,0.53322,1337200,0.656,0.657
