,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
131,2016-01-27,4.83,5.00,600780.SS,5.00,7397400,5.18,5.25
132,2016-01-26,5.12,5.18,600780.SS,5.18,5926500,5.59,5.61
133,2016-01-25,5.59,5.64,600780.SS,5.64,3813900,5.62,5.70
134,2016-01-22,5.48,5.60,600780.SS,5.60,4017400,5.54,5.65
135,2016-01-21,5.49,5.50,600780.SS,5.50,5479200,5.52,5.73
136,2016-01-20,5.48,5.59,600780.SS,5.59,7212000,5.62,5.75
137,2016-01-19,5.37,5.66,600780.SS,5.66,6611700,5.41,5.73
138,2016-01-18,5.30,5.41,600780.SS,5.41,5472200,5.33,5.50
139,2016-01-15,5.33,5.38,600780.SS,5.38,10186100,5.84,5.88
140,2016-01-14,5.60,5.92,600780.SS,5.92,6666400,5.70,5.95
141,2016-01-13,5.86,5.88,600780.SS,5.88,5917500,6.15,6.18
142,2016-01-12,5.95,6.11,600780.SS,6.11,7315700,6.12,6.23
143,2016-01-11,5.97,6.10,600780.SS,6.10,10820000,6.32,6.57
144,2016-01-08,6.19,6.40,600780.SS,6.40,10139300,6.37,6.52
145,2016-01-07,6.17,6.19,600780.SS,6.19,2408700,6.71,6.88
146,2016-01-06,6.47,6.85,600780.SS,6.85,10535000,6.53,6.87
147,2016-01-05,6.25,6.54,600780.SS,6.54,8690500,6.30,6.60
148,2016-01-04,6.50,6.52,600780.SS,6.52,6939500,7.08,7.20
149,2016-01-01,7.09,7.09,600780.SS,7.09,000,7.09,7.09
150,2015-12-31,7.04,7.09,600780.SS,7.09,10441700,7.05,7.58
151,2015-12-30,6.95,7.09,600780.SS,7.09,6833300,7.00,7.10
152,2015-12-29,6.82,7.02,600780.SS,7.02,10712200,6.98,7.05
153,2015-12-28,6.96,6.99,600780.SS,6.99,9216600,7.13,7.22
154,2015-12-25,7.03,7.10,600780.SS,7.10,4841200,7.05,7.11
155,2015-12-24,6.95,7.05,600780.SS,7.05,6940700,7.10,7.13
156,2015-12-23,7.10,7.12,600780.SS,7.12,10818000,7.25,7.29
157,2015-12-22,7.10,7.22,600780.SS,7.22,8453000,7.24,7.28
158,2015-12-21,7.01,7.24,600780.SS,7.24,13499200,7.04,7.25
159,2015-12-18,6.98,7.03,600780.SS,7.03,7017400,7.07,7.08
160,2015-12-17,6.92,7.05,600780.SS,7.05,10083600,6.94,7.08
161,2015-12-16,6.88,6.90,600780.SS,6.90,5203300,6.91,6.99
162,2015-12-15,6.82,6.88,600780.SS,6.88,6509800,6.98,7.03
163,2015-12-14,6.60,6.96,600780.SS,6.96,6664800,6.70,7.02
164,2015-12-11,6.68,6.73,600780.SS,6.73,7616100,6.90,6.90
165,2015-12-10,6.81,6.90,600780.SS,6.90,8883000,6.93,7.12
166,2015-12-09,6.84,6.90,600780.SS,6.90,4999900,7.00,7.03
167,2015-12-08,7.00,7.00,600780.SS,7.00,6348200,7.14,7.15
168,2015-12-07,7.10,7.19,600780.SS,7.19,5635000,7.15,7.24
169,2015-12-04,7.05,7.12,600780.SS,7.12,7247600,7.25,7.28
170,2015-12-03,7.16,7.27,600780.SS,7.27,6563700,7.24,7.28
171,2015-12-02,6.98,7.21,600780.SS,7.21,7734500,7.16,7.23
172,2015-12-01,7.01,7.14,600780.SS,7.14,10506300,7.07,7.20
173,2015-11-30,6.85,7.11,600780.SS,7.11,10469100,7.28,7.35
174,2015-11-27,7.20,7.30,600780.SS,7.30,11330300,7.63,7.74
175,2015-11-26,7.63,7.67,600780.SS,7.67,10576900,7.70,7.74
176,2015-11-25,7.55,7.68,600780.SS,7.68,7354800,7.58,7.68
177,2015-11-24,7.45,7.62,600780.SS,7.62,5658400,7.63,7.64
178,2015-11-23,7.60,7.63,600780.SS,7.63,8322500,7.63,7.72
179,2015-11-20,7.56,7.63,600780.SS,7.63,9083100,7.67,7.69
180,2015-11-19,7.48,7.67,600780.SS,7.67,5987800,7.53,7.68
181,2015-11-18,7.50,7.51,600780.SS,7.51,8763700,7.65,7.67
182,2015-11-17,7.57,7.65,600780.SS,7.65,13223800,7.72,7.84
183,2015-11-16,7.51,7.70,600780.SS,7.70,7351900,7.53,7.73
184,2015-11-13,7.65,7.68,600780.SS,7.68,13916700,7.73,8.02
185,2015-11-12,7.74,7.86,600780.SS,7.86,11409200,8.00,8.00
186,2015-11-11,7.75,8.06,600780.SS,8.06,14503200,7.88,8.09
187,2015-11-10,7.65,7.85,600780.SS,7.85,10855900,7.68,7.91
188,2015-11-09,7.52,7.74,600780.SS,7.74,17447900,7.62,7.94
189,2015-11-06,7.50,7.67,600780.SS,7.67,14289700,7.55,7.68
190,2015-11-05,7.37,7.54,600780.SS,7.54,17454600,7.39,7.67
191,2015-11-04,7.07,7.40,600780.SS,7.40,11320600,7.10,7.44
192,2015-11-03,7.03,7.08,600780.SS,7.08,6508900,7.14,7.25
193,2015-11-02,7.12,7.14,600780.SS,7.14,4997500,7.17,7.35
194,2015-10-30,7.21,7.30,600780.SS,7.30,5672300,7.36,7.42
195,2015-10-29,7.32,7.40,600780.SS,7.40,6504500,7.41,7.51
196,2015-10-28,7.30,7.38,600780.SS,7.38,9770100,7.35,7.69
197,2015-10-27,7.13,7.38,600780.SS,7.38,6489000,7.42,7.43
198,2015-10-26,7.26,7.48,600780.SS,7.48,13132600,7.41,7.59
199,2015-10-23,7.20,7.33,600780.SS,7.33,7617300,7.22,7.34
200,2015-10-22,6.99,7.20,600780.SS,7.20,6344600,7.03,7.24
201,2015-10-21,7.00,7.07,600780.SS,7.07,10325400,7.52,7.54
202,2015-10-20,7.28,7.52,600780.SS,7.52,7077000,7.37,7.53
203,2015-10-19,7.30,7.40,600780.SS,7.40,7498200,7.56,7.59
204,2015-10-16,7.37,7.57,600780.SS,7.57,10004800,7.50,7.65
205,2015-10-15,7.22,7.43,600780.SS,7.43,5960000,7.23,7.45
206,2015-10-14,7.18,7.22,600780.SS,7.22,5398800,7.42,7.43
207,2015-10-13,7.31,7.42,600780.SS,7.42,6960600,7.39,7.55
208,2015-10-12,7.10,7.40,600780.SS,7.40,9282800,7.10,7.48
209,2015-10-09,6.90,7.05,600780.SS,7.05,5644500,6.90,7.07
210,2015-10-08,6.84,6.96,600780.SS,6.96,4565000,6.90,7.08
211,2015-10-07,6.70,6.70,600780.SS,6.70,000,6.70,6.70
212,2015-10-06,6.70,6.70,600780.SS,6.70,000,6.70,6.70
213,2015-10-05,6.70,6.70,600780.SS,6.70,000,6.70,6.70
214,2015-10-02,6.70,6.70,600780.SS,6.70,000,6.70,6.70
215,2015-10-01,6.70,6.70,600780.SS,6.70,000,6.70,6.70
216,2015-09-30,6.62,6.70,600780.SS,6.70,1626100,6.70,6.78
217,2015-09-29,6.51,6.64,600780.SS,6.64,2906500,6.79,6.80
218,2015-09-28,6.69,6.84,600780.SS,6.84,2568900,6.79,6.93
219,2015-09-25,6.71,6.79,600780.SS,6.79,6092600,6.86,7.05
220,2015-09-24,6.80,6.88,600780.SS,6.88,4085300,6.90,6.96
221,2015-09-23,6.81,6.82,600780.SS,6.82,4969600,6.95,7.05
222,2015-09-22,6.93,7.05,600780.SS,7.05,7742800,7.03,7.20
223,2015-09-21,6.58,6.95,600780.SS,6.95,5509600,6.70,6.97
224,2015-09-18,6.60,6.76,600780.SS,6.76,5258800,6.80,6.86
225,2015-09-17,6.66,6.80,600780.SS,6.80,9031000,6.80,6.95
226,2015-09-16,6.29,6.80,600780.SS,6.80,7254400,6.30,6.92
227,2015-09-15,6.28,6.29,600780.SS,6.29,5583800,6.65,6.73
228,2015-09-14,6.50,6.62,600780.SS,6.62,9539300,7.37,7.48
229,2015-09-11,7.10,7.22,600780.SS,7.22,4867800,7.23,7.41
230,2015-09-10,7.25,7.27,600780.SS,7.27,9231700,7.38,7.65
231,2015-09-09,7.24,7.45,600780.SS,7.45,14084200,7.47,7.65
232,2015-09-08,6.91,7.35,600780.SS,7.35,5995800,7.03,7.37
233,2015-09-07,7.00,7.07,600780.SS,7.07,7830300,7.04,7.38
234,2015-09-04,7.06,7.06,600780.SS,7.06,000,7.06,7.06
235,2015-09-03,7.06,7.06,600780.SS,7.06,000,7.06,7.06
236,2015-09-02,6.15,7.06,600780.SS,7.06,13156100,6.15,7.21
237,2015-09-01,6.48,6.60,600780.SS,6.60,7872600,7.02,7.08
238,2015-08-31,7.06,7.09,600780.SS,7.09,9928100,7.38,7.39
239,2015-08-28,7.03,7.51,600780.SS,7.51,12745700,7.15,7.53
240,2015-08-27,6.66,7.03,600780.SS,7.03,9020800,6.95,7.10
241,2015-08-26,6.38,6.65,600780.SS,6.65,12344500,6.98,7.08
242,2015-08-25,6.71,6.72,600780.SS,6.72,18676400,6.75,7.15
243,2015-08-24,7.46,7.46,600780.SS,7.46,11379300,7.99,7.99
244,2015-08-21,8.21,8.29,600780.SS,8.29,15577100,8.76,8.80
245,2015-08-20,8.80,8.89,600780.SS,8.89,14102000,9.26,9.26
246,2015-08-19,8.51,9.41,600780.SS,9.41,25150500,8.91,9.51
247,2015-08-18,9.42,9.42,600780.SS,9.42,28621500,10.54,10.75
248,2015-08-17,10.00,10.47,600780.SS,10.47,28559400,10.03,10.50
249,2015-08-14,10.11,10.25,600780.SS,10.25,47670600,10.45,11.09
250,2015-08-13,9.42,10.11,600780.SS,10.11,25283900,9.48,10.12
251,2015-08-12,9.40,9.51,600780.SS,9.51,16042700,9.60,9.70
252,2015-08-11,9.57,9.77,600780.SS,9.77,24638300,9.88,9.97
253,2015-08-10,9.00,9.77,600780.SS,9.77,29013300,9.00,9.79
254,2015-08-07,8.76,8.96,600780.SS,8.96,17694100,8.78,9.00
255,2015-08-06,8.66,8.70,600780.SS,8.70,13410700,8.99,9.05
256,2015-08-05,8.93,9.08,600780.SS,9.08,18730200,9.41,9.47
257,2015-08-04,8.88,9.36,600780.SS,9.36,19303100,8.90,9.45
258,2015-08-03,8.75,8.79,600780.SS,8.79,19798700,9.24,9.80
259,2015-07-31,8.92,9.66,600780.SS,9.66,28560700,9.71,10.27
260,2015-07-30,9.81,9.93,600780.SS,9.93,43535700,10.45,10.63
261,2015-07-29,9.38,10.66,600780.SS,10.66,47840500,9.93,10.80
262,2015-07-28,8.41,9.91,600780.SS,9.91,45340000,9.11,10.00
263,2015-07-27,9.05,9.34,600780.SS,9.34,68931700,9.40,10.37
264,2015-07-24,8.67,9.68,600780.SS,9.68,73354400,8.67,9.68
265,2015-07-23,8.39,8.80,600780.SS,8.80,21251900,8.51,8.85
266,2015-07-22,8.20,8.58,600780.SS,8.58,14710800,8.62,8.70
267,2015-07-21,8.43,8.79,600780.SS,8.64,17262000,8.60,8.86
268,2015-07-20,8.43,8.68,600780.SS,8.53188,18412500,8.50,8.88
269,2015-07-17,8.11,8.55,600780.SS,8.4041,12437800,8.12,8.70
270,2015-07-16,7.15,8.06,600780.SS,7.92246,17574900,7.77,8.26
271,2015-07-15,7.77,7.77,600780.SS,7.63741,21183200,8.40,8.51
272,2015-07-14,8.56,8.63,600780.SS,8.48273,34691600,8.82,9.30
273,2015-07-13,8.30,9.00,600780.SS,8.84642,35306900,8.60,9.00
274,2015-07-10,7.64,8.18,600780.SS,8.04041,11983700,7.91,8.18
275,2015-07-09,6.60,7.44,600780.SS,7.31304,18257200,6.60,7.44
276,2015-07-08,6.31,6.76,600780.SS,6.64464,53717100,6.31,7.01
277,2015-07-07,7.01,7.01,600780.SS,6.89038,30928300,7.38,7.72
278,2015-07-06,6.74,7.79,600780.SS,7.65706,74058000,8.12,8.12
279,2015-07-03,7.35,7.38,600780.SS,7.25406,27325900,7.83,8.49
280,2015-07-02,8.08,8.17,600780.SS,8.03058,24658800,9.02,9.19
281,2015-07-01,8.88,8.98,600780.SS,8.82676,27496200,9.60,9.97
282,2015-06-30,8.12,9.71,600780.SS,9.5443,33321300,8.97,9.76
283,2015-06-29,8.82,9.02,600780.SS,8.86608,27127200,10.06,10.30
284,2015-06-26,9.80,9.80,600780.SS,9.63276,24706400,10.46,10.77
285,2015-06-25,10.67,10.89,600780.SS,10.70416,25535400,11.60,11.60
286,2015-06-24,11.00,11.60,600780.SS,11.40205,33523800,11.00,11.69
287,2015-06-23,10.06,10.96,600780.SS,10.77297,25166900,10.58,11.10
288,2015-06-22,10.78,10.78,600780.SS,10.59604,000,10.78,10.78
289,2015-06-19,10.75,10.78,600780.SS,10.59604,28531600,11.56,11.78
290,2015-06-18,11.78,11.90,600780.SS,11.69693,25307700,12.55,12.67
291,2015-06-17,11.42,12.61,600780.SS,12.39481,34045300,12.06,12.71
292,2015-06-16,11.96,12.25,600780.SS,12.04096,37298600,12.77,13.14
293,2015-06-15,12.57,13.03,600780.SS,12.80764,54923800,13.20,13.48
294,2015-06-12,12.26,13.28,600780.SS,13.05338,108876200,12.51,13.31
295,2015-06-11,11.38,12.10,600780.SS,11.89352,36306800,11.71,12.12
296,2015-06-10,11.30,11.71,600780.SS,11.51017,32857200,11.47,11.97
297,2015-06-09,11.43,11.62,600780.SS,11.42171,32018200,11.90,11.90
298,2015-06-08,11.50,11.99,600780.SS,11.78539,49663400,11.50,12.22
299,2015-06-05,11.02,11.44,600780.SS,11.24478,46705000,11.16,11.58
300,2015-06-04,10.10,11.10,600780.SS,10.91058,34116200,11.05,11.12
301,2015-06-03,10.82,11.17,600780.SS,10.97939,38232700,11.66,11.69
302,2015-06-02,11.04,11.59,600780.SS,11.39222,49296500,11.40,11.66
303,2015-06-01,10.28,11.43,600780.SS,11.23495,48497700,10.51,11.49
304,2015-05-29,9.85,10.48,600780.SS,10.30116,43053100,10.73,11.20
305,2015-05-28,10.24,10.75,600780.SS,10.56655,72692300,10.53,11.80
306,2015-05-27,10.75,10.75,600780.SS,10.56655,000,10.75,10.75
307,2015-05-26,10.13,10.75,600780.SS,10.56655,55337500,10.42,10.80
308,2015-05-25,9.70,10.39,600780.SS,10.2127,60294200,9.80,10.50
309,2015-05-22,9.46,9.86,600780.SS,9.69174,43073900,9.89,9.97
310,2015-05-21,9.25,9.61,600780.SS,9.44601,36080700,9.35,9.66
311,2015-05-20,9.19,9.34,600780.SS,9.18061,33846200,9.28,9.53
312,2015-05-19,9.02,9.27,600780.SS,9.11181,24397900,9.08,9.30
313,2015-05-18,9.01,9.07,600780.SS,8.91522,15895200,9.15,9.29
314,2015-05-15,8.96,9.03,600780.SS,8.8759,18266500,9.15,9.34
315,2015-05-14,8.93,9.18,600780.SS,9.02334,21570600,8.95,9.22
316,2015-05-13,9.01,9.04,600780.SS,8.88573,16419400,9.16,9.17
317,2015-05-12,9.01,9.19,600780.SS,9.03317,23998700,9.11,9.34
318,2015-05-11,8.60,9.15,600780.SS,8.99386,29285500,8.75,9.18
319,2015-05-08,8.31,8.68,600780.SS,8.53188,19085900,8.52,8.72
320,2015-05-07,8.43,8.44,600780.SS,8.29597,18779900,8.95,9.02
321,2015-05-06,8.97,9.07,600780.SS,8.91522,27150200,9.50,9.63
322,2015-05-05,9.48,9.50,600780.SS,9.33788,38122100,10.29,10.44
323,2015-05-04,9.40,10.22,600780.SS,10.0456,42313700,9.41,10.25
324,2015-05-01,9.40,9.40,600780.SS,9.23959,000,9.40,9.40
325,2015-04-30,9.31,9.40,600780.SS,9.23959,22502500,9.40,9.69
326,2015-04-29,9.10,9.40,600780.SS,9.23959,16595700,9.30,9.51
327,2015-04-28,9.25,9.36,600780.SS,9.20027,36478600,10.03,10.07
328,2015-04-27,9.75,10.02,600780.SS,9.84901,28148400,9.93,10.14
329,2015-04-24,9.78,9.99,600780.SS,9.81952,27291500,10.00,10.17
330,2015-04-23,10.05,10.19,600780.SS,10.01611,33180300,10.42,10.45
331,2015-04-22,9.73,10.36,600780.SS,10.18321,58618200,9.85,10.50
332,2015-04-21,9.08,9.70,600780.SS,9.53447,39995600,9.10,9.73
333,2015-04-20,8.98,9.17,600780.SS,9.01352,34851200,9.31,9.61
334,2015-04-17,9.14,9.42,600780.SS,9.25925,31303500,9.20,9.46
335,2015-04-16,8.82,9.15,600780.SS,8.99386,15001700,9.00,9.24
336,2015-04-15,9.05,9.06,600780.SS,8.90539,23245200,9.58,9.58
337,2015-04-14,9.15,9.60,600780.SS,9.43618,38857000,9.30,9.77
338,2015-04-13,9.00,9.25,600780.SS,9.09215,25727900,9.17,9.33
339,2015-04-10,8.84,9.16,600780.SS,9.00369,20250700,8.99,9.30
340,2015-04-09,8.70,9.00,600780.SS,8.84642,28238100,9.35,9.35
341,2015-04-08,9.20,9.42,600780.SS,9.25925,34004100,9.71,9.71
342,2015-04-07,9.60,9.71,600780.SS,9.5443,31418800,9.75,9.96
343,2015-04-06,9.78,9.78,600780.SS,9.61311,000,9.78,9.78
344,2015-04-03,9.31,9.78,600780.SS,9.61311,52130400,9.40,10.00
345,2015-04-02,9.07,9.38,600780.SS,9.21993,37502600,9.20,9.40
346,2015-04-01,9.07,9.23,600780.SS,9.07249,31217000,9.12,9.24
347,2015-03-31,9.01,9.12,600780.SS,8.96437,25838100,9.30,9.30
348,2015-03-30,9.09,9.25,600780.SS,9.09215,22095500,9.26,9.30
349,2015-03-27,9.02,9.30,600780.SS,9.1413,26115300,9.40,9.43
350,2015-03-26,9.18,9.51,600780.SS,9.34771,40173800,9.51,9.99
351,2015-03-25,9.03,9.43,600780.SS,9.26908,49939100,9.11,10.00
352,2015-03-24,8.87,9.18,600780.SS,9.02334,63875600,9.17,9.50
353,2015-03-23,8.30,8.95,600780.SS,8.79727,70941200,8.60,8.95
354,2015-03-20,7.40,8.14,600780.SS,8.00109,43842100,7.42,8.14
355,2015-03-19,7.27,7.40,600780.SS,7.27372,15951700,7.36,7.45
