,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-09,6.72,6.72,600866.SS,6.72,14091400,6.86,6.90
59,2016-05-06,7.01,7.07,600866.SS,7.07,22893400,7.33,7.66
60,2016-05-05,7.24,7.38,600866.SS,7.38,8532900,7.28,7.39
61,2016-05-04,7.23,7.33,600866.SS,7.33,10710200,7.23,7.42
62,2016-05-03,7.09,7.34,600866.SS,7.34,15763900,7.18,7.46
63,2016-05-02,7.11,7.11,600866.SS,7.11,000,7.11,7.11
64,2016-04-29,6.65,7.11,600866.SS,7.11,15095000,6.65,7.11
65,2016-04-28,6.72,6.77,600866.SS,6.77,20070500,7.06,7.13
66,2016-04-27,6.75,7.07,600866.SS,7.07,31652700,6.75,7.07
67,2016-04-26,6.73,6.73,600866.SS,6.73,000,6.73,6.73
68,2016-04-25,6.50,6.73,600866.SS,6.73,13601400,6.55,6.84
69,2016-04-22,6.53,6.69,600866.SS,6.69,17753500,6.77,6.85
70,2016-04-21,6.80,6.86,600866.SS,6.86,16617700,7.08,7.14
71,2016-04-20,6.52,7.12,600866.SS,7.12,33732600,7.12,7.37
72,2016-04-19,7.02,7.09,600866.SS,7.09,16847500,7.14,7.29
73,2016-04-18,7.06,7.17,600866.SS,7.17,28438400,7.19,7.48
74,2016-04-15,6.80,7.15,600866.SS,7.15,20929600,6.85,7.19
75,2016-04-14,6.65,6.87,600866.SS,6.87,15942700,6.70,6.91
76,2016-04-13,6.61,6.67,600866.SS,6.67,12853400,6.65,6.76
77,2016-04-12,6.46,6.64,600866.SS,6.64,17109600,6.50,6.77
78,2016-04-11,6.40,6.57,600866.SS,6.57,17980300,6.51,6.72
79,2016-04-08,6.16,6.46,600866.SS,6.46,17667200,6.23,6.48
80,2016-04-07,6.13,6.24,600866.SS,6.24,13940500,6.33,6.36
81,2016-04-06,6.20,6.31,600866.SS,6.31,16794600,6.32,6.43
82,2016-04-05,6.08,6.39,600866.SS,6.39,26394700,6.11,6.48
83,2016-04-04,6.18,6.18,600866.SS,6.18,000,6.18,6.18
84,2016-04-01,5.82,6.18,600866.SS,6.18,19947000,5.90,6.36
85,2016-03-31,5.86,5.90,600866.SS,5.90,15146900,5.92,5.98
86,2016-03-30,5.65,5.81,600866.SS,5.81,10406700,5.70,5.85
87,2016-03-29,5.58,5.64,600866.SS,5.64,10141000,5.79,5.82
88,2016-03-28,5.76,5.84,600866.SS,5.84,20559300,5.84,5.99
89,2016-03-25,5.56,5.81,600866.SS,5.81,14802100,5.60,5.88
90,2016-03-24,5.61,5.66,600866.SS,5.66,16511500,5.80,5.81
91,2016-03-23,5.77,5.86,600866.SS,5.86,12171000,5.92,5.93
92,2016-03-22,5.87,5.91,600866.SS,5.91,10421200,5.98,5.98
93,2016-03-21,5.89,6.02,600866.SS,6.02,17675600,5.95,6.06
94,2016-03-18,5.78,5.94,600866.SS,5.94,15533600,5.82,6.00
95,2016-03-17,5.54,5.81,600866.SS,5.81,12726700,5.54,5.87
96,2016-03-16,5.49,5.52,600866.SS,5.52,13076000,5.87,5.95
97,2016-03-15,5.66,5.74,600866.SS,5.74,6564200,5.73,5.81
98,2016-03-14,5.61,5.73,600866.SS,5.73,10156600,5.61,5.84
99,2016-03-11,5.46,5.58,600866.SS,5.58,5779300,5.51,5.63
100,2016-03-10,5.48,5.50,600866.SS,5.50,6461100,5.58,5.69
101,2016-03-09,5.51,5.59,600866.SS,5.59,10131700,5.60,5.80
102,2016-03-08,5.27,5.72,600866.SS,5.72,15223200,5.50,5.88
103,2016-03-07,5.43,5.50,600866.SS,5.50,7701700,5.43,5.63
104,2016-03-04,5.30,5.39,600866.SS,5.39,16444400,5.50,5.75
105,2016-03-03,5.23,5.63,600866.SS,5.63,25949800,5.24,5.82
106,2016-03-02,5.00,5.29,600866.SS,5.29,9575900,5.04,5.32
107,2016-03-01,4.83,5.04,600866.SS,5.04,8167800,4.94,5.08
108,2016-02-29,4.81,4.87,600866.SS,4.87,10573300,5.31,5.31
109,2016-02-26,5.16,5.32,600866.SS,5.32,9107800,5.38,5.42
110,2016-02-25,5.31,5.31,600866.SS,5.31,13155300,5.89,5.90
111,2016-02-24,5.73,5.90,600866.SS,5.90,12903000,5.78,5.93
112,2016-02-23,5.69,5.78,600866.SS,5.78,11500400,5.85,5.96
113,2016-02-22,5.84,5.89,600866.SS,5.89,14534600,6.05,6.12
114,2016-02-19,5.62,5.85,600866.SS,5.85,12546400,5.68,5.99
115,2016-02-18,5.65,5.69,600866.SS,5.69,9956800,5.73,5.92
116,2016-02-17,5.55,5.73,600866.SS,5.73,13485000,5.59,5.82
117,2016-02-16,5.36,5.60,600866.SS,5.60,10124800,5.41,5.65
118,2016-02-15,5.20,5.35,600866.SS,5.35,5215600,5.30,5.40
119,2016-02-12,5.46,5.46,600866.SS,5.46,000,5.46,5.46
120,2016-02-11,5.46,5.46,600866.SS,5.46,000,5.46,5.46
121,2016-02-10,5.46,5.46,600866.SS,5.46,000,5.46,5.46
122,2016-02-09,5.46,5.46,600866.SS,5.46,000,5.46,5.46
123,2016-02-08,5.46,5.46,600866.SS,5.46,000,5.46,5.46
124,2016-02-05,5.42,5.46,600866.SS,5.46,8727600,5.59,5.63
125,2016-02-04,5.40,5.60,600866.SS,5.60,12429300,5.48,5.70
126,2016-02-03,5.18,5.47,600866.SS,5.47,12653900,5.22,5.56
127,2016-02-02,5.07,5.29,600866.SS,5.29,8482500,5.07,5.32
128,2016-02-01,5.00,5.10,600866.SS,5.10,10130500,5.12,5.29
129,2016-01-29,4.92,5.13,600866.SS,5.13,9702400,4.95,5.25
130,2016-01-28,4.92,4.95,600866.SS,4.95,16233600,5.32,5.39
131,2016-01-27,5.16,5.44,600866.SS,5.44,25699600,5.40,5.57
132,2016-01-26,5.73,5.73,600866.SS,5.73,000,5.73,5.73
133,2016-01-25,5.20,5.73,600866.SS,5.73,42073700,5.23,5.73
134,2016-01-22,5.01,5.21,600866.SS,5.21,17360600,5.25,5.28
135,2016-01-21,5.20,5.21,600866.SS,5.21,24366600,5.38,5.48
136,2016-01-20,5.41,5.56,600866.SS,5.56,36204000,5.81,5.95
137,2016-01-19,5.70,6.01,600866.SS,6.01,12590500,5.72,6.03
138,2016-01-18,5.26,5.80,600866.SS,5.80,18194200,5.40,5.86
139,2016-01-15,5.49,5.62,600866.SS,5.62,24328300,6.00,6.12
140,2016-01-14,5.72,6.10,600866.SS,6.10,36480200,5.92,6.34
141,2016-01-13,5.80,5.92,600866.SS,5.92,52532100,5.95,6.51
142,2016-01-12,5.69,5.92,600866.SS,5.92,12414600,5.82,6.10
143,2016-01-11,5.98,5.98,600866.SS,5.98,14223800,6.61,6.61
144,2016-01-08,6.23,6.64,600866.SS,6.64,15771900,6.85,6.87
145,2016-01-07,6.61,6.61,600866.SS,6.61,3910700,7.18,7.18
146,2016-01-06,7.06,7.34,600866.SS,7.34,13076500,7.15,7.38
147,2016-01-05,6.75,7.11,600866.SS,7.11,21535300,7.05,7.38
148,2016-01-04,7.41,7.41,600866.SS,7.41,13287500,8.23,8.38
149,2016-01-01,8.23,8.23,600866.SS,8.23,000,8.23,8.23
150,2015-12-31,8.21,8.23,600866.SS,8.23,9076400,8.45,8.52
151,2015-12-30,8.29,8.47,600866.SS,8.47,9744100,8.33,8.48
152,2015-12-29,8.17,8.34,600866.SS,8.34,10918600,8.20,8.43
153,2015-12-28,8.15,8.20,600866.SS,8.20,14173300,8.43,8.47
154,2015-12-25,8.20,8.40,600866.SS,8.40,10715000,8.27,8.43
155,2015-12-24,8.14,8.27,600866.SS,8.27,16146400,8.46,8.52
156,2015-12-23,8.49,8.51,600866.SS,8.51,17607400,8.63,8.72
157,2015-12-22,8.62,8.70,600866.SS,8.70,16249200,8.62,8.79
158,2015-12-21,8.53,8.59,600866.SS,8.59,15400700,8.59,8.72
159,2015-12-18,8.48,8.58,600866.SS,8.58,18398200,8.67,8.75
160,2015-12-17,8.47,8.69,600866.SS,8.69,21561700,8.47,8.76
161,2015-12-16,8.44,8.46,600866.SS,8.46,17222600,8.51,8.66
162,2015-12-15,8.25,8.58,600866.SS,8.58,28302300,8.32,8.80
163,2015-12-14,8.06,8.31,600866.SS,8.31,16379500,8.12,8.37
164,2015-12-11,8.03,8.29,600866.SS,8.29,27552300,8.09,8.61
165,2015-12-10,8.00,8.10,600866.SS,8.10,11870800,8.12,8.21
166,2015-12-09,7.99,8.10,600866.SS,8.10,13179200,7.99,8.28
167,2015-12-08,8.06,8.14,600866.SS,8.14,17687600,8.31,8.44
168,2015-12-07,8.25,8.41,600866.SS,8.41,16681000,8.42,8.49
169,2015-12-04,8.27,8.41,600866.SS,8.41,24144400,8.33,8.64
170,2015-12-03,8.15,8.39,600866.SS,8.39,16447800,8.16,8.42
171,2015-12-02,7.85,8.12,600866.SS,8.12,18241400,8.36,8.36
172,2015-12-01,8.23,8.29,600866.SS,8.29,19911800,8.40,8.55
173,2015-11-30,7.88,8.46,600866.SS,8.46,31968500,8.42,8.60
174,2015-11-27,8.42,8.43,600866.SS,8.43,34221900,9.20,9.32
175,2015-11-26,9.06,9.35,600866.SS,9.35,37696900,9.28,9.50
176,2015-11-25,8.74,9.30,600866.SS,9.30,39028100,8.82,9.56
177,2015-11-24,8.51,8.90,600866.SS,8.90,34428800,8.95,9.06
178,2015-11-23,9.06,9.07,600866.SS,9.07,41914000,9.40,9.46
179,2015-11-20,8.92,9.46,600866.SS,9.46,61045000,9.00,9.65
180,2015-11-19,8.76,9.09,600866.SS,9.09,41852100,9.00,9.19
181,2015-11-18,8.60,8.78,600866.SS,8.78,49359700,8.77,9.25
182,2015-11-17,8.65,8.71,600866.SS,8.71,46265000,9.00,9.15
183,2015-11-16,8.17,8.91,600866.SS,8.91,44158200,8.22,8.96
184,2015-11-13,8.15,8.40,600866.SS,8.40,44757100,8.79,8.79
185,2015-11-12,8.68,8.79,600866.SS,8.79,59626800,8.83,9.16
186,2015-11-11,8.30,8.95,600866.SS,8.95,82743400,8.40,9.19
187,2015-11-10,8.23,8.55,600866.SS,8.55,108557800,8.40,8.95
188,2015-11-09,7.31,8.23,600866.SS,8.23,51366700,7.41,8.23
189,2015-11-06,7.36,7.48,600866.SS,7.48,50079600,7.38,7.62
190,2015-11-05,7.28,7.36,600866.SS,7.36,69104000,7.45,7.58
191,2015-11-04,7.11,7.67,600866.SS,7.67,97950000,7.35,7.79
192,2015-11-03,7.49,7.58,600866.SS,7.58,115092800,7.49,8.74
193,2015-11-02,8.32,8.32,600866.SS,8.32,000,8.32,8.32
194,2015-10-30,8.32,8.32,600866.SS,8.32,000,8.32,8.32
195,2015-10-29,8.32,8.32,600866.SS,8.32,000,8.32,8.32
196,2015-10-28,8.32,8.32,600866.SS,8.32,000,8.32,8.32
197,2015-10-27,8.32,8.32,600866.SS,8.32,000,8.32,8.32
198,2015-10-26,8.32,8.32,600866.SS,8.32,000,8.32,8.32
199,2015-10-23,8.32,8.32,600866.SS,8.32,000,8.32,8.32
200,2015-10-22,8.32,8.32,600866.SS,8.32,000,8.32,8.32
201,2015-10-21,8.32,8.32,600866.SS,8.32,000,8.32,8.32
202,2015-10-20,8.32,8.32,600866.SS,8.32,000,8.32,8.32
203,2015-10-19,8.32,8.32,600866.SS,8.32,000,8.32,8.32
204,2015-10-16,8.32,8.32,600866.SS,8.32,000,8.32,8.32
205,2015-10-15,8.32,8.32,600866.SS,8.32,000,8.32,8.32
206,2015-10-14,8.32,8.32,600866.SS,8.32,000,8.32,8.32
207,2015-10-13,8.32,8.32,600866.SS,8.32,000,8.32,8.32
208,2015-10-12,8.32,8.32,600866.SS,8.32,000,8.32,8.32
209,2015-10-09,8.32,8.32,600866.SS,8.32,000,8.32,8.32
210,2015-10-08,8.32,8.32,600866.SS,8.32,000,8.32,8.32
211,2015-10-07,8.32,8.32,600866.SS,8.32,000,8.32,8.32
212,2015-10-06,8.32,8.32,600866.SS,8.32,000,8.32,8.32
213,2015-10-05,8.32,8.32,600866.SS,8.32,000,8.32,8.32
214,2015-10-02,8.32,8.32,600866.SS,8.32,000,8.32,8.32
215,2015-10-01,8.32,8.32,600866.SS,8.32,000,8.32,8.32
216,2015-09-30,8.32,8.32,600866.SS,8.32,000,8.32,8.32
217,2015-09-29,8.32,8.32,600866.SS,8.32,000,8.32,8.32
218,2015-09-28,8.10,8.32,600866.SS,8.32,20632000,8.23,8.37
219,2015-09-25,8.32,8.32,600866.SS,8.32,000,8.32,8.32
220,2015-09-24,8.32,8.32,600866.SS,8.32,000,8.32,8.32
221,2015-09-23,8.32,8.32,600866.SS,8.32,000,8.32,8.32
222,2015-09-22,8.32,8.32,600866.SS,8.32,000,8.32,8.32
223,2015-09-21,8.32,8.32,600866.SS,8.32,000,8.32,8.32
224,2015-09-18,8.32,8.32,600866.SS,8.32,000,8.32,8.32
225,2015-09-17,8.32,8.32,600866.SS,8.32,000,8.32,8.32
226,2015-09-16,8.32,8.32,600866.SS,8.32,000,8.32,8.32
227,2015-09-15,8.32,8.32,600866.SS,8.32,000,8.32,8.32
228,2015-09-14,8.32,8.32,600866.SS,8.32,000,8.32,8.32
229,2015-09-11,8.32,8.32,600866.SS,8.32,000,8.32,8.32
230,2015-09-10,8.32,8.32,600866.SS,8.32,000,8.32,8.32
231,2015-09-09,8.32,8.32,600866.SS,8.32,000,8.32,8.32
232,2015-09-08,8.32,8.32,600866.SS,8.32,000,8.32,8.32
233,2015-09-07,8.32,8.32,600866.SS,8.32,000,8.32,8.32
234,2015-09-04,8.32,8.32,600866.SS,8.32,000,8.32,8.32
235,2015-09-03,8.32,8.32,600866.SS,8.32,000,8.32,8.32
236,2015-09-02,8.32,8.32,600866.SS,8.32,000,8.32,8.32
237,2015-09-01,8.32,8.32,600866.SS,8.32,000,8.32,8.32
238,2015-08-31,8.32,8.32,600866.SS,8.32,000,8.32,8.32
239,2015-08-28,8.32,8.32,600866.SS,8.32,000,8.32,8.32
240,2015-08-27,8.32,8.32,600866.SS,8.32,000,8.32,8.32
241,2015-08-26,8.32,8.32,600866.SS,8.32,000,8.32,8.32
242,2015-08-25,8.32,8.32,600866.SS,8.32,000,8.32,8.32
243,2015-08-24,8.32,8.32,600866.SS,8.32,000,8.32,8.32
244,2015-08-21,8.32,8.32,600866.SS,8.32,000,8.32,8.32
245,2015-08-20,8.32,8.32,600866.SS,8.32,000,8.32,8.32
246,2015-08-19,8.32,8.32,600866.SS,8.32,000,8.32,8.32
247,2015-08-18,8.32,8.32,600866.SS,8.32,000,8.32,8.32
248,2015-08-17,8.32,8.32,600866.SS,8.32,000,8.32,8.32
249,2015-08-14,8.32,8.32,600866.SS,8.32,000,8.32,8.32
250,2015-08-13,8.32,8.32,600866.SS,8.32,000,8.32,8.32
251,2015-08-12,8.32,8.32,600866.SS,8.32,000,8.32,8.32
252,2015-08-11,8.32,8.32,600866.SS,8.32,000,8.32,8.32
253,2015-08-10,8.32,8.32,600866.SS,8.32,000,8.32,8.32
254,2015-08-07,8.32,8.32,600866.SS,8.32,000,8.32,8.32
255,2015-08-06,8.32,8.32,600866.SS,8.32,000,8.32,8.32
256,2015-08-05,8.32,8.32,600866.SS,8.32,000,8.32,8.32
257,2015-08-04,8.32,8.32,600866.SS,8.32,000,8.32,8.32
258,2015-08-03,8.32,8.32,600866.SS,8.32,000,8.32,8.32
259,2015-07-31,8.32,8.32,600866.SS,8.32,000,8.32,8.32
260,2015-07-30,8.32,8.32,600866.SS,8.32,000,8.32,8.32
261,2015-07-29,8.32,8.32,600866.SS,8.32,000,8.32,8.32
262,2015-07-28,8.32,8.32,600866.SS,8.32,000,8.32,8.32
263,2015-07-27,8.32,8.32,600866.SS,8.32,000,8.32,8.32
264,2015-07-24,8.32,8.32,600866.SS,8.32,000,8.32,8.32
265,2015-07-23,8.32,8.32,600866.SS,8.32,000,8.32,8.32
266,2015-07-22,8.32,8.32,600866.SS,8.32,000,8.32,8.32
267,2015-07-21,8.32,8.32,600866.SS,8.32,000,8.32,8.32
268,2015-07-20,8.32,8.32,600866.SS,8.32,000,8.32,8.32
269,2015-07-17,8.32,8.32,600866.SS,8.32,000,8.32,8.32
270,2015-07-16,8.32,8.32,600866.SS,8.32,000,8.32,8.32
271,2015-07-15,8.32,8.32,600866.SS,8.32,000,8.32,8.32
272,2015-07-14,8.32,8.32,600866.SS,8.32,000,8.32,8.32
273,2015-07-13,8.32,8.32,600866.SS,8.32,000,8.32,8.32
274,2015-07-10,8.32,8.32,600866.SS,8.32,000,8.32,8.32
275,2015-07-09,8.32,8.32,600866.SS,8.32,000,8.32,8.32
276,2015-07-08,8.32,8.32,600866.SS,8.32,000,8.32,8.32
277,2015-07-07,8.32,8.32,600866.SS,8.32,000,8.32,8.32
278,2015-07-06,8.32,8.32,600866.SS,8.32,000,8.32,8.32
279,2015-07-03,8.32,8.32,600866.SS,8.32,000,8.32,8.32
280,2015-07-02,8.32,8.32,600866.SS,8.32,000,8.32,8.32
281,2015-07-01,8.32,8.32,600866.SS,8.32,000,8.32,8.32
282,2015-06-30,8.32,8.32,600866.SS,8.32,000,8.32,8.32
283,2015-06-29,8.32,8.32,600866.SS,8.32,000,8.32,8.32
284,2015-06-26,8.32,8.32,600866.SS,8.32,000,8.32,8.32
285,2015-06-25,8.32,8.32,600866.SS,8.32,000,8.32,8.32
286,2015-06-24,8.32,8.32,600866.SS,8.32,000,8.32,8.32
287,2015-06-23,8.32,8.32,600866.SS,8.32,000,8.32,8.32
288,2015-06-22,8.32,8.32,600866.SS,8.32,000,8.32,8.32
289,2015-06-19,8.32,8.32,600866.SS,8.32,000,8.32,8.32
290,2015-06-18,8.32,8.32,600866.SS,8.32,000,8.32,8.32
291,2015-06-17,8.32,8.32,600866.SS,8.32,000,8.32,8.32
292,2015-06-16,8.32,8.32,600866.SS,8.32,000,8.32,8.32
293,2015-06-15,8.32,8.32,600866.SS,8.32,000,8.32,8.32
294,2015-06-12,8.32,8.32,600866.SS,8.32,000,8.32,8.32
295,2015-06-11,8.32,8.32,600866.SS,8.32,000,8.32,8.32
296,2015-06-10,8.32,8.32,600866.SS,8.32,000,8.32,8.32
297,2015-06-09,8.32,8.32,600866.SS,8.32,000,8.32,8.32
298,2015-06-08,8.32,8.32,600866.SS,8.32,000,8.32,8.32
299,2015-06-05,8.32,8.32,600866.SS,8.32,000,8.32,8.32
300,2015-06-04,8.32,8.32,600866.SS,8.32,000,8.32,8.32
301,2015-06-03,8.32,8.32,600866.SS,8.32,000,8.32,8.32
302,2015-06-02,8.32,8.32,600866.SS,8.32,000,8.32,8.32
303,2015-06-01,8.32,8.32,600866.SS,8.32,000,8.32,8.32
304,2015-05-29,8.32,8.32,600866.SS,8.32,000,8.32,8.32
305,2015-05-28,8.32,8.32,600866.SS,8.32,000,8.32,8.32
306,2015-05-27,8.32,8.32,600866.SS,8.32,000,8.32,8.32
307,2015-05-26,8.32,8.32,600866.SS,8.32,000,8.32,8.32
308,2015-05-25,8.32,8.32,600866.SS,8.32,000,8.32,8.32
309,2015-05-22,8.32,8.32,600866.SS,8.32,000,8.32,8.32
310,2015-05-21,8.32,8.32,600866.SS,8.32,000,8.32,8.32
311,2015-05-20,8.32,8.32,600866.SS,8.32,000,8.32,8.32
312,2015-05-19,8.32,8.32,600866.SS,8.32,000,8.32,8.32
313,2015-05-18,8.32,8.32,600866.SS,8.32,000,8.32,8.32
314,2015-05-15,8.32,8.32,600866.SS,8.32,000,8.32,8.32
315,2015-05-14,8.32,8.32,600866.SS,8.32,000,8.32,8.32
316,2015-05-13,8.32,8.32,600866.SS,8.32,000,8.32,8.32
317,2015-05-12,8.32,8.32,600866.SS,8.32,000,8.32,8.32
318,2015-05-11,8.32,8.32,600866.SS,8.32,000,8.32,8.32
319,2015-05-08,8.32,8.32,600866.SS,8.32,000,8.32,8.32
320,2015-05-07,8.32,8.32,600866.SS,8.32,000,8.32,8.32
321,2015-05-06,8.32,8.32,600866.SS,8.32,000,8.32,8.32
322,2015-05-05,8.32,8.32,600866.SS,8.32,000,8.32,8.32
323,2015-05-04,8.32,8.32,600866.SS,8.32,000,8.32,8.32
324,2015-05-01,8.32,8.32,600866.SS,8.32,000,8.32,8.32
325,2015-04-30,8.32,8.32,600866.SS,8.32,000,8.32,8.32
326,2015-04-29,8.32,8.32,600866.SS,8.32,000,8.32,8.32
327,2015-04-28,8.32,8.32,600866.SS,8.32,000,8.32,8.32
328,2015-04-27,8.32,8.32,600866.SS,8.32,000,8.32,8.32
329,2015-04-24,8.32,8.32,600866.SS,8.32,000,8.32,8.32
330,2015-04-23,8.32,8.32,600866.SS,8.32,000,8.32,8.32
331,2015-04-22,8.32,8.32,600866.SS,8.32,000,8.32,8.32
332,2015-04-21,8.32,8.32,600866.SS,8.32,000,8.32,8.32
333,2015-04-20,8.32,8.32,600866.SS,8.32,000,8.32,8.32
334,2015-04-17,8.32,8.32,600866.SS,8.32,000,8.32,8.32
335,2015-04-16,8.32,8.32,600866.SS,8.32,000,8.32,8.32
336,2015-04-15,8.32,8.32,600866.SS,8.32,000,8.32,8.32
337,2015-04-14,8.32,8.32,600866.SS,8.32,000,8.32,8.32
338,2015-04-13,8.32,8.32,600866.SS,8.32,000,8.32,8.32
339,2015-04-10,8.32,8.32,600866.SS,8.32,000,8.32,8.32
340,2015-04-09,8.32,8.32,600866.SS,8.32,000,8.32,8.32
341,2015-04-08,8.32,8.32,600866.SS,8.32,000,8.32,8.32
342,2015-04-07,8.32,8.32,600866.SS,8.32,000,8.32,8.32
343,2015-04-06,8.32,8.32,600866.SS,8.32,000,8.32,8.32
344,2015-04-03,8.32,8.32,600866.SS,8.32,000,8.32,8.32
345,2015-04-02,8.32,8.32,600866.SS,8.32,000,8.32,8.32
346,2015-04-01,8.32,8.32,600866.SS,8.32,000,8.32,8.32
347,2015-03-31,8.32,8.32,600866.SS,8.32,000,8.32,8.32
348,2015-03-30,8.32,8.32,600866.SS,8.32,000,8.32,8.32
349,2015-03-27,8.32,8.32,600866.SS,8.32,000,8.32,8.32
350,2015-03-26,8.32,8.32,600866.SS,8.32,000,8.32,8.32
351,2015-03-25,8.32,8.32,600866.SS,8.32,000,8.32,8.32
352,2015-03-24,8.32,8.32,600866.SS,8.32,000,8.32,8.32
353,2015-03-23,8.32,8.32,600866.SS,8.32,000,8.32,8.32
354,2015-03-20,8.32,8.32,600866.SS,8.32,000,8.32,8.32
355,2015-03-19,8.32,8.32,600866.SS,8.32,000,8.32,8.32
356,2015-03-18,8.10,8.32,600866.SS,8.32,20632000,8.23,8.37
357,2015-03-17,7.98,8.22,600866.SS,8.22,24821500,8.00,8.36
358,2015-03-16,7.75,8.04,600866.SS,8.04,21517300,7.85,8.13
359,2015-03-13,7.68,7.80,600866.SS,7.80,10945600,7.72,7.84
360,2015-03-12,7.63,7.69,600866.SS,7.69,16431500,7.63,7.87
361,2015-03-11,7.58,7.63,600866.SS,7.63,9136900,7.75,7.76
362,2015-03-10,7.53,7.75,600866.SS,7.75,13807900,7.59,7.78
363,2015-03-09,7.28,7.63,600866.SS,7.63,14685100,7.48,7.73
364,2015-03-06,7.46,7.53,600866.SS,7.53,23154000,7.54,7.80
365,2015-03-05,7.38,7.49,600866.SS,7.49,9868300,7.50,7.59
