,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
102,2016-03-08,1.159,1.194,900953.SS,1.194,1556200,1.194,1.196
103,2016-03-07,1.175,1.194,900953.SS,1.194,1387800,1.175,1.21
104,2016-03-04,1.161,1.18,900953.SS,1.18,2275500,1.202,1.218
105,2016-03-03,1.202,1.204,900953.SS,1.204,2185300,1.22,1.23
106,2016-03-02,1.145,1.22,900953.SS,1.22,3472100,1.151,1.222
107,2016-03-01,1.104,1.156,900953.SS,1.156,2014200,1.122,1.163
108,2016-02-29,1.09,1.118,900953.SS,1.118,2754400,1.168,1.172
109,2016-02-26,1.145,1.171,900953.SS,1.171,2210900,1.167,1.187
110,2016-02-25,1.131,1.141,900953.SS,1.141,4998000,1.25,1.254
111,2016-02-24,1.22,1.253,900953.SS,1.253,2772800,1.228,1.261
112,2016-02-23,1.216,1.236,900953.SS,1.236,1719700,1.228,1.239
113,2016-02-22,1.186,1.239,900953.SS,1.239,3858000,1.195,1.25
114,2016-02-19,1.173,1.185,900953.SS,1.185,1201900,1.173,1.188
115,2016-02-18,1.179,1.182,900953.SS,1.182,1706000,1.189,1.199
116,2016-02-17,1.171,1.185,900953.SS,1.185,1731800,1.183,1.192
117,2016-02-16,1.138,1.186,900953.SS,1.186,2988700,1.15,1.196
118,2016-02-15,1.092,1.134,900953.SS,1.134,1151500,1.092,1.148
119,2016-02-12,1.151,1.151,900953.SS,1.151,000,1.151,1.151
120,2016-02-11,1.151,1.151,900953.SS,1.151,000,1.151,1.151
121,2016-02-10,1.151,1.151,900953.SS,1.151,000,1.151,1.151
122,2016-02-09,1.151,1.151,900953.SS,1.151,000,1.151,1.151
123,2016-02-08,1.151,1.151,900953.SS,1.151,000,1.151,1.151
124,2016-02-05,1.147,1.151,900953.SS,1.151,1151600,1.163,1.18
125,2016-02-04,1.128,1.158,900953.SS,1.158,2005300,1.134,1.163
126,2016-02-03,1.098,1.128,900953.SS,1.128,1281900,1.10,1.136
127,2016-02-02,1.087,1.114,900953.SS,1.114,1464100,1.087,1.126
128,2016-02-01,1.075,1.079,900953.SS,1.079,1410000,1.109,1.123
129,2016-01-29,1.054,1.112,900953.SS,1.112,2866800,1.058,1.136
130,2016-01-28,1.051,1.059,900953.SS,1.059,1741100,1.072,1.105
131,2016-01-27,1.031,1.097,900953.SS,1.097,2851300,1.095,1.117
132,2016-01-26,1.079,1.095,900953.SS,1.095,2672400,1.162,1.17
133,2016-01-25,1.16,1.179,900953.SS,1.179,1444600,1.188,1.20
134,2016-01-22,1.128,1.172,900953.SS,1.172,2690300,1.143,1.181
135,2016-01-21,1.134,1.135,900953.SS,1.135,2875600,1.198,1.217
136,2016-01-20,1.182,1.203,900953.SS,1.203,2631400,1.216,1.226
137,2016-01-19,1.158,1.219,900953.SS,1.219,3763300,1.168,1.229
138,2016-01-18,1.113,1.163,900953.SS,1.163,2581300,1.115,1.186
139,2016-01-15,1.132,1.15,900953.SS,1.15,5017500,1.15,1.21
140,2016-01-14,1.045,1.174,900953.SS,1.174,4401600,1.045,1.186
141,2016-01-13,1.08,1.088,900953.SS,1.088,3115800,1.118,1.136
142,2016-01-12,1.066,1.096,900953.SS,1.096,3673300,1.092,1.119
143,2016-01-11,1.081,1.081,900953.SS,1.081,5385300,1.166,1.186
144,2016-01-08,1.141,1.201,900953.SS,1.201,5071000,1.225,1.25
145,2016-01-07,1.17,1.179,900953.SS,1.179,1222500,1.25,1.268
146,2016-01-06,1.23,1.291,900953.SS,1.291,4368700,1.314,1.325
147,2016-01-05,1.201,1.297,900953.SS,1.297,6998700,1.221,1.326
148,2016-01-04,1.255,1.258,900953.SS,1.258,4978600,1.385,1.398
149,2016-01-01,1.394,1.394,900953.SS,1.394,000,1.394,1.394
150,2015-12-31,1.363,1.394,900953.SS,1.394,3504000,1.38,1.417
151,2015-12-30,1.328,1.387,900953.SS,1.387,8906800,1.43,1.487
152,2015-12-29,1.322,1.417,900953.SS,1.417,11375000,1.378,1.452
153,2015-12-28,1.469,1.469,900953.SS,1.469,9086300,1.648,1.669
154,2015-12-25,1.55,1.632,900953.SS,1.632,6910200,1.55,1.64
155,2015-12-24,1.50,1.547,900953.SS,1.547,5134200,1.50,1.574
156,2015-12-23,1.49,1.511,900953.SS,1.511,5107700,1.516,1.544
157,2015-12-22,1.40,1.531,900953.SS,1.531,9572300,1.425,1.537
158,2015-12-21,1.333,1.424,900953.SS,1.424,6670700,1.338,1.427
159,2015-12-18,1.30,1.342,900953.SS,1.342,4146800,1.317,1.347
160,2015-12-17,1.291,1.317,900953.SS,1.317,5118300,1.369,1.38
161,2015-12-16,1.34,1.356,900953.SS,1.356,2899100,1.352,1.382
162,2015-12-15,1.328,1.35,900953.SS,1.35,3371900,1.336,1.392
163,2015-12-14,1.279,1.337,900953.SS,1.337,5718700,1.35,1.35
164,2015-12-11,1.358,1.36,900953.SS,1.36,5634900,1.37,1.432
165,2015-12-10,1.37,1.372,900953.SS,1.372,6738400,1.405,1.428
166,2015-12-09,1.27,1.399,900953.SS,1.399,9822100,1.29,1.417
167,2015-12-08,1.284,1.293,900953.SS,1.293,7526000,1.295,1.347
168,2015-12-07,1.223,1.29,900953.SS,1.29,7241700,1.223,1.33
169,2015-12-04,1.166,1.213,900953.SS,1.213,5148300,1.186,1.215
170,2015-12-03,1.157,1.184,900953.SS,1.184,3045300,1.17,1.197
171,2015-12-02,1.121,1.159,900953.SS,1.159,2560500,1.152,1.168
172,2015-12-01,1.14,1.152,900953.SS,1.152,5054200,1.18,1.214
173,2015-11-30,1.05,1.186,900953.SS,1.186,6354000,1.077,1.187
174,2015-11-27,1.06,1.079,900953.SS,1.079,4408700,1.13,1.134
175,2015-11-26,1.131,1.134,900953.SS,1.134,2858100,1.159,1.165
176,2015-11-25,1.095,1.153,900953.SS,1.153,4917900,1.115,1.169
177,2015-11-24,1.077,1.109,900953.SS,1.109,1733900,1.094,1.112
178,2015-11-23,1.063,1.094,900953.SS,1.094,4000300,1.072,1.115
179,2015-11-20,1.057,1.072,900953.SS,1.072,1728400,1.072,1.075
180,2015-11-19,1.03,1.072,900953.SS,1.072,2235500,1.03,1.078
181,2015-11-18,1.03,1.03,900953.SS,1.03,1210700,1.046,1.057
182,2015-11-17,1.045,1.045,900953.SS,1.045,2788800,1.053,1.081
183,2015-11-16,1.021,1.046,900953.SS,1.046,1495300,1.025,1.047
184,2015-11-13,1.021,1.046,900953.SS,1.046,2341900,1.048,1.06
185,2015-11-12,1.045,1.062,900953.SS,1.062,2293600,1.062,1.074
186,2015-11-11,1.052,1.07,900953.SS,1.07,2857200,1.066,1.076
187,2015-11-10,1.066,1.077,900953.SS,1.077,2921900,1.08,1.097
188,2015-11-09,1.056,1.088,900953.SS,1.088,3953900,1.07,1.098
189,2015-11-06,1.032,1.07,900953.SS,1.07,3464300,1.032,1.07
190,2015-11-05,1.026,1.037,900953.SS,1.037,3927100,1.052,1.067
191,2015-11-04,0.987,1.049,900953.SS,1.049,5486800,0.998,1.06
192,2015-11-03,0.98,0.991,900953.SS,0.991,1675200,0.993,1.004
193,2015-11-02,0.981,0.986,900953.SS,0.986,3131500,1.00,1.016
194,2015-10-30,0.948,1.015,900953.SS,1.015,6781200,0.973,1.061
195,2015-10-29,0.935,0.968,900953.SS,0.968,2262100,0.935,0.978
196,2015-10-28,0.93,0.935,900953.SS,0.935,1188500,0.957,0.96
197,2015-10-27,0.92,0.958,900953.SS,0.958,1803700,0.943,0.964
198,2015-10-26,0.938,0.952,900953.SS,0.952,1705300,0.952,0.96
199,2015-10-23,0.923,0.948,900953.SS,0.948,2374800,0.93,0.957
200,2015-10-22,0.902,0.927,900953.SS,0.927,2837600,0.904,0.933
201,2015-10-21,0.889,0.893,900953.SS,0.893,4752700,0.979,0.99
202,2015-10-20,0.971,0.988,900953.SS,0.988,1934800,0.971,1.007
203,2015-10-19,0.969,0.98,900953.SS,0.98,2603200,0.999,1.007
204,2015-10-16,0.965,0.988,900953.SS,0.988,3185900,0.993,1.014
205,2015-10-15,0.926,0.984,900953.SS,0.984,3937300,0.928,0.998
206,2015-10-14,0.925,0.926,900953.SS,0.926,1905800,0.944,0.955
207,2015-10-13,0.921,0.946,900953.SS,0.946,2507200,0.94,0.957
208,2015-10-12,0.865,0.95,900953.SS,0.95,5990500,0.865,0.95
209,2015-10-09,0.852,0.864,900953.SS,0.864,1066400,0.861,0.865
210,2015-10-08,0.848,0.861,900953.SS,0.861,1675700,0.86,0.873
211,2015-10-07,0.836,0.836,900953.SS,0.836,000,0.836,0.836
212,2015-10-06,0.836,0.836,900953.SS,0.836,000,0.836,0.836
213,2015-10-05,0.836,0.836,900953.SS,0.836,000,0.836,0.836
214,2015-10-02,0.836,0.836,900953.SS,0.836,000,0.836,0.836
215,2015-10-01,0.836,0.836,900953.SS,0.836,000,0.836,0.836
216,2015-09-30,0.826,0.836,900953.SS,0.836,570600,0.829,0.842
217,2015-09-29,0.828,0.83,900953.SS,0.83,796800,0.835,0.84
218,2015-09-28,0.824,0.841,900953.SS,0.841,609400,0.826,0.844
219,2015-09-25,0.823,0.831,900953.SS,0.831,1121100,0.853,0.857
220,2015-09-24,0.843,0.854,900953.SS,0.854,919100,0.855,0.856
221,2015-09-23,0.832,0.848,900953.SS,0.848,1431200,0.841,0.852
222,2015-09-22,0.833,0.841,900953.SS,0.841,1392400,0.85,0.853
223,2015-09-21,0.80,0.846,900953.SS,0.846,1595100,0.815,0.853
224,2015-09-18,0.802,0.82,900953.SS,0.82,1997500,0.817,0.827
225,2015-09-17,0.802,0.81,900953.SS,0.81,2167300,0.852,0.852
226,2015-09-16,0.77,0.843,900953.SS,0.843,2743600,0.778,0.843
227,2015-09-15,0.75,0.766,900953.SS,0.766,1750800,0.751,0.788
228,2015-09-14,0.767,0.768,900953.SS,0.768,2623100,0.856,0.864
229,2015-09-11,0.835,0.852,900953.SS,0.852,1410500,0.84,0.855
230,2015-09-10,0.83,0.84,900953.SS,0.84,2112100,0.851,0.859
231,2015-09-09,0.841,0.867,900953.SS,0.867,3308500,0.85,0.87
232,2015-09-08,0.783,0.845,900953.SS,0.845,2576200,0.783,0.85
233,2015-09-07,0.78,0.793,900953.SS,0.793,2386600,0.781,0.815
234,2015-09-04,0.759,0.759,900953.SS,0.759,000,0.759,0.759
235,2015-09-03,0.759,0.759,900953.SS,0.759,000,0.759,0.759
236,2015-09-02,0.74,0.759,900953.SS,0.759,2691900,0.763,0.822
237,2015-09-01,0.777,0.779,900953.SS,0.779,2911900,0.835,0.844
238,2015-08-31,0.837,0.84,900953.SS,0.84,2418900,0.877,0.877
239,2015-08-28,0.83,0.879,900953.SS,0.879,4236200,0.838,0.887
240,2015-08-27,0.777,0.822,900953.SS,0.822,4099200,0.795,0.825
241,2015-08-26,0.737,0.77,900953.SS,0.77,5981500,0.794,0.833
242,2015-08-25,0.77,0.77,900953.SS,0.77,6749300,0.771,0.827
243,2015-08-24,0.855,0.855,900953.SS,0.855,3520100,0.90,0.91
244,2015-08-21,0.932,0.95,900953.SS,0.95,3354700,0.97,0.99
245,2015-08-20,0.985,0.995,900953.SS,0.995,1978300,1.02,1.027
246,2015-08-19,0.956,1.033,900953.SS,1.033,4734300,0.97,1.04
247,2015-08-18,0.97,0.981,900953.SS,0.981,3758200,1.07,1.082
248,2015-08-17,1.045,1.072,900953.SS,1.072,1846800,1.062,1.073
249,2015-08-14,1.055,1.062,900953.SS,1.062,2125600,1.09,1.099
250,2015-08-13,1.05,1.089,900953.SS,1.089,2586600,1.06,1.092
251,2015-08-12,1.06,1.07,900953.SS,1.07,3468200,1.06,1.096
252,2015-08-11,1.073,1.084,900953.SS,1.084,4855100,1.12,1.123
253,2015-08-10,1.061,1.12,900953.SS,1.12,6404900,1.061,1.137
254,2015-08-07,0.99,1.054,900953.SS,1.054,5635900,0.99,1.063
255,2015-08-06,0.934,0.994,900953.SS,0.994,3709400,0.961,1.006
256,2015-08-05,0.958,0.981,900953.SS,0.981,5341100,1.00,1.013
257,2015-08-04,0.91,0.987,900953.SS,0.987,6290900,0.915,0.987
258,2015-08-03,0.895,0.906,900953.SS,0.906,5792400,0.996,0.996
259,2015-07-31,0.97,0.996,900953.SS,0.996,4402500,0.996,1.022
260,2015-07-30,0.996,1.00,900953.SS,1.00,6445400,1.045,1.064
261,2015-07-29,0.933,1.028,900953.SS,1.028,7751300,0.999,1.036
262,2015-07-28,0.813,0.952,900953.SS,0.952,8493900,0.813,0.952
263,2015-07-27,0.86,0.867,900953.SS,0.867,7155600,0.93,0.958
264,2015-07-24,0.936,0.947,900953.SS,0.947,5371600,0.966,0.999
265,2015-07-23,0.896,0.973,900953.SS,0.973,4421100,0.90,0.977
266,2015-07-22,0.871,0.909,900953.SS,0.909,2951300,0.888,0.91
267,2015-07-21,0.853,0.887,900953.SS,0.887,2580700,0.87,0.907
268,2015-07-20,0.86,0.887,900953.SS,0.887,4644900,0.888,0.918
269,2015-07-17,0.82,0.89,900953.SS,0.89,5669000,0.835,0.895
270,2015-07-16,0.74,0.814,900953.SS,0.814,4667100,0.748,0.846
271,2015-07-15,0.776,0.776,900953.SS,0.776,6641400,0.844,0.844
272,2015-07-14,0.831,0.862,900953.SS,0.862,7910200,0.883,0.923
273,2015-07-13,0.859,0.923,900953.SS,0.923,9025400,0.91,0.936
274,2015-07-10,0.798,0.859,900953.SS,0.859,5732300,0.825,0.859
275,2015-07-09,0.639,0.781,900953.SS,0.781,10046100,0.639,0.781
276,2015-07-08,0.71,0.71,900953.SS,0.71,332000,0.71,0.71
277,2015-07-07,0.789,0.789,900953.SS,0.789,2559800,0.808,0.818
278,2015-07-06,0.877,0.877,900953.SS,0.877,9025600,1.071,1.071
279,2015-07-03,0.95,0.974,900953.SS,0.974,8557100,1.046,1.099
280,2015-07-02,1.02,1.055,900953.SS,1.055,7954100,1.075,1.13
281,2015-07-01,1.033,1.056,900953.SS,1.056,6398400,1.103,1.15
282,2015-06-30,0.931,1.099,900953.SS,1.099,8121700,1.012,1.099
283,2015-06-29,0.93,0.999,900953.SS,0.999,7052200,1.08,1.088
284,2015-06-26,1.004,1.028,900953.SS,1.028,9430800,1.13,1.192
285,2015-06-25,1.116,1.116,900953.SS,1.116,5638400,1.242,1.243
286,2015-06-24,1.195,1.24,900953.SS,1.24,5439500,1.317,1.329
287,2015-06-23,1.245,1.317,900953.SS,1.317,7966100,1.383,1.418
288,2015-06-22,1.383,1.383,900953.SS,1.383,000,1.383,1.383
289,2015-06-19,1.378,1.383,900953.SS,1.383,6572400,1.42,1.495
290,2015-06-18,1.352,1.451,900953.SS,1.451,7473200,1.377,1.498
291,2015-06-17,1.286,1.38,900953.SS,1.38,5693000,1.353,1.388
292,2015-06-16,1.252,1.35,900953.SS,1.35,6248600,1.268,1.381
293,2015-06-15,1.286,1.291,900953.SS,1.291,2925300,1.35,1.35
294,2015-06-12,1.331,1.347,900953.SS,1.347,3485100,1.336,1.39
295,2015-06-11,1.319,1.344,900953.SS,1.344,2746000,1.355,1.364
296,2015-06-10,1.226,1.361,900953.SS,1.361,4630000,1.282,1.389
297,2015-06-09,1.194,1.30,900953.SS,1.30,5662600,1.29,1.366
298,2015-06-08,1.312,1.312,900953.SS,1.312,8684400,1.45,1.46
299,2015-06-05,1.44,1.458,900953.SS,1.458,4726500,1.525,1.555
300,2015-06-04,1.45,1.525,900953.SS,1.525,7071400,1.59,1.59
301,2015-06-03,1.55,1.593,900953.SS,1.593,6098200,1.644,1.644
302,2015-06-02,1.568,1.648,900953.SS,1.648,7501700,1.599,1.699
303,2015-06-01,1.428,1.579,900953.SS,1.579,9487200,1.44,1.588
304,2015-05-29,1.262,1.448,900953.SS,1.448,11191800,1.333,1.455
305,2015-05-28,1.301,1.323,900953.SS,1.323,7742900,1.426,1.428
306,2015-05-27,1.395,1.436,900953.SS,1.436,6560300,1.482,1.495
307,2015-05-26,1.33,1.441,900953.SS,1.441,9755900,1.33,1.441
308,2015-05-25,1.202,1.31,900953.SS,1.31,5674200,1.22,1.322
309,2015-05-22,1.172,1.253,900953.SS,1.253,7070300,1.306,1.335
310,2015-05-21,1.242,1.30,900953.SS,1.30,6674700,1.276,1.305
311,2015-05-20,1.259,1.286,900953.SS,1.286,7403000,1.275,1.367
312,2015-05-19,1.245,1.275,900953.SS,1.275,10725500,1.307,1.397
313,2015-05-18,1.152,1.30,900953.SS,1.30,8884800,1.192,1.308
314,2015-05-15,1.126,1.189,900953.SS,1.189,11746500,1.17,1.22
315,2015-05-14,1.001,1.12,900953.SS,1.12,7680400,1.023,1.12
316,2015-05-13,0.941,1.018,900953.SS,1.018,8038500,0.952,1.035
317,2015-05-12,0.915,0.943,900953.SS,0.943,7331000,0.98,1.001
318,2015-05-11,0.902,0.95,900953.SS,0.95,8792300,0.942,0.95
319,2015-05-08,0.843,0.864,900953.SS,0.864,4114700,0.846,0.865
320,2015-05-07,0.831,0.844,900953.SS,0.844,5556600,0.848,0.868
321,2015-05-06,0.819,0.85,900953.SS,0.85,6707800,0.821,0.876
322,2015-05-05,0.811,0.821,900953.SS,0.821,4644000,0.836,0.853
323,2015-05-04,0.783,0.836,900953.SS,0.836,5197500,0.80,0.844
324,2015-05-01,0.798,0.798,900953.SS,0.798,000,0.798,0.798
325,2015-04-30,0.775,0.798,900953.SS,0.798,4042900,0.78,0.805
326,2015-04-29,0.74,0.778,900953.SS,0.778,1968600,0.753,0.78
327,2015-04-28,0.739,0.745,900953.SS,0.745,2131100,0.77,0.781
328,2015-04-27,0.763,0.77,900953.SS,0.77,2148600,0.765,0.804
329,2015-04-24,0.733,0.763,900953.SS,0.763,2514500,0.746,0.765
330,2015-04-23,0.752,0.762,900953.SS,0.762,2445000,0.76,0.769
331,2015-04-22,0.739,0.762,900953.SS,0.762,2465500,0.744,0.765
332,2015-04-21,0.713,0.739,900953.SS,0.739,2644000,0.713,0.74
333,2015-04-20,0.703,0.707,900953.SS,0.707,5549000,0.782,0.789
334,2015-04-17,0.77,0.781,900953.SS,0.781,5339400,0.789,0.837
335,2015-04-16,0.741,0.783,900953.SS,0.783,4172900,0.756,0.784
336,2015-04-15,0.733,0.762,900953.SS,0.762,5314800,0.74,0.78
337,2015-04-14,0.73,0.733,900953.SS,0.733,13986200,0.79,0.79
338,2015-04-13,0.718,0.718,900953.SS,0.718,274400,0.718,0.718
339,2015-04-10,0.592,0.653,900953.SS,0.653,3927500,0.592,0.653
340,2015-04-09,0.581,0.594,900953.SS,0.594,2834300,0.589,0.595
341,2015-04-08,0.582,0.587,900953.SS,0.587,1685700,0.593,0.598
342,2015-04-07,0.584,0.59,900953.SS,0.59,1424200,0.585,0.593
343,2015-04-06,0.583,0.583,900953.SS,0.583,000,0.583,0.583
344,2015-04-03,0.572,0.583,900953.SS,0.583,1529000,0.578,0.584
345,2015-04-02,0.573,0.578,900953.SS,0.578,1704700,0.58,0.58
346,2015-04-01,0.573,0.579,900953.SS,0.579,929100,0.578,0.581
347,2015-03-31,0.572,0.576,900953.SS,0.576,1665700,0.575,0.589
348,2015-03-30,0.566,0.574,900953.SS,0.574,1803800,0.58,0.58
349,2015-03-27,0.569,0.576,900953.SS,0.576,1259000,0.58,0.583
350,2015-03-26,0.577,0.583,900953.SS,0.583,1209800,0.577,0.589
351,2015-03-25,0.572,0.585,900953.SS,0.585,1270200,0.588,0.59
352,2015-03-24,0.57,0.59,900953.SS,0.59,2635000,0.582,0.598
353,2015-03-23,0.551,0.582,900953.SS,0.582,4413700,0.551,0.592
354,2015-03-20,0.548,0.55,900953.SS,0.55,830300,0.552,0.553
355,2015-03-19,0.544,0.547,900953.SS,0.547,996900,0.549,0.554
356,2015-03-18,0.542,0.549,900953.SS,0.549,1027000,0.545,0.55
357,2015-03-17,0.539,0.543,900953.SS,0.543,939400,0.542,0.545
358,2015-03-16,0.539,0.542,900953.SS,0.542,824600,0.544,0.545
