,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,4.25998,4.29735,600743.SS,4.29735,4262300,4.30669,4.31603
29,2016-06-17,4.26932,4.30669,600743.SS,4.30669,7094700,4.27867,4.34406
30,2016-06-16,4.25998,4.26932,600743.SS,4.26932,6508400,4.34406,4.34406
31,2016-06-15,4.21327,4.34406,600743.SS,4.34406,6380300,4.22261,4.3534
32,2016-06-14,4.22261,4.25064,600743.SS,4.25064,6380100,4.26932,4.28801
33,2016-06-13,4.25064,4.25998,600743.SS,4.25998,7291200,4.36274,4.40011
34,2016-06-10,4.36274,4.36274,600743.SS,4.36274,000,4.36274,4.36274
35,2016-06-09,4.36274,4.36274,600743.SS,4.36274,000,4.36274,4.36274
36,2016-06-08,4.34406,4.36274,600743.SS,4.36274,5884400,4.44682,4.44682
37,2016-06-07,4.43748,4.47485,600743.SS,4.39485,5368700,4.51222,4.52156
38,2016-06-06,4.48419,4.51222,600743.SS,4.43155,5206100,4.52156,4.54959
39,2016-06-03,4.49353,4.52156,600743.SS,4.44073,7778100,4.51222,4.5309
40,2016-06-02,4.46551,4.51222,600743.SS,4.43155,8887700,4.49353,4.54959
41,2016-06-01,4.42814,4.47485,600743.SS,4.39485,11620700,4.43748,4.51222
42,2016-05-31,4.29735,4.43748,600743.SS,4.35815,12311000,4.30669,4.44682
43,2016-05-30,4.27867,4.30669,600743.SS,4.2297,5578800,4.34406,4.38143
44,2016-05-27,4.29735,4.33472,600743.SS,4.25723,4380700,4.30669,4.3534
45,2016-05-26,4.25998,4.34406,600743.SS,4.2664,6083800,4.3534,4.36274
46,2016-05-25,4.32538,4.34406,600743.SS,4.2664,4669100,4.36274,4.40011
47,2016-05-24,4.30669,4.34406,600743.SS,4.2664,5112900,4.39077,4.4188
48,2016-05-23,4.34406,4.39077,600743.SS,4.31227,8286600,4.3534,4.4188
49,2016-05-20,4.26932,4.33472,600743.SS,4.25723,5012100,4.30669,4.34406
50,2016-05-19,4.29735,4.30669,600743.SS,4.2297,5689900,4.31603,4.39077
51,2016-05-18,4.26932,4.30669,600743.SS,4.2297,8049200,4.40011,4.40946
52,2016-05-17,4.38143,4.4188,600743.SS,4.3398,6110600,4.45617,4.45617
53,2016-05-16,4.37209,4.43748,600743.SS,4.35815,6648800,4.40011,4.43748
54,2016-05-13,4.34406,4.40011,600743.SS,4.32145,7148400,4.45617,4.48419
55,2016-05-12,4.36274,4.45617,600743.SS,4.3765,6905800,4.47485,4.47485
56,2016-05-11,4.47485,4.49353,600743.SS,4.4132,8158200,4.51222,4.54959
57,2016-05-10,4.45617,4.50288,600743.SS,4.42238,8590200,4.51222,4.60564
58,2016-05-09,4.47485,4.5309,600743.SS,4.4499,16031100,4.74577,4.74577
59,2016-05-06,4.75511,4.76445,600743.SS,4.67927,16626700,4.93261,4.94195
60,2016-05-05,4.8859,4.93261,600743.SS,4.84443,9514100,4.94195,4.94195
61,2016-05-04,4.85787,4.93261,600743.SS,4.84443,12242700,4.89524,4.9513
62,2016-05-03,4.81116,4.93261,600743.SS,4.84443,14406300,4.85787,4.94195
63,2016-05-02,4.85787,4.85787,600743.SS,4.77102,000,4.85787,4.85787
64,2016-04-29,4.79248,4.85787,600743.SS,4.77102,9657300,4.80182,4.93261
65,2016-04-28,4.76445,4.84853,600743.SS,4.76185,8421500,4.85787,4.89524
66,2016-04-27,4.85787,4.85787,600743.SS,4.77102,7830700,4.92327,4.94195
67,2016-04-26,4.80182,4.90458,600743.SS,4.8169,8491400,4.85787,4.90458
68,2016-04-25,4.7738,4.85787,600743.SS,4.77102,9753300,4.83919,4.87656
69,2016-04-22,4.74577,4.84853,600743.SS,4.76185,8057800,4.7738,4.85787
70,2016-04-21,4.7738,4.79248,600743.SS,4.7068,10969600,4.83919,4.90458
71,2016-04-20,4.74577,4.82985,600743.SS,4.7435,20979100,5.10077,5.12879
72,2016-04-19,5.05406,5.10077,600743.SS,5.00958,15554300,5.11945,5.15682
73,2016-04-18,5.0634,5.09143,600743.SS,5.00041,15339400,5.13814,5.15682
74,2016-04-15,5.13814,5.1755,600743.SS,5.08297,15927000,5.19419,5.21287
75,2016-04-14,5.11945,5.1755,600743.SS,5.08297,18701400,5.13814,5.20353
76,2016-04-13,5.09143,5.11945,600743.SS,5.02793,23458200,5.10077,5.19419
77,2016-04-12,5.02603,5.08208,600743.SS,4.99122,11680100,5.10077,5.10077
78,2016-04-11,5.04472,5.10077,600743.SS,5.00958,16305500,5.08208,5.13814
79,2016-04-08,4.92327,5.04472,600743.SS,4.95453,13016800,4.98866,5.0634
80,2016-04-07,4.98866,4.99801,600743.SS,4.90866,19763100,5.16616,5.18485
81,2016-04-06,5.08208,5.12879,600743.SS,5.0371,16553600,5.08208,5.18485
82,2016-04-05,4.94195,5.11945,600743.SS,5.02793,24465500,5.00735,5.14748
83,2016-04-04,5.02603,5.02603,600743.SS,4.93618,000,5.02603,5.02603
84,2016-04-01,4.90458,5.02603,600743.SS,4.93618,18657300,4.98866,5.11011
85,2016-03-31,5.01669,5.03537,600743.SS,4.94535,21780800,5.0634,5.28761
86,2016-03-30,4.83919,5.01669,600743.SS,4.927,18629500,4.89524,5.03537
87,2016-03-29,4.78314,4.83919,600743.SS,4.75268,17182900,4.9513,4.99801
88,2016-03-28,4.96998,4.97932,600743.SS,4.8903,19673200,5.03537,5.12879
89,2016-03-25,5.00735,5.10077,600743.SS,5.00958,25042100,5.04472,5.15682
90,2016-03-24,4.96064,5.08208,600743.SS,4.99122,37543100,5.05406,5.28761
91,2016-03-23,5.03537,5.10077,600743.SS,5.00958,17355300,5.08208,5.14748
92,2016-03-22,5.04472,5.05406,600743.SS,4.96371,25541700,5.13814,5.13814
93,2016-03-21,4.98866,5.21287,600743.SS,5.11968,46390800,5.09143,5.22222
94,2016-03-18,4.82051,5.00735,600743.SS,4.91783,31161300,4.85787,5.01669
95,2016-03-17,4.72709,4.82051,600743.SS,4.73433,19903000,4.75511,4.86722
96,2016-03-16,4.7084,4.71774,600743.SS,4.6334,13437700,4.78314,4.82985
97,2016-03-15,4.68972,4.78314,600743.SS,4.69763,15647900,4.82051,4.84853
98,2016-03-14,4.74577,4.82051,600743.SS,4.73433,19670200,4.76445,4.93261
99,2016-03-11,4.63366,4.72709,600743.SS,4.64258,15335100,4.71774,4.76445
100,2016-03-10,4.74577,4.7738,600743.SS,4.68846,21016500,4.96064,5.05406
101,2016-03-09,4.91393,4.97932,600743.SS,4.8903,17196800,4.96998,5.05406
102,2016-03-08,4.91393,5.14748,600743.SS,5.05545,28654600,5.18485,5.20353
103,2016-03-07,5.04472,5.16616,600743.SS,5.0738,29351700,5.13814,5.20353
104,2016-03-04,4.96998,5.0634,600743.SS,4.97288,51458600,5.12879,5.37169
105,2016-03-03,5.20353,5.23156,600743.SS,5.13803,93294400,5.66129,5.66129
106,2016-03-02,4.75511,5.31564,600743.SS,5.22061,62457200,4.75511,5.31564
107,2016-03-01,4.5963,4.82985,600743.SS,4.7435,41425300,4.68972,5.01669
108,2016-02-29,4.48419,4.57761,600743.SS,4.49577,36102700,4.75511,4.93261
109,2016-02-26,4.57761,4.71774,600743.SS,4.6334,20921900,4.68038,4.76445
110,2016-02-25,4.66169,4.66169,600743.SS,4.57835,36413500,5.19419,5.21287
111,2016-02-24,5.02603,5.1755,600743.SS,5.08297,30788000,5.14748,5.21287
112,2016-02-23,5.08208,5.19419,600743.SS,5.10133,56695700,5.37169,5.38103
113,2016-02-22,5.15682,5.36235,600743.SS,5.26648,58078800,5.16616,5.36235
114,2016-02-19,4.72709,4.87656,600743.SS,4.78938,14579500,4.76445,4.8859
115,2016-02-18,4.7738,4.81116,600743.SS,4.72515,18669400,4.89524,4.96064
116,2016-02-17,4.74577,4.84853,600743.SS,4.76185,18174200,4.80182,4.85787
117,2016-02-16,4.62432,4.79248,600743.SS,4.7068,18386700,4.62432,4.82985
118,2016-02-15,4.48419,4.5963,600743.SS,4.51413,11287700,4.52156,4.63366
119,2016-02-12,4.71774,4.71774,600743.SS,4.6334,000,4.71774,4.71774
120,2016-02-11,4.71774,4.71774,600743.SS,4.6334,000,4.71774,4.71774
121,2016-02-10,4.71774,4.71774,600743.SS,4.6334,000,4.71774,4.71774
122,2016-02-09,4.71774,4.71774,600743.SS,4.6334,000,4.71774,4.71774
123,2016-02-08,4.71774,4.71774,600743.SS,4.6334,000,4.71774,4.71774
124,2016-02-05,4.71774,4.71774,600743.SS,4.6334,11580300,4.80182,4.82051
125,2016-02-04,4.69906,4.80182,600743.SS,4.71597,21681900,4.72709,4.82051
126,2016-02-03,4.71774,4.7738,600743.SS,4.68846,27418100,4.75511,4.93261
127,2016-02-02,4.50288,4.68972,600743.SS,4.60588,19690500,4.50288,4.7084
128,2016-02-01,4.43748,4.54959,600743.SS,4.46825,16293200,4.71774,4.74577
129,2016-01-29,4.5963,4.74577,600743.SS,4.66093,16888000,4.62432,4.81116
130,2016-01-28,4.58695,4.65235,600743.SS,4.56918,19940800,4.75511,4.9513
131,2016-01-27,4.39077,4.74577,600743.SS,4.66093,14732900,4.7084,4.78314
132,2016-01-26,4.62432,4.68038,600743.SS,4.59671,16159600,5.02603,5.03537
133,2016-01-25,4.85787,5.10077,600743.SS,5.00958,17842600,4.94195,5.13814
134,2016-01-22,4.68038,4.89524,600743.SS,4.80772,14476600,4.89524,4.96998
135,2016-01-21,4.72709,4.75511,600743.SS,4.6701,18796200,4.97932,5.16616
136,2016-01-20,4.97932,5.07274,600743.SS,4.98205,29024200,5.0634,5.26893
137,2016-01-19,4.67103,5.15682,600743.SS,5.06463,20010600,4.67103,5.15682
138,2016-01-18,4.45617,4.68972,600743.SS,4.60588,13135600,4.5309,4.76445
139,2016-01-15,4.54024,4.57761,600743.SS,4.49577,14559300,4.81116,4.87656
140,2016-01-14,4.57761,4.87656,600743.SS,4.78938,14596900,4.65235,4.89524
141,2016-01-13,4.71774,4.73643,600743.SS,4.65175,14061500,4.85787,4.92327
142,2016-01-12,4.71774,4.83919,600743.SS,4.75268,14814000,4.81116,4.89524
143,2016-01-11,4.78314,4.78314,600743.SS,4.69763,24066400,5.2409,5.25024
144,2016-01-08,5.00735,5.30629,600743.SS,5.21143,20866100,5.37169,5.46511
145,2016-01-07,5.20353,5.22222,600743.SS,5.12886,5498600,5.708,5.708
146,2016-01-06,5.60524,5.78274,600743.SS,5.67936,18457200,5.62392,5.81077
147,2016-01-05,5.12879,5.62392,600743.SS,5.52338,22609800,5.4184,5.74537
148,2016-01-04,5.69866,5.69866,600743.SS,5.59678,16697900,6.33392,6.38997
149,2016-01-01,6.33392,6.33392,600743.SS,6.22068,000,6.33392,6.33392
150,2015-12-31,6.31524,6.33392,600743.SS,6.22068,13977600,6.34326,6.44603
151,2015-12-30,6.33392,6.36195,600743.SS,6.24821,11614800,6.39932,6.42734
152,2015-12-29,6.23116,6.37129,600743.SS,6.25739,11801900,6.26853,6.39932
153,2015-12-28,6.25918,6.26853,600743.SS,6.15646,20403900,6.48339,6.52076
154,2015-12-25,6.418,6.46471,600743.SS,6.34914,12733200,6.46471,6.5301
155,2015-12-24,6.38063,6.45537,600743.SS,6.33996,24164700,6.67958,6.67958
156,2015-12-23,6.66089,6.67958,600743.SS,6.56016,25374300,6.73563,6.81971
157,2015-12-22,6.65155,6.73563,600743.SS,6.61521,30117300,6.75431,6.91313
158,2015-12-21,6.45537,6.71695,600743.SS,6.59687,35395700,6.53945,6.72629
159,2015-12-18,6.49274,6.55813,600743.SS,6.44089,28909200,6.68892,6.7076
160,2015-12-17,6.418,6.67024,600743.SS,6.55099,52085000,6.45537,6.72629
161,2015-12-16,6.37129,6.42734,600743.SS,6.31243,16395500,6.5301,6.5301
162,2015-12-15,6.34326,6.48339,600743.SS,6.36748,30517000,6.34326,6.773
163,2015-12-14,6.08169,6.30589,600743.SS,6.19316,20255600,6.14708,6.33392
164,2015-12-11,5.99761,6.13774,600743.SS,6.02801,21522800,6.17511,6.26853
165,2015-12-10,6.24984,6.27787,600743.SS,6.16564,24121900,6.49274,6.53945
166,2015-12-09,6.46471,6.49274,600743.SS,6.37666,17993600,6.46471,6.5955
167,2015-12-08,6.39932,6.50208,600743.SS,6.38584,24113900,6.63287,6.66089
168,2015-12-07,6.58616,6.66089,600743.SS,6.54181,25303700,6.75431,6.78234
169,2015-12-04,6.63287,6.73563,600743.SS,6.61521,36807100,6.91313,6.91313
170,2015-12-03,6.8851,6.9505,600743.SS,6.82624,38970700,6.99721,7.05326
171,2015-12-02,6.64221,6.8851,600743.SS,6.76201,42245900,6.98787,7.09063
172,2015-12-01,6.53945,6.97852,600743.SS,6.85376,61894000,6.53945,7.15602
173,2015-11-30,6.24984,6.50208,600743.SS,6.38584,43645400,6.54879,6.90379
174,2015-11-27,6.94116,6.94116,600743.SS,6.81707,000,6.94116,6.94116
175,2015-11-26,6.94116,6.94116,600743.SS,6.81707,000,6.94116,6.94116
176,2015-11-25,6.94116,6.94116,600743.SS,6.81707,000,6.94116,6.94116
177,2015-11-24,6.94116,6.94116,600743.SS,6.81707,000,6.94116,6.94116
178,2015-11-23,6.94116,6.94116,600743.SS,6.81707,000,6.94116,6.94116
179,2015-11-20,6.84773,6.94116,600743.SS,6.81707,51675600,6.9505,7.14668
180,2015-11-19,6.81971,6.99721,600743.SS,6.87212,42243500,6.98787,7.02523
181,2015-11-18,6.85708,7.05326,600743.SS,6.92716,72141400,7.02523,7.4176
182,2015-11-17,6.94116,6.97852,600743.SS,6.85376,53974100,7.2401,7.26813
183,2015-11-16,6.73563,7.17471,600743.SS,7.04644,38189000,6.76366,7.18405
184,2015-11-13,6.69826,6.96918,600743.SS,6.84459,58956200,7.17471,7.19339
185,2015-11-12,7.14668,7.28681,600743.SS,7.15654,80478300,7.38023,7.42694
186,2015-11-11,7.24944,7.57642,600743.SS,7.44097,102109700,7.38957,7.92207
187,2015-11-10,7.10931,7.24944,600743.SS,7.11984,70365600,7.18405,7.42694
188,2015-11-09,7.00655,7.26813,600743.SS,7.13819,76975100,7.21208,7.52036
189,2015-11-06,7.20273,7.37089,600743.SS,7.23912,68557200,7.20273,7.43628
190,2015-11-05,7.24944,7.39892,600743.SS,7.26664,98439700,7.49234,7.58576
191,2015-11-04,7.19339,7.65115,600743.SS,7.51437,96434300,7.32418,7.69786
192,2015-11-03,6.81971,6.99721,600743.SS,6.87212,48684100,6.95984,7.13734
193,2015-11-02,6.7076,6.87576,600743.SS,6.75284,70485500,7.00655,7.32418
194,2015-10-30,7.22142,7.4176,600743.SS,7.28499,93362000,7.33352,7.94076
195,2015-10-29,7.14668,7.36155,600743.SS,7.22994,83536700,7.22142,7.56707
196,2015-10-28,7.14668,7.21208,600743.SS,7.08314,125522700,7.66049,7.74457
197,2015-10-27,7.17471,7.94076,600743.SS,7.7988,150070400,7.38957,8.22102
198,2015-10-26,7.15602,7.47365,600743.SS,7.34004,170941600,8.31444,8.40786
199,2015-10-23,7.45497,7.80997,600743.SS,7.67035,85454700,7.54839,7.80997
200,2015-10-22,6.35261,7.09997,600743.SS,6.97304,131462100,6.47405,7.09997
201,2015-10-21,5.82011,6.45537,600743.SS,6.33996,130426900,5.87616,6.45537
202,2015-10-20,5.69866,5.86682,600743.SS,5.76193,32954000,5.80142,5.8855
203,2015-10-19,5.71734,5.82945,600743.SS,5.72523,42134000,5.96024,6.05366
204,2015-10-16,5.74537,6.00695,600743.SS,5.89956,55606800,5.82011,6.13774
205,2015-10-15,5.58656,5.80142,600743.SS,5.6977,41686700,5.66129,5.83879
206,2015-10-14,5.61458,5.69866,600743.SS,5.59678,39547800,5.67998,5.86682
207,2015-10-13,5.56787,5.67998,600743.SS,5.57843,32552400,5.60524,5.76405
208,2015-10-12,5.48379,5.67998,600743.SS,5.57843,46187400,5.52116,5.73603
209,2015-10-09,5.353,5.48379,600743.SS,5.38575,26447200,5.51182,5.53985
210,2015-10-08,5.46511,5.53985,600743.SS,5.44081,34200800,5.55853,5.67998
211,2015-10-07,5.4184,5.4184,600743.SS,5.32153,000,5.4184,5.4184
212,2015-10-06,5.4184,5.4184,600743.SS,5.32153,000,5.4184,5.4184
213,2015-10-05,5.4184,5.4184,600743.SS,5.32153,000,5.4184,5.4184
214,2015-10-02,5.4184,5.4184,600743.SS,5.32153,000,5.4184,5.4184
215,2015-10-01,5.4184,5.4184,600743.SS,5.32153,000,5.4184,5.4184
216,2015-09-30,5.21287,5.4184,600743.SS,5.32153,28537600,5.39037,5.52116
217,2015-09-29,5.32498,5.353,600743.SS,5.2573,28525300,5.4184,5.67998
218,2015-09-28,5.26893,5.56787,600743.SS,5.46833,38367900,5.50248,5.65195
219,2015-09-25,5.25024,5.708,600743.SS,5.60595,81740100,5.67998,5.89484
220,2015-09-24,5.09143,5.51182,600743.SS,5.41328,49150900,5.12879,5.51182
221,2015-09-23,4.9513,5.00735,600743.SS,4.91783,32008800,5.04472,5.13814
222,2015-09-22,5.09143,5.25024,600743.SS,5.15638,58235300,5.13814,5.4184
223,2015-09-21,4.43748,4.98866,600743.SS,4.89947,25374100,4.49353,4.98866
224,2015-09-18,4.44682,4.5309,600743.SS,4.4499,13398900,4.58695,4.67103
225,2015-09-17,4.52156,4.54024,600743.SS,4.45907,25328200,4.68972,4.85787
226,2015-09-16,4.25064,4.7738,600743.SS,4.68846,23654200,4.37209,4.81116
227,2015-09-15,4.37209,4.37209,600743.SS,4.29393,21775300,4.69906,4.81116
228,2015-09-14,4.85787,4.85787,600743.SS,4.77102,25588100,5.49313,5.5305
229,2015-09-11,5.27827,5.39971,600743.SS,5.30318,16972100,5.31564,5.43708
230,2015-09-10,5.32498,5.33432,600743.SS,5.23895,27420900,5.4184,5.55853
231,2015-09-09,5.27827,5.60524,600743.SS,5.50503,38560600,5.36235,5.67063
232,2015-09-08,4.93261,5.36235,600743.SS,5.26648,23074300,5.09143,5.39037
233,2015-09-07,5.13814,5.19419,600743.SS,5.10133,27364800,5.27827,5.51182
234,2015-09-04,5.2409,5.2409,600743.SS,5.1472,000,5.2409,5.2409
235,2015-09-03,5.2409,5.2409,600743.SS,5.1472,000,5.2409,5.2409
236,2015-09-02,4.75511,5.2409,600743.SS,5.1472,49989500,4.8859,5.39037
237,2015-09-01,5.2409,5.2409,600743.SS,5.1472,43735600,5.65195,5.65195
238,2015-08-31,5.62392,5.82011,600743.SS,5.71606,67909500,5.96958,6.25918
239,2015-08-28,5.42774,6.05366,600743.SS,5.94543,72914100,5.74537,6.05366
240,2015-08-27,4.86722,5.50248,600743.SS,5.40411,67061500,5.32498,5.62392
241,2015-08-26,5.40906,5.40906,600743.SS,5.31236,76685200,6.00695,6.2405
242,2015-08-25,6.00695,6.00695,600743.SS,5.89956,12877700,6.00695,6.00695
243,2015-08-24,6.67024,6.67024,600743.SS,6.55099,19999300,6.67024,6.96918
244,2015-08-21,7.40826,7.40826,600743.SS,7.27582,71986800,7.66049,7.94076
245,2015-08-20,8.23036,8.23036,600743.SS,8.08322,124902800,8.94036,9.13654
246,2015-08-19,7.483,9.14588,600743.SS,8.98237,182478800,7.63247,9.14588
247,2015-08-18,8.13694,8.31444,600743.SS,8.1658,177457100,8.31444,8.31444
248,2015-08-17,7.55773,7.55773,600743.SS,7.42262,4680100,7.55773,7.55773
249,2015-08-14,6.86642,6.86642,600743.SS,6.74366,7486900,6.86642,6.86642
250,2015-08-13,5.97892,6.2405,600743.SS,6.12893,18662900,6.00695,6.24984
251,2015-08-12,5.97892,5.99761,600743.SS,5.89039,17294600,6.10037,6.20313
252,2015-08-11,6.17511,6.23116,600743.SS,6.11976,21984400,6.24984,6.33392
253,2015-08-10,5.97892,6.25918,600743.SS,6.14728,24731900,6.10037,6.34326
254,2015-08-07,5.90419,5.99761,600743.SS,5.89039,12151200,5.96958,6.05366
255,2015-08-06,5.74537,5.89484,600743.SS,5.78945,10216100,5.79208,5.99761
256,2015-08-05,5.98826,5.99761,600743.SS,5.89039,16766100,6.10037,6.26853
257,2015-08-04,5.94155,6.27787,600743.SS,6.16564,23128700,6.04432,6.30589
258,2015-08-03,5.61458,6.07234,600743.SS,5.96378,27376300,5.71734,6.09103
259,2015-07-31,5.58656,5.72669,600743.SS,5.62431,16429100,5.60524,5.79208
260,2015-07-30,5.63327,5.73603,600743.SS,5.63348,23417200,5.8855,6.08169
261,2015-07-29,5.56787,5.97892,600743.SS,5.87203,24161100,5.7734,6.01629
262,2015-07-28,5.34366,5.69866,600743.SS,5.59678,38459700,5.60524,6.07234
263,2015-07-27,5.93221,5.93221,600743.SS,5.82616,36822900,6.42734,6.81037
264,2015-07-24,6.53945,6.58616,600743.SS,6.46841,51704400,6.63287,6.99721
265,2015-07-23,6.30589,6.53945,600743.SS,6.42254,33563000,6.30589,6.60484
266,2015-07-22,6.21247,6.35261,600743.SS,6.23904,20508300,6.44603,6.50208
267,2015-07-21,6.31524,6.418,600743.SS,6.30326,25890300,6.38997,6.53945
268,2015-07-20,6.34326,6.53945,600743.SS,6.42254,36022700,6.60484,6.72629
269,2015-07-17,6.16576,6.56747,600743.SS,6.45006,29897400,6.18445,6.67958
270,2015-07-16,5.61458,6.14708,600743.SS,6.03718,31217300,5.97892,6.40866
271,2015-07-15,6.063,6.07234,600743.SS,5.96378,42753600,6.44603,6.79168
272,2015-07-14,6.31524,6.73563,600743.SS,6.61521,70674500,6.51142,7.24944
273,2015-07-13,6.23116,6.63287,600743.SS,6.51429,55653100,6.61418,6.63287
274,2015-07-10,5.58656,6.02563,600743.SS,5.91791,30128800,5.60524,6.02563
275,2015-07-09,4.90458,5.47445,600743.SS,5.37658,31306100,4.90458,5.47445
276,2015-07-08,4.67103,4.97932,600743.SS,4.8903,90550900,4.67103,5.23156
277,2015-07-07,5.1755,5.18485,600743.SS,5.09216,63566700,5.44642,5.67998
278,2015-07-06,4.92327,5.75471,600743.SS,5.65183,119902200,5.97892,5.97892
279,2015-07-03,5.47445,5.47445,600743.SS,5.37658,54778000,5.65195,5.9509
280,2015-07-02,6.08169,6.08169,600743.SS,5.97296,51207600,6.773,6.81971
281,2015-07-01,6.75431,6.75431,600743.SS,6.63356,61489300,7.36155,7.53905
282,2015-06-30,6.54879,7.50168,600743.SS,7.36757,76252700,7.13734,7.64181
283,2015-06-29,7.27747,7.27747,600743.SS,7.14737,76311800,8.23036,8.36115
284,2015-06-26,8.09023,8.09023,600743.SS,7.9456,50017500,8.40786,8.5947
285,2015-06-25,8.91233,8.98707,600743.SS,8.8264,102144900,9.64101,9.76246
286,2015-06-24,8.88431,9.6597,600743.SS,9.48701,119241600,9.22996,9.91193
287,2015-06-23,9.85588,9.85588,600743.SS,9.67968,000,9.85588,9.85588
288,2015-06-22,9.85588,9.85588,600743.SS,9.67968,000,9.85588,9.85588
289,2015-06-19,9.85588,9.85588,600743.SS,9.67968,000,9.85588,9.85588
290,2015-06-18,8.85628,9.85588,600743.SS,9.67968,75023900,8.99641,9.85588
291,2015-06-17,8.3051,8.95904,600743.SS,8.79887,58064400,8.75352,9.03378
292,2015-06-16,8.4172,8.88431,600743.SS,8.72548,70610300,8.52931,9.2393
293,2015-06-15,8.72549,8.76286,600743.SS,8.6062,83104600,8.96838,9.46351
294,2015-06-12,8.0622,8.62273,600743.SS,8.46858,83813000,8.09023,8.83759
295,2015-06-11,7.89405,8.09957,600743.SS,7.95477,44974300,8.08089,8.15562
296,2015-06-10,7.68852,8.07155,600743.SS,7.92725,48191800,7.82865,8.23036
297,2015-06-09,7.84734,8.00615,600743.SS,7.74516,48172000,8.08089,8.14628
298,2015-06-08,7.84734,8.04352,600743.SS,7.78132,65755200,8.1276,8.18365
299,2015-06-05,7.65115,8.18365,600743.SS,7.91688,92150400,7.69786,8.33312
300,2015-06-04,7.05326,7.66049,600743.SS,7.41077,47730700,7.60444,7.67918
301,2015-06-03,7.38023,7.68852,600743.SS,7.43789,54234200,7.78194,7.85668
302,2015-06-02,7.483,7.7072,600743.SS,7.45596,54370200,7.61378,7.74457
303,2015-06-01,7.0626,7.52036,600743.SS,7.27521,44324200,7.11865,7.52971
304,2015-05-29,6.71695,7.08129,600743.SS,6.85045,40269800,6.92247,7.24944
305,2015-05-28,7.02523,7.07194,600743.SS,6.84141,69394600,7.61378,7.84734
306,2015-05-27,7.49234,7.64181,600743.SS,7.3927,52402600,7.7726,7.7726
307,2015-05-26,7.51102,7.7726,600743.SS,7.51923,66500500,7.74457,7.92207
308,2015-05-25,7.29615,7.72589,600743.SS,7.47404,71807900,7.29615,7.82865
309,2015-05-22,6.94116,7.28681,600743.SS,7.04927,80192500,6.98787,7.45497
310,2015-05-21,6.82905,6.94116,600743.SS,6.71489,67501900,7.01589,7.09063
311,2015-05-20,6.52076,6.9505,600743.SS,6.72393,91927600,6.69826,7.09063
312,2015-05-19,6.16576,6.65155,600743.SS,6.43472,60530700,6.16576,6.71695
313,2015-05-18,6.1284,6.16576,600743.SS,5.96477,41906400,6.31524,6.38063
314,2015-05-15,6.27787,6.33392,600743.SS,6.12745,34211000,6.55813,6.57681
315,2015-05-14,6.58616,6.65155,600743.SS,6.43472,37822800,6.7076,6.81971
316,2015-05-13,6.48339,6.84773,600743.SS,6.62451,59869700,6.63287,6.90379
317,2015-05-12,6.72629,6.78234,600743.SS,6.56125,106339000,7.18405,7.18405
318,2015-05-11,6.35261,6.63287,600743.SS,6.41665,51256700,6.35261,6.63287
