,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,20.74995,20.76997,600859.SS,15.13267,5561800,21.15997,21.27996
71,2016-04-20,20.75996,21.16998,600859.SS,15.42411,11384200,22.15005,22.19997
72,2016-04-19,21.98001,22.15005,600859.SS,16.13818,3898000,22.21999,22.27004
73,2016-04-18,22.01004,22.08999,600859.SS,16.09442,5441000,22.11001,22.33998
74,2016-04-15,22.19997,22.30007,600859.SS,16.24748,6168400,22.44996,22.45997
75,2016-04-14,22.24001,22.47999,600859.SS,16.37857,6408700,22.52003,22.54993
76,2016-04-13,22.34999,22.41993,600859.SS,16.33481,9233300,22.50001,22.64002
77,2016-04-12,22.00003,22.21999,600859.SS,16.18913,6130300,22.34999,22.36
78,2016-04-11,22.34999,22.38002,600859.SS,16.30573,10322200,22.47999,22.64002
79,2016-04-08,22.04995,22.38002,600859.SS,16.30573,11102500,22.05996,22.51002
80,2016-04-07,22.04995,22.17995,600859.SS,16.15996,13541200,22.27004,22.67993
81,2016-04-06,22.00003,22.15005,600859.SS,16.13818,7939900,22.15005,22.41993
82,2016-04-05,21.78007,22.25002,600859.SS,16.21101,8242900,21.78995,22.25002
83,2016-04-04,21.78995,21.78995,600859.SS,15.87581,000,21.78995,21.78995
84,2016-04-01,21.48003,21.78995,600859.SS,15.87581,5227900,21.88004,21.94998
85,2016-03-31,21.79996,21.89993,600859.SS,15.95594,7432700,21.88004,22.17995
86,2016-03-30,21.37005,21.87003,600859.SS,15.93416,8311800,21.42998,21.87003
87,2016-03-29,21.08002,21.24005,600859.SS,15.47516,8024800,21.56999,21.76993
88,2016-03-28,21.59001,21.71,600859.SS,15.81756,19155800,22.77002,23.18004
89,2016-03-25,21.29998,22.11001,600859.SS,16.109,12388600,21.50005,22.14004
90,2016-03-24,21.10004,21.19,600859.SS,15.4387,5968900,21.37005,21.39995
91,2016-03-23,21.29998,21.58,600859.SS,15.72285,8113700,21.29998,21.75004
92,2016-03-22,21.19,21.37005,600859.SS,15.56988,8007300,21.24993,21.60002
93,2016-03-21,21.16998,21.38994,600859.SS,15.58437,9562000,21.45,21.47002
94,2016-03-18,20.50997,21.02997,600859.SS,15.32211,11446900,20.61995,21.14996
95,2016-03-17,20.05003,20.58004,600859.SS,14.99429,8737800,20.09995,20.63997
96,2016-03-16,19.90001,20.04002,600859.SS,14.60084,3822800,20.17002,20.26999
97,2016-03-15,19.95006,20.15,600859.SS,14.68097,4045600,20.20005,20.22995
98,2016-03-14,19.81005,20.26999,600859.SS,14.7684,7180700,19.83995,20.39999
99,2016-03-11,19.43994,19.68005,600859.SS,14.33857,3712100,19.60998,19.81005
100,2016-03-10,19.84996,19.85997,600859.SS,14.46966,3805300,20.09995,20.25998
101,2016-03-09,19.90001,20.11997,600859.SS,14.65909,4865500,20.21006,20.30002
102,2016-03-08,19.74999,20.57003,600859.SS,14.987,7887500,20.20005,20.60006
103,2016-03-07,20.07993,20.28,600859.SS,14.77569,6229100,20.09995,20.45004
104,2016-03-04,19.69994,19.96007,600859.SS,14.54259,7441600,20.16001,20.60006
105,2016-03-03,20.03001,20.20005,600859.SS,14.71744,9097600,20.03001,20.37997
106,2016-03-02,19.39002,20.07993,600859.SS,14.62992,8391900,19.40003,20.20005
107,2016-03-01,18.92007,19.33997,600859.SS,14.0908,5638900,19.14003,19.53003
108,2016-02-29,18.78994,19.05995,600859.SS,13.88678,7262800,19.86998,19.87999
109,2016-02-26,19.52002,19.99998,600859.SS,14.57167,8022300,19.60998,20.12998
110,2016-02-25,19.18995,19.43994,600859.SS,14.16363,10680900,20.71004,20.71004
111,2016-02-24,19.97996,20.78999,600859.SS,15.14726,8847500,20.52999,20.80
112,2016-02-23,20.39999,20.62996,600859.SS,15.03066,7343200,20.69002,20.85005
113,2016-02-22,20.46005,20.72005,600859.SS,15.0963,7175400,20.57003,20.76997
114,2016-02-19,20.19004,20.36996,600859.SS,14.84123,4227300,20.30002,20.45004
115,2016-02-18,20.22995,20.30002,600859.SS,14.79027,5731700,20.60006,20.65999
116,2016-02-17,20.12998,20.41,600859.SS,14.8704,6532000,20.19004,20.46005
117,2016-02-16,19.60998,20.28,600859.SS,14.77569,6918600,19.60998,20.32004
118,2016-02-15,19.08998,19.51001,600859.SS,14.21469,5161400,19.25001,19.64001
119,2016-02-12,19.73998,19.73998,600859.SS,14.38224,000,19.73998,19.73998
120,2016-02-11,19.73998,19.73998,600859.SS,14.38224,000,19.73998,19.73998
121,2016-02-10,19.73998,19.73998,600859.SS,14.38224,000,19.73998,19.73998
122,2016-02-09,19.73998,19.73998,600859.SS,14.38224,000,19.73998,19.73998
123,2016-02-08,19.73998,19.73998,600859.SS,14.38224,000,19.73998,19.73998
124,2016-02-05,19.70995,19.73998,600859.SS,14.38224,4440200,19.92003,20.07005
125,2016-02-04,19.51001,19.91002,600859.SS,14.50613,7049500,19.53003,20.05003
126,2016-02-03,19.05995,19.47998,600859.SS,14.19281,4651500,19.34998,19.54004
127,2016-02-02,18.88003,19.56006,600859.SS,14.25115,6320900,19.13002,19.67004
128,2016-02-01,18.79995,19.03993,600859.SS,13.87219,4568300,19.30006,19.40003
129,2016-01-29,18.68997,19.30006,600859.SS,14.06172,6775100,18.77005,19.48999
130,2016-01-28,18.54996,18.73001,600859.SS,13.64639,5891100,18.88003,19.26002
131,2016-01-27,18.26006,19.00002,600859.SS,13.84312,9024700,19.35999,19.43994
132,2016-01-26,19.17994,19.21998,600859.SS,14.00337,9761500,20.71004,20.71004
133,2016-01-25,20.63997,20.91999,600859.SS,15.24198,6271000,20.77998,21.09003
134,2016-01-22,20.09995,20.63997,600859.SS,15.03796,6163500,20.58004,20.74995
135,2016-01-21,20.20005,20.30002,600859.SS,14.79027,7574300,20.85005,21.38994
136,2016-01-20,21.09003,21.20001,600859.SS,15.44599,8117200,21.56999,21.79996
137,2016-01-19,20.81001,21.64006,600859.SS,15.76661,8838700,20.99006,21.76993
138,2016-01-18,20.11997,21.04999,600859.SS,15.33669,7507200,20.28,21.23004
139,2016-01-15,20.33005,20.60006,600859.SS,15.00888,8544000,21.42998,21.58
140,2016-01-14,20.28,21.58,600859.SS,15.72285,9056700,20.39999,21.76005
141,2016-01-13,21.02997,21.09003,600859.SS,15.36586,8853200,22.31996,22.37001
142,2016-01-12,21.73002,22.17995,600859.SS,16.15996,9005700,21.86002,22.44996
143,2016-01-11,21.81998,21.85001,600859.SS,15.91957,13814800,22.64002,23.29002
144,2016-01-08,21.72001,23.06005,600859.SS,16.80119,14957000,22.98998,23.63998
145,2016-01-07,22.19997,22.31996,600859.SS,16.26197,3287700,24.25007,24.25007
146,2016-01-06,23.66,24.63994,600859.SS,17.95227,13558400,24.02998,24.70
147,2016-01-05,22.88,23.84005,600859.SS,17.36948,15486800,23.47995,24.49993
148,2016-01-04,24.50994,24.52996,600859.SS,17.87214,20844200,27.22005,27.49006
149,2016-01-01,27.22005,27.22005,600859.SS,19.8321,000,27.22005,27.22005
150,2015-12-31,27.22005,27.22005,600859.SS,19.8321,000,27.22005,27.22005
151,2015-12-30,27.22005,27.22005,600859.SS,19.8321,000,27.22005,27.22005
152,2015-12-29,27.22005,27.22005,600859.SS,19.8321,000,27.22005,27.22005
153,2015-12-28,27.22005,27.22005,600859.SS,19.8321,000,27.22005,27.22005
154,2015-12-25,26.50999,27.22005,600859.SS,19.8321,24004600,26.62998,27.40998
155,2015-12-24,27.22005,27.22005,600859.SS,19.8321,000,27.22005,27.22005
156,2015-12-23,27.22005,27.22005,600859.SS,19.8321,000,27.22005,27.22005
157,2015-12-22,27.22005,27.22005,600859.SS,19.8321,000,27.22005,27.22005
158,2015-12-21,27.22005,27.22005,600859.SS,19.8321,000,27.22005,27.22005
159,2015-12-18,26.50999,27.22005,600859.SS,19.8321,24004600,26.62998,27.40998
160,2015-12-17,26.15002,26.81003,600859.SS,19.53337,28976900,26.43004,26.86996
161,2015-12-16,25.92005,26.28002,600859.SS,19.14721,12723600,26.40001,26.78
162,2015-12-15,26.02002,26.13,600859.SS,19.03791,18064400,26.24999,26.95004
163,2015-12-14,25.15994,26.33995,600859.SS,19.19087,17126100,25.28994,26.36998
164,2015-12-11,24.40997,25.50002,600859.SS,18.57891,13809300,24.46002,25.79993
165,2015-12-10,24.25007,24.45001,600859.SS,17.81389,4923200,24.62993,24.92997
166,2015-12-09,24.21003,24.72002,600859.SS,18.01062,6110700,24.39996,24.94999
167,2015-12-08,24.45001,24.48004,600859.SS,17.83577,8622400,25.38003,25.42995
168,2015-12-07,25.03995,25.50002,600859.SS,18.57891,10178700,25.25003,25.76002
169,2015-12-04,24.70,25.03007,600859.SS,18.23651,8393900,25.18997,25.32998
170,2015-12-03,24.89006,25.35,600859.SS,18.46961,11269300,24.89006,25.52004
171,2015-12-02,23.99995,25.03007,600859.SS,18.23651,10072300,24.49993,25.10001
172,2015-12-01,23.88997,24.57,600859.SS,17.90131,7546700,24.20002,24.66997
173,2015-11-30,23.18004,24.08003,600859.SS,17.54433,9118100,23.83004,24.13996
174,2015-11-27,23.51999,23.69003,600859.SS,17.26018,11395200,25.00004,25.15994
175,2015-11-26,25.01993,25.14005,600859.SS,18.31664,12095100,25.69996,25.79993
176,2015-11-25,25.01005,25.64003,600859.SS,18.68092,12474600,25.10001,25.79005
177,2015-11-24,24.64995,25.25003,600859.SS,18.39677,8182700,24.78996,25.27005
178,2015-11-23,24.73003,24.77007,600859.SS,18.04708,8078300,24.96,25.18997
179,2015-11-20,24.74004,24.90007,600859.SS,18.1418,7660600,24.91996,24.94999
180,2015-11-19,24.33002,24.90995,600859.SS,18.149,6183900,24.48004,24.93998
181,2015-11-18,24.22004,24.34003,600859.SS,17.73376,5064900,24.61004,24.75005
182,2015-11-17,24.57,24.59002,600859.SS,17.9159,9768200,24.96,25.13004
183,2015-11-16,24.03999,24.68999,600859.SS,17.98874,6837300,24.24006,24.71001
184,2015-11-13,24.60003,24.62993,600859.SS,17.94498,10530700,25.10001,25.17996
185,2015-11-12,24.87004,25.33999,600859.SS,18.46232,13846300,25.19998,25.50002
186,2015-11-11,24.77007,25.14993,600859.SS,18.32384,12731500,25.19998,25.24002
187,2015-11-10,25.01005,25.18997,600859.SS,18.35301,12827000,25.19998,25.53005
188,2015-11-09,25.00004,25.27005,600859.SS,18.41136,19910500,25.14993,25.58998
189,2015-11-06,24.80998,25.28994,600859.SS,18.42585,13023500,24.81999,25.38003
190,2015-11-05,24.72002,24.79997,600859.SS,18.06887,21878100,24.79997,25.25003
191,2015-11-04,23.85994,24.93998,600859.SS,18.17088,14250700,23.87996,24.99003
192,2015-11-03,23.68002,23.80001,600859.SS,17.34031,6718800,23.74996,24.14997
193,2015-11-02,23.55002,23.61996,600859.SS,17.20913,7588500,23.68002,24.19001
194,2015-10-30,23.80001,24.10005,600859.SS,17.55892,8693800,24.28998,24.38007
195,2015-10-29,23.92,24.33002,600859.SS,17.72647,8610900,24.25007,24.49005
196,2015-10-28,23.99995,24.19001,600859.SS,17.62446,14253000,25.01993,25.09
197,2015-10-27,23.41001,24.44,600859.SS,17.8066,10875200,24.54998,24.54998
198,2015-10-26,24.15998,24.53997,600859.SS,17.87943,19078200,24.92997,25.05997
199,2015-10-23,23.30003,24.77007,600859.SS,18.04708,15907900,23.46006,24.78996
200,2015-10-22,22.70996,23.44004,600859.SS,17.07804,8892000,22.92004,23.58005
201,2015-10-21,22.65003,22.68994,600859.SS,16.53153,12373800,24.39996,24.39996
202,2015-10-20,23.92,24.47003,600859.SS,17.82848,11611900,24.00996,24.78996
203,2015-10-19,23.75997,23.99995,600859.SS,17.48599,9018100,24.25007,24.31
204,2015-10-16,23.55002,24.41998,600859.SS,17.79201,13321700,23.55002,24.48004
205,2015-10-15,22.79004,23.49997,600859.SS,17.12171,8485600,22.81006,23.51999
206,2015-10-14,22.75,22.85998,600859.SS,16.65542,7913700,23.40,23.58005
207,2015-10-13,23.01,23.50998,600859.SS,17.129,7069200,23.19993,23.53
208,2015-10-12,22.53004,23.44004,600859.SS,17.07804,12061500,22.60999,23.68002
209,2015-10-09,22.19997,22.53004,600859.SS,16.41503,6518900,22.37001,22.66004
210,2015-10-08,22.05996,22.38002,600859.SS,16.30573,10309300,22.30007,22.57996
211,2015-10-07,21.45,21.45,600859.SS,15.62813,000,21.45,21.45
212,2015-10-06,21.45,21.45,600859.SS,15.62813,000,21.45,21.45
213,2015-10-05,21.45,21.45,600859.SS,15.62813,000,21.45,21.45
214,2015-10-02,21.45,21.45,600859.SS,15.62813,000,21.45,21.45
215,2015-10-01,21.45,21.45,600859.SS,15.62813,000,21.45,21.45
216,2015-09-30,21.39995,21.45,600859.SS,15.62813,4815800,21.39995,21.72001
217,2015-09-29,21.14996,21.37005,600859.SS,15.56988,4001700,21.29998,21.58
218,2015-09-28,20.96003,21.74003,600859.SS,15.83944,4887000,21.60002,21.78995
219,2015-09-25,21.24993,21.46001,600859.SS,15.63542,7472600,22.40004,22.40004
220,2015-09-24,22.04995,22.34999,600859.SS,16.28385,6604100,22.10,22.46998
221,2015-09-23,21.86002,21.99002,600859.SS,16.02158,10137300,22.10,22.44996
222,2015-09-22,22.03994,22.50001,600859.SS,16.39315,12591700,22.10,22.79004
223,2015-09-21,21.03998,22.27004,600859.SS,16.2256,11934700,21.20001,22.34999
224,2015-09-18,20.90998,21.45,600859.SS,15.62813,9279300,21.26995,21.65995
225,2015-09-17,21.11993,21.13995,600859.SS,15.40223,19024400,21.60002,22.77002
226,2015-09-16,20.00999,22.19997,600859.SS,16.17455,15766100,20.32004,22.37001
227,2015-09-15,20.33993,20.33993,600859.SS,14.81935,18593800,21.62004,21.89993
228,2015-09-14,22.02005,22.59998,600859.SS,16.46599,30628800,22.77002,24.12995
229,2015-09-11,21.62004,21.93997,600859.SS,15.98512,4937100,21.85001,22.07998
230,2015-09-10,21.64006,21.78995,600859.SS,15.87581,7925900,21.71,22.33998
231,2015-09-09,21.71,22.33998,600859.SS,16.27656,14159600,22.02005,22.66004
232,2015-09-08,20.41,21.76993,600859.SS,15.86123,9393900,20.75996,21.80997
233,2015-09-07,20.31003,20.96003,600859.SS,15.27115,12721100,20.85005,21.73002
234,2015-09-04,20.77998,20.77998,600859.SS,15.13997,000,20.77998,20.77998
235,2015-09-03,20.77998,20.77998,600859.SS,15.13997,000,20.77998,20.77998
236,2015-09-02,19.17994,20.77998,600859.SS,15.13997,12931800,19.54004,20.88996
237,2015-09-01,19.92003,20.05003,600859.SS,14.60814,7589800,21.00007,21.16998
238,2015-08-31,21.03998,21.17999,600859.SS,15.43141,8835700,21.79996,21.94998
239,2015-08-28,20.75996,22.00003,600859.SS,16.02887,13258800,21.02997,22.02993
240,2015-08-27,19.58996,20.68001,600859.SS,15.06713,9226200,19.99998,20.70003
241,2015-08-26,19.02004,19.50,600859.SS,14.20739,9855100,19.69994,20.60006
242,2015-08-25,19.43994,19.43994,600859.SS,14.16363,15299300,19.46997,20.49996
243,2015-08-24,21.60002,21.60002,600859.SS,15.73743,9683700,23.09996,23.15001
244,2015-08-21,23.80001,23.99995,600859.SS,17.48599,10188000,24.97001,25.38003
245,2015-08-20,25.00004,25.31997,600859.SS,18.44773,8904300,26.34996,26.65
246,2015-08-19,24.31,26.96993,600859.SS,19.64987,14557900,25.79993,27.39997
247,2015-08-18,26.78,26.78,600859.SS,19.51149,17303200,29.66002,29.95005
248,2015-08-17,28.00005,29.74998,600859.SS,21.67537,13142300,29.00001,29.77
249,2015-08-14,28.88002,29.08997,600859.SS,21.19449,20183400,29.00001,30.51997
250,2015-08-13,27.59003,28.52993,600859.SS,20.78646,16125500,27.60004,28.81996
251,2015-08-12,27.50007,27.58002,600859.SS,20.09437,26595200,28.15007,29.09998
252,2015-08-11,28.70998,29.81004,600859.SS,21.71912,35181400,29.00001,29.81004
253,2015-08-10,25.40005,27.09993,600859.SS,19.74458,16230300,25.88001,27.11995
254,2015-08-07,24.88005,25.75001,600859.SS,18.76105,7867700,24.88005,25.78004
255,2015-08-06,24.48004,24.79997,600859.SS,18.06887,6525200,24.79997,25.30996
256,2015-08-05,25.10001,25.38003,600859.SS,18.49149,9623300,26.19006,26.58994
257,2015-08-04,24.86003,26.46995,600859.SS,19.28559,14561800,25.65004,26.47996
258,2015-08-03,24.09004,25.68007,600859.SS,18.71009,19309300,24.36005,25.68995
259,2015-07-31,23.55002,24.32001,600859.SS,17.71918,8780500,23.60995,24.57
260,2015-07-30,23.81002,24.00996,600859.SS,17.49328,10961400,24.31,25.40005
261,2015-07-29,22.55994,24.64995,600859.SS,17.95956,11483600,23.40,24.88005
262,2015-07-28,21.99002,23.31004,600859.SS,16.98333,19468300,23.01,23.85994
263,2015-07-27,23.68002,23.68002,600859.SS,17.25289,15029300,25.50002,26.00
264,2015-07-24,26.16003,26.31005,600859.SS,19.16909,16561600,26.80002,27.64996
265,2015-07-23,26.00,26.81003,600859.SS,19.53337,14406000,26.48997,26.98007
266,2015-07-22,25.69996,26.42003,600859.SS,18.85141,11899500,26.54002,26.92001
267,2015-07-21,25.51003,26.44005,600859.SS,18.86569,10538500,25.85999,26.63999
268,2015-07-20,25.44997,26.16003,600859.SS,18.66589,15341500,26.20007,26.99996
269,2015-07-17,24.70,26.26,600859.SS,18.73723,13058300,24.79997,26.57993
270,2015-07-16,22.43007,24.62005,600859.SS,17.56708,14044700,23.73007,25.25003
271,2015-07-15,23.73007,23.73007,600859.SS,16.93205,19133500,25.88001,26.00
272,2015-07-14,25.92993,26.36998,600859.SS,18.8157,26426800,26.13,28.57998
273,2015-07-13,25.10001,27.07003,600859.SS,19.3152,26554000,25.59999,27.07003
274,2015-07-10,23.27,24.61004,600859.SS,17.55993,15302800,23.27,24.61004
275,2015-07-09,19.61999,22.37001,600859.SS,15.96161,15178500,19.84996,22.37001
276,2015-07-08,20.33993,20.33993,600859.SS,14.51309,55114100,20.33993,21.51006
277,2015-07-07,22.59998,22.59998,600859.SS,16.1257,22573200,23.60995,24.45001
278,2015-07-06,22.32997,25.11002,600859.SS,17.91668,40555200,27.28999,27.28999
279,2015-07-03,23.89998,24.80998,600859.SS,17.7026,21970400,25.58998,26.98995
280,2015-07-02,25.85999,26.55003,600859.SS,18.94417,17577900,28.66006,29.68004
281,2015-07-01,28.50003,28.54995,600859.SS,20.37117,15569000,30.68,32.15004
282,2015-06-30,26.31005,31.50004,600859.SS,22.47614,20536500,28.80007,31.64005
283,2015-06-29,27.59003,29.22998,600859.SS,20.85639,23888900,31.50004,31.56998
284,2015-06-26,30.64997,30.64997,600859.SS,21.86959,14050500,33.20005,33.20005
285,2015-06-25,33.76997,34.04999,600859.SS,24.2956,11706900,36.60007,37.10005
286,2015-06-24,35.21999,36.42002,600859.SS,25.98668,16928500,36.32993,36.86995
287,2015-06-23,31.80996,36.20994,600859.SS,25.83678,20256700,34.39995,36.32993
288,2015-06-22,34.60002,34.60002,600859.SS,24.68806,000,34.60002,34.60002
289,2015-06-19,33.15,34.60002,600859.SS,24.68806,18038300,35.18996,35.95995
290,2015-06-18,34.91995,36.29002,600859.SS,25.89392,13710100,38.58998,39.07007
291,2015-06-17,36.19993,38.68007,600859.SS,27.59928,17515500,36.60007,38.72999
292,2015-06-16,36.01,36.56003,600859.SS,26.08658,17704900,38.27993,38.27993
293,2015-06-15,38.46999,38.55007,600859.SS,27.50652,20691100,40.50007,40.88994
294,2015-06-12,39.99996,40.97002,600859.SS,29.23322,16873000,40.90996,41.67995
295,2015-06-11,38.30996,40.74993,600859.SS,29.07618,21990600,38.89002,41.55996
296,2015-06-10,36.20994,38.76002,600859.SS,27.65633,21434100,37.20002,39.85007
297,2015-06-09,36.86995,37.19001,600859.SS,26.53608,22536500,38.58998,38.59999
298,2015-06-08,34.63005,38.35,600859.SS,27.36377,30774700,35.40004,38.35
299,2015-06-05,33.49996,34.86002,600859.SS,24.87357,21023400,35.02005,35.38002
300,2015-06-04,31.81997,34.78007,600859.SS,24.81653,18038500,35.43007,35.59998
301,2015-06-03,34.35003,35.30995,600859.SS,25.19461,17138600,35.10,35.97997
302,2015-06-02,33.97004,35.06997,600859.SS,25.02338,16609900,34.79996,35.25002
303,2015-06-01,32.72997,34.34002,600859.SS,24.50254,14459600,32.99998,34.45
304,2015-05-29,30.95001,32.71996,600859.SS,23.34658,16070800,32.85997,33.43002
305,2015-05-28,32.71996,32.80004,600859.SS,23.40372,25835100,36.41001,36.42002
306,2015-05-27,34.80997,36.35996,600859.SS,25.94382,20068400,35.18996,36.80001
307,2015-05-26,34.39995,35.00003,600859.SS,24.97347,19309300,35.27004,35.34999
308,2015-05-25,33.80,34.92996,600859.SS,24.92348,15615100,34.01996,35.34999
309,2015-05-22,33.30002,34.00995,600859.SS,24.26703,17148000,34.99002,34.99002
310,2015-05-21,32.38001,34.24005,600859.SS,24.43121,19321900,32.87999,34.42998
311,2015-05-20,31.50004,32.79003,600859.SS,23.39658,22555900,31.83999,33.95002
312,2015-05-19,29.69005,31.82998,600859.SS,22.71156,22846900,30.27999,31.88003
313,2015-05-18,29.38,30.27999,600859.SS,21.6056,16979800,29.68004,30.66999
314,2015-05-15,29.32007,29.87998,600859.SS,21.32018,14291200,29.80003,30.18002
315,2015-05-14,29.49999,29.73997,600859.SS,21.22028,15734300,29.71995,30.68
316,2015-05-13,28.44998,29.86997,600859.SS,21.31304,19978300,28.79006,30.01999
317,2015-05-12,28.32999,28.83998,600859.SS,20.57811,14488100,29.01002,29.05994
318,2015-05-11,27.87993,28.91005,600859.SS,20.62811,18228400,28.42996,28.96998
319,2015-05-08,27.49006,28.17997,600859.SS,20.10718,11520300,27.79998,28.29996
320,2015-05-07,27.37007,27.53998,600859.SS,19.65053,10590300,28.25004,28.50003
321,2015-05-06,28.10002,28.47,600859.SS,20.31412,14761000,29.15003,30.30001
322,2015-05-05,28.97999,29.00001,600859.SS,20.6923,21098400,30.79999,31.37004
323,2015-05-04,29.80003,30.63996,600859.SS,21.86245,18881200,30.44002,30.89996
