,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
132,2016-01-26,9.02,9.02,600592.SS,8.935,14154500,9.90,9.90
133,2016-01-25,9.82,10.02,600592.SS,9.925,13721300,10.30,10.43
134,2016-01-22,9.78,10.21,600592.SS,10.113,8033600,10.18,10.36
135,2016-01-21,10.00,10.05,600592.SS,9.955,15007500,10.25,10.66
136,2016-01-20,10.28,10.47,600592.SS,10.371,12951300,10.45,10.77
137,2016-01-19,9.95,10.54,600592.SS,10.44,11112100,10.01,10.70
138,2016-01-18,9.30,10.01,600592.SS,9.915,8921000,9.55,10.16
139,2016-01-15,9.61,9.70,600592.SS,9.608,10203200,10.37,10.50
140,2016-01-14,9.50,10.50,600592.SS,10.401,12132400,9.63,10.65
141,2016-01-13,9.80,9.97,600592.SS,9.876,9867900,11.00,11.21
142,2016-01-12,10.50,10.79,600592.SS,10.688,13733700,11.00,11.30
143,2016-01-11,11.39,11.39,600592.SS,11.282,16481600,12.00,12.26
144,2016-01-08,11.85,12.66,600592.SS,12.54,17028700,13.39,13.58
145,2016-01-07,13.06,13.06,600592.SS,12.937,3895600,14.27,14.27
146,2016-01-06,14.17,14.51,600592.SS,14.373,12047500,14.51,14.77
147,2016-01-05,13.45,14.43,600592.SS,14.294,15663200,13.80,15.00
148,2016-01-04,14.86,14.86,600592.SS,14.72,12322000,16.34,16.65
149,2016-01-01,16.51,16.51,600592.SS,16.354,000,16.51,16.51
150,2015-12-31,16.49,16.51,600592.SS,16.354,15078300,16.69,17.10
151,2015-12-30,16.11,16.86,600592.SS,16.701,24490800,16.19,17.15
152,2015-12-29,15.32,16.20,600592.SS,16.047,14256000,15.59,16.30
153,2015-12-28,15.51,15.65,600592.SS,15.502,17997000,16.10,16.28
154,2015-12-25,15.44,16.06,600592.SS,15.908,24456600,15.60,16.29
155,2015-12-24,14.57,15.63,600592.SS,15.482,17585700,14.78,15.78
156,2015-12-23,14.80,14.91,600592.SS,14.769,17835200,15.38,15.49
157,2015-12-22,14.72,15.46,600592.SS,15.314,21297100,14.80,15.63
158,2015-12-21,14.45,14.79,600592.SS,14.65,10389500,14.61,14.91
159,2015-12-18,14.57,14.71,600592.SS,14.571,14981500,15.04,15.29
160,2015-12-17,14.94,15.10,600592.SS,14.957,17109600,15.03,15.38
161,2015-12-16,14.89,14.97,600592.SS,14.829,15397200,15.10,15.31
162,2015-12-15,14.56,15.28,600592.SS,15.136,23408900,14.56,15.50
163,2015-12-14,13.97,14.80,600592.SS,14.66,15980700,14.28,14.93
164,2015-12-11,14.26,14.53,600592.SS,14.393,21225800,14.97,15.10
165,2015-12-10,14.60,15.31,600592.SS,15.165,40059700,15.40,15.56
166,2015-12-09,14.17,15.57,600592.SS,15.423,49405700,14.40,15.97
167,2015-12-08,14.00,14.53,600592.SS,14.393,25379500,14.61,14.80
168,2015-12-07,14.13,14.79,600592.SS,14.65,24965500,14.41,14.88
169,2015-12-04,14.00,14.51,600592.SS,14.373,40990900,14.50,15.00
170,2015-12-03,13.15,14.58,600592.SS,14.442,34742900,13.25,14.58
171,2015-12-02,12.72,13.25,600592.SS,13.125,13762700,12.97,13.60
172,2015-12-01,12.30,13.15,600592.SS,13.026,13005500,12.67,13.19
173,2015-11-30,11.84,12.81,600592.SS,12.689,16822800,12.90,13.21
174,2015-11-27,12.91,13.09,600592.SS,12.966,25202200,14.38,14.48
175,2015-11-26,13.73,14.34,600592.SS,14.204,23750400,13.86,14.50
176,2015-11-25,13.65,13.88,600592.SS,13.749,19649600,13.79,14.15
177,2015-11-24,13.20,13.79,600592.SS,13.66,16778200,13.27,13.98
178,2015-11-23,13.25,13.34,600592.SS,13.214,20294900,13.90,13.99
179,2015-11-20,13.03,13.65,600592.SS,13.521,21696200,13.03,13.68
180,2015-11-19,12.60,13.01,600592.SS,12.887,9980700,12.68,13.05
181,2015-11-18,12.49,12.60,600592.SS,12.481,12241400,13.00,13.13
182,2015-11-17,13.05,13.06,600592.SS,12.937,22501200,13.33,13.44
183,2015-11-16,12.40,13.18,600592.SS,13.055,12392000,12.63,13.23
184,2015-11-13,12.75,12.88,600592.SS,12.758,21824700,13.65,13.66
185,2015-11-12,13.51,13.88,600592.SS,13.749,24665300,13.53,14.10
186,2015-11-11,13.10,13.55,600592.SS,13.422,21767500,13.28,13.60
187,2015-11-10,12.99,13.29,600592.SS,13.164,27385000,13.23,13.57
188,2015-11-09,12.79,13.23,600592.SS,13.105,24571900,13.10,13.27
189,2015-11-06,12.80,13.33,600592.SS,13.204,29611800,13.08,13.55
190,2015-11-05,12.82,13.10,600592.SS,12.976,40871800,13.36,13.87
191,2015-11-04,12.65,13.57,600592.SS,13.442,29291200,12.65,13.65
192,2015-11-03,11.72,12.48,600592.SS,12.362,21857800,12.38,13.00
193,2015-11-02,11.70,12.51,600592.SS,12.392,22534900,11.87,13.20
194,2015-10-30,12.07,12.31,600592.SS,12.194,29321000,12.20,12.86
195,2015-10-29,11.65,12.36,600592.SS,12.243,32038000,11.77,12.62
196,2015-10-28,11.28,11.72,600592.SS,11.609,30147200,11.38,12.10
197,2015-10-27,10.61,11.42,600592.SS,11.312,15761500,11.38,11.47
198,2015-10-26,11.17,11.48,600592.SS,11.371,16262700,11.40,11.65
199,2015-10-23,10.85,11.22,600592.SS,11.114,12808000,10.93,11.30
200,2015-10-22,10.38,10.91,600592.SS,10.807,17243800,10.56,10.97
201,2015-10-21,10.63,10.63,600592.SS,10.53,19137500,11.85,11.86
202,2015-10-20,11.32,11.81,600592.SS,11.698,17131400,11.48,11.89
203,2015-10-19,11.31,11.47,600592.SS,11.362,16381200,11.70,11.88
204,2015-10-16,11.33,11.71,600592.SS,11.599,23240800,11.85,11.98
205,2015-10-15,11.22,11.82,600592.SS,11.708,24249800,11.22,11.95
206,2015-10-14,11.11,11.53,600592.SS,11.421,31128300,11.30,11.96
207,2015-10-13,10.56,11.29,600592.SS,11.183,24992400,10.66,11.35
208,2015-10-12,10.42,10.82,600592.SS,10.718,20098700,10.46,11.08
209,2015-10-09,9.77,10.45,600592.SS,10.351,19420300,9.78,10.50
210,2015-10-08,9.78,9.86,600592.SS,9.767,16332400,10.01,10.12
211,2015-10-07,9.50,9.50,600592.SS,9.41,000,9.50,9.50
212,2015-10-06,9.50,9.50,600592.SS,9.41,000,9.50,9.50
213,2015-10-05,9.50,9.50,600592.SS,9.41,000,9.50,9.50
214,2015-10-02,9.50,9.50,600592.SS,9.41,000,9.50,9.50
215,2015-10-01,9.50,9.50,600592.SS,9.41,000,9.50,9.50
216,2015-09-30,9.32,9.50,600592.SS,9.41,10442000,9.43,9.71
217,2015-09-29,9.36,9.44,600592.SS,9.351,8481100,9.48,9.69
218,2015-09-28,9.30,9.86,600592.SS,9.767,12165700,9.65,9.95
219,2015-09-25,9.66,9.66,600592.SS,9.569,25159400,10.50,10.50
220,2015-09-24,10.06,10.73,600592.SS,10.629,32608000,10.17,10.88
221,2015-09-23,9.90,10.38,600592.SS,10.282,32684100,10.15,10.74
222,2015-09-22,9.28,10.32,600592.SS,10.222,25773100,9.38,10.32
223,2015-09-21,8.40,9.38,600592.SS,9.291,18261200,8.56,9.55
224,2015-09-18,8.21,8.76,600592.SS,8.677,11024900,8.83,8.94
225,2015-09-17,8.55,8.63,600592.SS,8.548,18178300,8.81,9.25
226,2015-09-16,7.92,8.81,600592.SS,8.727,13945600,8.10,8.84
227,2015-09-15,8.04,8.04,600592.SS,7.964,13337600,8.61,8.74
228,2015-09-14,8.93,8.93,600592.SS,8.846,13336400,10.03,10.15
229,2015-09-11,9.63,9.92,600592.SS,9.826,9068200,9.81,10.05
230,2015-09-10,9.66,9.81,600592.SS,9.717,14871200,9.66,10.15
231,2015-09-09,9.39,9.87,600592.SS,9.777,17035800,9.39,9.88
232,2015-09-08,8.63,9.34,600592.SS,9.252,10416700,8.66,9.38
233,2015-09-07,8.49,8.79,600592.SS,8.707,17223000,9.19,9.43
234,2015-09-04,8.78,8.78,600592.SS,8.697,000,8.78,8.78
235,2015-09-03,8.78,8.78,600592.SS,8.697,000,8.78,8.78
236,2015-09-02,8.78,8.78,600592.SS,8.697,14489100,9.02,10.02
237,2015-09-01,9.76,9.76,600592.SS,9.668,15900900,10.40,10.75
238,2015-08-31,10.66,10.84,600592.SS,10.738,18112600,11.30,11.38
239,2015-08-28,10.49,11.56,600592.SS,11.451,30092200,10.65,11.59
240,2015-08-27,9.01,10.54,600592.SS,10.44,19183500,9.80,10.60
241,2015-08-26,9.74,9.74,600592.SS,9.648,20122600,10.84,11.18
242,2015-08-25,10.82,10.82,600592.SS,10.718,19967200,10.82,11.34
243,2015-08-24,12.02,12.02,600592.SS,11.906,5502300,12.12,12.90
244,2015-08-21,13.27,13.35,600592.SS,13.224,16483400,14.55,14.85
245,2015-08-20,14.70,14.74,600592.SS,14.601,10673900,15.65,16.12
246,2015-08-19,13.88,15.97,600592.SS,15.819,18548900,14.51,16.10
247,2015-08-18,15.28,15.28,600592.SS,15.136,24590400,17.00,17.32
248,2015-08-17,16.35,16.98,600592.SS,16.82,25031600,16.55,17.20
249,2015-08-14,15.64,16.53,600592.SS,16.374,21581300,15.95,16.80
250,2015-08-13,15.01,15.72,600592.SS,15.571,15443700,15.40,15.90
251,2015-08-12,15.37,15.51,600592.SS,15.363,18377700,15.82,16.30
252,2015-08-11,15.20,16.17,600592.SS,16.017,24580200,15.85,16.68
253,2015-08-10,15.04,15.96,600592.SS,15.809,25193700,15.04,16.44
254,2015-08-07,14.76,15.19,600592.SS,15.046,28394700,14.99,15.45
255,2015-08-06,13.61,14.99,600592.SS,14.848,32110200,13.90,15.00
256,2015-08-05,14.00,14.19,600592.SS,14.056,33239000,14.30,14.80
257,2015-08-04,12.63,13.87,600592.SS,13.739,20716500,12.70,13.87
258,2015-08-03,12.61,12.61,600592.SS,12.491,22484200,13.43,14.01
259,2015-07-31,12.90,14.00,600592.SS,13.868,44461300,13.00,14.51
260,2015-07-30,12.03,13.38,600592.SS,13.254,45363900,12.03,13.51
261,2015-07-29,10.70,12.28,600592.SS,12.164,20066900,11.68,12.33
262,2015-07-28,11.29,11.50,600592.SS,11.391,24803400,11.60,12.37
263,2015-07-27,12.54,12.54,600592.SS,12.421,20226400,13.85,14.15
264,2015-07-24,13.75,13.93,600592.SS,13.798,30067900,14.41,14.78
265,2015-07-23,13.80,14.41,600592.SS,14.175,24860100,13.80,14.55
266,2015-07-22,13.32,13.97,600592.SS,13.742,25266500,13.52,14.12
267,2015-07-21,12.90,13.72,600592.SS,13.496,22511000,13.15,13.82
268,2015-07-20,12.88,13.40,600592.SS,13.181,22824100,13.30,13.85
269,2015-07-17,11.99,13.18,600592.SS,12.965,19937800,11.99,13.23
270,2015-07-16,10.95,12.03,600592.SS,11.834,15957900,10.95,12.64
271,2015-07-15,12.11,12.11,600592.SS,11.912,25620100,13.09,13.09
272,2015-07-14,13.25,13.46,600592.SS,13.24,40549800,13.69,14.85
273,2015-07-13,12.50,13.99,600592.SS,13.762,40787600,13.05,13.99
274,2015-07-10,11.15,12.72,600592.SS,12.512,32632300,11.56,12.72
275,2015-07-09,9.46,11.56,600592.SS,11.371,39213700,9.46,11.56
276,2015-07-08,10.51,10.51,600592.SS,10.338,000,10.51,10.51
277,2015-07-07,10.51,10.51,600592.SS,10.338,6002700,10.51,10.64
278,2015-07-06,11.68,11.68,600592.SS,11.489,17781500,14.26,14.26
279,2015-07-03,12.98,12.98,600592.SS,12.768,13683600,12.98,14.27
280,2015-07-02,14.42,14.42,600592.SS,14.185,20754400,15.86,15.86
281,2015-07-01,16.02,16.02,600592.SS,15.758,14059500,17.94,18.29
282,2015-06-30,16.00,17.80,600592.SS,17.509,19577000,16.34,18.34
283,2015-06-29,17.78,17.78,600592.SS,17.49,15066200,20.33,20.38
284,2015-06-26,19.76,19.76,600592.SS,19.437,9913000,21.00,21.00
285,2015-06-25,21.73,21.95,600592.SS,21.592,16552400,24.48,24.48
286,2015-06-24,23.10,24.14,600592.SS,23.746,20319800,23.95,25.34
287,2015-06-23,21.45,23.71,600592.SS,23.323,17154700,21.74,23.74
288,2015-06-22,21.74,21.74,600592.SS,21.385,000,21.74,21.74
289,2015-06-19,21.15,21.74,600592.SS,21.385,16304400,21.65,23.00
290,2015-06-18,21.86,22.01,600592.SS,21.651,11128500,23.02,24.05
291,2015-06-17,21.60,23.48,600592.SS,23.097,14748900,22.88,23.86
292,2015-06-16,22.46,22.91,600592.SS,22.536,14842700,24.40,24.40
293,2015-06-15,24.20,24.39,600592.SS,23.992,16913800,25.50,25.56
294,2015-06-12,23.66,25.70,600592.SS,25.28,30389900,24.60,25.85
295,2015-06-11,24.70,24.76,600592.SS,24.356,20264800,25.02,25.48
296,2015-06-10,23.20,25.58,600592.SS,25.162,33853600,24.41,25.68
297,2015-06-09,22.35,24.65,600592.SS,24.248,36207200,23.04,25.20
298,2015-06-08,20.22,22.98,600592.SS,22.605,34358800,21.00,22.98
299,2015-06-05,20.01,20.89,600592.SS,20.549,22936100,20.93,21.30
300,2015-06-04,19.45,20.41,600592.SS,20.077,19993500,21.16,21.35
301,2015-06-03,20.59,21.08,600592.SS,20.736,24173500,21.45,22.45
302,2015-06-02,19.20,21.45,600592.SS,21.10,28066800,19.45,21.45
303,2015-06-01,18.41,19.50,600592.SS,19.182,14400200,18.43,19.60
304,2015-05-29,16.59,18.40,600592.SS,18.10,14277800,18.50,18.68
305,2015-05-28,18.02,18.04,600592.SS,17.745,20558000,19.96,19.96
306,2015-05-27,19.15,19.84,600592.SS,19.516,27039200,20.28,20.49
307,2015-05-26,19.41,20.53,600592.SS,20.195,30636700,20.21,20.89
308,2015-05-25,18.87,20.15,600592.SS,19.821,18746500,19.05,20.20
309,2015-05-22,18.90,19.11,600592.SS,18.798,14681400,19.24,19.58
310,2015-05-21,18.41,19.13,600592.SS,18.818,16826900,18.90,19.55
311,2015-05-20,18.65,18.95,600592.SS,18.641,18625900,19.00,19.37
312,2015-05-19,18.85,19.00,600592.SS,18.69,12470200,19.22,19.45
313,2015-05-18,18.88,19.10,600592.SS,18.788,17052500,18.99,19.59
314,2015-05-15,18.26,19.07,600592.SS,18.759,15601600,18.49,19.25
315,2015-05-14,18.11,18.59,600592.SS,18.287,14454900,18.55,18.85
316,2015-05-13,17.39,18.50,600592.SS,18.198,18157700,17.46,18.79
317,2015-05-12,17.14,17.61,600592.SS,17.323,18309700,18.00,18.00
318,2015-05-11,16.03,17.47,600592.SS,17.185,22980000,16.10,17.58
319,2015-05-08,15.16,15.98,600592.SS,15.719,15864700,15.26,16.00
320,2015-05-07,14.86,15.08,600592.SS,14.834,8930300,15.00,15.29
321,2015-05-06,14.80,15.06,600592.SS,14.814,10044700,15.20,15.56
322,2015-05-05,15.10,15.18,600592.SS,14.932,12143800,15.75,16.00
323,2015-05-04,15.30,15.77,600592.SS,15.513,17816400,15.61,16.00
324,2015-05-01,15.56,15.56,600592.SS,15.306,000,15.56,15.56
325,2015-04-30,15.48,15.56,600592.SS,15.306,10465600,15.50,15.86
326,2015-04-29,15.10,15.46,600592.SS,15.208,13857200,15.27,15.64
327,2015-04-28,14.92,15.27,600592.SS,15.021,24089000,15.99,16.28
328,2015-04-27,15.80,15.98,600592.SS,15.719,21941000,16.31,16.68
329,2015-04-24,15.88,16.37,600592.SS,16.103,18359700,15.90,16.91
330,2015-04-23,16.20,16.40,600592.SS,16.132,23030200,16.33,17.07
331,2015-04-22,15.56,16.38,600592.SS,16.113,24713300,15.72,16.46
332,2015-04-21,14.83,15.65,600592.SS,15.395,19394200,15.03,15.78
333,2015-04-20,14.68,14.91,600592.SS,14.667,21097500,15.39,15.41
334,2015-04-17,15.35,15.39,600592.SS,15.139,26590700,15.80,16.18
335,2015-04-16,14.62,15.42,600592.SS,15.168,19895000,15.00,15.59
336,2015-04-15,15.10,15.24,600592.SS,14.991,28167400,15.50,16.21
337,2015-04-14,14.79,15.78,600592.SS,15.522,39094200,15.20,15.87
338,2015-04-13,13.58,15.17,600592.SS,14.922,30154100,13.82,15.17
339,2015-04-10,13.13,13.79,600592.SS,13.565,18998400,13.26,13.98
340,2015-04-09,12.89,13.31,600592.SS,13.093,18681200,13.83,13.93
341,2015-04-08,13.61,13.82,600592.SS,13.594,19479000,14.29,14.40
342,2015-04-07,13.82,14.24,600592.SS,14.008,19511500,13.98,14.50
343,2015-04-06,14.07,14.07,600592.SS,13.84,000,14.07,14.07
344,2015-04-03,13.30,14.07,600592.SS,13.84,22315500,13.40,14.15
345,2015-04-02,13.15,13.45,600592.SS,13.23,16888600,13.18,13.61
346,2015-04-01,13.00,13.17,600592.SS,12.955,11151200,13.11,13.20
347,2015-03-31,13.01,13.04,600592.SS,12.827,13621300,13.35,13.35
348,2015-03-30,13.09,13.23,600592.SS,13.014,17882300,13.09,13.55
349,2015-03-27,12.95,13.03,600592.SS,12.817,12673700,12.98,13.45
350,2015-03-26,12.78,12.92,600592.SS,12.709,16726300,13.09,13.21
351,2015-03-25,12.40,13.17,600592.SS,12.955,34194300,12.40,13.52
352,2015-03-24,12.00,12.37,600592.SS,12.168,19735000,12.60,12.62
353,2015-03-23,12.16,12.62,600592.SS,12.414,19504600,12.16,12.64
354,2015-03-20,12.00,12.24,600592.SS,12.04,17921400,12.26,12.45
355,2015-03-19,12.12,12.28,600592.SS,12.08,14127200,12.24,12.45
356,2015-03-18,12.08,12.22,600592.SS,12.02,12664900,12.11,12.33
357,2015-03-17,12.01,12.11,600592.SS,11.912,14899200,12.09,12.30
358,2015-03-16,11.90,12.09,600592.SS,11.893,13972400,11.90,12.30
359,2015-03-13,11.78,11.89,600592.SS,11.696,7039300,11.86,12.00
