,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
57,2016-05-10,52.03,52.54,600570.SS,52.3035,17225400,53.49,53.49
58,2016-05-09,52.03,52.69,600570.SS,52.45282,28985700,54.61,54.65
59,2016-05-06,55.55,55.64,600570.SS,55.38954,44258100,58.92,59.88
60,2016-05-05,57.33,58.74,600570.SS,58.47559,32368900,57.33,59.30
61,2016-05-04,57.02,57.60,600570.SS,57.34072,26334600,57.20,58.55
62,2016-05-03,54.07,57.84,600570.SS,57.57964,36018900,54.50,58.49
63,2016-05-02,54.57,54.57,600570.SS,54.32436,000,54.57,54.57
64,2016-04-29,53.10,54.57,600570.SS,54.32436,30689100,53.81,55.50
65,2016-04-28,51.52,54.34,600570.SS,54.09539,49502700,51.73,55.20
66,2016-04-27,51.69,51.78,600570.SS,51.54692,24268400,53.02,53.20
67,2016-04-26,50.82,52.83,600570.SS,52.59219,24605400,51.10,52.99
68,2016-04-25,49.85,51.04,600570.SS,50.81025,26164200,51.74,51.74
69,2016-04-22,50.70,52.28,600570.SS,52.04467,26985100,51.01,52.55
70,2016-04-21,50.93,51.44,600570.SS,51.20845,47032800,55.03,55.19
71,2016-04-20,54.01,55.55,600570.SS,55.29995,51934500,58.38,59.36
72,2016-04-19,57.65,58.25,600570.SS,57.98779,27530300,58.50,59.62
73,2016-04-18,57.15,57.88,600570.SS,57.61946,36152300,57.70,58.46
74,2016-04-15,59.30,60.16,600570.SS,59.8892,48862800,59.95,61.98
75,2016-04-14,57.85,59.65,600570.SS,59.38149,38259900,58.97,59.97
76,2016-04-13,57.80,58.57,600570.SS,58.30635,53685100,58.06,60.82
77,2016-04-12,56.32,57.48,600570.SS,57.22126,38492300,57.90,57.98
78,2016-04-11,58.60,58.69,600570.SS,58.42581,48108300,60.10,60.80
79,2016-04-08,57.60,58.91,600570.SS,58.64482,37158500,58.03,59.49
80,2016-04-07,58.42,58.71,600570.SS,58.44572,51010000,61.05,61.19
81,2016-04-06,60.15,60.95,600570.SS,60.67564,72022700,63.90,63.98
82,2016-04-05,57.11,62.67,600570.SS,62.3879,61664700,57.26,62.67
83,2016-04-04,56.97,56.97,600570.SS,56.71356,000,56.97,56.97
84,2016-04-01,56.02,56.97,600570.SS,56.71356,47854000,57.01,58.58
85,2016-03-31,57.61,58.34,600570.SS,58.07739,78911700,57.80,62.40
86,2016-03-30,56.33,58.44,600570.SS,58.17694,72192100,57.79,59.20
87,2016-03-29,55.20,56.75,600570.SS,56.49455,72580300,56.80,59.00
88,2016-03-28,55.20,56.94,600570.SS,56.68369,57140300,56.00,57.80
89,2016-03-25,54.98,56.24,600570.SS,55.98684,65789200,57.81,58.39
90,2016-03-24,55.30,58.91,600570.SS,58.64482,124284300,56.24,63.30
91,2016-03-23,54.91,58.61,600570.SS,58.34617,115449100,58.00,58.89
92,2016-03-22,57.85,58.20,600570.SS,57.93802,126001700,59.00,60.99
93,2016-03-21,56.99,56.99,600570.SS,56.73347,25455300,56.99,56.99
94,2016-03-18,50.60,51.81,600570.SS,51.57678,50344400,51.40,51.81
95,2016-03-17,42.05,47.10,600570.SS,46.88798,51338900,42.20,47.10
96,2016-03-16,42.10,42.82,600570.SS,42.62725,60043400,43.52,44.73
97,2016-03-15,40.84,40.98,600570.SS,40.79553,52028400,42.00,43.33
98,2016-03-14,38.01,40.80,600570.SS,40.61634,18067300,38.01,40.80
99,2016-03-11,35.70,37.09,600570.SS,36.92304,17049200,36.10,37.50
100,2016-03-10,36.60,36.79,600570.SS,36.62439,23690000,38.80,39.22
101,2016-03-09,38.23,38.54,600570.SS,38.36652,23667900,38.87,39.60
102,2016-03-08,37.29,39.90,600570.SS,39.7204,43623400,39.47,40.39
103,2016-03-07,36.11,39.48,600570.SS,39.30228,50864600,36.11,39.48
104,2016-03-04,35.50,35.89,600570.SS,35.72844,20344700,37.50,37.85
105,2016-03-03,37.61,37.85,600570.SS,37.67962,27343200,37.66,39.78
106,2016-03-02,35.71,37.82,600570.SS,37.64976,21515900,35.76,38.00
107,2016-03-01,33.60,35.78,600570.SS,35.61894,21333700,34.94,36.36
108,2016-02-29,34.56,34.81,600570.SS,34.65331,25574000,38.00,38.00
109,2016-02-26,37.50,38.40,600570.SS,38.22715,16316500,38.95,39.39
110,2016-02-25,38.90,38.90,600570.SS,38.7249,25753100,42.90,42.90
111,2016-02-24,41.72,43.22,600570.SS,43.02545,20789300,43.00,43.56
112,2016-02-23,42.60,43.49,600570.SS,43.29424,22150400,44.80,44.82
113,2016-02-22,43.22,44.46,600570.SS,44.25987,24232300,44.39,44.88
114,2016-02-19,42.83,43.60,600570.SS,43.40374,20972900,43.00,44.20
115,2016-02-18,43.28,43.68,600570.SS,43.48338,25709100,44.30,46.00
116,2016-02-17,42.50,43.79,600570.SS,43.59288,24506800,43.30,43.93
117,2016-02-16,40.22,43.56,600570.SS,43.36392,27330000,40.50,44.08
118,2016-02-15,38.63,40.09,600570.SS,39.90954,11071000,39.00,40.29
119,2016-02-12,40.60,40.60,600570.SS,40.41724,000,40.60,40.60
120,2016-02-11,40.60,40.60,600570.SS,40.41724,000,40.60,40.60
121,2016-02-10,40.60,40.60,600570.SS,40.41724,000,40.60,40.60
122,2016-02-09,40.60,40.60,600570.SS,40.41724,000,40.60,40.60
123,2016-02-08,40.60,40.60,600570.SS,40.41724,000,40.60,40.60
124,2016-02-05,40.52,40.60,600570.SS,40.41724,11465200,41.44,41.70
125,2016-02-04,40.80,41.39,600570.SS,41.20369,17026200,41.00,42.30
126,2016-02-03,39.55,40.54,600570.SS,40.35751,14129600,39.99,40.79
127,2016-02-02,38.89,40.86,600570.SS,40.67607,18656000,38.89,41.50
128,2016-02-01,37.90,38.89,600570.SS,38.71494,14597600,39.88,39.94
129,2016-01-29,37.97,39.87,600570.SS,39.69053,19166200,37.97,40.44
130,2016-01-28,37.60,37.97,600570.SS,37.79908,18308900,38.50,39.60
131,2016-01-27,36.79,39.09,600570.SS,38.91404,22939400,39.30,39.60
132,2016-01-26,39.20,39.20,600570.SS,39.02355,22334900,42.70,42.90
133,2016-01-25,43.09,43.55,600570.SS,43.35396,17203500,44.21,44.43
134,2016-01-22,41.99,43.84,600570.SS,43.64266,21726000,43.25,44.00
135,2016-01-21,42.25,42.41,600570.SS,42.2191,31092200,42.83,45.43
136,2016-01-20,43.02,43.57,600570.SS,43.37387,26367100,44.50,44.80
137,2016-01-19,42.50,44.98,600570.SS,44.77753,29739800,42.99,45.00
138,2016-01-18,39.91,43.08,600570.SS,42.88608,28925600,39.91,44.66
139,2016-01-15,40.74,41.11,600570.SS,40.92495,23045900,42.98,43.43
140,2016-01-14,38.96,43.55,600570.SS,43.35396,32565500,39.21,43.99
141,2016-01-13,40.92,41.02,600570.SS,40.83535,19208600,43.60,43.78
142,2016-01-12,41.64,43.34,600570.SS,43.14491,25596000,42.90,44.00
143,2016-01-11,42.50,42.83,600570.SS,42.63721,26683800,44.31,46.39
144,2016-01-08,42.24,46.42,600570.SS,46.21104,30460000,47.93,48.75
145,2016-01-07,46.93,46.93,600570.SS,46.71875,7075900,50.57,50.57
146,2016-01-06,49.95,52.14,600570.SS,51.9053,25290800,51.21,52.63
147,2016-01-05,49.49,51.48,600570.SS,51.24827,29424300,49.50,52.99
148,2016-01-04,54.87,54.87,600570.SS,54.62301,26004000,60.60,60.84
149,2016-01-01,60.97,60.97,600570.SS,60.69555,000,60.97,60.97
150,2015-12-31,60.88,60.97,600570.SS,60.69555,17580800,63.40,63.69
151,2015-12-30,63.03,63.59,600570.SS,63.30376,17458200,63.45,64.39
152,2015-12-29,61.48,63.39,600570.SS,63.10466,21327600,61.80,63.65
153,2015-12-28,61.61,61.80,600570.SS,61.52181,28905500,61.61,64.40
154,2015-12-25,60.88,61.49,600570.SS,61.21321,14171300,61.56,61.88
155,2015-12-24,60.80,61.43,600570.SS,61.15348,19568700,62.15,62.19
156,2015-12-23,62.01,62.16,600570.SS,61.88019,38850000,65.30,65.30
157,2015-12-22,64.80,65.47,600570.SS,65.17529,25529800,65.08,66.44
158,2015-12-21,63.51,64.97,600570.SS,64.67755,18266300,64.75,65.31
159,2015-12-18,65.00,65.36,600570.SS,65.06579,22100900,67.00,67.00
160,2015-12-17,65.27,67.20,600570.SS,66.8975,30107300,65.80,67.60
161,2015-12-16,65.19,65.28,600570.SS,64.98615,20777500,67.60,67.88
162,2015-12-15,65.90,66.38,600570.SS,66.08119,21091100,65.96,68.44
163,2015-12-14,62.81,65.74,600570.SS,65.44408,19570400,64.18,65.80
164,2015-12-11,63.50,64.85,600570.SS,64.55808,20240800,63.88,65.90
165,2015-12-10,62.91,64.08,600570.SS,63.79155,27175500,63.18,66.32
166,2015-12-09,61.93,63.17,600570.SS,62.88564,19250100,62.10,64.66
167,2015-12-08,62.39,62.77,600570.SS,62.48745,18811400,64.00,64.45
168,2015-12-07,63.53,65.13,600570.SS,64.83682,23187000,63.89,66.84
169,2015-12-04,63.34,63.83,600570.SS,63.54268,22861200,65.95,66.15
170,2015-12-03,63.71,66.55,600570.SS,66.25043,23933000,64.00,66.58
171,2015-12-02,61.00,64.35,600570.SS,64.06033,20245200,63.25,64.78
172,2015-12-01,62.62,63.19,600570.SS,62.90556,20172200,63.70,64.98
173,2015-11-30,60.85,63.87,600570.SS,63.58249,29056200,64.88,65.74
174,2015-11-27,64.44,65.06,600570.SS,64.76714,37292400,71.30,71.30
175,2015-11-26,71.40,71.60,600570.SS,71.2777,35896500,75.76,75.90
176,2015-11-25,69.60,74.95,600570.SS,74.61262,41871300,70.95,76.60
177,2015-11-24,67.20,70.98,600570.SS,70.66049,29853800,69.20,71.07
178,2015-11-23,69.00,69.51,600570.SS,69.19711,27880000,69.67,71.65
179,2015-11-20,68.60,69.48,600570.SS,69.16725,28439500,70.90,70.90
180,2015-11-19,68.00,70.87,600570.SS,70.55099,27345900,69.30,71.15
181,2015-11-18,68.01,68.68,600570.SS,68.37084,30132000,71.60,72.48
182,2015-11-17,71.00,71.69,600570.SS,71.3673,47239500,76.00,77.40
183,2015-11-16,70.30,75.24,600570.SS,74.90131,29638900,70.55,75.70
184,2015-11-13,71.85,73.67,600570.SS,73.33838,34736000,72.10,76.00
185,2015-11-12,73.10,74.93,600570.SS,74.59271,39537000,78.15,79.77
186,2015-11-11,75.00,77.90,600570.SS,77.54934,32443100,78.50,78.62
187,2015-11-10,77.01,78.62,600570.SS,78.2661,49393800,79.40,82.75
188,2015-11-09,70.01,78.27,600570.SS,77.91767,55797500,71.05,78.27
189,2015-11-06,67.16,71.15,600570.SS,70.82973,44345100,67.30,72.26
190,2015-11-05,66.66,66.97,600570.SS,66.66854,55653300,67.00,71.68
191,2015-11-04,62.00,67.34,600570.SS,67.03687,50626000,62.00,67.34
192,2015-11-03,60.78,61.22,600570.SS,60.94443,23175400,61.90,63.15
193,2015-11-02,61.06,61.25,600570.SS,60.97429,30722200,61.90,65.39
194,2015-10-30,62.76,64.71,600570.SS,64.41871,31895600,64.59,67.36
195,2015-10-29,62.41,64.87,600570.SS,64.578,32653300,64.24,67.00
196,2015-10-28,63.50,64.27,600570.SS,63.98069,39050300,67.90,68.60
197,2015-10-27,62.30,68.73,600570.SS,68.42062,50186100,64.00,70.20
198,2015-10-26,62.54,64.12,600570.SS,63.83137,40334200,67.17,67.53
199,2015-10-23,63.70,65.86,600570.SS,65.56354,41108600,66.46,67.24
200,2015-10-22,62.81,66.46,600570.SS,66.16084,48475100,64.14,68.02
201,2015-10-21,65.03,65.03,600570.SS,64.73727,49421400,72.00,72.00
202,2015-10-20,64.60,72.26,600570.SS,71.93473,41980500,65.01,72.27
203,2015-10-19,64.18,65.70,600570.SS,65.40425,42029200,68.40,69.35
204,2015-10-16,60.66,66.70,600570.SS,66.39975,50008900,60.66,66.70
205,2015-10-15,55.50,60.64,600570.SS,60.36703,38055300,56.47,61.77
206,2015-10-14,54.01,56.84,600570.SS,56.58414,40396700,55.01,58.58
207,2015-10-13,53.12,55.95,600570.SS,55.69815,57117700,53.87,57.18
208,2015-10-12,47.90,52.36,600570.SS,52.12431,26742200,48.22,52.36
209,2015-10-09,46.31,47.60,600570.SS,47.38573,26260700,46.59,48.30
210,2015-10-08,45.28,46.72,600570.SS,46.5097,24464600,45.60,47.35
211,2015-10-07,43.68,43.68,600570.SS,43.48338,000,43.68,43.68
212,2015-10-06,43.68,43.68,600570.SS,43.48338,000,43.68,43.68
213,2015-10-05,43.68,43.68,600570.SS,43.48338,000,43.68,43.68
214,2015-10-02,43.68,43.68,600570.SS,43.48338,000,43.68,43.68
215,2015-10-01,43.68,43.68,600570.SS,43.48338,000,43.68,43.68
216,2015-09-30,42.89,43.68,600570.SS,43.48338,11973200,43.92,44.34
217,2015-09-29,42.77,43.55,600570.SS,43.35396,18289400,44.05,44.40
218,2015-09-28,42.70,45.26,600570.SS,45.05626,19175100,43.40,45.50
219,2015-09-25,42.88,43.34,600570.SS,43.14491,27744500,46.55,46.79
220,2015-09-24,46.12,46.62,600570.SS,46.41014,31734900,46.88,48.59
221,2015-09-23,44.50,46.63,600570.SS,46.4201,34601000,45.45,48.00
222,2015-09-22,44.51,45.74,600570.SS,45.53411,33255400,46.00,47.25
223,2015-09-21,41.71,45.84,600570.SS,45.63366,32639000,41.99,46.30
224,2015-09-18,41.12,42.92,600570.SS,42.7268,22388100,41.37,43.36
225,2015-09-17,41.13,41.31,600570.SS,41.12405,36359500,43.10,44.50
226,2015-09-16,38.21,42.14,600570.SS,41.95031,35453500,38.31,42.14
227,2015-09-15,38.31,38.31,600570.SS,38.13755,29351500,40.10,41.27
228,2015-09-14,42.57,42.57,600570.SS,42.37837,32652200,46.80,47.07
229,2015-09-11,45.88,47.30,600570.SS,47.08708,31511500,47.08,48.38
230,2015-09-10,46.78,46.91,600570.SS,46.69884,39981100,47.88,48.50
231,2015-09-09,44.57,49.05,600570.SS,48.82921,63162600,45.00,49.05
232,2015-09-08,39.00,44.59,600570.SS,44.38928,53822200,40.66,44.99
233,2015-09-07,41.19,41.68,600570.SS,41.49238,66564300,41.58,46.19
234,2015-09-04,45.69,45.69,600570.SS,45.48433,000,45.69,45.69
235,2015-09-03,45.69,45.69,600570.SS,45.48433,000,45.69,45.69
236,2015-09-02,42.45,45.69,600570.SS,45.48433,41819300,43.66,49.18
237,2015-09-01,46.50,47.17,600570.SS,46.95767,31887400,48.60,49.20
238,2015-08-31,47.26,49.77,600570.SS,49.54597,44717200,50.18,50.65
239,2015-08-28,47.11,51.24,600570.SS,51.00935,53214700,49.00,52.22
240,2015-08-27,43.00,48.54,600570.SS,48.3215,45062300,46.59,48.88
241,2015-08-26,44.74,44.74,600570.SS,44.53861,50161800,48.39,51.50
242,2015-08-25,49.71,49.71,600570.SS,49.48623,28126300,49.71,50.65
243,2015-08-24,55.23,55.23,600570.SS,54.98139,22399700,57.00,58.48
244,2015-08-21,61.05,61.37,600570.SS,61.09375,32331800,65.05,65.83
245,2015-08-20,66.22,66.99,600570.SS,66.68845,42343800,69.00,70.40
246,2015-08-19,62.60,71.61,600570.SS,71.28766,56053700,63.00,71.61
247,2015-08-18,65.10,65.10,600570.SS,64.80696,46103600,72.40,74.99
248,2015-08-17,69.90,72.33,600570.SS,72.00442,33325000,72.60,73.49
249,2015-08-14,74.00,74.10,600570.SS,73.76644,43995000,74.00,76.90
250,2015-08-13,68.30,73.21,600570.SS,72.88045,41390300,68.30,73.30
251,2015-08-12,68.26,68.87,600570.SS,68.55999,42878200,72.98,74.48
252,2015-08-11,70.80,74.80,600570.SS,74.4633,55970500,72.28,76.88
253,2015-08-10,68.96,72.46,600570.SS,72.13383,57047600,71.20,74.20
254,2015-08-07,63.58,69.19,600570.SS,68.87855,65605200,63.70,69.19
255,2015-08-06,58.00,62.90,600570.SS,62.61686,36412900,59.00,64.44
256,2015-08-05,60.39,61.28,600570.SS,61.00415,45716800,64.00,65.28
257,2015-08-04,59.40,64.96,600570.SS,64.66759,47061500,60.01,65.50
258,2015-08-03,59.32,59.81,600570.SS,59.54077,58765100,62.40,63.88
259,2015-07-31,60.92,65.81,600570.SS,65.51376,49894700,63.50,69.19
260,2015-07-30,64.80,64.80,600570.SS,64.50831,53258400,71.00,71.86
261,2015-07-29,62.80,72.00,600570.SS,71.6759,66997900,71.00,73.08
262,2015-07-28,69.40,69.40,600570.SS,69.0876,68049400,69.40,74.99
263,2015-07-27,77.11,77.11,600570.SS,76.7629,47329100,81.02,83.00
264,2015-07-24,84.37,85.68,600570.SS,85.29432,51152500,91.27,94.28
265,2015-07-23,86.02,91.19,600570.SS,90.77952,44934500,89.95,93.27
266,2015-07-22,83.80,88.84,600570.SS,88.44009,55994800,83.80,91.99
267,2015-07-21,84.00,85.36,600570.SS,84.97576,58900500,86.00,88.78
268,2015-07-20,81.20,87.19,600570.SS,86.79753,76592200,81.50,87.19
269,2015-07-17,68.00,79.26,600570.SS,78.90322,72672500,72.05,79.26
270,2015-07-16,72.05,72.05,600570.SS,71.72568,94753100,72.05,80.00
271,2015-07-15,80.06,80.06,600570.SS,79.69962,28058000,85.98,88.49
272,2015-07-14,80.00,88.96,600570.SS,88.55955,86602000,80.20,88.96
273,2015-07-13,77.00,80.87,600570.SS,80.50597,67701000,80.87,80.87
274,2015-07-10,73.52,73.52,600570.SS,73.18905,000,73.52,73.52
275,2015-07-09,73.52,73.52,600570.SS,73.18905,000,73.52,73.52
276,2015-07-08,73.52,73.52,600570.SS,73.18905,000,73.52,73.52
277,2015-07-07,73.52,73.52,600570.SS,73.18905,000,73.52,73.52
278,2015-07-06,73.52,73.52,600570.SS,73.18905,58271000,89.86,89.86
279,2015-07-03,81.69,81.69,600570.SS,81.32228,43210600,83.00,96.45
280,2015-07-02,90.77,90.77,600570.SS,90.3614,36819200,100.75,100.75
281,2015-07-01,100.85,100.85,600570.SS,100.39603,33426400,109.00,118.50
282,2015-06-30,91.78,112.05,600570.SS,111.54562,50031500,91.80,112.18
283,2015-06-29,101.98,101.98,600570.SS,101.52095,27805200,107.02,111.90
284,2015-06-26,113.31,113.31,600570.SS,112.79994,20914200,117.95,117.95
285,2015-06-25,125.90,125.90,600570.SS,125.33327,25034100,140.00,141.98
286,2015-06-24,135.67999,139.89,600570.SS,139.2603,24269300,148.20,150.77
287,2015-06-23,135.00,146.19,600570.SS,145.53194,23896300,151.83,153.53
288,2015-06-22,148.98,148.98,600570.SS,148.30938,000,148.98,148.98
289,2015-06-19,142.03,148.98,600570.SS,148.30938,27189200,145.17,157.77
290,2015-06-18,138.88,145.17,600570.SS,144.51653,22593200,155.96001,161.37
291,2015-06-17,135.50,152.83,600570.SS,152.14205,22645900,138.70,152.83
292,2015-06-16,134.60001,138.94,600570.SS,138.31458,24705500,138.50,148.27
293,2015-06-15,149.55,149.55,600570.SS,148.87682,16627600,163.50,163.50
294,2015-06-12,165.03,166.17,600570.SS,165.422,14884000,170.00,175.00
295,2015-06-11,161.75,173.27,600570.SS,172.49005,26338100,163.75,179.80
296,2015-06-10,142.00,163.75,600570.SS,163.0129,35528900,151.00,163.75
297,2015-06-09,138.80,148.86,600570.SS,148.18992,35775300,143.00,159.25
298,2015-06-08,144.77,144.77,600570.SS,144.11834,000,144.77,144.77
299,2015-06-05,144.00,144.77,600570.SS,144.11834,20367000,154.21001,159.56
300,2015-06-04,141.00,151.73,600570.SS,151.047,22081900,154.97,160.00
301,2015-06-03,144.88,154.96001,600570.SS,154.26247,32092100,144.89999,155.05
302,2015-06-02,127.70,140.95,600570.SS,140.31552,25051300,129.50,140.95
303,2015-06-01,123.51,128.14,600570.SS,127.56319,16852400,123.51,129.00
304,2015-05-29,118.70,122.12,600570.SS,121.57029,15895000,119.20,127.77
305,2015-05-28,118.18,119.91,600570.SS,119.19105,23418000,128.95,128.95
306,2015-05-27,127.30,128.94,600570.SS,128.16691,16839900,135.00,136.50
307,2015-05-26,126.84,134.82001,600570.SS,134.01166,15330400,126.99,136.00
308,2015-05-25,122.40,126.94,600570.SS,126.1789,19326400,122.50,127.94
309,2015-05-22,125.30,130.23,600570.SS,129.44917,16043900,131.58,131.58
310,2015-05-21,128.98,130.23,600570.SS,129.44917,21128000,137.00,137.55
311,2015-05-20,133.50,134.74001,600570.SS,133.93214,17926300,142.14999,142.14999
312,2015-05-19,133.00999,137.75999,600570.SS,136.93402,12298600,140.05,141.58
313,2015-05-18,130.00,139.28,600570.SS,138.44491,16978800,130.64999,140.80
314,2015-05-15,124.66,130.64,600570.SS,129.85671,10860400,128.20,133.00
315,2015-05-14,132.00,132.60001,600570.SS,131.80497,18708600,145.00,149.74001
316,2015-05-13,136.69,142.78,600570.SS,141.92393,18799800,140.00,153.00
317,2015-05-12,137.12,144.46001,600570.SS,143.59386,25799900,145.89999,147.25
318,2015-05-11,129.14999,142.14999,600570.SS,141.2977,28661700,131.00,142.14999
319,2015-05-08,119.90,129.23,600570.SS,128.45516,27677400,119.90,129.50
320,2015-05-07,111.00,117.78,600570.SS,117.07382,12802900,112.90,120.00
321,2015-05-06,111.77,114.94,600570.SS,114.25085,16534400,116.00,121.05
322,2015-05-05,108.69,113.78,600570.SS,113.0978,14589100,115.99,117.00
323,2015-05-04,116.58,118.00,600570.SS,117.2925,13046800,123.99,123.99
324,2015-05-01,124.97,124.97,600570.SS,124.22071,000,124.97,124.97
325,2015-04-30,119.00,124.97,600570.SS,124.22071,23189800,120.87,130.00
326,2015-04-29,106.00,119.36,600570.SS,118.64435,20099000,106.00,119.78
327,2015-04-28,109.30,109.30,600570.SS,108.64467,20520600,121.00,121.38
328,2015-04-27,119.50,121.44,600570.SS,120.71188,15221700,126.00,126.73
329,2015-04-24,117.00,121.48,600570.SS,120.75164,21549300,120.40,124.50
330,2015-04-23,120.60,124.12,600570.SS,123.37581,16330200,130.89999,131.00
331,2015-04-22,123.00,129.53,600570.SS,128.75337,17168300,123.00,129.89999
332,2015-04-21,116.66,124.09,600570.SS,123.34598,15772000,117.00,124.88
333,2015-04-20,117.00,119.43,600570.SS,118.71393,24426700,124.98,125.00
334,2015-04-17,121.80,127.87,600570.SS,127.10333,16029700,125.00,128.88
335,2015-04-16,120.00,126.66,600570.SS,125.90058,18904100,123.01,134.23
336,2015-04-15,126.63,127.84,600570.SS,127.0735,20338400,137.00,139.48
337,2015-04-14,131.85001,140.70,600570.SS,139.85639,24498200,138.50,141.00999
338,2015-04-13,136.12,141.09,600570.SS,140.24406,15023200,141.09,146.00
339,2015-04-10,133.33,140.78,600570.SS,139.93592,16608300,136.85001,144.99001
340,2015-04-09,122.12,141.81,600570.SS,140.95974,20492500,128.00,142.02
341,2015-04-08,126.70,129.11,600570.SS,128.33589,17240600,133.13,133.13
342,2015-04-07,130.50,133.13,600570.SS,132.33179,16636800,138.80,140.00
343,2015-04-06,133.28999,133.28999,600570.SS,132.49082,000,133.28999,133.28999
344,2015-04-03,119.01,133.28999,600570.SS,132.49082,19644800,120.06,133.28999
345,2015-04-02,117.98,121.17,600570.SS,120.44349,13045400,121.68,122.74
346,2015-04-01,109.88,118.09,600570.SS,117.38196,13578900,110.00,119.20
347,2015-03-31,102.20,108.88,600570.SS,108.22718,13119100,104.99,111.25
348,2015-03-30,100.00,105.04,600570.SS,104.41021,16461100,105.80,110.80
349,2015-03-27,98.85,107.29,600570.SS,106.64672,18533800,101.38,109.40
