,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
72,2016-04-19,5.62,5.72,600300.SS,5.69041,15190000,5.70,5.84
73,2016-04-18,5.49,5.73,600300.SS,5.70036,20897700,5.56,5.78
74,2016-04-15,5.56,5.62,600300.SS,5.59093,15216500,5.66,5.69
75,2016-04-14,5.59,5.67,600300.SS,5.64067,20128600,5.60,5.74
76,2016-04-13,5.45,5.60,600300.SS,5.57103,31613500,5.45,5.67
77,2016-04-12,5.25,5.49,600300.SS,5.4616,34104400,5.33,5.50
78,2016-04-11,5.28,5.37,600300.SS,5.34222,16431800,5.30,5.43
79,2016-04-08,5.18,5.26,600300.SS,5.23279,16294500,5.31,5.33
80,2016-04-07,5.35,5.36,600300.SS,5.33228,15217100,5.47,5.48
81,2016-04-06,5.40,5.48,600300.SS,5.45166,17335800,5.49,5.52
82,2016-04-05,5.35,5.51,600300.SS,5.4815,27749400,5.39,5.54
83,2016-04-04,5.44,5.44,600300.SS,5.41186,000,5.44,5.44
84,2016-04-01,5.13,5.44,600300.SS,5.41186,22814300,5.28,5.52
85,2016-03-31,5.24,5.28,600300.SS,5.25269,15962500,5.30,5.40
86,2016-03-30,5.14,5.28,600300.SS,5.25269,13969600,5.14,5.33
87,2016-03-29,5.06,5.12,600300.SS,5.09352,16188700,5.25,5.27
88,2016-03-28,5.09,5.27,600300.SS,5.24274,28599400,5.12,5.47
89,2016-03-25,5.01,5.12,600300.SS,5.09352,11061100,5.01,5.13
90,2016-03-24,5.02,5.04,600300.SS,5.01393,13599500,5.09,5.13
91,2016-03-23,5.01,5.14,600300.SS,5.11341,22698800,5.09,5.20
92,2016-03-22,4.99,5.13,600300.SS,5.10347,23165300,5.04,5.21
93,2016-03-21,4.95,5.07,600300.SS,5.04378,22334800,5.06,5.12
94,2016-03-18,4.78,4.97,600300.SS,4.94429,22975000,4.81,4.99
95,2016-03-17,4.65,4.78,600300.SS,4.75528,14732700,4.67,4.83
96,2016-03-16,4.63,4.64,600300.SS,4.616,10861400,4.70,4.73
97,2016-03-15,4.64,4.69,600300.SS,4.66574,8584400,4.73,4.75
98,2016-03-14,4.64,4.74,600300.SS,4.71548,12722600,4.64,4.79
99,2016-03-11,4.53,4.60,600300.SS,4.57621,7122200,4.54,4.64
100,2016-03-10,4.58,4.60,600300.SS,4.57621,9676100,4.67,4.72
101,2016-03-09,4.61,4.65,600300.SS,4.62595,8227800,4.68,4.71
102,2016-03-08,4.61,4.78,600300.SS,4.75528,13918500,4.78,4.80
103,2016-03-07,4.70,4.81,600300.SS,4.78512,13166600,4.73,4.83
104,2016-03-04,4.58,4.69,600300.SS,4.66574,20561600,4.82,4.90
105,2016-03-03,4.81,4.88,600300.SS,4.85476,20020900,4.93,5.05
106,2016-03-02,4.56,4.86,600300.SS,4.83486,17990700,4.58,4.95
107,2016-03-01,4.41,4.56,600300.SS,4.53641,10987900,4.46,4.62
108,2016-02-29,4.31,4.45,600300.SS,4.42698,15223800,4.71,4.74
109,2016-02-26,4.56,4.71,600300.SS,4.68564,15243200,4.71,4.79
110,2016-02-25,4.67,4.67,600300.SS,4.64584,18601900,5.16,5.17
111,2016-02-24,5.05,5.19,600300.SS,5.16316,10041800,5.12,5.20
112,2016-02-23,5.07,5.18,600300.SS,5.15321,10535200,5.20,5.23
113,2016-02-22,5.07,5.20,600300.SS,5.1731,16642900,5.07,5.24
114,2016-02-19,4.98,5.04,600300.SS,5.01393,7910900,5.01,5.06
115,2016-02-18,5.02,5.03,600300.SS,5.00398,10822700,5.06,5.18
116,2016-02-17,4.91,5.06,600300.SS,5.03383,12382000,4.96,5.07
117,2016-02-16,4.80,4.95,600300.SS,4.9244,10548800,4.84,5.00
118,2016-02-15,4.55,4.76,600300.SS,4.73538,7257300,4.55,4.85
119,2016-02-12,4.86,4.86,600300.SS,4.83486,000,4.86,4.86
120,2016-02-11,4.86,4.86,600300.SS,4.83486,000,4.86,4.86
121,2016-02-10,4.86,4.86,600300.SS,4.83486,000,4.86,4.86
122,2016-02-09,4.86,4.86,600300.SS,4.83486,000,4.86,4.86
123,2016-02-08,4.86,4.86,600300.SS,4.83486,000,4.86,4.86
124,2016-02-05,4.83,4.86,600300.SS,4.83486,8153600,4.88,4.92
125,2016-02-04,4.78,4.87,600300.SS,4.84481,11129500,4.82,4.91
126,2016-02-03,4.66,4.77,600300.SS,4.74533,7831000,4.70,4.80
127,2016-02-02,4.60,4.77,600300.SS,4.74533,11343200,4.60,4.81
128,2016-02-01,4.58,4.61,600300.SS,4.58616,7835000,4.69,4.76
129,2016-01-29,4.50,4.71,600300.SS,4.68564,12282400,4.56,4.77
130,2016-01-28,4.50,4.51,600300.SS,4.48667,12358600,4.69,4.79
131,2016-01-27,4.46,4.78,600300.SS,4.75528,19731300,4.89,4.95
132,2016-01-26,4.78,4.86,600300.SS,4.83486,15625200,5.20,5.29
133,2016-01-25,5.23,5.27,600300.SS,5.24274,9090000,5.25,5.36
134,2016-01-22,5.07,5.20,600300.SS,5.1731,12900500,5.18,5.29
135,2016-01-21,5.11,5.13,600300.SS,5.10347,15245900,5.35,5.50
136,2016-01-20,5.35,5.46,600300.SS,5.43176,18521900,5.42,5.56
137,2016-01-19,5.22,5.54,600300.SS,5.51134,18312300,5.30,5.60
138,2016-01-18,5.11,5.30,600300.SS,5.27259,18059200,5.11,5.45
139,2016-01-15,5.23,5.36,600300.SS,5.33228,17745600,5.66,5.74
140,2016-01-14,5.22,5.71,600300.SS,5.68047,14223800,5.30,5.75
141,2016-01-13,5.51,5.54,600300.SS,5.51134,15504900,5.76,5.86
142,2016-01-12,5.45,5.67,600300.SS,5.64067,21806600,5.76,5.86
143,2016-01-11,5.72,5.73,600300.SS,5.70036,39828800,6.10,6.27
144,2016-01-08,5.90,6.36,600300.SS,6.3271,32903400,6.50,6.62
145,2016-01-07,6.32,6.32,600300.SS,6.28731,12032000,6.87,6.89
146,2016-01-06,6.66,7.02,600300.SS,6.98369,35344500,6.66,7.04
147,2016-01-05,6.02,6.70,600300.SS,6.66534,39501300,6.05,6.78
148,2016-01-04,6.46,6.52,600300.SS,6.48628,32349300,7.16,7.34
149,2016-01-01,7.17,7.17,600300.SS,7.13291,000,7.17,7.17
150,2015-12-31,7.00,7.17,600300.SS,7.13291,45346000,7.09,7.36
151,2015-12-30,6.98,7.08,600300.SS,7.04338,34668500,7.10,7.22
152,2015-12-29,6.61,7.13,600300.SS,7.09312,48651800,6.74,7.20
153,2015-12-28,6.80,6.82,600300.SS,6.78472,64451500,6.90,7.39
154,2015-12-25,6.61,6.83,600300.SS,6.79467,26491600,6.64,6.92
155,2015-12-24,6.50,6.66,600300.SS,6.62555,21517300,6.69,6.77
156,2015-12-23,6.70,6.74,600300.SS,6.70514,30616000,6.74,6.86
157,2015-12-22,6.64,6.73,600300.SS,6.69519,27107200,6.78,6.78
158,2015-12-21,6.45,6.80,600300.SS,6.76483,41582800,6.48,6.84
159,2015-12-18,6.44,6.52,600300.SS,6.48628,19834600,6.53,6.57
160,2015-12-17,6.39,6.51,600300.SS,6.47633,27693800,6.40,6.54
161,2015-12-16,6.39,6.41,600300.SS,6.37684,30829400,6.58,6.64
162,2015-12-15,6.21,6.52,600300.SS,6.48628,29564300,6.22,6.66
163,2015-12-14,5.99,6.24,600300.SS,6.20772,13718300,6.00,6.28
164,2015-12-11,5.98,6.09,600300.SS,6.0585,16595500,6.13,6.13
165,2015-12-10,6.10,6.13,600300.SS,6.09829,12449100,6.19,6.28
166,2015-12-09,6.15,6.20,600300.SS,6.16793,11585500,6.25,6.37
167,2015-12-08,6.20,6.22,600300.SS,6.18783,15405000,6.44,6.44
168,2015-12-07,6.34,6.48,600300.SS,6.44648,16921300,6.36,6.49
169,2015-12-04,6.30,6.34,600300.SS,6.30721,17068100,6.41,6.45
170,2015-12-03,6.34,6.47,600300.SS,6.43653,20346500,6.42,6.56
171,2015-12-02,6.10,6.36,600300.SS,6.3271,18485900,6.26,6.38
172,2015-12-01,6.09,6.26,600300.SS,6.22762,19319800,6.19,6.31
173,2015-11-30,5.81,6.21,600300.SS,6.17788,30093000,6.31,6.35
174,2015-11-27,6.25,6.29,600300.SS,6.25747,43465700,6.88,6.88
175,2015-11-26,6.88,6.93,600300.SS,6.89415,42977900,7.02,7.17
176,2015-11-25,6.84,6.98,600300.SS,6.9439,32434400,6.93,6.99
177,2015-11-24,6.71,6.94,600300.SS,6.9041,23300000,6.90,6.97
178,2015-11-23,6.84,6.95,600300.SS,6.91405,43943500,6.89,7.09
179,2015-11-20,6.80,6.89,600300.SS,6.85436,31686400,6.83,6.91
180,2015-11-19,6.68,6.84,600300.SS,6.80462,24109000,6.76,6.87
181,2015-11-18,6.67,6.70,600300.SS,6.66534,26247200,6.73,6.95
182,2015-11-17,6.69,6.75,600300.SS,6.71509,34371000,6.81,6.94
183,2015-11-16,6.42,6.80,600300.SS,6.76483,29271300,6.46,6.81
184,2015-11-13,6.50,6.60,600300.SS,6.56586,40440900,6.71,6.79
185,2015-11-12,6.79,6.88,600300.SS,6.84441,44928400,7.07,7.08
186,2015-11-11,6.83,7.08,600300.SS,7.04338,55622400,6.93,7.12
187,2015-11-10,6.74,6.92,600300.SS,6.88421,50349400,6.75,6.98
188,2015-11-09,6.68,6.86,600300.SS,6.82452,54046000,6.85,6.92
189,2015-11-06,6.76,6.91,600300.SS,6.87426,59140800,6.79,6.94
190,2015-11-05,6.62,6.85,600300.SS,6.81457,68232300,6.75,6.94
191,2015-11-04,6.53,6.78,600300.SS,6.74493,59238700,6.53,6.84
192,2015-11-03,6.45,6.56,600300.SS,6.52607,58317700,6.90,6.97
193,2015-11-02,6.71,6.83,600300.SS,6.79467,128762400,7.00,7.57
194,2015-10-30,6.56,7.08,600300.SS,7.04338,86533300,6.70,7.08
195,2015-10-29,6.15,6.44,600300.SS,6.40669,57578800,6.27,6.55
196,2015-10-28,6.12,6.16,600300.SS,6.12814,40234200,6.26,6.48
197,2015-10-27,5.95,6.32,600300.SS,6.28731,41288600,6.28,6.34
198,2015-10-26,6.20,6.32,600300.SS,6.28731,38722100,6.33,6.40
199,2015-10-23,5.96,6.26,600300.SS,6.22762,41858300,5.99,6.33
200,2015-10-22,5.71,5.99,600300.SS,5.95902,32725100,5.79,6.05
201,2015-10-21,5.77,5.77,600300.SS,5.74016,56268400,6.40,6.46
202,2015-10-20,6.20,6.41,600300.SS,6.37684,42537400,6.28,6.42
203,2015-10-19,6.20,6.31,600300.SS,6.27736,42565200,6.35,6.50
204,2015-10-16,6.19,6.39,600300.SS,6.35695,49515700,6.40,6.45
205,2015-10-15,6.10,6.39,600300.SS,6.35695,44490900,6.16,6.41
206,2015-10-14,6.01,6.23,600300.SS,6.19778,47748500,6.08,6.38
207,2015-10-13,5.95,6.12,600300.SS,6.08834,37821000,6.00,6.20
208,2015-10-12,5.71,6.09,600300.SS,6.0585,49050700,5.78,6.15
209,2015-10-09,5.59,5.72,600300.SS,5.69041,30633500,5.62,5.77
210,2015-10-08,5.53,5.64,600300.SS,5.61083,39987500,5.64,5.77
211,2015-10-07,5.45,5.45,600300.SS,5.42181,000,5.45,5.45
212,2015-10-06,5.45,5.45,600300.SS,5.42181,000,5.45,5.45
213,2015-10-05,5.45,5.45,600300.SS,5.42181,000,5.45,5.45
214,2015-10-02,5.45,5.45,600300.SS,5.42181,000,5.45,5.45
215,2015-10-01,5.45,5.45,600300.SS,5.42181,000,5.45,5.45
216,2015-09-30,5.34,5.45,600300.SS,5.42181,23159500,5.55,5.55
217,2015-09-29,5.45,5.50,600300.SS,5.47155,44710900,5.45,5.77
218,2015-09-28,5.15,5.61,600300.SS,5.58098,36467800,5.28,5.63
219,2015-09-25,5.16,5.24,600300.SS,5.2129,23105700,5.48,5.49
220,2015-09-24,5.32,5.50,600300.SS,5.47155,27347600,5.36,5.54
221,2015-09-23,5.28,5.34,600300.SS,5.31238,28928300,5.43,5.53
222,2015-09-22,5.36,5.55,600300.SS,5.52129,36558700,5.40,5.62
223,2015-09-21,5.07,5.38,600300.SS,5.35217,25627600,5.12,5.43
224,2015-09-18,5.06,5.17,600300.SS,5.14326,20064900,5.10,5.22
225,2015-09-17,5.05,5.07,600300.SS,5.04378,33224200,5.21,5.45
226,2015-09-16,4.80,5.27,600300.SS,5.24274,32641300,4.87,5.28
227,2015-09-15,4.72,4.80,600300.SS,4.77517,27199800,5.15,5.23
228,2015-09-14,5.21,5.22,600300.SS,5.193,33480300,5.81,5.85
229,2015-09-11,5.62,5.79,600300.SS,5.76005,23893800,5.76,5.82
230,2015-09-10,5.66,5.69,600300.SS,5.66057,29706700,5.82,5.87
231,2015-09-09,5.69,5.93,600300.SS,5.89933,45691400,5.77,5.98
232,2015-09-08,5.31,5.71,600300.SS,5.68047,27377800,5.39,5.73
233,2015-09-07,5.40,5.44,600300.SS,5.41186,35943400,5.40,5.67
234,2015-09-04,5.40,5.40,600300.SS,5.37207,000,5.40,5.40
235,2015-09-03,5.40,5.40,600300.SS,5.37207,000,5.40,5.40
236,2015-09-02,4.80,5.40,600300.SS,5.37207,63290200,4.92,5.49
237,2015-09-01,5.15,5.17,600300.SS,5.14326,30755000,5.60,5.61
238,2015-08-31,5.55,5.67,600300.SS,5.64067,35548600,5.94,5.94
239,2015-08-28,5.46,5.95,600300.SS,5.91922,49568700,5.60,5.96
240,2015-08-27,4.95,5.48,600300.SS,5.45166,43890300,5.40,5.67
241,2015-08-26,5.22,5.22,600300.SS,5.193,55720900,5.77,6.04
242,2015-08-25,5.80,5.80,600300.SS,5.77,36756800,5.80,6.07
243,2015-08-24,6.44,6.44,600300.SS,6.40669,33701600,6.66,6.92
244,2015-08-21,7.10,7.15,600300.SS,7.11302,42744400,7.70,7.83
245,2015-08-20,7.80,7.81,600300.SS,7.7696,46850400,7.95,8.32
246,2015-08-19,7.27,8.12,600300.SS,8.078,56984400,7.65,8.26
247,2015-08-18,8.04,8.04,600300.SS,7.99841,80810300,8.94,9.19
248,2015-08-17,8.43,8.93,600300.SS,8.88381,64543900,8.62,8.94
249,2015-08-14,8.52,8.71,600300.SS,8.66495,78697800,8.64,8.97
250,2015-08-13,8.19,8.59,600300.SS,8.54557,54168500,8.34,8.60
251,2015-08-12,8.26,8.35,600300.SS,8.30681,54539000,8.33,8.49
252,2015-08-11,8.31,8.47,600300.SS,8.42619,82852100,8.55,8.63
253,2015-08-10,8.10,8.57,600300.SS,8.52567,87378600,8.20,8.69
254,2015-08-07,7.92,8.14,600300.SS,8.0979,69533900,8.01,8.20
255,2015-08-06,7.65,7.91,600300.SS,7.86909,60944700,7.73,8.25
256,2015-08-05,7.67,7.95,600300.SS,7.90888,77756200,7.70,8.26
257,2015-08-04,7.21,7.78,600300.SS,7.73976,57513700,7.24,7.85
258,2015-08-03,7.14,7.24,600300.SS,7.20255,52429700,7.82,7.92
259,2015-07-31,7.78,7.94,600300.SS,7.89893,67135500,7.80,8.17
260,2015-07-30,7.80,7.91,600300.SS,7.86909,103418000,8.00,8.58
261,2015-07-29,7.36,8.14,600300.SS,8.0979,98415700,7.55,8.14
262,2015-07-28,6.77,7.41,600300.SS,7.37167,87006100,7.20,7.85
263,2015-07-27,7.52,7.52,600300.SS,7.4811,75962200,8.08,8.60
264,2015-07-24,8.20,8.36,600300.SS,8.31676,96840000,8.48,8.85
265,2015-07-23,8.01,8.50,600300.SS,8.45603,83870400,8.28,8.59
266,2015-07-22,7.87,8.22,600300.SS,8.17748,78459700,8.03,8.37
267,2015-07-21,7.60,8.06,600300.SS,8.01831,69317400,7.80,8.18
268,2015-07-20,7.51,7.91,600300.SS,7.86909,91349300,7.70,8.04
269,2015-07-17,6.98,7.62,600300.SS,7.58059,80701200,6.98,7.67
270,2015-07-16,6.10,6.97,600300.SS,6.93395,78536600,6.76,7.20
271,2015-07-15,6.63,6.76,600300.SS,6.72503,135283700,7.99,7.99
272,2015-07-14,7.26,7.26,600300.SS,7.22245,2037400,7.26,7.26
273,2015-07-13,6.60,6.60,600300.SS,6.56586,3457500,6.60,6.60
274,2015-07-10,6.00,6.00,600300.SS,5.96897,000,6.00,6.00
275,2015-07-09,6.00,6.00,600300.SS,5.96897,000,6.00,6.00
276,2015-07-08,6.00,6.00,600300.SS,5.96897,000,6.00,6.00
277,2015-07-07,6.00,6.00,600300.SS,5.96897,38576800,6.28,6.28
278,2015-07-06,6.67,6.67,600300.SS,6.6355,106230100,8.00,8.00
279,2015-07-03,7.41,7.41,600300.SS,7.37167,54763200,7.74,8.18
280,2015-07-02,8.23,8.23,600300.SS,8.18743,54445400,9.05,9.30
281,2015-07-01,9.14,9.14,600300.SS,9.09272,64732200,10.11,10.30
282,2015-06-30,8.88,10.15,600300.SS,10.0975,77414000,9.31,10.25
283,2015-06-29,9.87,9.87,600300.SS,9.81895,69625500,11.15,11.16
284,2015-06-26,10.97,10.97,600300.SS,10.91326,58461000,11.69,11.89
285,2015-06-25,12.00,12.19,600300.SS,12.12695,61828400,12.61,12.89
286,2015-06-24,12.17,12.61,600300.SS,12.54478,51023100,12.58,13.15
287,2015-06-23,11.26,12.34,600300.SS,12.27617,58732900,12.15,12.70
288,2015-06-22,12.51,12.51,600300.SS,12.44529,000,12.51,12.51
289,2015-06-19,12.51,12.51,600300.SS,12.44529,52625400,13.45,13.80
290,2015-06-18,13.70,13.90,600300.SS,13.8281,54545300,13.96,14.71
291,2015-06-17,13.12,13.95,600300.SS,13.87784,70176000,14.20,14.28
292,2015-06-16,13.80,14.27,600300.SS,14.19619,63814200,14.52,14.96
293,2015-06-15,14.18,14.52,600300.SS,14.4449,75035800,14.90,15.27
294,2015-06-12,13.60,14.90,600300.SS,14.82293,81165400,13.82,15.10
295,2015-06-11,13.51,13.84,600300.SS,13.74852,90131200,14.16,14.18
296,2015-06-10,12.38,13.86,600300.SS,13.76838,97605300,12.38,13.86
297,2015-06-09,12.31,12.60,600300.SS,12.51671,76024800,12.88,12.98
298,2015-06-08,13.00,13.03,600300.SS,12.94387,123523700,14.00,14.20
299,2015-06-05,12.57,13.71,600300.SS,13.61938,119479500,12.57,13.71
300,2015-06-04,10.98,12.46,600300.SS,12.37764,105427900,11.89,12.55
301,2015-06-03,11.26,11.89,600300.SS,11.81141,110239800,11.46,12.18
302,2015-06-02,10.20,11.42,600300.SS,11.34451,97883200,10.48,11.42
303,2015-06-01,9.79,10.38,600300.SS,10.31139,76958300,9.88,10.45
304,2015-05-29,9.09,9.86,600300.SS,9.79482,72202600,9.64,10.19
305,2015-05-28,9.45,9.73,600300.SS,9.66568,113003100,10.38,10.97
306,2015-05-27,9.58,10.38,600300.SS,10.31139,111938300,9.86,10.50
307,2015-05-26,9.40,9.90,600300.SS,9.83456,93625300,9.58,9.95
308,2015-05-25,9.23,9.58,600300.SS,9.51668,88064900,9.30,9.74
309,2015-05-22,9.15,9.28,600300.SS,9.21866,72815500,9.39,9.48
310,2015-05-21,9.07,9.29,600300.SS,9.22859,60362200,9.11,9.31
311,2015-05-20,9.10,9.17,600300.SS,9.10939,82059300,9.18,9.70
312,2015-05-19,9.01,9.18,600300.SS,9.11932,58625400,9.01,9.25
313,2015-05-18,8.71,9.15,600300.SS,9.08952,76692800,8.80,9.34
314,2015-05-15,8.65,8.80,600300.SS,8.74183,47133800,8.86,8.89
315,2015-05-14,8.68,8.76,600300.SS,8.7021,71442000,9.10,9.17
316,2015-05-13,8.90,9.09,600300.SS,9.02991,87366200,9.00,9.41
317,2015-05-12,8.76,9.12,600300.SS,9.05972,107488700,8.82,9.45
318,2015-05-11,8.50,9.04,600300.SS,8.98025,138150000,8.83,9.17
319,2015-05-08,8.17,8.94,600300.SS,8.88091,193676200,8.20,9.27
320,2015-05-07,7.51,8.46,600300.SS,8.40408,161197000,7.55,8.46
321,2015-05-06,7.51,7.69,600300.SS,7.63917,34681400,7.82,7.98
322,2015-05-05,7.74,7.82,600300.SS,7.76831,40489600,8.11,8.11
323,2015-05-04,7.70,8.04,600300.SS,7.98686,50949900,7.73,8.17
324,2015-05-01,7.73,7.73,600300.SS,7.6789,000,7.73,7.73
325,2015-04-30,7.72,7.73,600300.SS,7.6789,31105400,7.89,7.98
326,2015-04-29,7.50,7.89,600300.SS,7.83785,52335700,7.61,8.07
327,2015-04-28,7.41,7.57,600300.SS,7.51996,47617900,7.96,8.00
328,2015-04-27,7.85,7.95,600300.SS,7.89745,49342400,7.93,8.10
329,2015-04-24,7.77,7.92,600300.SS,7.86765,48210000,7.95,8.06
330,2015-04-23,7.94,8.04,600300.SS,7.98686,82669200,7.97,8.19
331,2015-04-22,7.79,8.04,600300.SS,7.98686,102285800,7.88,8.18
332,2015-04-21,7.33,7.96,600300.SS,7.90738,129118200,7.36,8.10
333,2015-04-20,7.33,7.36,600300.SS,7.31135,51745900,7.67,7.68
334,2015-04-17,7.46,7.59,600300.SS,7.53983,55458600,7.69,7.77
335,2015-04-16,7.20,7.63,600300.SS,7.57957,49881700,7.30,7.80
336,2015-04-15,7.22,7.37,600300.SS,7.32128,41788400,7.66,7.68
337,2015-04-14,7.55,7.68,600300.SS,7.62923,55831900,7.76,7.84
338,2015-04-13,7.43,7.76,600300.SS,7.70871,68291900,7.49,8.00
339,2015-04-10,7.20,7.48,600300.SS,7.43056,42678700,7.32,7.56
340,2015-04-09,7.10,7.36,600300.SS,7.31135,46957100,7.51,7.55
341,2015-04-08,7.21,7.51,600300.SS,7.46036,77444200,7.53,7.80
342,2015-04-07,7.44,7.51,600300.SS,7.46036,52553800,7.45,7.78
343,2015-04-06,7.45,7.45,600300.SS,7.40076,000,7.45,7.45
344,2015-04-03,7.25,7.45,600300.SS,7.40076,52915600,7.35,7.52
345,2015-04-02,7.03,7.47,600300.SS,7.42062,101183200,7.03,7.71
346,2015-04-01,6.71,7.01,600300.SS,6.96366,72000300,6.76,7.04
347,2015-03-31,6.51,6.76,600300.SS,6.71532,54657000,6.63,6.77
348,2015-03-30,6.48,6.60,600300.SS,6.55637,40010100,6.52,6.70
349,2015-03-27,6.44,6.53,600300.SS,6.48684,32857900,6.47,6.59
350,2015-03-26,6.41,6.54,600300.SS,6.49677,35340100,6.53,6.62
