,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,600106.SS,2015-03-19,7.66,7.51,31261800,7.67,7.52289,7.83
356,600106.SS,2015-03-18,7.67,7.47,43471700,7.52,7.53271,7.70
357,600106.SS,2015-03-17,7.45,7.35,34923300,7.45,7.31665,7.55
358,600106.SS,2015-03-16,7.42,7.12,31285500,7.18,7.28719,7.43
359,600106.SS,2015-03-13,7.14,7.02,26429500,7.19,7.0122,7.30
360,600106.SS,2015-03-12,7.23,7.14,34554900,7.36,7.10059,7.49
361,600106.SS,2015-03-11,7.36,7.05,42429100,7.09,7.22826,7.55
362,600106.SS,2015-03-10,7.12,6.90,26568200,6.94,6.99255,7.21
363,600106.SS,2015-03-09,6.97,6.83,26815800,6.96,6.84524,7.09
364,600106.SS,2015-03-06,6.97,6.75,52281100,6.80,6.84524,7.25
365,600106.SS,2015-03-05,6.85,6.52,31594100,6.60,6.72739,6.85
366,600106.SS,2015-03-04,6.64,6.54,26210500,6.54,6.52115,6.75
367,600106.SS,2015-03-03,6.54,6.51,40135400,6.81,6.42294,6.81
368,600106.SS,2015-03-02,6.80,6.67,34515800,6.80,6.67828,6.88
369,600106.SS,2015-02-27,6.79,6.52,40122600,6.72,6.66846,6.82
370,600106.SS,2015-02-26,6.75,6.40,65207000,6.41,6.62918,6.89
371,600106.SS,2015-02-25,6.45,6.24,48962400,6.28,6.33455,6.62
372,600106.SS,2015-02-24,6.31,6.31,000,6.31,6.19705,6.31
373,600106.SS,2015-02-23,6.31,6.31,000,6.31,6.19705,6.31
374,600106.SS,2015-02-20,6.31,6.31,000,6.31,6.19705,6.31
375,600106.SS,2015-02-19,6.31,6.31,000,6.31,6.19705,6.31
376,600106.SS,2015-02-18,6.31,6.31,000,6.31,6.19705,6.31
377,600106.SS,2015-02-17,6.31,6.13,42597800,6.15,6.19705,6.35
378,600106.SS,2015-02-16,6.13,6.10,25670700,6.12,6.02028,6.23
379,600106.SS,2015-02-13,6.11,6.09,29831400,6.16,6.00063,6.24
380,600106.SS,2015-02-12,6.13,5.87,32286800,5.96,6.02028,6.18
381,600106.SS,2015-02-11,5.96,5.91,16866800,6.06,5.85332,6.07
382,600106.SS,2015-02-10,6.08,5.95,17528400,5.98,5.97117,6.11
383,600106.SS,2015-02-09,5.98,5.88,14046300,5.91,5.87296,6.04
384,600106.SS,2015-02-06,5.90,5.87,21031600,5.94,5.79439,6.02
385,600106.SS,2015-02-05,6.03,6.03,44613900,6.13,5.92207,6.23
386,600106.SS,2015-02-04,6.20,5.83,53986400,5.90,6.08902,6.36
387,600106.SS,2015-02-03,5.90,5.81,19762200,5.88,5.79439,5.93
388,600106.SS,2015-02-02,5.84,5.79,27228900,5.95,5.73547,5.96
389,600106.SS,2015-01-30,6.06,6.02,35655800,6.04,5.95153,6.20
390,600106.SS,2015-01-29,6.02,6.00,41404200,6.10,5.91224,6.18
391,600106.SS,2015-01-28,6.24,5.94,79592000,6.00,6.12831,6.58
392,600106.SS,2015-01-27,6.06,5.79,74388400,5.80,5.95153,6.13
393,600106.SS,2015-01-26,5.80,5.63,23298800,5.67,5.69618,5.84
394,600106.SS,2015-01-23,5.73,5.72,27478600,5.78,5.62744,5.85
395,600106.SS,2015-01-22,5.77,5.71,25740100,5.76,5.66672,5.83
396,600106.SS,2015-01-21,5.78,5.59,31696200,5.60,5.67654,5.80
397,600106.SS,2015-01-20,5.66,5.51,27445600,5.60,5.55869,5.75
398,600106.SS,2015-01-19,5.58,5.50,36936700,5.80,5.48012,5.89
399,600106.SS,2015-01-16,5.86,5.64,28465800,5.77,5.75511,5.92
400,600106.SS,2015-01-15,5.78,5.63,20944500,5.74,5.67654,5.79
401,600106.SS,2015-01-14,5.71,5.60,32970600,5.60,5.60779,5.88
402,600106.SS,2015-01-13,5.52,5.43,13690200,5.43,5.42119,5.60
403,600106.SS,2015-01-12,5.43,5.40,19452000,5.57,5.33281,5.62
404,600106.SS,2015-01-09,5.63,5.61,18398200,5.64,5.52923,5.75
405,600106.SS,2015-01-08,5.68,5.65,27508500,5.84,5.57833,5.85
406,600106.SS,2015-01-07,5.86,5.81,30370500,5.93,5.75511,5.97
407,600106.SS,2015-01-06,6.00,5.78,50994700,5.88,5.8926,6.22
408,600106.SS,2015-01-05,5.92,5.81,42687100,5.91,5.81403,5.95
409,600106.SS,2015-01-02,5.84,5.84,000,5.84,5.73547,5.84
410,600106.SS,2015-01-01,5.84,5.84,000,5.84,5.73547,5.84
411,600106.SS,2014-12-31,5.84,5.58,30446600,5.68,5.73547,5.86
412,600106.SS,2014-12-30,5.73,5.67,31582000,5.94,5.62744,5.94
413,600106.SS,2014-12-29,5.93,5.81,59210000,5.93,5.82386,6.09
414,600106.SS,2014-12-26,5.80,5.61,37209200,5.62,5.69618,5.86
415,600106.SS,2014-12-25,5.56,5.39,17619000,5.45,5.46048,5.56
416,600106.SS,2014-12-24,5.44,5.32,22921100,5.35,5.34263,5.49
417,600106.SS,2014-12-23,5.35,5.28,35722500,5.51,5.25424,5.66
418,600106.SS,2014-12-22,5.59,5.58,55154700,6.05,5.48994,6.05
419,600106.SS,2014-12-19,6.04,5.81,56421000,5.97,5.93189,6.05
420,600106.SS,2014-12-18,5.87,5.73,39742300,5.85,5.76493,6.02
421,600106.SS,2014-12-17,5.88,5.78,50430900,5.93,5.77475,6.11
422,600106.SS,2014-12-16,5.96,5.86,49397900,5.94,5.85332,6.06
423,600106.SS,2014-12-15,6.06,5.60,78705500,5.65,5.95153,6.32
424,600106.SS,2014-12-12,5.80,5.68,84778900,5.69,5.69618,6.07
425,600106.SS,2014-12-11,5.65,5.41,60680400,5.48,5.54887,5.69
426,600106.SS,2014-12-10,5.54,5.25,50084100,5.30,5.44084,5.56
427,600106.SS,2014-12-09,5.37,5.34,106775800,5.50,5.27388,5.80
428,600106.SS,2014-12-08,5.38,5.20,52816900,5.29,5.2837,5.45
429,600106.SS,2014-12-05,5.26,5.11,64453800,5.53,5.16585,5.69
430,600106.SS,2014-12-04,5.40,5.27,52464800,5.33,5.30334,5.44
431,600106.SS,2014-12-03,5.43,5.15,76078000,5.25,5.33281,5.53
432,600106.SS,2014-12-02,5.21,5.08,38585300,5.12,5.11674,5.26
433,600106.SS,2014-12-01,5.19,5.07,62104400,5.28,5.0971,5.39
434,600106.SS,2014-11-28,5.29,5.18,51456900,5.22,5.19531,5.37
435,600106.SS,2014-11-27,5.33,5.20,121346300,5.26,5.2346,5.49
436,600106.SS,2014-11-26,5.26,4.73,82887800,4.78,5.16585,5.26
437,600106.SS,2014-11-25,4.78,4.68,23041900,4.68,4.69444,4.82
438,600106.SS,2014-11-24,4.70,4.68,24096900,4.70,4.61587,4.75
439,600106.SS,2014-11-21,4.65,4.57,10551400,4.59,4.56677,4.65
440,600106.SS,2014-11-20,4.60,4.58,8527600,4.60,4.51766,4.64
441,600106.SS,2014-11-19,4.62,4.59,10610400,4.66,4.5373,4.66
442,600106.SS,2014-11-18,4.66,4.62,9889400,4.65,4.57659,4.69
443,600106.SS,2014-11-17,4.65,4.62,12182600,4.65,4.56677,4.71
444,600106.SS,2014-11-14,4.67,4.60,12661800,4.65,4.58641,4.71
445,600106.SS,2014-11-13,4.67,4.60,13486000,4.71,4.58641,4.75
446,600106.SS,2014-11-12,4.71,4.52,15230800,4.61,4.62569,4.73
447,600106.SS,2014-11-11,4.62,4.56,24954400,4.79,4.5373,4.90
448,600106.SS,2014-11-10,4.78,4.70,15642000,4.70,4.69444,4.81
449,600106.SS,2014-11-07,4.69,4.65,20633900,4.79,4.60605,4.82
450,600106.SS,2014-11-06,4.80,4.72,19956600,4.86,4.71408,4.88
451,600106.SS,2014-11-05,4.89,4.77,35981100,4.81,4.80247,4.97
452,600106.SS,2014-11-04,4.82,4.77,25125000,4.83,4.73372,4.90
453,600106.SS,2014-11-03,4.83,4.68,35932400,4.69,4.74354,4.89
454,600106.SS,2014-10-31,4.69,4.65,19057200,4.74,4.60605,4.76
455,600106.SS,2014-10-30,4.72,4.65,22051200,4.68,4.63551,4.77
456,600106.SS,2014-10-29,4.70,4.58,23711800,4.61,4.61587,4.74
457,600106.SS,2014-10-28,4.61,4.48,13630700,4.55,4.52748,4.61
458,600106.SS,2014-10-27,4.55,4.39,14375600,4.44,4.46856,4.60
459,600106.SS,2014-10-24,4.44,4.41,9036500,4.45,4.36053,4.49
460,600106.SS,2014-10-23,4.43,4.40,17273700,4.41,4.3507,4.55
461,600106.SS,2014-10-22,4.41,4.39,11670000,4.53,4.33106,4.56
462,600106.SS,2014-10-21,4.53,4.50,15875600,4.60,4.44892,4.64
463,600106.SS,2014-10-20,4.62,4.57,9896400,4.57,4.5373,4.65
464,600106.SS,2014-10-17,4.57,4.51,21925200,4.69,4.4882,4.70
465,600106.SS,2014-10-16,4.72,4.71,17318700,4.78,4.63551,4.80
466,600106.SS,2014-10-15,4.80,4.69,21988600,4.77,4.71408,4.85
467,600106.SS,2014-10-14,4.72,4.67,18453600,4.74,4.63551,4.82
468,600106.SS,2014-10-13,4.71,4.63,14786200,4.75,4.62569,4.75
469,600106.SS,2014-10-10,4.76,4.70,24360000,4.82,4.6748,4.82
470,600106.SS,2014-10-09,4.83,4.66,42559400,4.69,4.74354,4.85
471,600106.SS,2014-10-08,4.68,4.62,18677700,4.63,4.59623,4.69
472,600106.SS,2014-10-07,4.63,4.63,000,4.63,4.54713,4.63
473,600106.SS,2014-10-06,4.63,4.63,000,4.63,4.54713,4.63
474,600106.SS,2014-10-03,4.63,4.63,000,4.63,4.54713,4.63
475,600106.SS,2014-10-02,4.63,4.63,000,4.63,4.54713,4.63
476,600106.SS,2014-10-01,4.63,4.63,000,4.63,4.54713,4.63
477,600106.SS,2014-09-30,4.63,4.58,21940100,4.65,4.54713,4.68
478,600106.SS,2014-09-29,4.65,4.63,27402100,4.70,4.56677,4.76
479,600106.SS,2014-09-26,4.69,4.59,18311600,4.61,4.60605,4.76
480,600106.SS,2014-09-25,4.62,4.61,22018000,4.70,4.5373,4.72
481,600106.SS,2014-09-24,4.69,4.58,18806600,4.61,4.60605,4.69
482,600106.SS,2014-09-23,4.63,4.54,16707800,4.54,4.54713,4.65
483,600106.SS,2014-09-22,4.58,4.56,18233500,4.72,4.49802,4.73
484,600106.SS,2014-09-19,4.72,4.62,24897400,4.74,4.63551,4.78
485,600106.SS,2014-09-18,4.75,4.66,47813500,4.66,4.66498,4.99
486,600106.SS,2014-09-17,4.64,4.47,36367800,4.51,4.55695,4.68
487,600106.SS,2014-09-16,4.51,4.50,40970900,4.68,4.42927,4.75
488,600106.SS,2014-09-15,4.70,4.36,68164300,4.39,4.61587,4.82
489,600106.SS,2014-09-12,4.38,4.29,20669800,4.32,4.3016,4.40
490,600106.SS,2014-09-11,4.32,4.30,24449500,4.35,4.24267,4.42
491,600106.SS,2014-09-10,4.36,4.30,27062000,4.41,4.28196,4.42
492,600106.SS,2014-09-09,4.42,4.35,29458700,4.37,4.34088,4.47
493,600106.SS,2014-09-08,4.36,4.36,000,4.36,4.28196,4.36
494,600106.SS,2014-09-05,4.36,4.27,28603800,4.27,4.28196,4.40
495,600106.SS,2014-09-04,4.29,4.25,20003400,4.28,4.21321,4.30
496,600106.SS,2014-09-03,4.28,4.23,24275200,4.27,4.20339,4.32
497,600106.SS,2014-09-02,4.27,4.24,22364200,4.27,4.19357,4.29
498,600106.SS,2014-09-01,4.26,4.14,25724600,4.15,4.18375,4.28
499,600106.SS,2014-08-29,4.16,4.11,9734600,4.15,4.08554,4.17
500,600106.SS,2014-08-28,4.14,4.08,17064500,4.11,4.0659,4.19
501,600106.SS,2014-08-27,4.09,4.07,13891600,4.11,4.01679,4.14
502,600106.SS,2014-08-26,4.11,4.08,22518700,4.23,4.03643,4.24
503,600106.SS,2014-08-25,4.22,4.19,14821500,4.29,4.14446,4.29
504,600106.SS,2014-08-22,4.26,4.19,24460900,4.23,4.18375,4.29
505,600106.SS,2014-08-21,4.23,4.16,24283900,4.19,4.15428,4.25
506,600106.SS,2014-08-20,4.22,4.20,36970600,4.27,4.14446,4.34
507,600106.SS,2014-08-19,4.30,4.26,49575900,4.36,4.22303,4.45
508,600106.SS,2014-08-18,4.37,4.30,64943000,4.32,4.29178,4.49
509,600106.SS,2014-08-15,4.41,4.04,95192700,4.10,4.33106,4.49
510,600106.SS,2014-08-14,4.13,4.08,113121900,4.27,4.05607,4.28
511,600106.SS,2014-08-13,4.21,3.82,135107000,3.83,4.13464,4.21
512,600106.SS,2014-08-12,3.83,3.80,13135100,3.83,3.76144,3.86
513,600106.SS,2014-08-11,3.83,3.79,11798300,3.80,3.76144,3.83
514,600106.SS,2014-08-08,3.80,3.78,12622200,3.81,3.73198,3.84
515,600106.SS,2014-08-07,3.82,3.80,24425500,3.82,3.75162,3.92
516,600106.SS,2014-08-06,3.84,3.76,17493900,3.84,3.77127,3.87
517,600106.SS,2014-08-05,3.86,3.80,38654400,3.86,3.79091,4.06
518,600106.SS,2014-08-04,3.88,3.72,36041400,3.75,3.81055,3.94
519,600106.SS,2014-08-01,3.73,3.68,21368800,3.69,3.66323,3.76
520,600106.SS,2014-07-31,3.71,3.65,11625200,3.70,3.64359,3.71
521,600106.SS,2014-07-30,3.71,3.66,11042900,3.68,3.64359,3.73
522,600106.SS,2014-07-29,3.68,3.66,10214900,3.68,3.61413,3.70
523,600106.SS,2014-07-28,3.68,3.64,12867200,3.65,3.61413,3.70
524,600106.SS,2014-07-25,3.65,3.61,10521100,3.64,3.58467,3.65
525,600106.SS,2014-07-24,3.64,3.57,20023600,3.58,3.57485,3.65
526,600106.SS,2014-07-23,3.58,3.54,9962500,3.55,3.51592,3.59
527,600106.SS,2014-07-22,3.56,3.51,6882100,3.53,3.49628,3.57
528,600106.SS,2014-07-21,3.53,3.52,4223800,3.56,3.46681,3.57
529,600106.SS,2014-07-18,3.56,3.55,5857200,3.56,3.49628,3.59
530,600106.SS,2014-07-17,3.57,3.52,7285400,3.55,3.5061,3.57
531,600106.SS,2014-07-16,3.55,3.53,5286100,3.55,3.48646,3.55
532,600106.SS,2014-07-15,3.55,3.52,5560200,3.55,3.48646,3.55
533,600106.SS,2014-07-14,3.54,3.50,5574900,3.51,3.47664,3.54
534,600106.SS,2014-07-11,3.51,3.47,4148200,3.48,3.44717,3.51
535,600106.SS,2014-07-10,3.47,3.46,5465900,3.48,3.40789,3.50
536,600106.SS,2014-07-09,3.49,3.48,5259600,3.53,3.42753,3.53
537,600106.SS,2014-07-08,3.53,3.50,5859400,3.52,3.46681,3.55
538,600106.SS,2014-07-07,3.53,3.51,3680100,3.53,3.46681,3.54
539,600106.SS,2014-07-04,3.53,3.52,4169000,3.55,3.46681,3.56
540,600106.SS,2014-07-03,3.54,3.52,6037500,3.54,3.47664,3.57
541,600106.SS,2014-07-02,3.54,3.50,5730900,3.53,3.47664,3.55
542,600106.SS,2014-07-01,3.53,3.50,4561300,3.51,3.46681,3.54
543,600106.SS,2014-06-30,3.51,3.49,4702800,3.53,3.44717,3.53
544,600106.SS,2014-06-27,3.51,3.47,5223000,3.48,3.44717,3.53
545,600106.SS,2014-06-26,3.48,3.43,3826700,3.46,3.41771,3.49
546,600106.SS,2014-06-25,3.44,3.42,3359600,3.48,3.37843,3.48
547,600106.SS,2014-06-24,3.48,3.45,3758500,3.47,3.41771,3.49
548,600106.SS,2014-06-23,3.47,3.45,3038900,3.47,3.40789,3.49
549,600106.SS,2014-06-20,3.45,3.43,2992600,3.45,3.38825,3.47
550,600106.SS,2014-06-19,3.43,3.41,5969800,3.52,3.3686,3.52
551,600106.SS,2014-06-18,3.52,3.47,6801000,3.55,3.45699,3.58
552,600106.SS,2014-06-17,3.62,3.61,4728900,3.67,3.46583,3.68
553,600106.SS,2014-06-16,3.68,3.65,5805600,3.67,3.52328,3.69
554,600106.SS,2014-06-13,3.67,3.62,7312200,3.64,3.5137,3.68
555,600106.SS,2014-06-12,3.66,3.61,7890800,3.64,3.50413,3.68
556,600106.SS,2014-06-11,3.62,3.59,4366100,3.63,3.46583,3.63
557,600106.SS,2014-06-10,3.63,3.58,4586900,3.60,3.47541,3.63
558,600106.SS,2014-06-09,3.61,3.57,2846700,3.60,3.45626,3.61
559,600106.SS,2014-06-06,3.59,3.57,3666900,3.62,3.43711,3.63
560,600106.SS,2014-06-05,3.62,3.58,3676500,3.60,3.46583,3.63
561,600106.SS,2014-06-04,3.60,3.57,6014400,3.66,3.44668,3.67
562,600106.SS,2014-06-03,3.66,3.65,3310000,3.66,3.50413,3.69
563,600106.SS,2014-06-02,3.67,3.67,000,3.67,3.5137,3.67
564,600106.SS,2014-05-30,3.67,3.65,4527800,3.66,3.5137,3.68
565,600106.SS,2014-05-29,3.67,3.66,4920600,3.70,3.5137,3.73
566,600106.SS,2014-05-28,3.70,3.66,7123300,3.72,3.54243,3.72
567,600106.SS,2014-05-27,3.72,3.70,4977500,3.73,3.56157,3.75
568,600106.SS,2014-05-26,3.73,3.68,4757700,3.68,3.57115,3.73
569,600106.SS,2014-05-23,3.68,3.66,3746100,3.68,3.52328,3.69
570,600106.SS,2014-05-22,3.66,3.66,4760600,3.70,3.50413,3.71
571,600106.SS,2014-05-21,3.69,3.63,3701400,3.66,3.53285,3.70
572,600106.SS,2014-05-20,3.67,3.65,4717800,3.67,3.5137,3.73
573,600106.SS,2014-05-19,3.66,3.62,5282300,3.72,3.50413,3.72
574,600106.SS,2014-05-16,3.70,3.66,5199200,3.68,3.54243,3.72
575,600106.SS,2014-05-15,3.68,3.68,8019400,3.76,3.52328,3.76
576,600106.SS,2014-05-14,3.75,3.73,6305800,3.78,3.5903,3.78
577,600106.SS,2014-05-13,3.79,3.74,9203400,3.78,3.62859,3.80
578,600106.SS,2014-05-12,3.79,3.72,11698600,3.75,3.62859,3.79
579,600106.SS,2014-05-09,3.72,3.68,11691300,3.77,3.56157,3.78
580,600106.SS,2014-05-08,3.78,3.71,11922700,3.75,3.61902,3.81
581,600106.SS,2014-05-07,3.76,3.74,18669300,3.84,3.59987,3.86
582,600106.SS,2014-05-06,3.88,3.82,29986600,3.91,3.71476,3.96
583,600106.SS,2014-05-05,3.98,3.91,41029600,3.94,3.8105,4.08
584,600106.SS,2014-05-02,3.97,3.97,000,3.97,3.80093,3.97
585,600106.SS,2014-05-01,3.97,3.97,000,3.97,3.80093,3.97
586,600106.SS,2014-04-30,3.97,3.75,55259700,3.78,3.80093,4.13
587,600106.SS,2014-04-29,3.80,3.73,12607500,3.86,3.63817,3.90
588,600106.SS,2014-04-28,3.83,3.74,21529300,3.76,3.66689,3.95
589,600106.SS,2014-04-25,3.72,3.66,6960200,3.70,3.56157,3.76
590,600106.SS,2014-04-24,3.70,3.69,3043600,3.70,3.54243,3.73
591,600106.SS,2014-04-23,3.70,3.68,4339600,3.75,3.54243,3.75
592,600106.SS,2014-04-22,3.75,3.67,6343600,3.71,3.5903,3.76
593,600106.SS,2014-04-21,3.72,3.71,5858800,3.76,3.56157,3.80
594,600106.SS,2014-04-18,3.78,3.75,6963100,3.82,3.61902,3.83
595,600106.SS,2014-04-17,3.82,3.81,7879500,3.86,3.65731,3.87
596,600106.SS,2014-04-16,3.86,3.81,12075200,3.82,3.69561,3.90
597,600106.SS,2014-04-15,3.83,3.81,13630200,3.82,3.66689,3.91
598,600106.SS,2014-04-14,3.84,3.77,8474400,3.80,3.67646,3.86
599,600106.SS,2014-04-11,3.80,3.77,6007400,3.78,3.63817,3.82
600,600106.SS,2014-04-10,3.81,3.77,9543500,3.80,3.64774,3.83
601,600106.SS,2014-04-09,3.80,3.79,6987000,3.81,3.63817,3.83
602,600106.SS,2014-04-08,3.83,3.75,7972500,3.78,3.66689,3.84
603,600106.SS,2014-04-07,3.79,3.79,000,3.79,3.62859,3.79
604,600106.SS,2014-04-04,3.79,3.73,7377400,3.78,3.62859,3.81
605,600106.SS,2014-04-03,3.79,3.79,8072300,3.85,3.62859,3.88
606,600106.SS,2014-04-02,3.85,3.84,9802600,3.87,3.68604,3.91
607,600106.SS,2014-04-01,3.90,3.76,13886700,3.81,3.73391,3.90
608,600106.SS,2014-03-31,3.80,3.79,12075700,3.88,3.63817,3.91
609,600106.SS,2014-03-28,3.91,3.78,17971700,3.81,3.74348,3.95
610,600106.SS,2014-03-27,3.81,3.80,12953200,3.84,3.64774,3.87
611,600106.SS,2014-03-26,3.80,3.79,10562000,3.85,3.63817,3.85
612,600106.SS,2014-03-25,3.87,3.76,25408800,3.78,3.70519,3.90
613,600106.SS,2014-03-24,3.73,3.70,9569100,3.71,3.57115,3.79
614,600106.SS,2014-03-21,3.71,3.60,8589500,3.61,3.552,3.72
615,600106.SS,2014-03-20,3.64,3.62,8963400,3.73,3.48498,3.77
616,600106.SS,2014-03-19,3.74,3.70,8523500,3.72,3.58072,3.77
617,600106.SS,2014-03-18,3.79,3.63,13159700,3.67,3.62859,3.85
618,600106.SS,2014-03-17,3.67,3.59,6613400,3.59,3.5137,3.67
619,600106.SS,2014-03-14,3.59,3.56,10370300,3.64,3.43711,3.64
620,600106.SS,2014-03-13,3.66,3.62,7952500,3.66,3.50413,3.69
621,600106.SS,2014-03-12,3.66,3.60,9868600,3.70,3.50413,3.70
622,600106.SS,2014-03-11,3.71,3.60,12687400,3.65,3.552,3.71
623,600106.SS,2014-03-10,3.67,3.63,21088200,3.83,3.5137,3.83
624,600106.SS,2014-03-07,3.85,3.81,27476100,3.90,3.68604,3.95
625,600106.SS,2014-03-06,4.00,3.74,59095400,3.79,3.82965,4.10
626,600106.SS,2014-03-05,3.87,3.85,82361600,3.95,3.70519,4.17
627,600106.SS,2014-03-04,3.92,3.72,37757200,3.73,3.75306,3.92
628,600106.SS,2014-03-03,3.56,3.46,5916700,3.47,3.40839,3.60
629,600106.SS,2014-02-28,3.47,3.42,4033000,3.43,3.32222,3.48
630,600106.SS,2014-02-27,3.44,3.43,5177300,3.49,3.2935,3.51
631,600106.SS,2014-02-26,3.48,3.43,5311500,3.49,3.33179,3.49
632,600106.SS,2014-02-25,3.49,3.47,7779300,3.54,3.34137,3.58
633,600106.SS,2014-02-24,3.55,3.53,7439300,3.61,3.39881,3.61
634,600106.SS,2014-02-21,3.64,3.61,12786200,3.75,3.48498,3.76
635,600106.SS,2014-02-20,3.73,3.57,15116700,3.66,3.57115,3.74
636,600106.SS,2014-02-19,3.64,3.58,6609700,3.59,3.48498,3.65
637,600106.SS,2014-02-18,3.59,3.58,7344100,3.65,3.43711,3.65
638,600106.SS,2014-02-17,3.66,3.61,7698900,3.66,3.50413,3.67
639,600106.SS,2014-02-14,3.65,3.60,4445300,3.61,3.49455,3.65
640,600106.SS,2014-02-13,3.62,3.61,7184900,3.66,3.46583,3.67
641,600106.SS,2014-02-12,3.68,3.59,11163900,3.62,3.52328,3.71
642,600106.SS,2014-02-11,3.61,3.56,6601100,3.58,3.45626,3.62
643,600106.SS,2014-02-10,3.58,3.50,5227300,3.51,3.42754,3.60
644,600106.SS,2014-02-07,3.50,3.43,2862700,3.45,3.35094,3.51
645,600106.SS,2014-02-06,3.47,3.47,000,3.47,3.32222,3.47
646,600106.SS,2014-02-05,3.47,3.47,000,3.47,3.32222,3.47
647,600106.SS,2014-02-03,3.47,3.47,000,3.47,3.32222,3.47
648,600106.SS,2014-01-31,3.47,3.47,000,3.47,3.32222,3.47
649,600106.SS,2014-01-30,3.47,3.46,2367300,3.48,3.32222,3.51
650,600106.SS,2014-01-29,3.50,3.47,3156000,3.52,3.35094,3.53
651,600106.SS,2014-01-28,3.52,3.50,2476500,3.50,3.37009,3.54
652,600106.SS,2014-01-27,3.51,3.49,4088700,3.52,3.36052,3.56
653,600106.SS,2014-01-24,3.53,3.49,5757100,3.52,3.37967,3.55
654,600106.SS,2014-01-23,3.52,3.49,4009700,3.52,3.37009,3.53
655,600106.SS,2014-01-22,3.53,3.44,5241500,3.44,3.37967,3.53
656,600106.SS,2014-01-21,3.43,3.41,2419900,3.43,3.28392,3.45
657,600106.SS,2014-01-20,3.40,3.38,2309800,3.42,3.2552,3.45
658,600106.SS,2014-01-17,3.42,3.39,3642800,3.45,3.27435,3.46
659,600106.SS,2014-01-16,3.45,3.42,2665000,3.46,3.30307,3.48
660,600106.SS,2014-01-15,3.46,3.41,3008600,3.44,3.31265,3.46
661,600106.SS,2014-01-14,3.45,3.36,3370000,3.41,3.30307,3.45
662,600106.SS,2014-01-13,3.41,3.38,3165500,3.39,3.26478,3.44
663,600106.SS,2014-01-10,3.41,3.35,4228900,3.45,3.26478,3.45
664,600106.SS,2014-01-09,3.43,3.41,4351400,3.53,3.28392,3.53
665,600106.SS,2014-01-08,3.53,3.50,4022600,3.54,3.37967,3.60
666,600106.SS,2014-01-07,3.56,3.49,4055900,3.51,3.40839,3.59
667,600106.SS,2014-01-06,3.52,3.51,6525600,3.68,3.37009,3.69
668,600106.SS,2014-01-03,3.69,3.68,4013400,3.75,3.53285,3.75
669,600106.SS,2014-01-02,3.75,3.72,2631600,3.73,3.5903,3.75
670,600106.SS,2014-01-01,3.74,3.74,000,3.74,3.58072,3.74
671,600106.SS,2013-12-31,3.74,3.70,2170500,3.74,3.58072,3.75
672,600106.SS,2013-12-30,3.73,3.70,4000100,3.72,3.57115,3.77
673,600106.SS,2013-12-27,3.69,3.66,4459500,3.66,3.53285,3.72
674,600106.SS,2013-12-26,3.68,3.68,5559200,3.75,3.52328,3.75
675,600106.SS,2013-12-25,3.75,3.72,3425100,3.76,3.5903,3.77
676,600106.SS,2013-12-24,3.76,3.72,3479700,3.75,3.59987,3.80
677,600106.SS,2013-12-23,3.74,3.73,4226900,3.79,3.58072,3.81
678,600106.SS,2013-12-20,3.78,3.75,6749400,3.85,3.61902,3.87
679,600106.SS,2013-12-19,3.88,3.79,8118100,3.86,3.71476,3.91
680,600106.SS,2013-12-18,3.86,3.83,3865200,3.83,3.69561,3.86
681,600106.SS,2013-12-17,3.82,3.78,5861300,3.85,3.65731,3.87
682,600106.SS,2013-12-16,3.85,3.84,8332800,3.90,3.68604,3.93
683,600106.SS,2013-12-13,3.93,3.89,6031800,3.94,3.76263,3.94
684,600106.SS,2013-12-12,3.94,3.91,5433000,3.93,3.7722,3.96
685,600106.SS,2013-12-11,3.94,3.90,15400200,4.02,3.7722,4.04
686,600106.SS,2013-12-10,4.05,3.96,18318100,3.96,3.87752,4.09
687,600106.SS,2013-12-09,3.96,3.93,7338300,3.98,3.79135,3.99
688,600106.SS,2013-12-06,3.96,3.92,6141400,3.95,3.79135,3.98
689,600106.SS,2013-12-05,3.95,3.94,10113400,4.00,3.78178,4.01
690,600106.SS,2013-12-04,4.00,3.93,13658400,3.95,3.82965,4.02
691,600106.SS,2013-12-03,3.93,3.85,8766700,3.85,3.76263,3.94
692,600106.SS,2013-12-02,3.86,3.84,20737700,3.97,3.69561,4.01
693,600106.SS,2013-11-29,4.04,4.00,19094000,4.07,3.86795,4.11
694,600106.SS,2013-11-28,4.07,4.06,16514500,4.10,3.89667,4.13
695,600106.SS,2013-11-27,4.11,4.00,17471800,4.08,3.93496,4.12
696,600106.SS,2013-11-26,4.08,4.06,19494100,4.10,3.90624,4.20
697,600106.SS,2013-11-25,4.07,4.02,35032900,4.11,3.89667,4.30
698,600106.SS,2013-11-22,4.16,4.00,54187400,4.02,3.98284,4.30
699,600106.SS,2013-11-21,4.04,3.87,39365900,3.92,3.86795,4.19
700,600106.SS,2013-11-20,3.94,3.86,18310700,3.88,3.7722,3.97
701,600106.SS,2013-11-19,3.91,3.88,10430300,3.93,3.74348,3.93
702,600106.SS,2013-11-18,3.93,3.84,14798100,3.88,3.76263,3.93
703,600106.SS,2013-11-15,3.83,3.75,9965800,3.76,3.66689,3.85
704,600106.SS,2013-11-14,3.75,3.66,10669000,3.75,3.5903,3.77
