,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
164,2015-12-11,62.75,62.75,600990.SS,62.666,000,62.75,62.75
165,2015-12-10,62.75,62.75,600990.SS,62.666,000,62.75,62.75
166,2015-12-09,62.75,62.75,600990.SS,62.666,000,62.75,62.75
167,2015-12-08,62.75,62.75,600990.SS,62.666,000,62.75,62.75
168,2015-12-07,62.75,62.75,600990.SS,62.666,000,62.75,62.75
169,2015-12-04,62.75,62.75,600990.SS,62.666,000,62.75,62.75
170,2015-12-03,62.75,62.75,600990.SS,62.666,000,62.75,62.75
171,2015-12-02,62.75,62.75,600990.SS,62.666,000,62.75,62.75
172,2015-12-01,62.75,62.75,600990.SS,62.666,000,62.75,62.75
173,2015-11-30,62.75,62.75,600990.SS,62.666,000,62.75,62.75
174,2015-11-27,62.75,62.75,600990.SS,62.666,000,62.75,62.75
175,2015-11-26,62.75,62.75,600990.SS,62.666,000,62.75,62.75
176,2015-11-25,62.75,62.75,600990.SS,62.666,000,62.75,62.75
177,2015-11-24,62.75,62.75,600990.SS,62.666,000,62.75,62.75
178,2015-11-23,62.75,62.75,600990.SS,62.666,000,62.75,62.75
179,2015-11-20,62.75,62.75,600990.SS,62.666,000,62.75,62.75
180,2015-11-19,62.75,62.75,600990.SS,62.666,000,62.75,62.75
181,2015-11-18,62.75,62.75,600990.SS,62.666,000,62.75,62.75
182,2015-11-17,62.75,62.75,600990.SS,62.666,000,62.75,62.75
183,2015-11-16,62.75,62.75,600990.SS,62.666,000,62.75,62.75
184,2015-11-13,62.75,62.75,600990.SS,62.666,000,62.75,62.75
185,2015-11-12,62.75,62.75,600990.SS,62.666,000,62.75,62.75
186,2015-11-11,62.75,62.75,600990.SS,62.666,000,62.75,62.75
187,2015-11-10,62.75,62.75,600990.SS,62.666,000,62.75,62.75
188,2015-11-09,62.75,62.75,600990.SS,62.666,000,62.75,62.75
189,2015-11-06,62.75,62.75,600990.SS,62.666,000,62.75,62.75
190,2015-11-05,62.75,62.75,600990.SS,62.666,000,62.75,62.75
191,2015-11-04,62.75,62.75,600990.SS,62.666,000,62.75,62.75
192,2015-11-03,62.75,62.75,600990.SS,62.666,000,62.75,62.75
193,2015-11-02,62.75,62.75,600990.SS,62.666,000,62.75,62.75
194,2015-10-30,62.75,62.75,600990.SS,62.666,000,62.75,62.75
195,2015-10-29,62.75,62.75,600990.SS,62.666,000,62.75,62.75
196,2015-10-28,62.75,62.75,600990.SS,62.666,000,62.75,62.75
197,2015-10-27,62.75,62.75,600990.SS,62.666,000,62.75,62.75
198,2015-10-26,62.75,62.75,600990.SS,62.666,000,62.75,62.75
199,2015-10-23,62.75,62.75,600990.SS,62.666,000,62.75,62.75
200,2015-10-22,62.75,62.75,600990.SS,62.666,000,62.75,62.75
201,2015-10-21,62.75,62.75,600990.SS,62.666,000,62.75,62.75
202,2015-10-20,62.75,62.75,600990.SS,62.666,000,62.75,62.75
203,2015-10-19,62.75,62.75,600990.SS,62.666,000,62.75,62.75
204,2015-10-16,62.75,62.75,600990.SS,62.666,000,62.75,62.75
205,2015-10-15,62.75,62.75,600990.SS,62.666,000,62.75,62.75
206,2015-10-14,62.75,62.75,600990.SS,62.666,000,62.75,62.75
207,2015-10-13,62.75,62.75,600990.SS,62.666,000,62.75,62.75
208,2015-10-12,62.75,62.75,600990.SS,62.666,000,62.75,62.75
209,2015-10-09,62.75,62.75,600990.SS,62.666,000,62.75,62.75
210,2015-10-08,62.75,62.75,600990.SS,62.666,000,62.75,62.75
211,2015-10-07,62.75,62.75,600990.SS,62.666,000,62.75,62.75
212,2015-10-06,62.75,62.75,600990.SS,62.666,000,62.75,62.75
213,2015-10-05,62.75,62.75,600990.SS,62.666,000,62.75,62.75
214,2015-10-02,62.75,62.75,600990.SS,62.666,000,62.75,62.75
215,2015-10-01,62.75,62.75,600990.SS,62.666,000,62.75,62.75
216,2015-09-30,62.75,62.75,600990.SS,62.666,000,62.75,62.75
217,2015-09-29,62.75,62.75,600990.SS,62.666,000,62.75,62.75
218,2015-09-28,58.80,62.75,600990.SS,62.666,6230700,60.01,63.30
219,2015-09-25,62.75,62.75,600990.SS,62.666,000,62.75,62.75
220,2015-09-24,62.75,62.75,600990.SS,62.666,000,62.75,62.75
221,2015-09-23,62.75,62.75,600990.SS,62.666,000,62.75,62.75
222,2015-09-22,62.75,62.75,600990.SS,62.666,000,62.75,62.75
223,2015-09-21,62.75,62.75,600990.SS,62.666,000,62.75,62.75
224,2015-09-18,62.75,62.75,600990.SS,62.666,000,62.75,62.75
225,2015-09-17,62.75,62.75,600990.SS,62.666,000,62.75,62.75
226,2015-09-16,62.75,62.75,600990.SS,62.666,000,62.75,62.75
227,2015-09-15,62.75,62.75,600990.SS,62.666,000,62.75,62.75
228,2015-09-14,62.75,62.75,600990.SS,62.666,000,62.75,62.75
229,2015-09-11,62.75,62.75,600990.SS,62.666,000,62.75,62.75
230,2015-09-10,62.75,62.75,600990.SS,62.666,000,62.75,62.75
231,2015-09-09,62.75,62.75,600990.SS,62.666,000,62.75,62.75
232,2015-09-08,62.75,62.75,600990.SS,62.666,000,62.75,62.75
233,2015-09-07,62.75,62.75,600990.SS,62.666,000,62.75,62.75
234,2015-09-04,62.75,62.75,600990.SS,62.666,000,62.75,62.75
235,2015-09-03,62.75,62.75,600990.SS,62.666,000,62.75,62.75
236,2015-09-02,62.75,62.75,600990.SS,62.666,000,62.75,62.75
237,2015-09-01,62.75,62.75,600990.SS,62.666,000,62.75,62.75
238,2015-08-31,58.80,62.75,600990.SS,62.666,6230700,60.01,63.30
239,2015-08-28,53.16,57.60,600990.SS,57.523,5951200,53.16,57.60
240,2015-08-27,46.50,52.36,600990.SS,52.29,7219900,51.00,52.98
241,2015-08-26,49.98,49.98,600990.SS,49.913,6942800,55.93,57.79
242,2015-08-25,55.53,55.53,600990.SS,55.456,3171100,55.53,58.53
243,2015-08-24,61.70,61.70,600990.SS,61.618,2332100,65.00,66.00
244,2015-08-21,66.10,68.56,600990.SS,68.469,4226900,68.00,72.20
245,2015-08-20,70.01,70.48,600990.SS,70.386,4457300,73.50,76.00
246,2015-08-19,68.20,76.25,600990.SS,76.148,5053600,69.50,78.88
247,2015-08-18,75.49,75.49,600990.SS,75.389,6057000,82.89,83.88
248,2015-08-17,78.32,83.88,600990.SS,83.768,6110200,79.20,87.01
249,2015-08-14,77.15,79.17,600990.SS,79.064,4276400,79.57,81.00
250,2015-08-13,73.25,79.18,600990.SS,79.074,5401400,75.98,79.88
251,2015-08-12,75.80,77.93,600990.SS,77.826,7214400,75.80,81.71
252,2015-08-11,74.80,75.05,600990.SS,74.95,7841800,76.33,77.72
253,2015-08-10,69.00,74.03,600990.SS,73.931,7525900,69.00,74.03
254,2015-08-07,65.30,67.30,600990.SS,67.21,4586000,65.30,67.88
255,2015-08-06,64.37,64.74,600990.SS,64.654,4987200,66.00,66.98
256,2015-08-05,66.41,68.34,600990.SS,68.249,6310800,70.66,71.80
257,2015-08-04,63.30,70.66,600990.SS,70.566,6660600,64.00,70.66
258,2015-08-03,64.24,64.24,600990.SS,64.154,4328000,68.79,68.79
259,2015-07-31,68.33,71.61,600990.SS,71.515,4707700,73.50,75.88
260,2015-07-30,72.51,76.25,600990.SS,76.148,8992300,75.65,81.64
261,2015-07-29,62.91,76.60,600990.SS,76.498,9661900,72.00,76.80
262,2015-07-28,69.63,69.90,600990.SS,69.807,7420300,69.63,79.78
263,2015-07-27,77.37,77.37,600990.SS,77.267,5663300,84.00,88.20
264,2015-07-24,84.20,85.97,600990.SS,85.855,7158700,87.56,95.00
265,2015-07-23,80.81,87.66,600990.SS,87.543,7355200,84.36,88.00
266,2015-07-22,76.20,82.83,600990.SS,82.72,6080700,77.00,85.00
267,2015-07-21,75.19,78.38,600990.SS,78.276,5317500,78.89,82.14
268,2015-07-20,77.68,80.61,600990.SS,80.503,6106500,79.98,84.30
269,2015-07-17,69.50,77.04,600990.SS,76.937,6017100,70.35,77.04
270,2015-07-16,64.99,70.04,600990.SS,69.947,4540100,64.99,76.00
271,2015-07-15,72.21,72.21,600990.SS,72.114,2383300,76.00,76.90
272,2015-07-14,74.50,80.23,600990.SS,80.123,6923100,79.20,81.60
273,2015-07-13,71.58,74.18,600990.SS,74.081,3402600,74.18,74.18
274,2015-07-10,63.00,67.44,600990.SS,67.35,1743700,65.00,67.44
275,2015-07-09,50.17,61.31,600990.SS,61.228,5083300,50.17,61.31
276,2015-07-08,55.74,55.74,600990.SS,55.666,5586000,55.74,57.51
277,2015-07-07,61.93,61.93,600990.SS,61.847,790200,61.93,63.30
278,2015-07-06,68.81,68.81,600990.SS,68.718,4734300,83.00,83.00
279,2015-07-03,76.45,76.45,600990.SS,76.348,3205500,78.10,84.90
280,2015-07-02,84.94,84.94,600990.SS,84.827,3315900,92.20,98.80
281,2015-07-01,92.08,94.38,600990.SS,94.254,3315600,95.21,102.58
282,2015-06-30,79.02,96.32,600990.SS,96.192,4945200,87.00,96.32
283,2015-06-29,84.92,87.56,600990.SS,87.443,6471800,95.88,96.95
284,2015-06-26,94.36,94.36,600990.SS,94.234,2430700,99.99,99.99
285,2015-06-25,100.00,104.84,600990.SS,104.70,4458000,110.53,116.00
286,2015-06-24,100.10,110.54,600990.SS,110.393,4360100,100.49,110.54
287,2015-06-23,84.97,100.49,600990.SS,100.356,3272000,96.60,100.78
288,2015-06-22,94.30,94.30,600990.SS,94.174,000,94.30,94.30
289,2015-06-19,93.81,94.30,600990.SS,94.174,3112500,96.50,108.63
290,2015-06-18,98.50,98.75,600990.SS,98.618,3029900,104.10,108.19
291,2015-06-17,98.01,105.63,600990.SS,105.439,2926600,105.89,107.83
292,2015-06-16,107.83,107.83,600990.SS,107.635,2064700,116.08,117.50
293,2015-06-15,116.00,119.81,600990.SS,119.594,2888800,122.60,127.33
294,2015-06-12,115.90,124.05,600990.SS,123.826,4111600,118.51,130.35
295,2015-06-11,114.57,118.52,600990.SS,118.306,1972300,117.04,118.88
296,2015-06-10,114.00,118.02,600990.SS,117.807,2409200,116.46,119.31
297,2015-06-09,114.01,116.43,600990.SS,116.22,1599400,115.00,119.99
298,2015-06-08,114.60,115.27,600990.SS,115.062,2791300,124.00,124.00
299,2015-06-05,123.60,126.38,600990.SS,126.152,3337400,125.00,134.30
300,2015-06-04,110.50,125.06,600990.SS,124.834,3828900,121.98,128.10
301,2015-06-03,122.00,122.43,600990.SS,122.209,5640000,135.42,137.75
302,2015-06-02,130.50,135.41,600990.SS,135.165,5369700,132.00,140.98
303,2015-06-01,127.53,139.00,600990.SS,138.749,6019400,142.29,142.98
304,2015-05-29,117.99,135.54,600990.SS,135.295,4670600,121.10,135.54
305,2015-05-28,120.90,123.22,600990.SS,122.998,7815900,137.50,137.58
306,2015-05-27,128.00,128.25,600990.SS,128.018,3473600,128.00,128.25
307,2015-05-26,112.13,116.59,600990.SS,116.379,3054900,116.39,116.59
308,2015-05-25,92.51,105.99,600990.SS,105.799,3195500,93.37,105.99
309,2015-05-22,89.60,96.35,600990.SS,96.176,5105200,93.50,98.00
310,2015-05-21,81.80,90.67,600990.SS,90.506,5218100,83.00,90.67
311,2015-05-20,77.05,82.43,600990.SS,82.281,5619300,77.15,85.30
312,2015-05-19,76.40,77.80,600990.SS,77.66,3086800,78.55,80.50
313,2015-05-18,74.20,79.00,600990.SS,78.857,3064600,75.70,79.19
314,2015-05-15,74.60,76.07,600990.SS,75.933,2699900,75.00,77.75
315,2015-05-14,73.11,74.91,600990.SS,74.775,2518200,75.65,76.98
316,2015-05-13,76.00,76.13,600990.SS,75.993,4388800,78.81,82.20
317,2015-05-12,74.91,80.26,600990.SS,80.115,5160300,76.59,80.50
318,2015-05-11,75.16,77.45,600990.SS,77.31,3876900,77.00,77.99
319,2015-05-08,71.11,76.46,600990.SS,76.322,5691800,71.50,76.55
320,2015-05-07,70.00,71.19,600990.SS,71.061,2227500,71.00,72.89
321,2015-05-06,68.88,72.03,600990.SS,71.90,3919300,73.68,76.80
322,2015-05-05,71.88,73.96,600990.SS,73.826,5307300,75.60,78.50
323,2015-05-04,67.50,74.72,600990.SS,74.585,6044700,69.00,75.50
324,2015-05-01,68.89,68.89,600990.SS,68.766,000,68.89,68.89
325,2015-04-30,67.72,68.89,600990.SS,68.766,3348400,69.50,70.08
326,2015-04-29,62.90,69.17,600990.SS,69.045,4236400,65.35,69.33
327,2015-04-28,64.54,65.38,600990.SS,65.262,3255600,69.00,70.21
328,2015-04-27,67.30,69.08,600990.SS,68.955,4440800,67.30,70.49
329,2015-04-24,65.04,66.44,600990.SS,66.32,3105500,65.51,68.16
330,2015-04-23,66.01,66.60,600990.SS,66.48,3716300,68.60,68.96
331,2015-04-22,67.25,68.70,600990.SS,68.576,4713600,67.25,69.60
332,2015-04-21,63.21,66.53,600990.SS,66.41,5855200,63.30,68.08
333,2015-04-20,61.48,62.68,600990.SS,62.567,4034900,63.09,65.50
334,2015-04-17,62.32,63.40,600990.SS,63.286,3616700,62.38,65.40
335,2015-04-16,58.05,62.28,600990.SS,62.168,2850000,60.38,63.20
336,2015-04-15,61.05,61.44,600990.SS,61.329,3619700,65.21,66.20
337,2015-04-14,63.75,65.21,600990.SS,65.092,3399600,64.71,65.60
338,2015-04-13,63.22,64.57,600990.SS,64.453,2993800,64.00,65.49
339,2015-04-10,62.20,63.98,600990.SS,63.864,3113800,63.25,64.32
340,2015-04-09,61.00,63.28,600990.SS,63.166,3198500,64.19,65.28
341,2015-04-08,63.50,64.13,600990.SS,64.014,4490900,67.01,67.20
342,2015-04-07,66.50,67.19,600990.SS,67.069,4164100,67.84,67.84
343,2015-04-06,67.78,67.78,600990.SS,67.658,000,67.78,67.78
344,2015-04-03,66.00,67.78,600990.SS,67.658,3287400,67.03,67.87
345,2015-04-02,65.25,66.99,600990.SS,66.869,4029500,66.00,67.49
346,2015-04-01,64.20,65.95,600990.SS,65.831,3951600,65.59,65.98
347,2015-03-31,63.40,65.64,600990.SS,65.521,3983100,65.52,66.50
348,2015-03-30,63.06,65.52,600990.SS,65.402,4878500,68.00,69.26
349,2015-03-27,67.00,69.31,600990.SS,69.185,2350900,70.38,70.39
350,2015-03-26,68.06,70.39,600990.SS,70.263,2938500,71.00,72.99
351,2015-03-25,66.03,72.21,600990.SS,72.08,5305100,66.80,73.60
352,2015-03-24,64.50,66.91,600990.SS,66.789,4077500,64.89,67.89
353,2015-03-23,64.36,65.48,600990.SS,65.362,2972700,65.50,67.29
354,2015-03-20,63.15,65.29,600990.SS,65.172,3772800,63.15,66.50
355,2015-03-19,62.00,63.06,600990.SS,62.946,3431300,62.47,63.55
356,2015-03-18,60.49,62.41,600990.SS,62.297,3736000,62.10,62.88
357,2015-03-17,61.60,62.05,600990.SS,61.938,4036000,62.30,64.42
358,2015-03-16,60.40,62.58,600990.SS,62.467,3717400,61.50,62.70
359,2015-03-13,59.00,60.37,600990.SS,60.261,2876100,59.00,61.50
360,2015-03-12,57.50,58.63,600990.SS,58.524,1568500,60.21,60.40
361,2015-03-11,57.90,60.20,600990.SS,60.091,2912400,58.00,60.55
362,2015-03-10,57.90,57.98,600990.SS,57.875,1631700,58.50,58.85
363,2015-03-09,57.11,58.40,600990.SS,58.295,927200,58.10,58.60
364,2015-03-06,57.81,58.11,600990.SS,58.005,2069700,59.40,59.58
