,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2016-05-30,8.20,8.42,600505.SS,8.39086,1893900,8.35,8.47
44,2016-05-27,8.30,8.37,600505.SS,8.34104,1724000,8.35,8.40
45,2016-05-26,8.02,8.34,600505.SS,8.31114,2050300,8.25,8.36
46,2016-05-25,8.26,8.30,600505.SS,8.27128,1731600,8.39,8.44
47,2016-05-24,8.19,8.30,600505.SS,8.27128,2578800,8.37,8.37
48,2016-05-23,8.20,8.34,600505.SS,8.31114,2363900,8.23,8.40
49,2016-05-20,7.98,8.23,600505.SS,8.20152,2651900,8.11,8.27
50,2016-05-19,8.10,8.18,600505.SS,8.1517,3361700,8.23,8.40
51,2016-05-18,8.05,8.24,600505.SS,8.21149,2622600,8.50,8.54
52,2016-05-17,8.46,8.57,600505.SS,8.54035,3698900,8.50,8.66
53,2016-05-16,8.25,8.52,600505.SS,8.49052,3736000,8.50,8.52
54,2016-05-13,8.35,8.57,600505.SS,8.54035,4818500,8.40,8.63
55,2016-05-12,8.01,8.41,600505.SS,8.3809,4567700,8.28,8.43
56,2016-05-11,8.23,8.32,600505.SS,8.29121,3750300,8.47,8.48
57,2016-05-10,8.27,8.40,600505.SS,8.37093,5194900,8.54,8.67
58,2016-05-09,8.54,8.54,600505.SS,8.51045,5276900,8.81,8.97
59,2016-05-06,8.96,8.99,600505.SS,8.95889,5814700,9.50,9.50
60,2016-05-05,9.32,9.47,600505.SS,9.43723,2878100,9.44,9.59
61,2016-05-04,9.38,9.44,600505.SS,9.40734,6336900,9.63,9.70
62,2016-05-03,9.27,9.55,600505.SS,9.51696,6745900,9.40,9.65
63,2016-05-02,9.31,9.31,600505.SS,9.27779,000,9.31,9.31
64,2016-04-29,8.91,9.31,600505.SS,9.27779,7326200,8.95,9.46
65,2016-04-28,8.78,9.02,600505.SS,8.98879,3895100,9.10,9.21
66,2016-04-27,8.98,9.15,600505.SS,9.11834,4841300,9.11,9.45
67,2016-04-26,8.80,9.16,600505.SS,9.1283,5102900,8.85,9.35
68,2016-04-25,8.62,8.82,600505.SS,8.78948,2628800,8.81,8.93
69,2016-04-22,8.55,8.82,600505.SS,8.78948,3994300,8.70,8.83
70,2016-04-21,8.73,8.82,600505.SS,8.78948,4320700,8.80,9.08
71,2016-04-20,8.68,8.96,600505.SS,8.929,6135500,9.42,9.57
72,2016-04-19,9.31,9.41,600505.SS,9.37744,3419000,9.46,9.54
73,2016-04-18,9.22,9.46,600505.SS,9.42727,4102100,9.30,9.56
74,2016-04-15,9.23,9.44,600505.SS,9.40734,7351600,9.25,9.55
75,2016-04-14,9.10,9.23,600505.SS,9.19806,4384700,9.16,9.24
76,2016-04-13,9.05,9.16,600505.SS,9.1283,6301800,9.05,9.25
77,2016-04-12,8.83,8.98,600505.SS,8.94893,2546100,9.08,9.09
78,2016-04-11,8.92,9.10,600505.SS,9.06851,4598300,8.92,9.16
79,2016-04-08,8.68,8.92,600505.SS,8.88913,3835800,8.75,9.02
80,2016-04-07,8.74,8.84,600505.SS,8.80941,4309300,9.02,9.11
81,2016-04-06,8.90,9.04,600505.SS,9.00872,4562300,9.03,9.11
82,2016-04-05,8.78,9.03,600505.SS,8.99875,6139000,8.92,9.05
83,2016-04-04,8.92,8.92,600505.SS,8.88913,000,8.92,8.92
84,2016-04-01,8.64,8.92,600505.SS,8.88913,5763400,8.67,8.96
85,2016-03-31,8.69,8.72,600505.SS,8.68983,3517000,8.73,8.89
86,2016-03-30,8.43,8.70,600505.SS,8.6699,4268700,8.43,8.73
87,2016-03-29,8.26,8.39,600505.SS,8.36097,3759200,8.56,8.63
88,2016-03-28,8.53,8.60,600505.SS,8.57024,6162400,8.86,8.93
89,2016-03-25,8.74,8.86,600505.SS,8.82934,9656500,8.74,9.05
90,2016-03-24,8.50,8.86,600505.SS,8.82934,7735100,8.68,8.98
91,2016-03-23,8.61,8.74,600505.SS,8.70976,2968800,8.68,8.78
92,2016-03-22,8.50,8.83,600505.SS,8.79945,8157900,8.52,9.02
93,2016-03-21,8.43,8.65,600505.SS,8.62007,6518700,8.43,8.68
94,2016-03-18,8.21,8.43,600505.SS,8.40083,5721200,8.21,8.44
95,2016-03-17,7.98,8.21,600505.SS,8.18159,4616900,8.06,8.27
96,2016-03-16,7.95,8.00,600505.SS,7.97232,2889400,8.07,8.17
97,2016-03-15,7.94,8.07,600505.SS,8.04208,3312500,8.02,8.07
98,2016-03-14,7.80,7.99,600505.SS,7.96235,3530900,7.80,8.10
99,2016-03-11,7.54,7.76,600505.SS,7.73315,2436600,7.69,7.84
100,2016-03-10,7.80,7.88,600505.SS,7.85273,3473000,7.90,8.09
101,2016-03-09,7.72,7.97,600505.SS,7.94242,3244300,7.86,8.00
102,2016-03-08,7.54,8.02,600505.SS,7.99225,4464200,8.11,8.11
103,2016-03-07,7.70,8.17,600505.SS,8.14173,4487900,7.70,8.22
104,2016-03-04,7.53,7.70,600505.SS,7.67336,3775400,7.84,7.97
105,2016-03-03,7.75,7.84,600505.SS,7.81287,4301400,7.83,8.01
106,2016-03-02,7.45,7.83,600505.SS,7.80291,3714800,7.45,7.84
107,2016-03-01,7.14,7.43,600505.SS,7.40429,3731600,7.44,7.54
108,2016-02-29,7.12,7.31,600505.SS,7.28471,5277100,7.87,7.87
109,2016-02-26,7.61,7.91,600505.SS,7.88263,3678600,7.89,7.97
110,2016-02-25,7.76,7.76,600505.SS,7.73315,5564700,8.55,8.57
111,2016-02-24,8.40,8.62,600505.SS,8.59017,5451000,8.51,8.80
112,2016-02-23,8.38,8.51,600505.SS,8.48055,2844700,8.60,8.64
113,2016-02-22,8.30,8.64,600505.SS,8.6101,6197000,8.42,8.70
114,2016-02-19,8.05,8.33,600505.SS,8.30118,5897000,8.17,8.49
115,2016-02-18,8.10,8.18,600505.SS,8.1517,5361200,8.15,8.36
116,2016-02-17,7.92,8.16,600505.SS,8.13176,3719900,8.08,8.20
117,2016-02-16,7.74,8.08,600505.SS,8.05204,3650300,7.93,8.14
118,2016-02-15,7.41,7.80,600505.SS,7.77301,2550900,7.41,7.90
119,2016-02-12,7.85,7.85,600505.SS,7.82284,000,7.85,7.85
120,2016-02-11,7.85,7.85,600505.SS,7.82284,000,7.85,7.85
121,2016-02-10,7.85,7.85,600505.SS,7.82284,000,7.85,7.85
122,2016-02-09,7.85,7.85,600505.SS,7.82284,000,7.85,7.85
123,2016-02-08,7.85,7.85,600505.SS,7.82284,000,7.85,7.85
124,2016-02-05,7.82,7.85,600505.SS,7.82284,2600400,8.00,8.08
125,2016-02-04,7.80,8.05,600505.SS,8.02215,3989700,7.80,8.13
126,2016-02-03,7.65,7.77,600505.SS,7.74311,1697400,7.74,7.80
127,2016-02-02,7.40,7.80,600505.SS,7.77301,2510400,7.40,7.85
128,2016-02-01,7.30,7.57,600505.SS,7.54381,2556600,7.60,7.69
129,2016-01-29,7.26,7.58,600505.SS,7.55377,4242100,7.28,7.75
130,2016-01-28,7.10,7.36,600505.SS,7.33453,2531900,7.29,7.47
131,2016-01-27,6.96,7.39,600505.SS,7.36443,4134800,7.46,7.58
132,2016-01-26,7.38,7.45,600505.SS,7.42422,4479800,8.00,8.00
133,2016-01-25,7.90,8.05,600505.SS,8.02215,2988800,8.01,8.17
134,2016-01-22,7.70,7.96,600505.SS,7.93246,3152000,7.87,8.03
135,2016-01-21,7.81,7.82,600505.SS,7.79294,5804300,7.99,8.26
136,2016-01-20,7.96,8.28,600505.SS,8.25135,9321600,8.20,8.52
137,2016-01-19,7.77,8.30,600505.SS,8.27128,10308000,7.99,8.35
138,2016-01-18,7.60,8.01,600505.SS,7.98228,4576000,7.82,8.05
139,2016-01-15,7.80,7.97,600505.SS,7.94242,7787500,8.18,8.49
140,2016-01-14,7.68,8.36,600505.SS,8.33107,4620700,7.80,8.37
141,2016-01-13,8.10,8.14,600505.SS,8.11183,5652100,8.27,8.54
142,2016-01-12,7.90,8.14,600505.SS,8.11183,4149300,8.20,8.32
143,2016-01-11,8.13,8.14,600505.SS,8.11183,5639000,8.88,8.98
144,2016-01-08,8.51,9.03,600505.SS,8.99875,5683700,9.10,9.30
145,2016-01-07,8.79,8.84,600505.SS,8.80941,879300,9.60,9.60
146,2016-01-06,9.57,9.73,600505.SS,9.69633,3598000,9.57,9.78
147,2016-01-05,9.15,9.51,600505.SS,9.47709,5402800,9.15,10.00
148,2016-01-04,9.87,9.87,600505.SS,9.83585,5487000,10.88,11.15
149,2016-01-01,10.97,10.97,600505.SS,10.93204,000,10.97,10.97
150,2015-12-31,10.94,10.97,600505.SS,10.93204,4951900,11.07,11.24
151,2015-12-30,10.87,11.10,600505.SS,11.06159,4328100,10.95,11.12
152,2015-12-29,10.70,10.97,600505.SS,10.93204,3283400,10.84,11.06
153,2015-12-28,10.81,10.89,600505.SS,10.85232,6244500,11.30,11.41
154,2015-12-25,10.89,11.19,600505.SS,11.15128,5081300,10.90,11.26
155,2015-12-24,10.70,10.87,600505.SS,10.83239,3495700,11.02,11.15
156,2015-12-23,11.05,11.13,600505.SS,11.09149,7648400,11.07,11.35
157,2015-12-22,10.91,11.05,600505.SS,11.01176,6498700,11.05,11.12
158,2015-12-21,10.82,11.05,600505.SS,11.01176,7447600,11.15,11.15
159,2015-12-18,10.68,11.08,600505.SS,11.04166,10411200,10.84,11.22
160,2015-12-17,10.55,10.85,600505.SS,10.81246,8315700,10.59,11.10
161,2015-12-16,10.35,10.46,600505.SS,10.42381,3791800,10.36,10.58
162,2015-12-15,10.26,10.37,600505.SS,10.33412,2957100,10.39,10.50
163,2015-12-14,9.90,10.29,600505.SS,10.25439,3107600,9.92,10.33
164,2015-12-11,9.90,10.00,600505.SS,9.9654,3631400,10.30,10.33
165,2015-12-10,10.20,10.27,600505.SS,10.23446,2959600,10.25,10.45
166,2015-12-09,10.20,10.31,600505.SS,10.27433,4566000,10.53,10.66
167,2015-12-08,10.50,10.55,600505.SS,10.51349,5411100,11.12,11.14
168,2015-12-07,10.92,11.27,600505.SS,11.231,8777500,11.22,11.45
169,2015-12-04,10.71,11.26,600505.SS,11.22104,8078200,10.83,11.95
170,2015-12-03,10.55,10.86,600505.SS,10.82242,3601900,10.65,10.91
171,2015-12-02,10.38,10.77,600505.SS,10.73273,5885400,11.10,11.26
172,2015-12-01,10.83,11.27,600505.SS,11.231,9937400,11.34,11.75
173,2015-11-30,9.70,11.25,600505.SS,11.21107,7488900,10.23,11.25
174,2015-11-27,10.21,10.23,600505.SS,10.1946,5514400,11.27,11.48
175,2015-11-26,11.30,11.34,600505.SS,11.30076,5370800,11.38,11.54
176,2015-11-25,11.25,11.35,600505.SS,11.31073,4315700,11.40,11.51
177,2015-11-24,11.02,11.44,600505.SS,11.40041,3930900,11.20,11.45
178,2015-11-23,11.12,11.24,600505.SS,11.20111,6732300,11.58,11.65
179,2015-11-20,11.37,11.58,600505.SS,11.53993,6676800,11.71,11.72
180,2015-11-19,11.25,11.61,600505.SS,11.56983,6689300,11.40,11.73
181,2015-11-18,11.50,11.70,600505.SS,11.65952,16484900,12.39,12.50
182,2015-11-17,11.71,12.32,600505.SS,12.27737,12496900,11.85,12.35
183,2015-11-16,11.51,11.86,600505.SS,11.81896,7738700,11.56,12.00
184,2015-11-13,11.25,11.89,600505.SS,11.84886,12611300,11.30,12.03
185,2015-11-12,10.81,11.55,600505.SS,11.51003,9317900,11.04,11.60
186,2015-11-11,10.29,11.06,600505.SS,11.02173,10636300,10.62,11.36
187,2015-11-10,10.12,10.60,600505.SS,10.56332,10403200,10.30,10.71
188,2015-11-09,9.79,10.39,600505.SS,10.35405,11975300,9.91,10.44
189,2015-11-06,9.73,9.98,600505.SS,9.94547,6688800,9.77,10.04
190,2015-11-05,9.70,9.77,600505.SS,9.73619,7543200,9.78,9.98
191,2015-11-04,9.28,9.75,600505.SS,9.71626,4801100,9.28,9.78
192,2015-11-03,9.11,9.28,600505.SS,9.24789,3889300,9.42,9.48
193,2015-11-02,9.36,9.39,600505.SS,9.35751,8815500,9.60,9.88
194,2015-10-30,9.74,10.06,600505.SS,10.02519,10047400,9.88,10.25
195,2015-10-29,9.31,9.79,600505.SS,9.75612,5098500,9.62,9.86
196,2015-10-28,9.50,9.52,600505.SS,9.48706,6613300,9.70,10.05
197,2015-10-27,9.21,9.77,600505.SS,9.73619,6570800,9.65,9.82
198,2015-10-26,9.40,9.68,600505.SS,9.64651,8457200,9.60,9.90
199,2015-10-23,9.08,9.50,600505.SS,9.46713,9486700,9.30,9.55
200,2015-10-22,8.96,9.39,600505.SS,9.35751,6514600,8.96,9.48
201,2015-10-21,8.96,8.96,600505.SS,8.929,6975900,9.83,9.90
202,2015-10-20,9.63,9.95,600505.SS,9.91557,5548900,9.82,9.97
203,2015-10-19,9.81,9.89,600505.SS,9.85578,9962100,10.20,10.50
204,2015-10-16,9.55,10.16,600505.SS,10.12484,6667700,9.56,10.16
205,2015-10-15,8.95,9.24,600505.SS,9.20803,6555000,9.02,9.28
206,2015-10-14,8.92,9.07,600505.SS,9.03862,6321100,9.15,9.25
207,2015-10-13,8.63,9.08,600505.SS,9.04858,5825400,8.85,9.15
208,2015-10-12,8.42,8.84,600505.SS,8.80941,4942900,8.42,8.86
209,2015-10-09,8.21,8.48,600505.SS,8.45066,4977300,8.26,8.60
210,2015-10-08,8.10,8.26,600505.SS,8.23142,3960300,8.10,8.33
211,2015-10-07,7.92,7.92,600505.SS,7.8926,000,7.92,7.92
212,2015-10-06,7.92,7.92,600505.SS,7.8926,000,7.92,7.92
213,2015-10-05,7.92,7.92,600505.SS,7.8926,000,7.92,7.92
214,2015-10-02,7.92,7.92,600505.SS,7.8926,000,7.92,7.92
215,2015-10-01,7.92,7.92,600505.SS,7.8926,000,7.92,7.92
216,2015-09-30,7.88,7.92,600505.SS,7.8926,2672700,8.00,8.13
217,2015-09-29,7.91,7.97,600505.SS,7.94242,5517200,8.19,8.20
218,2015-09-28,7.88,8.34,600505.SS,8.31114,4641300,8.04,8.40
219,2015-09-25,7.78,8.17,600505.SS,8.14173,7953900,8.06,8.53
220,2015-09-24,7.77,8.12,600505.SS,8.0919,5918500,7.77,8.30
221,2015-09-23,7.50,7.78,600505.SS,7.75308,4227300,7.90,7.95
222,2015-09-22,7.86,7.97,600505.SS,7.94242,5637300,8.00,8.08
223,2015-09-21,7.52,8.00,600505.SS,7.97232,6124800,7.60,8.01
224,2015-09-18,7.35,7.78,600505.SS,7.75308,6890800,7.80,7.89
225,2015-09-17,7.62,7.73,600505.SS,7.70325,13392200,7.66,8.18
226,2015-09-16,6.93,7.62,600505.SS,7.59363,11331400,7.00,7.62
227,2015-09-15,6.82,6.93,600505.SS,6.90602,5879000,7.27,7.64
228,2015-09-14,7.57,7.57,600505.SS,7.54381,6564300,8.50,8.70
229,2015-09-11,8.24,8.41,600505.SS,8.3809,2327700,8.24,8.50
230,2015-09-10,8.31,8.34,600505.SS,8.31114,4158000,8.50,8.57
231,2015-09-09,8.17,8.59,600505.SS,8.56028,6587600,8.28,8.70
232,2015-09-08,7.46,8.24,600505.SS,8.21149,5363700,7.60,8.32
233,2015-09-07,7.57,7.62,600505.SS,7.59363,4893200,7.59,7.99
234,2015-09-04,7.50,7.50,600505.SS,7.47405,000,7.50,7.50
235,2015-09-03,7.50,7.50,600505.SS,7.47405,000,7.50,7.50
236,2015-09-02,7.17,7.50,600505.SS,7.47405,4495700,7.17,8.10
237,2015-09-01,7.80,7.92,600505.SS,7.8926,7450800,8.49,8.52
238,2015-08-31,8.46,8.47,600505.SS,8.44069,5444300,9.01,9.04
239,2015-08-28,8.55,9.01,600505.SS,8.97882,8036000,8.88,9.05
240,2015-08-27,7.99,8.40,600505.SS,8.37093,11014000,7.99,8.48
241,2015-08-26,7.28,7.95,600505.SS,7.92249,22635900,7.90,8.56
242,2015-08-25,8.09,8.09,600505.SS,8.06201,8242700,8.09,8.29
243,2015-08-24,8.99,8.99,600505.SS,8.95889,9940500,9.50,9.50
244,2015-08-21,9.70,9.99,600505.SS,9.95543,9966800,10.36,10.54
245,2015-08-20,10.55,10.57,600505.SS,10.53343,9634800,10.78,11.36
246,2015-08-19,9.96,11.09,600505.SS,11.05163,19080300,10.57,11.22
247,2015-08-18,10.96,10.96,600505.SS,10.92208,14414000,12.22,12.32
248,2015-08-17,11.50,12.18,600505.SS,12.13785,15939900,11.70,12.20
249,2015-08-14,11.50,11.70,600505.SS,11.65952,12971800,11.73,11.89
250,2015-08-13,10.80,11.73,600505.SS,11.68941,12862300,11.48,11.76
251,2015-08-12,11.12,11.46,600505.SS,11.42035,12514800,11.21,11.63
252,2015-08-11,11.20,11.45,600505.SS,11.41038,19360200,11.69,11.92
253,2015-08-10,10.97,11.43,600505.SS,11.39045,19707700,10.99,11.80
254,2015-08-07,10.31,11.03,600505.SS,10.99183,15599900,10.31,11.40
255,2015-08-06,9.80,10.37,600505.SS,10.33412,10186400,9.93,10.54
256,2015-08-05,9.78,10.16,600505.SS,10.12484,14868900,10.19,10.63
257,2015-08-04,9.22,10.14,600505.SS,10.10491,11825900,9.22,10.14
258,2015-08-03,9.22,9.22,600505.SS,9.1881,12743400,10.10,10.11
259,2015-07-31,9.80,10.29,600505.SS,10.25439,15596800,10.50,10.78
260,2015-07-30,10.47,10.80,600505.SS,10.76263,33147000,10.47,11.40
261,2015-07-29,9.53,10.44,600505.SS,10.40387,23323100,9.80,10.44
262,2015-07-28,8.98,9.47,600505.SS,9.43723,25278700,8.98,9.93
263,2015-07-27,9.98,9.98,600505.SS,9.94547,36760900,10.00,10.89
264,2015-07-24,10.20,11.09,600505.SS,11.05163,44867900,10.38,11.09
265,2015-07-23,9.26,10.08,600505.SS,10.04512,19644000,9.45,10.21
266,2015-07-22,9.09,9.43,600505.SS,9.39737,13763100,9.38,9.49
267,2015-07-21,9.11,9.49,600505.SS,9.45716,9408300,9.40,9.72
268,2015-07-20,9.13,9.47,600505.SS,9.43723,11207000,9.20,9.70
269,2015-07-17,8.43,9.18,600505.SS,9.14824,12274900,8.49,9.30
270,2015-07-16,7.56,8.50,600505.SS,8.47059,13724800,7.96,8.84
271,2015-07-15,8.40,8.40,600505.SS,8.37093,14828800,9.06,9.06
272,2015-07-14,9.10,9.33,600505.SS,9.29772,32248200,9.21,9.75
273,2015-07-13,8.30,8.87,600505.SS,8.83931,25279000,8.87,8.87
274,2015-07-10,7.50,8.06,600505.SS,8.03211,13266700,7.68,8.06
275,2015-07-09,5.99,7.33,600505.SS,7.30464,23170500,5.99,7.33
276,2015-07-08,6.66,6.66,600505.SS,6.63695,1763300,6.66,6.66
277,2015-07-07,7.40,7.40,600505.SS,7.37439,8980000,7.77,7.82
278,2015-07-06,8.22,8.22,600505.SS,8.19156,24085700,10.04,10.04
279,2015-07-03,9.13,9.13,600505.SS,9.09841,15237700,9.21,10.00
280,2015-07-02,10.14,10.14,600505.SS,10.10491,13066400,11.38,11.50
281,2015-07-01,11.14,11.27,600505.SS,11.231,14082700,12.00,12.47
282,2015-06-30,10.67,12.30,600505.SS,12.25744,19725100,11.90,12.39
283,2015-06-29,11.14,11.85,600505.SS,11.809,25155700,12.71,12.90
284,2015-06-26,12.38,12.38,600505.SS,12.33716,14666500,13.03,13.49
285,2015-06-25,13.68,13.76,600505.SS,13.71239,12838500,14.84,14.84
286,2015-06-24,14.18,14.84,600505.SS,14.78865,15132500,14.25,15.23
287,2015-06-23,12.65,14.16,600505.SS,14.111,12852800,13.75,14.28
288,2015-06-22,14.04,14.04,600505.SS,13.99142,000,14.04,14.04
289,2015-06-19,14.04,14.04,600505.SS,13.99142,8946900,14.42,15.29
290,2015-06-18,15.40,15.60,600505.SS,15.54602,11107900,16.40,16.62
291,2015-06-17,15.30,16.58,600505.SS,16.52263,18655900,17.02,17.15
292,2015-06-16,16.65,17.00,600505.SS,16.94118,25003900,16.98,18.01
293,2015-06-15,16.20,16.83,600505.SS,16.77176,19271700,16.82,17.30
294,2015-06-12,16.68,16.97,600505.SS,16.91128,24590000,16.83,17.31
295,2015-06-11,16.50,16.84,600505.SS,16.78173,21164700,16.80,17.20
296,2015-06-10,16.23,16.67,600505.SS,16.61232,18524400,16.61,16.78
297,2015-06-09,16.09,16.64,600505.SS,16.58242,20893300,16.43,16.80
298,2015-06-08,16.03,16.52,600505.SS,16.46284,21162800,17.00,17.34
299,2015-06-05,16.65,17.36,600505.SS,17.27004,26926300,17.11,17.53
300,2015-06-04,16.41,17.42,600505.SS,17.32972,24697400,17.77,17.89
301,2015-06-03,18.23,18.23,600505.SS,18.13553,000,18.23,18.23
302,2015-06-02,17.01,18.23,600505.SS,18.13553,21638600,17.20,18.45
303,2015-06-01,16.60,17.24,600505.SS,17.15066,26789700,17.42,17.42
304,2015-05-29,15.80,16.78,600505.SS,16.69304,38661200,16.10,17.30
305,2015-05-28,15.61,15.73,600505.SS,15.64848,41656700,16.08,16.65
306,2015-05-27,14.88,16.11,600505.SS,16.02651,55061500,15.03,16.53
307,2015-05-26,13.42,15.03,600505.SS,14.95211,51104500,13.60,15.03
308,2015-05-25,12.80,13.66,600505.SS,13.58921,33745000,12.90,13.72
309,2015-05-22,12.46,12.89,600505.SS,12.8232,22051300,12.59,13.05
310,2015-05-21,12.23,12.52,600505.SS,12.45512,15584000,12.30,12.61
311,2015-05-20,12.19,12.29,600505.SS,12.22631,17974400,12.27,12.66
312,2015-05-19,11.80,12.26,600505.SS,12.19646,12508400,11.86,12.28
313,2015-05-18,11.61,11.87,600505.SS,11.80849,9980000,11.74,12.14
314,2015-05-15,11.59,11.74,600505.SS,11.67916,11755600,12.10,12.13
315,2015-05-14,11.86,12.22,600505.SS,12.15667,17463200,11.92,12.39
316,2015-05-13,11.84,11.92,600505.SS,11.85823,10973200,12.00,12.05
317,2015-05-12,11.85,12.10,600505.SS,12.03729,14556900,12.10,12.29
318,2015-05-11,11.55,12.13,600505.SS,12.06714,15769700,11.73,12.19
319,2015-05-08,11.22,11.73,600505.SS,11.66921,11000000,11.65,11.80
320,2015-05-07,11.11,11.58,600505.SS,11.51999,8430300,11.48,11.64
321,2015-05-06,11.31,11.48,600505.SS,11.42051,15187500,12.20,12.35
322,2015-05-05,12.06,12.20,600505.SS,12.13678,18297300,13.13,13.17
323,2015-05-04,12.25,13.13,600505.SS,13.06196,22567900,12.55,13.29
324,2015-05-01,12.54,12.54,600505.SS,12.47501,000,12.54,12.54
325,2015-04-30,12.31,12.54,600505.SS,12.47501,19154600,12.50,12.90
326,2015-04-29,12.00,12.65,600505.SS,12.58444,13998400,12.33,12.80
327,2015-04-28,12.10,12.30,600505.SS,12.23626,16220300,12.90,13.12
328,2015-04-27,12.55,12.81,600505.SS,12.74361,23345000,12.72,13.18
329,2015-04-24,12.27,12.72,600505.SS,12.65408,22505400,12.42,12.95
330,2015-04-23,12.25,12.47,600505.SS,12.40538,19724600,12.46,12.75
331,2015-04-22,12.08,12.58,600505.SS,12.51481,35186000,12.08,12.94
332,2015-04-21,11.38,11.99,600505.SS,11.92786,23416300,11.38,12.12
333,2015-04-20,11.21,11.43,600505.SS,11.37077,14634200,11.40,11.62
334,2015-04-17,11.50,11.56,600505.SS,11.50009,19310600,11.57,11.78
335,2015-04-16,11.01,11.54,600505.SS,11.4802,10640600,11.20,11.62
336,2015-04-15,11.19,11.27,600505.SS,11.2116,16387500,11.93,11.97
337,2015-04-14,11.57,11.91,600505.SS,11.84828,19194700,11.70,12.12
338,2015-04-13,11.44,11.71,600505.SS,11.64932,16135600,11.56,11.89
339,2015-04-10,11.03,11.54,600505.SS,11.4802,12644400,11.27,11.68
340,2015-04-09,10.85,11.31,600505.SS,11.25139,18007600,11.83,11.86
341,2015-04-08,11.77,11.84,600505.SS,11.77864,16775600,12.34,12.37
342,2015-04-07,11.75,12.20,600505.SS,12.13678,21996300,11.90,12.39
343,2015-04-06,11.79,11.79,600505.SS,11.7289,000,11.79,11.79
344,2015-04-03,11.56,11.79,600505.SS,11.7289,15534700,11.85,11.95
345,2015-04-02,11.81,11.92,600505.SS,11.85823,14758500,11.95,12.15
346,2015-04-01,11.51,12.06,600505.SS,11.9975,15395600,11.60,12.10
347,2015-03-31,11.39,11.62,600505.SS,11.55978,13990400,11.55,11.77
348,2015-03-30,11.32,11.55,600505.SS,11.49014,11622600,11.50,11.58
349,2015-03-27,11.26,11.49,600505.SS,11.43045,10394600,11.39,11.55
