,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
65,2016-04-28,25.03,25.55,600836.SS,12.75444,31635600,25.33,26.19
66,2016-04-27,24.41,25.26,600836.SS,12.60968,26289500,24.49,25.68
67,2016-04-26,24.01,24.41,600836.SS,12.18536,11298200,24.16,24.58
68,2016-04-25,22.88,24.64,600836.SS,12.30018,23474100,23.80,25.58
69,2016-04-22,23.50,23.95,600836.SS,11.95573,8463600,23.51,24.00
70,2016-04-21,23.69,23.83,600836.SS,11.89583,13077600,24.18,24.39
71,2016-04-20,23.60,24.20,600836.SS,12.08053,26301100,26.12,26.25
72,2016-04-19,25.73,26.09,600836.SS,13.02401,14550900,25.96,26.25
73,2016-04-18,25.81,25.83,600836.SS,12.89422,14736000,26.07,26.28
74,2016-04-15,25.71,26.56,600836.SS,13.25863,27197500,26.03,26.66
75,2016-04-14,25.80,26.04,600836.SS,12.99905,13613700,26.12,26.16
76,2016-04-13,25.74,25.98,600836.SS,12.9691,21946500,26.04,26.40
77,2016-04-12,25.50,25.86,600836.SS,12.9092,15338400,25.70,26.20
78,2016-04-11,25.59,25.67,600836.SS,12.81435,14066400,25.64,26.20
79,2016-04-08,24.90,25.50,600836.SS,12.72948,18763200,25.20,26.19
80,2016-04-07,25.52,25.60,600836.SS,12.7794,23669000,26.66,26.97
81,2016-04-06,26.28,26.59,600836.SS,13.27361,21928200,26.44,27.19
82,2016-04-05,25.80,26.66,600836.SS,13.30855,25188400,26.31,26.75
83,2016-04-04,26.31,26.31,600836.SS,13.13383,000,26.31,26.31
84,2016-04-01,26.00,26.31,600836.SS,13.13383,21946600,26.25,26.97
85,2016-03-31,26.05,26.50,600836.SS,13.22868,29119900,26.61,27.06
86,2016-03-30,25.66,26.66,600836.SS,13.30855,31879100,25.98,26.88
87,2016-03-29,25.00,25.50,600836.SS,12.72948,48570000,27.37,27.85
88,2016-03-28,27.49,27.62,600836.SS,13.78778,74671000,29.52,29.52
89,2016-03-25,26.84,26.84,600836.SS,13.39841,000,26.84,26.84
90,2016-03-24,26.84,26.84,600836.SS,13.39841,000,26.84,26.84
91,2016-03-23,26.84,26.84,600836.SS,13.39841,000,26.84,26.84
92,2016-03-22,26.84,26.84,600836.SS,13.39841,000,26.84,26.84
93,2016-03-21,24.99,26.84,600836.SS,13.39841,17670000,25.00,26.84
94,2016-03-18,23.70,24.40,600836.SS,12.18037,32980700,23.72,24.68
95,2016-03-17,22.90,23.53,600836.SS,11.74607,23863400,23.25,23.66
96,2016-03-16,22.72,22.94,600836.SS,11.45154,13857300,23.59,23.70
97,2016-03-15,22.85,23.27,600836.SS,11.61628,19343800,23.03,23.50
98,2016-03-14,22.68,23.09,600836.SS,11.52642,19430900,22.75,23.48
99,2016-03-11,22.00,22.39,600836.SS,11.17699,16396800,22.67,22.76
100,2016-03-10,22.70,23.00,600836.SS,11.4815,30403700,22.88,23.95
101,2016-03-09,21.80,22.66,600836.SS,11.31177,22356100,22.05,23.65
102,2016-03-08,21.26,22.58,600836.SS,11.27183,17067200,22.00,22.73
103,2016-03-07,21.91,22.28,600836.SS,11.12208,11466700,21.91,22.73
104,2016-03-04,21.15,21.77,600836.SS,10.86749,19763500,22.50,23.05
105,2016-03-03,22.00,22.68,600836.SS,11.32175,27318000,22.35,23.55
106,2016-03-02,21.10,22.26,600836.SS,11.11209,20629700,21.24,22.58
107,2016-03-01,20.05,21.19,600836.SS,10.57795,15527800,21.21,21.51
108,2016-02-29,21.11,21.11,600836.SS,10.53802,26393000,23.38,23.38
109,2016-02-26,22.98,23.45,600836.SS,11.70613,21971000,23.50,24.09
110,2016-02-25,23.18,23.18,600836.SS,11.57135,39018700,25.20,25.89
111,2016-02-24,23.62,25.75,600836.SS,12.85428,30004600,24.21,26.00
112,2016-02-23,23.80,24.25,600836.SS,12.10549,19769200,24.37,24.88
113,2016-02-22,23.83,24.37,600836.SS,12.16539,17573100,24.10,24.44
114,2016-02-19,23.58,23.78,600836.SS,11.87087,14026300,23.60,23.95
115,2016-02-18,23.81,23.92,600836.SS,11.94076,25838500,24.35,24.55
116,2016-02-17,23.96,24.40,600836.SS,12.18037,34964700,23.99,25.30
117,2016-02-16,23.11,23.87,600836.SS,11.9158,26859500,23.28,23.98
118,2016-02-15,21.93,23.10,600836.SS,11.53142,25550800,21.93,23.44
119,2016-02-12,23.09,23.09,600836.SS,11.52642,000,23.09,23.09
120,2016-02-11,23.09,23.09,600836.SS,11.52642,000,23.09,23.09
121,2016-02-10,23.09,23.09,600836.SS,11.52642,000,23.09,23.09
122,2016-02-09,23.09,23.09,600836.SS,11.52642,000,23.09,23.09
123,2016-02-08,23.09,23.09,600836.SS,11.52642,000,23.09,23.09
124,2016-02-05,22.35,23.09,600836.SS,11.52642,41294500,22.45,23.83
125,2016-02-04,22.68,22.81,600836.SS,11.38665,50026600,23.68,23.69
126,2016-02-03,20.85,21.54,600836.SS,10.75267,15580000,21.25,21.66
127,2016-02-02,20.60,21.52,600836.SS,10.74269,17120100,20.60,21.69
128,2016-02-01,20.16,20.65,600836.SS,10.30839,15650700,20.95,21.48
129,2016-01-29,20.00,20.96,600836.SS,10.46314,19508000,20.00,21.46
130,2016-01-28,19.96,20.02,600836.SS,9.99389,26218600,20.03,21.66
131,2016-01-27,18.72,20.42,600836.SS,10.19357,22482500,20.70,20.93
132,2016-01-26,20.58,20.59,600836.SS,10.27844,22002700,22.40,22.70
133,2016-01-25,22.35,22.87,600836.SS,11.4166,20811100,22.55,23.32
134,2016-01-22,21.23,22.10,600836.SS,11.03222,18929700,22.15,22.44
135,2016-01-21,21.87,21.93,600836.SS,10.94736,21367300,22.99,23.71
136,2016-01-20,23.16,23.58,600836.SS,11.77103,23739300,23.69,24.16
137,2016-01-19,22.97,23.99,600836.SS,11.9757,27871400,23.00,24.25
138,2016-01-18,21.66,23.05,600836.SS,11.50646,25062500,21.79,24.10
139,2016-01-15,22.39,22.91,600836.SS,11.43657,32653200,23.61,25.01
140,2016-01-14,21.51,24.14,600836.SS,12.05058,40795200,22.10,24.20
141,2016-01-13,23.59,23.63,600836.SS,11.79599,46496200,25.90,26.48
142,2016-01-12,24.00,24.32,600836.SS,12.14043,35418900,26.00,26.42
143,2016-01-11,26.22,26.22,600836.SS,13.08891,43015200,26.80,27.50
144,2016-01-08,27.88,29.13,600836.SS,14.54156,60379000,31.73,32.26
145,2016-01-07,30.89,30.89,600836.SS,15.42015,16984800,33.10,33.50
146,2016-01-06,32.10,34.32,600836.SS,17.13239,94725800,32.99,34.55
147,2016-01-05,30.23,33.33,600836.SS,16.63819,94304500,30.23,33.33
148,2016-01-04,28.90,30.30,600836.SS,15.12562,37869600,31.06,33.38
149,2016-01-01,31.31,31.31,600836.SS,15.62981,000,31.31,31.31
150,2015-12-31,30.46,31.31,600836.SS,15.62981,32056700,30.46,31.73
151,2015-12-30,30.15,30.62,600836.SS,15.28537,15777000,30.37,31.33
152,2015-12-29,29.70,30.34,600836.SS,15.14559,17815000,30.15,30.50
153,2015-12-28,29.87,30.51,600836.SS,15.23045,44591700,29.95,31.65
154,2015-12-25,29.33,29.69,600836.SS,14.82111,9961600,29.89,29.89
155,2015-12-24,29.51,29.75,600836.SS,14.85107,10042400,29.80,29.98
156,2015-12-23,29.67,29.72,600836.SS,14.83609,15030800,30.00,30.38
157,2015-12-22,29.81,30.07,600836.SS,15.01081,10361600,29.98,30.40
158,2015-12-21,29.71,29.96,600836.SS,14.9559,12628000,30.09,30.40
159,2015-12-18,30.13,30.19,600836.SS,15.07071,20926400,30.50,31.09
160,2015-12-17,30.04,30.31,600836.SS,15.13061,21185400,30.30,30.77
161,2015-12-16,29.84,29.95,600836.SS,14.95091,17587100,30.15,30.59
162,2015-12-15,29.05,30.29,600836.SS,15.12063,19181100,29.20,30.59
163,2015-12-14,28.30,29.23,600836.SS,14.59148,13659000,28.50,29.57
164,2015-12-11,28.70,28.85,600836.SS,14.40179,22138600,28.70,29.99
165,2015-12-10,27.25,29.30,600836.SS,14.62643,39510700,27.68,30.10
166,2015-12-09,27.03,27.37,600836.SS,13.66298,17820800,28.11,28.59
167,2015-12-08,28.01,28.11,600836.SS,14.03239,16154400,29.37,29.37
168,2015-12-07,28.98,29.49,600836.SS,14.72127,14161300,29.39,29.70
169,2015-12-04,29.10,29.35,600836.SS,14.65139,16206300,29.74,29.88
170,2015-12-03,28.80,29.65,600836.SS,14.80115,17453600,29.33,29.68
171,2015-12-02,28.28,29.13,600836.SS,14.54156,14026400,29.41,29.80
172,2015-12-01,28.60,29.47,600836.SS,14.71129,19317500,29.07,29.65
173,2015-11-30,27.01,29.00,600836.SS,14.47667,22534400,29.80,29.95
174,2015-11-27,28.68,29.25,600836.SS,14.60147,27688000,31.01,31.71
175,2015-11-26,31.73,31.78,600836.SS,15.86443,24441500,32.21,32.51
176,2015-11-25,31.11,32.13,600836.SS,16.03915,36504500,32.30,32.59
177,2015-11-24,32.05,32.57,600836.SS,16.2588,16111400,32.09,32.98
178,2015-11-23,32.00,32.28,600836.SS,16.11403,32948200,33.21,33.57
179,2015-11-20,33.55,33.62,600836.SS,16.78295,42693500,34.30,35.88
180,2015-11-19,33.02,34.29,600836.SS,17.11741,33075900,34.63,34.77
181,2015-11-18,33.35,34.42,600836.SS,17.18231,56052500,33.45,35.95
182,2015-11-17,33.02,33.57,600836.SS,16.75799,44523000,33.48,34.50
183,2015-11-16,32.68,33.22,600836.SS,16.58327,27903500,32.97,33.49
184,2015-11-13,32.11,33.72,600836.SS,16.83287,50753200,32.51,35.32
185,2015-11-12,32.67,32.83,600836.SS,16.38859,31389600,33.70,33.86
186,2015-11-11,32.18,33.84,600836.SS,16.89278,45425500,32.30,33.91
187,2015-11-10,32.01,32.57,600836.SS,16.2588,28947900,32.33,33.18
188,2015-11-09,31.51,32.76,600836.SS,16.35364,33361900,32.58,33.20
189,2015-11-06,32.50,33.04,600836.SS,16.49342,28214900,32.50,33.32
190,2015-11-05,32.61,32.90,600836.SS,16.42353,41204300,32.77,34.20
191,2015-11-04,31.75,32.90,600836.SS,16.42353,36916100,32.00,33.20
192,2015-11-03,30.62,31.44,600836.SS,15.69471,28525500,31.75,32.20
193,2015-11-02,30.77,31.72,600836.SS,15.83448,29327300,31.00,33.30
194,2015-10-30,30.67,32.24,600836.SS,16.09406,43502600,31.80,34.34
195,2015-10-29,31.63,31.93,600836.SS,15.93931,26011300,31.95,32.68
196,2015-10-28,31.32,31.44,600836.SS,15.69471,32799900,32.15,32.88
197,2015-10-27,31.63,32.90,600836.SS,16.42353,40202700,32.16,33.37
198,2015-10-26,31.40,32.86,600836.SS,16.40356,68049900,33.50,33.57
199,2015-10-23,34.00,34.47,600836.SS,17.20727,78036300,34.45,36.60
200,2015-10-22,31.33,34.41,600836.SS,17.17732,74348400,31.33,34.42
201,2015-10-21,31.29,31.29,600836.SS,15.61983,73192200,34.56,35.76
202,2015-10-20,33.52,34.77,600836.SS,17.35703,66221400,34.61,35.90
203,2015-10-19,34.58,34.97,600836.SS,17.45687,113880500,35.91,37.80
204,2015-10-16,31.05,34.42,600836.SS,17.18231,98442600,31.80,34.42
205,2015-10-15,29.68,31.29,600836.SS,15.61983,57005300,29.78,31.68
206,2015-10-14,30.04,30.07,600836.SS,15.01081,53933000,31.00,31.59
207,2015-10-13,29.80,31.24,600836.SS,15.59487,72334900,30.00,31.99
208,2015-10-12,29.43,30.54,600836.SS,15.24543,90350700,29.45,31.98
209,2015-10-09,28.10,29.29,600836.SS,14.62144,61364400,28.30,29.35
210,2015-10-08,27.06,28.77,600836.SS,14.36185,64851900,27.50,29.25
211,2015-10-07,26.64,26.64,600836.SS,13.29857,000,26.64,26.64
212,2015-10-06,26.64,26.64,600836.SS,13.29857,000,26.64,26.64
213,2015-10-05,26.64,26.64,600836.SS,13.29857,000,26.64,26.64
214,2015-10-02,26.64,26.64,600836.SS,13.29857,000,26.64,26.64
215,2015-10-01,26.64,26.64,600836.SS,13.29857,000,26.64,26.64
216,2015-09-30,26.50,26.64,600836.SS,13.29857,38572500,27.00,27.80
217,2015-09-29,25.90,26.36,600836.SS,13.15879,38151900,26.00,27.75
218,2015-09-28,24.69,27.04,600836.SS,13.49825,52464700,27.20,27.48
219,2015-09-25,26.91,27.41,600836.SS,13.68295,82726600,27.21,28.66
220,2015-09-24,26.38,26.70,600836.SS,13.32852,37877600,26.55,27.61
221,2015-09-23,26.29,26.33,600836.SS,13.14382,56613600,26.90,27.44
222,2015-09-22,26.68,27.69,600836.SS,13.82272,74648200,26.68,28.40
223,2015-09-21,25.04,26.79,600836.SS,13.37345,51164700,25.20,27.17
224,2015-09-18,24.62,25.69,600836.SS,12.82433,68057900,26.44,26.65
225,2015-09-17,25.96,26.16,600836.SS,13.05895,115134100,26.32,28.35
226,2015-09-16,23.60,25.80,600836.SS,12.87924,91916700,24.00,25.80
227,2015-09-15,23.20,23.45,600836.SS,11.70613,65255000,24.50,26.18
228,2015-09-14,25.73,25.73,600836.SS,12.8443,94967800,27.95,28.94
229,2015-09-11,25.61,28.59,600836.SS,14.272,95063900,25.63,28.59
230,2015-09-10,25.90,25.99,600836.SS,12.97409,83721700,26.20,27.80
231,2015-09-09,26.10,27.59,600836.SS,13.7728,136051200,28.15,30.05
232,2015-09-08,23.23,27.34,600836.SS,13.648,96712100,24.10,27.34
233,2015-09-07,22.59,24.85,600836.SS,12.40501,86869100,23.15,24.85
234,2015-09-04,22.59,22.59,600836.SS,11.27683,000,22.59,22.59
235,2015-09-03,22.59,22.59,600836.SS,11.27683,000,22.59,22.59
236,2015-09-02,19.71,22.59,600836.SS,11.27683,88002600,20.10,23.82
237,2015-09-01,21.65,21.65,600836.SS,10.80758,64515100,23.40,23.52
238,2015-08-31,22.69,24.06,600836.SS,12.01064,79016100,22.69,25.22
239,2015-08-28,21.98,23.47,600836.SS,11.71612,64576900,22.00,23.47
240,2015-08-27,20.21,21.34,600836.SS,10.65283,56790700,20.21,21.34
241,2015-08-26,18.38,19.40,600836.SS,9.68439,52472100,19.01,20.80
242,2015-08-25,18.93,18.93,600836.SS,9.44977,46054300,18.95,21.15
243,2015-08-24,21.03,21.03,600836.SS,10.49808,31055100,21.94,22.35
244,2015-08-21,22.90,23.37,600836.SS,11.6662,32973400,23.80,24.72
245,2015-08-20,24.44,24.48,600836.SS,12.22031,29346400,25.64,26.24
246,2015-08-19,23.12,26.24,600836.SS,13.09889,47893000,24.44,26.59
247,2015-08-18,25.52,25.52,600836.SS,12.73947,52088600,28.18,28.45
248,2015-08-17,27.66,28.35,600836.SS,14.15219,40869100,27.80,28.73
249,2015-08-14,27.85,28.14,600836.SS,14.04736,64570500,29.36,29.50
250,2015-08-13,27.05,29.04,600836.SS,14.49664,74496600,27.30,29.95
251,2015-08-12,25.38,27.45,600836.SS,13.70292,71437600,25.60,28.60
252,2015-08-11,25.63,26.10,600836.SS,13.029,54833600,25.98,27.32
253,2015-08-10,24.66,26.09,600836.SS,13.02401,63940500,25.49,26.45
254,2015-08-07,23.00,24.83,600836.SS,12.39502,61843800,23.05,24.83
255,2015-08-06,21.75,22.57,600836.SS,11.26684,26967200,22.00,23.33
256,2015-08-05,22.81,23.06,600836.SS,11.51145,45718900,23.50,24.19
257,2015-08-04,21.38,23.18,600836.SS,11.57135,41673100,21.38,23.18
258,2015-08-03,21.06,21.06,600836.SS,10.51306,37824500,22.80,23.07
259,2015-07-31,22.78,23.40,600836.SS,11.68117,42783400,24.02,24.70
260,2015-07-30,24.40,24.74,600836.SS,12.3501,51724200,25.00,26.26
261,2015-07-29,22.80,25.38,600836.SS,12.66958,49719000,24.50,25.41
262,2015-07-28,22.01,23.99,600836.SS,11.9757,61735800,22.10,25.00
263,2015-07-27,24.01,24.01,600836.SS,11.98568,67280400,25.80,27.43
264,2015-07-24,25.51,26.68,600836.SS,13.31854,82892400,26.30,28.44
265,2015-07-23,25.90,26.36,600836.SS,13.15879,49517500,26.00,26.50
266,2015-07-22,24.81,26.20,600836.SS,13.07892,51682700,25.12,26.88
267,2015-07-21,24.48,25.22,600836.SS,12.58971,52002700,25.00,26.02
268,2015-07-20,23.53,25.88,600836.SS,12.91918,83638000,23.68,26.38
269,2015-07-17,22.20,24.19,600836.SS,12.07554,67115000,22.90,24.19
270,2015-07-16,18.70,21.99,600836.SS,10.97731,65728300,19.00,21.99
271,2015-07-15,19.85,19.99,600836.SS,9.97892,88791900,21.88,22.33
272,2015-07-14,20.08,21.12,600836.SS,10.54301,31608900,20.70,21.12
273,2015-07-13,18.55,19.20,600836.SS,9.58455,46026300,19.20,19.20
274,2015-07-10,16.05,17.45,600836.SS,8.71096,29656400,16.80,17.45
275,2015-07-09,12.98,15.86,600836.SS,7.91724,50590500,12.98,15.86
276,2015-07-08,14.42,14.42,600836.SS,7.1984,3296400,14.42,14.42
277,2015-07-07,16.02,16.02,600836.SS,7.99711,21168700,16.80,17.28
278,2015-07-06,17.35,17.80,600836.SS,8.88568,45875700,21.18,21.18
279,2015-07-03,19.17,19.25,600836.SS,9.60951,43672300,20.05,22.12
280,2015-07-02,20.86,21.30,600836.SS,10.63286,40488600,23.31,23.95
281,2015-07-01,22.01,22.64,600836.SS,11.30179,35339500,24.30,25.52
282,2015-06-30,20.14,24.37,600836.SS,12.16539,46765200,22.00,24.62
283,2015-06-29,22.38,22.38,600836.SS,11.17199,34330700,25.60,25.88
284,2015-06-26,24.87,24.87,600836.SS,12.41499,31542400,26.38,27.01
285,2015-06-25,27.01,27.63,600836.SS,13.79277,28225500,29.50,29.65
286,2015-06-24,28.02,29.71,600836.SS,14.8311,34471900,28.73,29.88
287,2015-06-23,25.91,28.18,600836.SS,14.06733,31405000,28.40,28.81
288,2015-06-22,28.08,28.08,600836.SS,14.01741,000,28.08,28.08
289,2015-06-19,28.08,28.08,600836.SS,14.01741,32474700,30.35,31.00
290,2015-06-18,31.08,31.20,600836.SS,15.5749,40353800,31.45,33.10
291,2015-06-17,30.20,31.91,600836.SS,15.92933,45538500,31.50,32.18
292,2015-06-16,30.96,33.01,600836.SS,16.47844,71388200,31.85,33.97
293,2015-06-15,30.00,30.88,600836.SS,15.41516,33331300,31.81,32.19
294,2015-06-12,32.28,32.40,600836.SS,16.17393,48590800,33.82,34.22
295,2015-06-11,31.89,33.68,600836.SS,16.8129,61264000,33.00,34.68
296,2015-06-10,30.07,32.27,600836.SS,16.10904,70992900,30.70,33.10
297,2015-06-09,28.80,31.00,600836.SS,15.47506,65748200,29.10,31.82
298,2015-06-08,28.79,29.35,600836.SS,14.65139,31965900,30.05,30.05
299,2015-06-05,29.20,30.10,600836.SS,15.02578,46959500,29.70,30.92
300,2015-06-04,27.02,29.46,600836.SS,14.7063,32729500,28.63,29.62
301,2015-06-03,28.00,28.63,600836.SS,14.29197,34796100,29.70,29.85
302,2015-06-02,28.02,29.69,600836.SS,14.82111,39406900,28.41,30.25
303,2015-06-01,27.16,28.36,600836.SS,14.15718,32985800,27.18,28.66
304,2015-05-29,25.82,27.12,600836.SS,13.53818,37939500,27.30,27.97
305,2015-05-28,27.30,27.30,600836.SS,13.62804,52495900,30.33,30.33
306,2015-05-27,29.80,30.33,600836.SS,15.1406,59878000,31.30,31.55
307,2015-05-26,29.56,31.31,600836.SS,15.62981,80577800,29.87,32.39
308,2015-05-25,28.62,29.88,600836.SS,14.91596,70275200,29.00,30.31
309,2015-05-22,28.32,29.34,600836.SS,14.6464,75750700,28.51,29.90
310,2015-05-21,27.55,28.39,600836.SS,14.17216,62606000,28.13,28.80
311,2015-05-20,28.17,28.54,600836.SS,14.24704,95467000,28.50,29.90
312,2015-05-19,28.15,29.36,600836.SS,14.65638,127396800,28.15,32.04
313,2015-05-18,28.01,29.13,600836.SS,14.54156,82421500,28.24,31.04
314,2015-05-15,24.70,28.23,600836.SS,14.09229,66713200,25.50,28.23
315,2015-05-14,25.00,25.66,600836.SS,12.80936,90832200,26.50,26.79
316,2015-05-13,24.67,25.72,600836.SS,12.83931,72074900,25.72,25.72
317,2015-05-12,21.61,23.38,600836.SS,11.67119,34031400,21.65,23.38
318,2015-05-11,20.58,21.27,600836.SS,10.59792,25155000,20.90,21.48
319,2015-05-08,20.02,20.56,600836.SS,10.24416,19790300,20.45,20.68
320,2015-05-07,19.26,20.08,600836.SS,10.00499,27374900,19.50,20.50
321,2015-05-06,19.35,19.50,600836.SS,9.71601,20717300,19.99,20.26
322,2015-05-05,19.97,19.99,600836.SS,9.96015,18949400,21.18,21.19
323,2015-05-04,20.77,21.18,600836.SS,10.55308,21864000,21.00,21.46
324,2015-05-01,21.45,21.45,600836.SS,10.68761,000,21.45,21.45
325,2015-04-30,21.42,21.45,600836.SS,10.68761,18523400,21.93,22.15
326,2015-04-29,21.32,21.78,600836.SS,10.85203,17692300,21.49,21.98
327,2015-04-28,21.29,21.47,600836.SS,10.69757,32032500,22.55,22.55
328,2015-04-27,22.32,22.59,600836.SS,11.25562,41910200,23.50,23.58
329,2015-04-24,21.52,23.21,600836.SS,11.56454,52517700,21.84,23.50
330,2015-04-23,21.80,22.29,600836.SS,11.10614,33648900,22.10,22.52
331,2015-04-22,21.65,22.09,600836.SS,11.00649,34607600,21.66,22.48
332,2015-04-21,21.02,21.63,600836.SS,10.77729,24591600,21.08,21.65
333,2015-04-20,21.03,21.09,600836.SS,10.50823,45616300,21.70,22.52
334,2015-04-17,21.93,22.09,600836.SS,11.00649,50654900,22.00,23.37
335,2015-04-16,20.60,21.88,600836.SS,10.90186,55296700,21.50,22.05
336,2015-04-15,22.07,22.24,600836.SS,11.08123,79004000,22.68,23.99
337,2015-04-14,22.01,23.03,600836.SS,11.47485,99452200,22.20,23.68
338,2015-04-13,19.62,21.53,600836.SS,10.72747,55841600,19.90,21.53
339,2015-04-10,19.28,19.57,600836.SS,9.75088,22647700,19.31,19.84
340,2015-04-09,19.00,19.31,600836.SS,9.62134,30790000,20.11,20.16
341,2015-04-08,19.68,20.26,600836.SS,10.09468,37594600,20.61,20.80
342,2015-04-07,19.62,20.77,600836.SS,10.34879,55083400,20.00,20.85
343,2015-04-06,19.92,19.92,600836.SS,9.92527,000,19.92,19.92
344,2015-04-03,19.60,19.92,600836.SS,9.92527,38227700,19.71,20.21
345,2015-04-02,19.10,20.05,600836.SS,9.99005,53685100,19.20,20.26
346,2015-04-01,18.84,19.14,600836.SS,9.53663,22075700,18.90,19.30
347,2015-03-31,18.90,18.94,600836.SS,9.43698,33567500,19.49,19.62
348,2015-03-30,18.79,19.47,600836.SS,9.70106,47466900,18.79,19.79
349,2015-03-27,18.27,18.65,600836.SS,9.29249,19066400,18.27,18.72
350,2015-03-26,18.10,18.22,600836.SS,9.07824,17789500,18.19,18.54
