,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
189,2015-11-06,5.67,5.76,600586.SS,5.76,40985500,5.72,5.82
190,2015-11-05,5.64,5.74,600586.SS,5.74,72754700,5.84,5.92
191,2015-11-04,5.60,5.97,600586.SS,5.97,96224700,5.83,6.03
192,2015-11-03,5.17,5.83,600586.SS,5.83,84724100,5.28,5.84
193,2015-11-02,4.72,5.31,600586.SS,5.31,76315700,4.85,5.45
194,2015-10-30,4.70,5.00,600586.SS,5.00,81168800,4.74,5.21
195,2015-10-29,4.65,4.74,600586.SS,4.74,19973400,4.73,4.78
196,2015-10-28,4.66,4.71,600586.SS,4.71,27452000,4.88,4.93
197,2015-10-27,4.52,4.89,600586.SS,4.89,41848400,4.74,4.93
198,2015-10-26,4.68,4.75,600586.SS,4.75,31568200,4.82,4.83
199,2015-10-23,4.58,4.76,600586.SS,4.76,36118400,4.61,4.78
200,2015-10-22,4.34,4.61,600586.SS,4.61,25113500,4.34,4.64
201,2015-10-21,4.31,4.41,600586.SS,4.41,41221600,4.75,4.86
202,2015-10-20,4.56,4.75,600586.SS,4.75,27685100,4.65,4.80
203,2015-10-19,4.58,4.66,600586.SS,4.66,28540000,4.76,4.76
204,2015-10-16,4.65,4.75,600586.SS,4.75,33072200,4.70,4.84
205,2015-10-15,4.44,4.65,600586.SS,4.65,30702700,4.48,4.65
206,2015-10-14,4.48,4.52,600586.SS,4.52,33267900,4.50,4.67
207,2015-10-13,4.43,4.53,600586.SS,4.53,27731800,4.46,4.57
208,2015-10-12,4.30,4.52,600586.SS,4.52,31183300,4.34,4.54
209,2015-10-09,4.20,4.31,600586.SS,4.31,20327600,4.24,4.33
210,2015-10-08,4.19,4.25,600586.SS,4.25,18889900,4.22,4.30
211,2015-10-07,4.10,4.10,600586.SS,4.10,000,4.10,4.10
212,2015-10-06,4.10,4.10,600586.SS,4.10,000,4.10,4.10
213,2015-10-05,4.10,4.10,600586.SS,4.10,000,4.10,4.10
214,2015-10-02,4.10,4.10,600586.SS,4.10,000,4.10,4.10
215,2015-10-01,4.10,4.10,600586.SS,4.10,000,4.10,4.10
216,2015-09-30,4.05,4.10,600586.SS,4.10,10904900,4.07,4.18
217,2015-09-29,4.02,4.05,600586.SS,4.05,11464400,4.07,4.12
218,2015-09-28,4.03,4.14,600586.SS,4.14,11373600,4.05,4.17
219,2015-09-25,4.01,4.05,600586.SS,4.05,25940100,4.32,4.36
220,2015-09-24,4.28,4.37,600586.SS,4.37,23780400,4.31,4.40
221,2015-09-23,4.27,4.32,600586.SS,4.32,32205400,4.30,4.50
222,2015-09-22,4.24,4.39,600586.SS,4.39,28485500,4.28,4.47
223,2015-09-21,4.01,4.31,600586.SS,4.31,25722200,4.06,4.36
224,2015-09-18,4.02,4.12,600586.SS,4.12,15580300,4.18,4.22
225,2015-09-17,4.10,4.12,600586.SS,4.12,24856500,4.23,4.33
226,2015-09-16,3.90,4.24,600586.SS,4.24,21603400,3.90,4.28
227,2015-09-15,3.88,3.89,600586.SS,3.89,17728800,4.03,4.15
228,2015-09-14,4.09,4.09,600586.SS,4.09,28617400,4.58,4.58
229,2015-09-11,4.42,4.54,600586.SS,4.54,22591500,4.47,4.62
230,2015-09-10,4.41,4.45,600586.SS,4.45,24175000,4.54,4.63
231,2015-09-09,4.30,4.56,600586.SS,4.56,32333700,4.38,4.58
232,2015-09-08,4.10,4.31,600586.SS,4.31,17825900,4.17,4.35
233,2015-09-07,4.07,4.13,600586.SS,4.13,23596700,4.08,4.32
234,2015-09-04,4.09,4.09,600586.SS,4.09,000,4.09,4.09
235,2015-09-03,4.09,4.09,600586.SS,4.09,000,4.09,4.09
236,2015-09-02,3.98,4.09,600586.SS,4.09,21973500,4.01,4.38
237,2015-09-01,4.18,4.19,600586.SS,4.19,21693400,4.56,4.57
238,2015-08-31,4.60,4.61,600586.SS,4.61,28332600,4.83,4.83
239,2015-08-28,4.46,4.89,600586.SS,4.89,38514500,4.56,4.91
240,2015-08-27,4.12,4.49,600586.SS,4.49,31194900,4.36,4.69
241,2015-08-26,4.30,4.31,600586.SS,4.31,45190900,4.73,4.95
242,2015-08-25,4.78,4.78,600586.SS,4.78,28260100,4.78,4.94
243,2015-08-24,5.31,5.31,600586.SS,5.31,30933900,5.45,5.56
244,2015-08-21,5.90,5.90,600586.SS,5.90,105863900,6.41,6.48
245,2015-08-20,5.83,6.55,600586.SS,6.55,123971600,5.90,6.55
246,2015-08-19,5.43,5.95,600586.SS,5.95,48219300,5.46,6.02
247,2015-08-18,5.70,5.70,600586.SS,5.70,58267300,6.36,6.36
248,2015-08-17,5.98,6.33,600586.SS,6.33,56108500,6.08,6.35
249,2015-08-14,6.00,6.14,600586.SS,6.14,62344300,6.07,6.39
250,2015-08-13,5.80,6.06,600586.SS,6.06,34266700,5.89,6.07
251,2015-08-12,5.91,5.92,600586.SS,5.92,27226000,5.96,6.06
252,2015-08-11,5.98,6.05,600586.SS,6.05,45580700,6.09,6.15
253,2015-08-10,5.78,6.11,600586.SS,6.11,56098300,5.83,6.20
254,2015-08-07,5.69,5.83,600586.SS,5.83,43235800,5.75,5.87
255,2015-08-06,5.35,5.75,600586.SS,5.75,40892000,5.41,5.86
256,2015-08-05,5.46,5.55,600586.SS,5.55,27191900,5.70,5.73
257,2015-08-04,5.36,5.70,600586.SS,5.70,35633600,5.48,5.75
258,2015-08-03,5.08,5.49,600586.SS,5.49,34083000,5.28,5.51
259,2015-07-31,5.21,5.28,600586.SS,5.28,23749200,5.23,5.38
260,2015-07-30,5.30,5.36,600586.SS,5.36,32323600,5.59,5.68
261,2015-07-29,5.20,5.61,600586.SS,5.61,30342800,5.40,5.65
262,2015-07-28,4.93,5.31,600586.SS,5.31,50727300,5.25,5.48
263,2015-07-27,5.44,5.44,600586.SS,5.44,46368700,5.90,5.98
264,2015-07-24,6.00,6.04,600586.SS,6.04,59994200,6.25,6.32
265,2015-07-23,6.00,6.30,600586.SS,6.30,62139100,6.05,6.40
266,2015-07-22,5.81,6.05,600586.SS,6.05,48313400,5.98,6.11
267,2015-07-21,5.77,6.00,600586.SS,6.00,39854800,5.94,6.06
268,2015-07-20,5.82,6.00,600586.SS,6.00,49239700,5.94,6.15
269,2015-07-17,5.64,5.98,600586.SS,5.98,49485300,5.67,6.15
270,2015-07-16,4.99,5.63,600586.SS,5.63,46897500,5.48,5.82
271,2015-07-15,5.48,5.48,600586.SS,5.48,50860400,5.88,5.98
272,2015-07-14,5.85,6.09,600586.SS,6.09,91348700,6.16,6.48
273,2015-07-13,5.59,6.03,600586.SS,6.03,67677300,5.90,6.03
274,2015-07-10,5.24,5.48,600586.SS,5.48,34365000,5.24,5.48
275,2015-07-09,4.34,4.98,600586.SS,4.98,47862800,4.34,4.98
276,2015-07-08,4.35,4.53,600586.SS,4.53,127203400,4.35,4.84
277,2015-07-07,4.83,4.83,600586.SS,4.83,49984100,5.11,5.25
278,2015-07-06,4.70,5.37,600586.SS,5.37,80363500,5.70,5.72
279,2015-07-03,5.16,5.20,600586.SS,5.20,62898000,5.18,5.94
280,2015-07-02,5.72,5.72,600586.SS,5.72,66011600,6.38,6.48
281,2015-07-01,6.29,6.35,600586.SS,6.35,73142400,6.72,7.11
282,2015-06-30,5.72,6.88,600586.SS,6.88,87244800,6.18,6.91
283,2015-06-29,6.35,6.35,600586.SS,6.35,75917300,7.32,7.37
284,2015-06-26,7.06,7.06,600586.SS,7.06,52711000,7.70,7.70
285,2015-06-25,7.66,7.84,600586.SS,7.84,55625800,8.40,8.47
286,2015-06-24,8.05,8.39,600586.SS,8.39,61904000,8.22,8.47
287,2015-06-23,7.57,8.11,600586.SS,8.11,73104500,8.30,8.51
288,2015-06-22,8.41,8.41,600586.SS,8.41,000,8.41,8.41
289,2015-06-19,8.41,8.41,600586.SS,8.41,60710200,9.05,9.24
290,2015-06-18,9.30,9.34,600586.SS,9.34,65555300,9.49,9.89
291,2015-06-17,8.92,9.55,600586.SS,9.55,78800800,9.65,9.80
292,2015-06-16,9.40,9.57,600586.SS,9.57,89828900,10.02,10.29
293,2015-06-15,9.80,10.28,600586.SS,10.28,112935100,9.80,10.58
294,2015-06-12,9.58,9.88,600586.SS,9.88,109672800,9.63,10.20
295,2015-06-11,9.50,9.64,600586.SS,9.64,68420800,9.58,9.80
296,2015-06-10,9.28,9.74,600586.SS,9.74,95766800,9.54,10.10
297,2015-06-09,9.23,9.59,600586.SS,9.59,82456400,9.45,9.65
298,2015-06-08,9.40,9.56,600586.SS,9.56,116181000,9.88,9.89
299,2015-06-05,9.60,9.92,600586.SS,9.92,185781200,9.85,10.19
300,2015-06-04,8.30,9.43,600586.SS,9.43,183851900,8.58,9.43
301,2015-06-03,8.22,8.57,600586.SS,8.57,107741500,8.79,8.79
302,2015-06-02,8.50,8.82,600586.SS,8.82,115550700,8.81,8.97
303,2015-06-01,8.46,8.81,600586.SS,8.81,131206100,8.61,8.92
304,2015-05-29,7.55,8.60,600586.SS,8.60,149968600,8.00,8.94
305,2015-05-28,8.10,8.27,600586.SS,8.27,227902300,9.19,9.55
306,2015-05-27,8.15,8.94,600586.SS,8.94,174691100,8.15,8.94
307,2015-05-26,7.25,8.13,600586.SS,8.13,146163300,7.39,8.13
308,2015-05-25,6.79,7.39,600586.SS,7.39,127200300,6.92,7.50
309,2015-05-22,6.76,6.92,600586.SS,6.92,184546600,7.20,7.20
310,2015-05-21,5.95,6.60,600586.SS,6.60,69076700,6.00,6.60
311,2015-05-20,5.91,6.00,600586.SS,6.00,79654100,5.93,6.15
312,2015-05-19,5.75,5.95,600586.SS,5.95,49343100,5.78,5.98
313,2015-05-18,5.68,5.77,600586.SS,5.77,35994400,5.79,5.82
314,2015-05-15,5.65,5.76,600586.SS,5.76,38552800,5.86,5.86
315,2015-05-14,5.81,5.90,600586.SS,5.90,46178800,5.95,6.02
316,2015-05-13,5.75,5.91,600586.SS,5.91,57911200,5.86,6.02
317,2015-05-12,5.74,5.84,600586.SS,5.84,42598000,5.80,5.88
318,2015-05-11,5.53,5.79,600586.SS,5.79,50609400,5.62,5.79
319,2015-05-08,5.40,5.57,600586.SS,5.57,49071200,5.52,5.57
320,2015-05-07,5.38,5.47,600586.SS,5.47,47324300,5.68,5.75
321,2015-05-06,5.60,5.68,600586.SS,5.68,44151900,5.92,6.05
322,2015-05-05,5.89,5.90,600586.SS,5.90,54289000,6.24,6.24
323,2015-05-04,6.12,6.21,600586.SS,6.21,40521500,6.24,6.26
324,2015-05-01,6.23,6.23,600586.SS,6.23,000,6.23,6.23
325,2015-04-30,6.14,6.23,600586.SS,6.23,51121300,6.31,6.32
326,2015-04-29,6.16,6.27,600586.SS,6.27,51175100,6.26,6.35
327,2015-04-28,6.12,6.22,600586.SS,6.22,58010200,6.41,6.42
328,2015-04-27,6.27,6.38,600586.SS,6.38,68921600,6.33,6.45
329,2015-04-24,6.09,6.33,600586.SS,6.33,73349800,6.19,6.45
330,2015-04-23,6.11,6.27,600586.SS,6.27,87166900,6.19,6.52
331,2015-04-22,5.97,6.19,600586.SS,6.19,76621000,6.04,6.23
332,2015-04-21,5.70,6.04,600586.SS,6.04,99632000,5.76,6.05
333,2015-04-20,5.55,5.92,600586.SS,5.92,89835100,5.72,5.97
334,2015-04-17,5.70,5.76,600586.SS,5.76,67221200,5.82,5.84
335,2015-04-16,5.60,5.78,600586.SS,5.78,58699600,5.72,5.87
336,2015-04-15,5.57,5.64,600586.SS,5.64,53881300,5.89,5.92
337,2015-04-14,5.62,5.89,600586.SS,5.89,82490800,5.67,6.07
338,2015-04-13,5.51,5.69,600586.SS,5.69,59003100,5.58,5.73
339,2015-04-10,5.48,5.57,600586.SS,5.57,42854000,5.52,5.61
340,2015-04-09,5.28,5.46,600586.SS,5.46,68486600,5.66,5.67
341,2015-04-08,5.51,5.69,600586.SS,5.69,63148400,5.78,5.81
342,2015-04-07,5.62,5.78,600586.SS,5.78,62266800,5.67,5.81
343,2015-04-06,5.66,5.66,600586.SS,5.66,000,5.66,5.66
344,2015-04-03,5.42,5.66,600586.SS,5.66,59136300,5.50,5.75
345,2015-04-02,5.38,5.55,600586.SS,5.55,67334700,5.44,5.65
346,2015-04-01,5.21,5.42,600586.SS,5.42,79564800,5.24,5.46
347,2015-03-31,5.14,5.28,600586.SS,5.28,65292600,5.25,5.35
348,2015-03-30,5.19,5.23,600586.SS,5.23,49523700,5.24,5.34
349,2015-03-27,5.08,5.20,600586.SS,5.20,36786000,5.12,5.21
350,2015-03-26,5.10,5.12,600586.SS,5.12,49836000,5.18,5.28
351,2015-03-25,5.16,5.23,600586.SS,5.23,54067500,5.35,5.35
352,2015-03-24,5.08,5.35,600586.SS,5.35,102897300,5.19,5.48
353,2015-03-23,4.89,5.19,600586.SS,5.19,65149500,4.89,5.22
354,2015-03-20,4.86,4.89,600586.SS,4.89,78194700,4.91,5.10
355,2015-03-19,4.64,4.90,600586.SS,4.90,82324800,4.68,4.93
356,2015-03-18,4.49,4.67,600586.SS,4.67,56059200,4.50,4.68
357,2015-03-17,4.45,4.52,600586.SS,4.52,51470700,4.51,4.59
