,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
81,2016-04-06,26.98,27.46,600265.SS,27.46,680000,27.63,27.63
82,2016-04-05,26.89,27.56,600265.SS,27.56,720000,26.89,27.74
83,2016-04-04,26.91,26.91,600265.SS,26.91,000,26.91,26.91
84,2016-04-01,26.27,26.91,600265.SS,26.91,559400,26.37,27.00
85,2016-03-31,26.10,26.27,600265.SS,26.27,683700,26.36,26.95
86,2016-03-30,25.52,26.37,600265.SS,26.37,560700,26.19,26.68
87,2016-03-29,25.51,25.79,600265.SS,25.79,560500,25.75,26.59
88,2016-03-28,25.03,25.75,600265.SS,25.75,1219100,25.03,26.29
89,2016-03-25,26.32,26.32,600265.SS,26.32,1975400,27.80,28.38
90,2016-03-24,27.35,27.70,600265.SS,27.70,850500,27.35,28.56
91,2016-03-23,27.49,28.10,600265.SS,28.10,914800,27.51,28.39
92,2016-03-22,27.00,27.57,600265.SS,27.57,658700,27.78,27.79
93,2016-03-21,26.60,27.82,600265.SS,27.82,1161500,27.96,27.96
94,2016-03-18,27.50,27.50,600265.SS,27.50,1236900,28.30,28.40
95,2016-03-17,27.86,28.02,600265.SS,28.02,915500,28.39,28.39
96,2016-03-16,27.83,28.03,600265.SS,28.03,1496000,28.74,28.98
97,2016-03-15,27.40,28.07,600265.SS,28.07,681100,27.70,28.30
98,2016-03-14,27.02,27.54,600265.SS,27.54,611200,27.80,28.00
99,2016-03-11,26.10,27.25,600265.SS,27.25,817100,26.30,27.30
100,2016-03-10,25.59,26.44,600265.SS,26.44,396100,25.59,26.66
101,2016-03-09,25.52,25.67,600265.SS,25.67,465600,25.82,26.10
102,2016-03-08,25.40,25.99,600265.SS,25.99,637700,26.59,26.59
103,2016-03-07,26.11,26.60,600265.SS,26.60,545000,26.50,26.78
104,2016-03-04,25.11,26.13,600265.SS,26.13,1052400,25.80,26.87
105,2016-03-03,24.52,25.80,600265.SS,25.80,1550000,24.85,26.04
106,2016-03-02,23.71,24.80,600265.SS,24.80,747300,24.16,25.02
107,2016-03-01,23.08,23.83,600265.SS,23.83,408400,23.47,24.20
108,2016-02-29,23.47,23.47,600265.SS,23.47,1014000,25.25,25.25
109,2016-02-26,24.01,24.70,600265.SS,24.70,785800,24.15,24.99
110,2016-02-25,24.25,24.30,600265.SS,24.30,1455100,25.94,26.74
111,2016-02-24,24.15,25.47,600265.SS,25.47,645000,24.35,25.47
112,2016-02-23,24.06,24.26,600265.SS,24.26,737400,24.45,24.78
113,2016-02-22,23.81,24.25,600265.SS,24.25,939900,24.35,24.35
114,2016-02-19,23.60,24.22,600265.SS,24.22,607300,24.10,24.40
115,2016-02-18,23.67,24.09,600265.SS,24.09,1028600,24.44,24.76
116,2016-02-17,24.06,24.53,600265.SS,24.53,553400,24.28,24.66
117,2016-02-16,23.99,24.47,600265.SS,24.47,1052300,23.99,24.72
118,2016-02-15,22.50,23.92,600265.SS,23.92,1141100,22.88,24.50
119,2016-02-12,23.53,23.53,600265.SS,23.53,000,23.53,23.53
120,2016-02-11,23.53,23.53,600265.SS,23.53,000,23.53,23.53
121,2016-02-10,23.53,23.53,600265.SS,23.53,000,23.53,23.53
122,2016-02-09,23.53,23.53,600265.SS,23.53,000,23.53,23.53
123,2016-02-08,23.53,23.53,600265.SS,23.53,000,23.53,23.53
124,2016-02-05,22.63,23.53,600265.SS,23.53,2100900,23.00,23.53
125,2016-02-04,22.00,22.41,600265.SS,22.41,6655000,22.00,22.98
126,2016-02-03,23.16,23.16,600265.SS,23.16,27000,23.16,23.16
127,2016-02-02,24.38,24.38,600265.SS,24.38,16300,24.38,24.38
128,2016-02-01,25.66,25.66,600265.SS,25.66,8800,25.66,25.66
129,2016-01-29,27.01,27.01,600265.SS,27.01,12600,27.01,27.01
130,2016-01-28,28.43,28.43,600265.SS,28.43,000,28.43,28.43
131,2016-01-27,28.43,28.43,600265.SS,28.43,000,28.43,28.43
132,2016-01-26,28.43,28.43,600265.SS,28.43,000,28.43,28.43
133,2016-01-25,28.43,28.43,600265.SS,28.43,000,28.43,28.43
134,2016-01-22,28.43,28.43,600265.SS,28.43,000,28.43,28.43
135,2016-01-21,27.00,28.43,600265.SS,28.43,2678800,27.40,28.83
136,2016-01-20,25.80,27.46,600265.SS,27.46,1746700,26.14,27.46
137,2016-01-19,24.01,26.15,600265.SS,26.15,898400,24.98,26.18
138,2016-01-18,24.91,24.93,600265.SS,24.93,1308300,26.31,26.31
139,2016-01-15,26.00,26.22,600265.SS,26.22,912000,26.45,26.64
140,2016-01-14,24.45,26.35,600265.SS,26.35,1136100,24.45,26.73
141,2016-01-13,25.58,25.69,600265.SS,25.69,1473300,26.10,27.95
142,2016-01-12,26.88,26.88,600265.SS,26.88,1314000,28.48,28.49
143,2016-01-11,28.29,28.29,600265.SS,28.29,3385900,29.60,30.28
144,2016-01-08,27.81,29.78,600265.SS,29.78,3784900,29.78,29.78
145,2016-01-07,28.32,28.36,600265.SS,28.36,1114200,29.69,30.47
146,2016-01-06,28.40,29.81,600265.SS,29.81,2222900,28.40,29.81
147,2016-01-05,27.13,28.39,600265.SS,28.39,2353000,27.13,28.97
148,2016-01-04,28.56,28.56,600265.SS,28.56,1854500,30.36,31.10
149,2016-01-01,30.06,30.06,600265.SS,30.06,000,30.06,30.06
150,2015-12-31,29.00,30.06,600265.SS,30.06,2913500,29.18,30.07
151,2015-12-30,27.39,28.64,600265.SS,28.64,2394000,27.39,28.64
152,2015-12-29,26.60,27.28,600265.SS,27.28,821200,27.23,27.50
153,2015-12-28,26.79,27.42,600265.SS,27.42,3313100,26.87,28.13
154,2015-12-25,26.16,26.79,600265.SS,26.79,2945000,27.00,27.50
155,2015-12-24,27.14,27.14,600265.SS,27.14,5063400,28.44,30.00
156,2015-12-23,28.01,28.57,600265.SS,28.57,1522600,28.01,29.20
157,2015-12-22,27.77,28.09,600265.SS,28.09,1395700,28.00,28.96
158,2015-12-21,26.58,27.65,600265.SS,27.65,2008100,27.01,28.31
159,2015-12-18,25.49,27.03,600265.SS,27.03,1782900,25.58,27.05
160,2015-12-17,25.14,25.76,600265.SS,25.76,819100,25.44,25.89
161,2015-12-16,25.02,25.45,600265.SS,25.45,797400,25.18,26.05
162,2015-12-15,24.82,25.15,600265.SS,25.15,796600,25.39,25.49
163,2015-12-14,25.01,25.24,600265.SS,25.24,1364100,25.96,26.07
164,2015-12-11,24.30,25.78,600265.SS,25.78,2245400,24.50,25.78
165,2015-12-10,24.35,24.55,600265.SS,24.55,923400,24.49,24.92
166,2015-12-09,24.11,24.65,600265.SS,24.65,969500,24.99,25.00
167,2015-12-08,23.40,24.78,600265.SS,24.78,2222600,23.95,25.07
168,2015-12-07,22.99,23.88,600265.SS,23.88,1394300,23.00,24.18
169,2015-12-04,22.20,23.06,600265.SS,23.06,1380300,22.55,23.18
170,2015-12-03,21.87,22.59,600265.SS,22.59,961700,21.90,22.81
171,2015-12-02,21.21,21.97,600265.SS,21.97,1039500,21.82,22.25
172,2015-12-01,21.48,21.81,600265.SS,21.81,1475000,21.62,22.00
173,2015-11-30,21.56,21.59,600265.SS,21.59,2013000,22.17,22.68
174,2015-11-27,22.69,22.69,600265.SS,22.69,1061300,23.69,23.96
175,2015-11-26,23.81,23.88,600265.SS,23.88,887000,24.46,24.70
176,2015-11-25,23.90,24.33,600265.SS,24.33,659100,24.05,24.49
177,2015-11-24,23.58,24.06,600265.SS,24.06,1262700,24.26,24.57
178,2015-11-23,22.87,24.34,600265.SS,24.34,2990600,23.44,24.78
179,2015-11-20,22.58,23.60,600265.SS,23.60,1660000,22.72,23.80
180,2015-11-19,22.20,22.79,600265.SS,22.79,1203100,22.49,22.80
181,2015-11-18,22.15,22.28,600265.SS,22.28,1272900,22.15,22.79
182,2015-11-17,22.00,22.16,600265.SS,22.16,2234400,22.73,23.39
183,2015-11-16,22.01,22.73,600265.SS,22.73,2380400,22.19,22.80
184,2015-11-13,21.81,22.92,600265.SS,22.92,5274200,24.11,24.11
185,2015-11-12,22.96,22.96,600265.SS,22.96,313000,22.96,22.96
186,2015-11-11,21.87,21.87,600265.SS,21.87,8000,21.87,21.87
187,2015-11-10,20.83,20.83,600265.SS,20.83,128000,20.83,20.83
188,2015-11-09,19.84,19.84,600265.SS,19.84,000,19.84,19.84
189,2015-11-06,19.10,19.84,600265.SS,19.84,1371100,19.16,20.00
190,2015-11-05,18.88,19.12,600265.SS,19.12,1348800,19.20,19.45
191,2015-11-04,18.73,19.28,600265.SS,19.28,2168600,18.76,19.40
192,2015-11-03,18.65,18.70,600265.SS,18.70,674900,18.76,18.94
193,2015-11-02,18.34,18.75,600265.SS,18.75,1734600,18.49,19.30
194,2015-10-30,18.20,18.65,600265.SS,18.65,981700,18.41,18.74
195,2015-10-29,18.18,18.66,600265.SS,18.66,881900,18.35,18.76
196,2015-10-28,18.06,18.40,600265.SS,18.40,1470600,18.89,19.03
197,2015-10-27,18.20,19.01,600265.SS,19.01,1930600,18.20,19.17
198,2015-10-26,17.73,18.53,600265.SS,18.53,2398500,18.00,18.53
199,2015-10-23,17.31,17.65,600265.SS,17.65,1176600,17.49,17.71
200,2015-10-22,16.95,17.50,600265.SS,17.50,853800,16.96,17.64
201,2015-10-21,17.39,17.39,600265.SS,17.39,1466300,18.19,18.20
202,2015-10-20,17.72,18.31,600265.SS,18.31,1295900,17.80,18.39
203,2015-10-19,17.70,17.92,600265.SS,17.92,1447100,18.59,18.59
204,2015-10-16,17.54,18.42,600265.SS,18.42,2112800,17.60,18.42
205,2015-10-15,17.01,17.54,600265.SS,17.54,1276000,17.01,17.55
206,2015-10-14,17.07,17.18,600265.SS,17.18,1003000,17.30,17.55
207,2015-10-13,17.20,17.57,600265.SS,17.57,1309100,17.35,17.88
208,2015-10-12,16.90,17.47,600265.SS,17.47,1308100,17.00,17.59
209,2015-10-09,16.60,16.99,600265.SS,16.99,1214100,16.95,17.05
210,2015-10-08,16.94,16.96,600265.SS,16.96,1380000,17.17,17.49
211,2015-10-07,17.08,17.08,600265.SS,17.08,000,17.08,17.08
212,2015-10-06,17.08,17.08,600265.SS,17.08,000,17.08,17.08
213,2015-10-05,17.08,17.08,600265.SS,17.08,000,17.08,17.08
214,2015-10-02,17.08,17.08,600265.SS,17.08,000,17.08,17.08
215,2015-10-01,17.08,17.08,600265.SS,17.08,000,17.08,17.08
216,2015-09-30,16.80,17.08,600265.SS,17.08,475600,17.20,17.24
217,2015-09-29,16.32,17.07,600265.SS,17.07,698500,16.45,17.18
218,2015-09-28,16.00,16.71,600265.SS,16.71,740400,16.53,16.79
219,2015-09-25,16.49,16.67,600265.SS,16.67,2292800,16.70,17.55
220,2015-09-24,17.36,17.36,600265.SS,17.36,312200,17.36,17.36
221,2015-09-23,18.27,18.27,600265.SS,18.27,861400,18.27,18.60
222,2015-09-22,18.75,19.23,600265.SS,19.23,947900,18.87,19.23
223,2015-09-21,18.31,18.31,600265.SS,18.31,000,18.31,18.31
224,2015-09-18,17.90,18.31,600265.SS,18.31,523300,18.64,18.69
225,2015-09-17,18.00,18.79,600265.SS,18.79,1176700,18.62,19.15
226,2015-09-16,18.04,18.88,600265.SS,18.88,1428900,18.19,18.90
227,2015-09-15,17.99,18.00,600265.SS,18.00,935900,18.50,18.65
228,2015-09-14,18.94,18.94,600265.SS,18.94,1019300,20.60,20.60
229,2015-09-11,18.46,19.94,600265.SS,19.94,1875200,19.78,20.40
230,2015-09-10,19.02,19.43,600265.SS,19.43,834600,19.43,19.43
231,2015-09-09,18.50,18.50,600265.SS,18.50,53500,18.50,18.50
232,2015-09-08,16.80,17.62,600265.SS,17.62,2222700,17.44,17.62
233,2015-09-07,16.78,16.78,600265.SS,16.78,000,16.78,16.78
234,2015-09-04,16.78,16.78,600265.SS,16.78,000,16.78,16.78
235,2015-09-03,16.78,16.78,600265.SS,16.78,000,16.78,16.78
236,2015-09-02,16.53,16.78,600265.SS,16.78,845600,16.54,17.78
237,2015-09-01,17.40,17.40,600265.SS,17.40,1893800,18.26,19.24
238,2015-08-31,17.31,18.32,600265.SS,18.32,2089500,17.76,18.32
239,2015-08-28,16.50,17.45,600265.SS,17.45,1310600,17.00,17.45
240,2015-08-27,16.00,16.62,600265.SS,16.62,1662100,16.25,16.94
241,2015-08-26,16.58,16.58,600265.SS,16.58,2475600,16.58,18.26
242,2015-08-25,17.45,17.45,600265.SS,17.45,31400,17.45,17.45
243,2015-08-24,18.37,18.37,600265.SS,18.37,587400,18.38,18.67
244,2015-08-21,19.34,19.34,600265.SS,19.34,2081100,19.80,20.35
245,2015-08-20,19.11,20.36,600265.SS,20.36,2017500,19.38,20.62
246,2015-08-19,18.57,19.64,600265.SS,19.64,1588100,19.05,19.86
247,2015-08-18,19.55,19.55,600265.SS,19.55,2241900,20.56,21.17
248,2015-08-17,19.73,20.58,600265.SS,20.58,1412600,19.90,20.65
249,2015-08-14,19.56,19.98,600265.SS,19.98,1609900,19.71,20.39
250,2015-08-13,19.00,19.69,600265.SS,19.69,1504300,19.37,19.79
251,2015-08-12,19.05,19.07,600265.SS,19.07,2019700,19.45,19.58
252,2015-08-11,19.21,19.50,600265.SS,19.50,1265500,19.50,19.80
253,2015-08-10,18.72,19.49,600265.SS,19.49,1381600,18.73,19.69
254,2015-08-07,18.00,18.76,600265.SS,18.76,2131500,18.00,18.76
255,2015-08-06,17.08,17.87,600265.SS,17.87,1438900,17.33,18.14
256,2015-08-05,17.25,17.59,600265.SS,17.59,1487800,18.00,18.24
257,2015-08-04,17.00,18.14,600265.SS,18.14,1403700,17.00,18.14
258,2015-08-03,17.28,17.28,600265.SS,17.28,2051900,17.61,18.13
259,2015-07-31,18.01,18.16,600265.SS,18.16,1921700,18.60,19.10
260,2015-07-30,17.82,19.00,600265.SS,19.00,2915500,18.20,19.19
261,2015-07-29,16.95,18.28,600265.SS,18.28,2454300,18.13,18.35
262,2015-07-28,17.84,17.84,600265.SS,17.84,3666700,17.84,18.50
263,2015-07-27,18.71,18.71,600265.SS,18.71,2719000,18.90,19.88
264,2015-07-24,19.36,19.69,600265.SS,19.69,4018500,20.30,20.80
265,2015-07-23,19.65,20.38,600265.SS,20.38,3470500,19.99,20.84
266,2015-07-22,18.80,19.85,600265.SS,19.85,3917900,19.01,19.92
267,2015-07-21,17.62,18.97,600265.SS,18.97,2039500,18.07,18.97
268,2015-07-20,17.52,18.07,600265.SS,18.07,3466100,17.53,18.07
269,2015-07-17,16.29,17.21,600265.SS,17.21,1625300,16.37,17.21
270,2015-07-16,16.38,16.39,600265.SS,16.39,3396100,16.38,17.41
271,2015-07-15,17.24,17.24,600265.SS,17.24,3504200,19.06,19.06
272,2015-07-14,18.15,18.15,600265.SS,18.15,262100,18.15,18.15
273,2015-07-13,17.29,17.29,600265.SS,17.29,405000,17.29,17.29
274,2015-07-10,16.00,16.47,600265.SS,16.47,2139400,16.47,16.47
275,2015-07-09,14.35,15.69,600265.SS,15.69,12490300,14.35,15.87
276,2015-07-08,15.11,15.11,600265.SS,15.11,14600,15.11,15.11
277,2015-07-07,15.90,15.90,600265.SS,15.90,34300,15.90,15.90
278,2015-07-06,16.74,16.74,600265.SS,16.74,2188900,17.55,18.25
279,2015-07-03,17.62,17.62,600265.SS,17.62,209400,17.62,17.62
280,2015-07-02,18.55,18.55,600265.SS,18.55,1037400,18.55,19.50
281,2015-07-01,19.53,19.53,600265.SS,19.53,3754000,20.62,21.29
282,2015-06-30,20.56,20.56,600265.SS,20.56,2957400,20.56,21.45
283,2015-06-29,21.64,21.64,600265.SS,21.64,1796100,22.95,23.28
284,2015-06-26,22.78,22.78,600265.SS,22.78,1675000,23.30,23.30
285,2015-06-25,23.50,23.98,600265.SS,23.98,2949600,24.11,25.34
286,2015-06-24,22.52,24.18,600265.SS,24.18,4999300,22.52,24.58
287,2015-06-23,23.41,23.41,600265.SS,23.41,395300,23.41,23.41
288,2015-06-22,24.64,24.64,600265.SS,24.64,000,24.64,24.64
289,2015-06-19,24.64,24.64,600265.SS,24.64,963400,24.69,24.69
290,2015-06-18,25.94,25.94,600265.SS,25.94,3085600,27.38,27.98
291,2015-06-17,27.30,27.31,600265.SS,27.31,5259900,28.62,29.32
292,2015-06-16,27.06,28.74,600265.SS,28.74,6198300,28.10,28.74
293,2015-06-15,26.98,27.37,600265.SS,27.37,9259000,29.64,29.64
294,2015-06-12,28.23,28.23,600265.SS,28.23,425500,28.23,28.23
295,2015-06-11,26.40,26.89,600265.SS,26.89,1945800,26.89,26.89
296,2015-06-10,25.61,25.61,600265.SS,25.61,32000,25.61,25.61
297,2015-06-09,24.39,24.39,600265.SS,24.39,75100,24.39,24.39
298,2015-06-08,23.23,23.23,600265.SS,23.23,255900,23.23,23.23
299,2015-06-05,22.12,22.12,600265.SS,22.12,000,22.12,22.12
300,2015-06-04,21.60,22.12,600265.SS,22.12,4583600,22.12,22.12
301,2015-06-03,20.08,21.07,600265.SS,21.07,3244400,20.09,21.07
302,2015-06-02,19.53,20.07,600265.SS,20.07,10744700,21.59,21.59
303,2015-06-01,20.56,20.56,600265.SS,20.56,000,20.56,20.56
304,2015-05-29,20.56,20.56,600265.SS,20.56,000,20.56,20.56
305,2015-05-28,20.56,20.56,600265.SS,20.56,000,20.56,20.56
306,2015-05-27,20.56,20.56,600265.SS,20.56,000,20.56,20.56
307,2015-05-26,20.56,20.56,600265.SS,20.56,000,20.56,20.56
308,2015-05-25,20.56,20.56,600265.SS,20.56,000,20.56,20.56
309,2015-05-22,20.56,20.56,600265.SS,20.56,000,20.56,20.56
310,2015-05-21,20.56,20.56,600265.SS,20.56,000,20.56,20.56
311,2015-05-20,20.56,20.56,600265.SS,20.56,000,20.56,20.56
312,2015-05-19,20.56,20.56,600265.SS,20.56,000,20.56,20.56
313,2015-05-18,20.11,20.56,600265.SS,20.56,1265000,20.80,20.98
314,2015-05-15,19.85,20.82,600265.SS,20.82,3065800,20.02,20.84
315,2015-05-14,18.41,19.85,600265.SS,19.85,2222600,18.70,19.85
316,2015-05-13,18.60,18.90,600265.SS,18.90,3068000,19.20,19.66
317,2015-05-12,18.00,18.72,600265.SS,18.72,1696800,18.00,18.72
318,2015-05-11,16.80,17.83,600265.SS,17.83,2014100,16.95,17.83
319,2015-05-08,16.68,16.98,600265.SS,16.98,2261200,16.68,17.14
320,2015-05-07,16.30,16.90,600265.SS,16.90,2884500,16.40,17.19
321,2015-05-06,15.78,16.37,600265.SS,16.37,2614900,15.88,16.37
322,2015-05-05,15.59,15.59,600265.SS,15.59,2132200,16.06,16.31
323,2015-05-04,16.30,16.41,600265.SS,16.41,1417600,16.30,16.83
324,2015-05-01,16.50,16.50,600265.SS,16.50,000,16.50,16.50
325,2015-04-30,16.10,16.50,600265.SS,16.50,2490000,16.58,16.71
326,2015-04-29,14.75,15.91,600265.SS,15.91,1287400,14.98,15.91
327,2015-04-28,15.00,15.15,600265.SS,15.15,2014400,15.72,15.85
328,2015-04-27,15.53,15.72,600265.SS,15.72,2714900,16.08,16.54
329,2015-04-24,15.15,16.18,600265.SS,16.18,4425700,15.15,16.41
330,2015-04-23,14.89,15.63,600265.SS,15.63,3885100,14.90,15.63
331,2015-04-22,14.16,14.89,600265.SS,14.89,2647800,14.28,14.89
332,2015-04-21,13.50,14.18,600265.SS,14.18,1905600,13.50,14.22
333,2015-04-20,13.31,13.58,600265.SS,13.58,2368200,13.31,13.94
334,2015-04-17,13.10,13.69,600265.SS,13.69,2366000,13.78,13.95
335,2015-04-16,13.31,13.73,600265.SS,13.73,1455800,13.80,13.99
336,2015-04-15,13.82,13.88,600265.SS,13.88,1920500,14.55,14.60
337,2015-04-14,14.25,14.55,600265.SS,14.55,2095800,14.42,14.75
338,2015-04-13,14.26,14.40,600265.SS,14.40,2061300,14.33,14.55
339,2015-04-10,13.64,14.30,600265.SS,14.30,2286100,13.73,14.31
340,2015-04-09,13.31,13.70,600265.SS,13.70,2143700,14.01,14.01
341,2015-04-08,13.50,14.01,600265.SS,14.01,3006600,13.85,14.15
342,2015-04-07,13.70,13.85,600265.SS,13.85,1862600,13.80,13.98
343,2015-04-06,13.82,13.82,600265.SS,13.82,000,13.82,13.82
344,2015-04-03,13.28,13.82,600265.SS,13.82,1864000,13.40,13.99
345,2015-04-02,13.21,13.51,600265.SS,13.51,1626400,13.30,13.56
346,2015-04-01,12.94,13.30,600265.SS,13.30,1986600,12.95,13.40
347,2015-03-31,12.69,12.88,600265.SS,12.88,1643100,12.86,12.94
348,2015-03-30,12.53,12.88,600265.SS,12.88,1713500,12.70,12.94
349,2015-03-27,12.67,12.90,600265.SS,12.90,1024700,12.77,12.96
350,2015-03-26,12.57,12.75,600265.SS,12.75,1698500,12.71,12.97
351,2015-03-25,12.50,12.71,600265.SS,12.71,1832000,12.75,12.80
352,2015-03-24,12.48,12.76,600265.SS,12.76,2429100,13.08,13.10
353,2015-03-23,12.93,13.14,600265.SS,13.14,2053400,13.06,13.16
354,2015-03-20,12.77,13.06,600265.SS,13.06,1711500,12.77,13.10
355,2015-03-19,12.63,12.83,600265.SS,12.83,1796100,12.73,12.91
356,2015-03-18,12.61,12.79,600265.SS,12.79,1598200,12.98,13.00
357,2015-03-17,12.44,12.65,600265.SS,12.65,1563600,12.45,12.80
358,2015-03-16,12.17,12.48,600265.SS,12.48,1617800,12.25,12.55
359,2015-03-13,12.15,12.28,600265.SS,12.28,778600,12.33,12.34
360,2015-03-12,12.10,12.25,600265.SS,12.25,1157800,12.21,12.57
361,2015-03-11,12.14,12.25,600265.SS,12.25,1344800,12.64,12.64
362,2015-03-10,12.48,12.58,600265.SS,12.58,807100,12.60,12.75
