,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
220,2015-09-24,6.10,6.27,600698.SS,6.27,14343700,6.16,6.32
221,2015-09-23,6.02,6.12,600698.SS,6.12,15585400,6.18,6.32
222,2015-09-22,6.15,6.25,600698.SS,6.25,18938300,6.35,6.40
223,2015-09-21,5.83,6.31,600698.SS,6.31,17483500,5.83,6.32
224,2015-09-18,5.81,6.02,600698.SS,6.02,15070900,6.00,6.10
225,2015-09-17,5.80,5.83,600698.SS,5.83,21356400,6.10,6.34
226,2015-09-16,5.40,6.07,600698.SS,6.07,17585700,5.58,6.07
227,2015-09-15,5.52,5.52,600698.SS,5.52,16171100,5.81,6.09
228,2015-09-14,6.13,6.13,600698.SS,6.13,19828900,6.98,7.06
229,2015-09-11,6.68,6.81,600698.SS,6.81,13717600,6.87,7.01
230,2015-09-10,6.65,6.86,600698.SS,6.86,21813200,6.70,7.17
231,2015-09-09,6.65,6.93,600698.SS,6.93,21052800,6.76,7.03
232,2015-09-08,6.01,6.64,600698.SS,6.64,15065200,6.26,6.70
233,2015-09-07,6.09,6.20,600698.SS,6.20,16058500,6.19,6.45
234,2015-09-04,5.99,5.99,600698.SS,5.99,000,5.99,5.99
235,2015-09-03,5.99,5.99,600698.SS,5.99,000,5.99,5.99
236,2015-09-02,5.98,5.99,600698.SS,5.99,19349500,6.20,6.84
237,2015-09-01,6.64,6.64,600698.SS,6.64,26458600,7.22,7.28
238,2015-08-31,7.35,7.38,600698.SS,7.38,29840200,7.83,8.00
239,2015-08-28,7.10,7.77,600698.SS,7.77,30925900,7.30,7.77
240,2015-08-27,6.43,7.06,600698.SS,7.06,29037500,6.75,7.10
241,2015-08-26,6.42,6.58,600698.SS,6.58,42120400,7.13,7.43
242,2015-08-25,7.13,7.13,600698.SS,7.13,18385800,7.13,7.29
243,2015-08-24,7.92,7.92,600698.SS,7.92,17663900,8.40,8.40
244,2015-08-21,8.53,8.80,600698.SS,8.80,33882700,9.00,9.61
245,2015-08-20,9.32,9.33,600698.SS,9.33,39021600,10.02,10.24
246,2015-08-19,9.01,10.35,600698.SS,10.35,55689600,9.30,10.59
247,2015-08-18,10.00,10.00,600698.SS,10.00,73327000,11.18,11.50
248,2015-08-17,9.90,11.11,600698.SS,11.11,81218600,10.20,11.11
249,2015-08-14,9.37,10.10,600698.SS,10.10,60016100,9.58,10.37
250,2015-08-13,8.91,9.49,600698.SS,9.49,38541800,9.14,9.50
251,2015-08-12,8.98,9.29,600698.SS,9.29,42385700,9.09,9.68
252,2015-08-11,9.00,9.15,600698.SS,9.15,42948400,9.23,9.47
253,2015-08-10,8.76,9.20,600698.SS,9.20,40131000,8.90,9.38
254,2015-08-07,8.31,8.70,600698.SS,8.70,30926500,8.36,8.80
255,2015-08-06,7.95,8.25,600698.SS,8.25,20722000,8.03,8.42
256,2015-08-05,8.08,8.28,600698.SS,8.28,35339300,8.50,8.69
257,2015-08-04,7.65,8.39,600698.SS,8.39,30672100,7.65,8.39
258,2015-08-03,7.60,7.63,600698.SS,7.63,30983300,8.15,8.40
259,2015-07-31,8.25,8.42,600698.SS,8.42,35006000,8.70,9.01
260,2015-07-30,8.70,8.99,600698.SS,8.99,60227900,8.92,9.65
261,2015-07-29,7.78,8.85,600698.SS,8.85,41771800,8.35,8.91
262,2015-07-28,7.92,8.10,600698.SS,8.10,51145400,8.00,9.00
263,2015-07-27,8.80,8.80,600698.SS,8.80,60015100,9.40,9.99
264,2015-07-24,9.11,9.78,600698.SS,9.78,84467600,9.27,10.28
265,2015-07-23,8.74,9.46,600698.SS,9.46,84961000,9.00,9.78
266,2015-07-22,8.05,8.97,600698.SS,8.97,86767500,8.08,8.97
267,2015-07-21,7.65,8.15,600698.SS,8.15,46311500,7.80,8.33
268,2015-07-20,7.63,8.05,600698.SS,8.05,64281900,7.72,8.27
269,2015-07-17,6.94,7.73,600698.SS,7.73,48354300,6.94,7.73
270,2015-07-16,6.42,7.03,600698.SS,7.03,36057600,6.53,7.48
271,2015-07-15,7.13,7.13,600698.SS,7.13,27295900,7.57,7.83
272,2015-07-14,7.66,7.92,600698.SS,7.92,70738100,8.20,8.70
273,2015-07-13,7.50,8.10,600698.SS,8.10,45739100,7.50,8.10
274,2015-07-10,6.88,7.36,600698.SS,7.36,41833700,6.90,7.36
275,2015-07-09,5.47,6.69,600698.SS,6.69,66617700,5.47,6.69
276,2015-07-08,6.08,6.08,600698.SS,6.08,1581600,6.08,6.08
277,2015-07-07,6.75,6.75,600698.SS,6.75,3834500,6.77,6.88
278,2015-07-06,7.50,7.50,600698.SS,7.50,29689700,9.10,9.10
279,2015-07-03,8.33,8.33,600698.SS,8.33,26417200,8.38,8.87
280,2015-07-02,9.26,9.26,600698.SS,9.26,26110500,10.38,10.38
281,2015-07-01,10.29,10.29,600698.SS,10.29,34014500,11.31,11.61
282,2015-06-30,10.01,11.43,600698.SS,11.43,42059800,10.08,11.52
283,2015-06-29,11.12,11.12,600698.SS,11.12,37456700,12.96,12.96
284,2015-06-26,12.36,12.36,600698.SS,12.36,36759100,13.15,13.41
285,2015-06-25,13.30,13.73,600698.SS,13.73,49076000,13.71,14.46
286,2015-06-24,12.90,13.71,600698.SS,13.71,36568000,13.35,13.85
287,2015-06-23,12.26,13.20,600698.SS,13.20,35663500,13.26,13.64
288,2015-06-22,13.62,13.62,600698.SS,13.62,000,13.62,13.62
289,2015-06-19,13.62,13.62,600698.SS,13.62,36214200,14.45,14.97
290,2015-06-18,14.30,15.13,600698.SS,15.13,50465900,14.50,16.00
291,2015-06-17,14.00,14.60,600698.SS,14.60,34836900,14.46,15.00
292,2015-06-16,13.42,14.80,600698.SS,14.80,48447300,14.00,15.10
293,2015-06-15,14.10,14.39,600698.SS,14.39,40081900,14.50,15.09
294,2015-06-12,14.00,14.37,600698.SS,14.37,53994700,14.07,14.97
295,2015-06-11,13.19,14.13,600698.SS,14.13,54729200,13.40,14.50
296,2015-06-10,12.71,13.37,600698.SS,13.37,40877300,12.95,13.47
297,2015-06-09,12.85,13.12,600698.SS,13.12,43716600,13.46,13.46
298,2015-06-08,12.59,13.61,600698.SS,13.61,74065800,12.88,13.69
299,2015-06-05,12.24,12.77,600698.SS,12.77,53866500,12.38,12.94
300,2015-06-04,11.29,12.31,600698.SS,12.31,39052100,12.55,12.81
301,2015-06-03,12.20,12.54,600698.SS,12.54,45596100,13.00,13.15
302,2015-06-02,11.48,12.73,600698.SS,12.73,44051700,11.84,12.77
303,2015-06-01,11.00,11.74,600698.SS,11.74,33089300,11.29,11.80
304,2015-05-29,10.31,11.11,600698.SS,11.11,34341100,11.30,11.65
305,2015-05-28,11.39,11.40,600698.SS,11.40,49796300,12.79,12.99
306,2015-05-27,12.50,12.66,600698.SS,12.66,48868600,12.89,13.18
307,2015-05-26,11.96,12.92,600698.SS,12.92,58385000,12.40,13.08
308,2015-05-25,11.61,12.30,600698.SS,12.30,64052000,11.70,12.87
309,2015-05-22,11.18,11.71,600698.SS,11.71,55198600,11.39,11.89
310,2015-05-21,11.05,11.33,600698.SS,11.33,41327900,11.27,11.35
311,2015-05-20,10.81,11.32,600698.SS,11.32,68597600,11.23,11.48
312,2015-05-19,11.00,11.33,600698.SS,11.33,68640500,11.50,11.78
313,2015-05-18,11.45,12.15,600698.SS,12.15,42364900,11.68,12.25
314,2015-05-15,10.80,11.69,600698.SS,11.69,55156600,11.19,12.28
315,2015-05-14,10.11,11.19,600698.SS,11.19,41817700,10.18,11.19
316,2015-05-13,10.00,10.17,600698.SS,10.17,22473800,10.20,10.32
317,2015-05-12,10.01,10.28,600698.SS,10.28,20106400,10.30,10.36
318,2015-05-11,9.89,10.30,600698.SS,10.30,21012600,9.98,10.36
319,2015-05-08,9.65,9.94,600698.SS,9.94,16094200,9.82,10.08
320,2015-05-07,9.45,9.60,600698.SS,9.60,12708600,9.62,9.84
321,2015-05-06,9.60,9.66,600698.SS,9.66,17547000,10.18,10.25
322,2015-05-05,10.00,10.02,600698.SS,10.02,19035000,10.68,10.68
323,2015-05-04,10.55,10.72,600698.SS,10.72,15549300,10.61,10.84
324,2015-05-01,10.63,10.63,600698.SS,10.63,000,10.63,10.63
325,2015-04-30,10.40,10.63,600698.SS,10.63,21690500,10.40,11.05
326,2015-04-29,10.25,10.40,600698.SS,10.40,16147600,10.31,10.64
327,2015-04-28,10.46,10.49,600698.SS,10.49,25522100,11.07,11.25
328,2015-04-27,10.60,11.06,600698.SS,11.06,42164500,10.60,11.67
329,2015-04-24,10.25,10.61,600698.SS,10.61,23264200,10.50,10.85
330,2015-04-23,10.11,10.70,600698.SS,10.70,37677700,10.26,10.93
331,2015-04-22,10.08,10.23,600698.SS,10.23,28687600,10.22,10.42
332,2015-04-21,9.40,10.19,600698.SS,10.19,34936000,9.56,10.20
333,2015-04-20,9.42,9.60,600698.SS,9.60,24620900,9.71,9.99
334,2015-04-17,9.16,9.82,600698.SS,9.82,44733200,9.79,10.09
335,2015-04-16,8.90,9.66,600698.SS,9.66,28517900,9.36,10.04
336,2015-04-15,9.37,9.43,600698.SS,9.43,31381000,10.03,10.28
337,2015-04-14,9.98,10.03,600698.SS,10.03,29515800,10.33,10.33
338,2015-04-13,10.20,10.33,600698.SS,10.33,31969900,10.30,10.63
339,2015-04-10,10.00,10.28,600698.SS,10.28,25656300,10.25,10.50
340,2015-04-09,9.58,10.22,600698.SS,10.22,43168500,9.78,10.48
341,2015-04-08,9.02,9.78,600698.SS,9.78,36834300,9.46,9.86
342,2015-04-07,9.38,9.44,600698.SS,9.44,38740500,9.53,9.87
343,2015-04-06,9.48,9.48,600698.SS,9.48,000,9.48,9.48
344,2015-04-03,8.40,9.48,600698.SS,9.48,37607700,8.60,9.48
345,2015-04-02,8.18,8.62,600698.SS,8.62,30768200,8.45,8.74
346,2015-04-01,8.06,8.45,600698.SS,8.45,23968900,8.16,8.61
347,2015-03-31,8.13,8.16,600698.SS,8.16,19380000,8.18,8.50
348,2015-03-30,8.11,8.26,600698.SS,8.26,28207900,8.20,8.53
349,2015-03-27,8.01,8.28,600698.SS,8.28,46345700,8.40,8.40
350,2015-03-26,7.32,8.12,600698.SS,8.12,42092800,7.39,8.12
351,2015-03-25,7.20,7.38,600698.SS,7.38,18454800,7.36,7.60
352,2015-03-24,7.20,7.35,600698.SS,7.35,22645000,7.62,7.62
353,2015-03-23,7.46,7.59,600698.SS,7.59,18342700,7.54,7.68
354,2015-03-20,7.25,7.55,600698.SS,7.55,24707000,7.33,7.65
355,2015-03-19,7.26,7.37,600698.SS,7.37,24505400,7.38,7.66
356,2015-03-18,7.10,7.37,600698.SS,7.37,28544000,7.12,7.46
357,2015-03-17,6.87,7.09,600698.SS,7.09,24571300,6.95,7.13
