,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
44,2016-05-27,11.45,11.49,600515.SS,11.49,4943700,11.59,11.62
45,2016-05-26,11.20,11.61,600515.SS,11.61,6050300,11.67,11.82
46,2016-05-25,11.70,11.71,600515.SS,11.71,4467400,11.85,12.04
47,2016-05-24,11.76,11.84,600515.SS,11.84,5027200,12.02,12.15
48,2016-05-23,11.77,11.99,600515.SS,11.99,5165600,11.85,12.10
49,2016-05-20,11.39,11.85,600515.SS,11.85,7099600,11.76,11.86
50,2016-05-19,11.82,11.90,600515.SS,11.90,6441000,11.84,12.08
51,2016-05-18,11.78,12.04,600515.SS,12.04,11087100,12.01,12.58
52,2016-05-17,11.62,11.88,600515.SS,11.88,6318000,11.76,12.15
53,2016-05-16,11.38,11.75,600515.SS,11.75,4837500,11.50,11.77
54,2016-05-13,11.28,11.35,600515.SS,11.35,3619700,11.38,11.50
55,2016-05-12,11.03,11.40,600515.SS,11.40,5352800,11.47,11.55
56,2016-05-11,11.75,11.77,600515.SS,11.77,5168500,12.08,12.09
57,2016-05-10,11.86,11.94,600515.SS,11.94,5204800,11.90,12.05
58,2016-05-09,11.90,11.96,600515.SS,11.96,8657100,12.50,12.50
59,2016-05-06,12.63,12.66,600515.SS,12.66,11694800,13.34,13.46
60,2016-05-05,13.22,13.38,600515.SS,13.38,5971200,13.30,13.49
61,2016-05-04,13.21,13.26,600515.SS,13.26,9031400,13.41,13.56
62,2016-05-03,12.90,13.46,600515.SS,13.46,9237200,13.05,13.48
63,2016-05-02,13.03,13.03,600515.SS,13.03,000,13.03,13.03
64,2016-04-29,12.70,13.03,600515.SS,13.03,7911200,12.92,13.14
65,2016-04-28,12.52,12.88,600515.SS,12.88,5678400,12.90,12.98
66,2016-04-27,12.65,12.85,600515.SS,12.85,6463100,12.80,13.05
67,2016-04-26,12.50,12.82,600515.SS,12.82,7891900,12.80,12.94
68,2016-04-25,12.65,12.81,600515.SS,12.81,5667700,12.81,12.99
69,2016-04-22,12.50,13.04,600515.SS,13.04,7095700,12.70,13.10
70,2016-04-21,12.78,12.83,600515.SS,12.83,11699200,13.11,13.25
71,2016-04-20,12.92,13.09,600515.SS,13.09,21561300,14.35,14.46
72,2016-04-19,14.08,14.36,600515.SS,14.36,12921000,14.25,14.61
73,2016-04-18,14.01,14.18,600515.SS,14.18,10856600,14.30,14.30
74,2016-04-15,14.20,14.44,600515.SS,14.44,24801800,14.50,14.99
75,2016-04-14,13.52,14.52,600515.SS,14.52,30362300,13.75,14.78
76,2016-04-13,13.38,13.65,600515.SS,13.65,12919100,13.56,13.84
77,2016-04-12,13.13,13.35,600515.SS,13.35,6772700,13.55,13.55
78,2016-04-11,13.30,13.56,600515.SS,13.56,7846900,13.30,13.75
79,2016-04-08,12.98,13.18,600515.SS,13.18,12009000,13.45,13.45
80,2016-04-07,13.52,13.54,600515.SS,13.54,11713900,14.14,14.17
81,2016-04-06,13.82,14.05,600515.SS,14.05,13822700,14.15,14.26
82,2016-04-05,13.55,14.12,600515.SS,14.12,14469100,13.78,14.15
83,2016-04-04,13.59,13.59,600515.SS,13.59,000,13.59,13.59
84,2016-04-01,13.25,13.59,600515.SS,13.59,10257700,13.83,13.94
85,2016-03-31,13.57,13.83,600515.SS,13.83,15135600,13.78,14.04
86,2016-03-30,13.26,13.60,600515.SS,13.60,11550400,13.41,13.68
87,2016-03-29,13.03,13.16,600515.SS,13.16,13456200,13.81,13.91
88,2016-03-28,13.77,13.82,600515.SS,13.82,13795200,14.55,14.64
89,2016-03-25,13.88,14.25,600515.SS,14.25,13289800,14.01,14.46
90,2016-03-24,14.11,14.15,600515.SS,14.15,21956800,14.49,14.80
91,2016-03-23,14.11,14.84,600515.SS,14.84,32420300,14.20,15.10
92,2016-03-22,14.43,14.44,600515.SS,14.44,26678800,14.70,15.08
93,2016-03-21,14.42,14.90,600515.SS,14.90,32839000,14.95,15.12
94,2016-03-18,14.07,14.65,600515.SS,14.65,31414000,14.28,14.86
95,2016-03-17,13.62,14.21,600515.SS,14.21,29027000,13.80,14.33
96,2016-03-16,13.25,13.60,600515.SS,13.60,23413100,13.90,13.97
97,2016-03-15,13.16,13.93,600515.SS,13.93,31660000,13.26,14.45
98,2016-03-14,12.81,13.22,600515.SS,13.22,19462000,12.85,13.56
99,2016-03-11,12.30,12.64,600515.SS,12.64,14084300,12.43,12.84
100,2016-03-10,12.51,12.94,600515.SS,12.94,17929800,12.77,13.34
101,2016-03-09,12.38,12.77,600515.SS,12.77,15925000,12.70,13.35
102,2016-03-08,12.18,13.12,600515.SS,13.12,18743400,13.00,13.24
103,2016-03-07,12.62,13.11,600515.SS,13.11,17895900,12.62,13.50
104,2016-03-04,12.17,12.57,600515.SS,12.57,25915600,13.01,13.51
105,2016-03-03,13.03,13.49,600515.SS,13.49,33510500,13.14,14.56
106,2016-03-02,12.39,13.24,600515.SS,13.24,24631400,12.40,13.46
107,2016-03-01,11.80,12.61,600515.SS,12.61,22810400,12.03,12.88
108,2016-02-29,12.06,12.06,600515.SS,12.06,21112100,13.40,13.44
109,2016-02-26,13.14,13.40,600515.SS,13.40,28328900,14.05,14.20
110,2016-02-25,14.44,14.44,600515.SS,14.44,24501800,15.81,15.88
111,2016-02-24,15.27,16.04,600515.SS,16.04,31299500,15.50,16.19
112,2016-02-23,15.06,15.73,600515.SS,15.73,33144500,15.61,15.87
113,2016-02-22,15.40,15.95,600515.SS,15.95,38950300,15.73,16.39
114,2016-02-19,15.40,15.54,600515.SS,15.54,33825100,15.60,16.14
115,2016-02-18,15.83,15.98,600515.SS,15.98,44592900,16.06,16.58
116,2016-02-17,15.81,16.25,600515.SS,16.25,64585200,16.45,17.08
117,2016-02-16,14.31,15.53,600515.SS,15.53,27270000,14.48,15.53
118,2016-02-15,12.88,14.12,600515.SS,14.12,32250000,13.06,14.12
119,2016-02-12,12.84,12.84,600515.SS,12.84,000,12.84,12.84
120,2016-02-11,12.84,12.84,600515.SS,12.84,000,12.84,12.84
121,2016-02-10,12.84,12.84,600515.SS,12.84,000,12.84,12.84
122,2016-02-09,12.84,12.84,600515.SS,12.84,000,12.84,12.84
123,2016-02-08,12.84,12.84,600515.SS,12.84,000,12.84,12.84
124,2016-02-05,11.93,12.84,600515.SS,12.84,8883100,11.99,12.84
125,2016-02-04,11.51,11.67,600515.SS,11.67,11712400,11.64,11.95
126,2016-02-03,11.18,11.51,600515.SS,11.51,10961900,11.46,11.65
127,2016-02-02,11.40,11.70,600515.SS,11.70,11951200,11.40,11.90
128,2016-02-01,11.10,11.38,600515.SS,11.38,11531000,11.60,11.82
129,2016-01-29,11.30,11.65,600515.SS,11.65,17504200,11.30,11.94
130,2016-01-28,10.81,11.15,600515.SS,11.15,14910000,11.32,11.50
131,2016-01-27,10.12,11.56,600515.SS,11.56,20672300,10.81,11.65
132,2016-01-26,10.73,10.73,600515.SS,10.73,15324800,11.78,11.87
133,2016-01-25,11.55,11.92,600515.SS,11.92,11202400,11.84,12.15
134,2016-01-22,11.00,11.84,600515.SS,11.84,14792400,11.57,12.00
135,2016-01-21,11.17,11.22,600515.SS,11.22,18430400,11.92,12.17
136,2016-01-20,11.90,12.26,600515.SS,12.26,30263300,11.97,12.68
137,2016-01-19,10.80,11.99,600515.SS,11.99,20473100,10.89,11.99
138,2016-01-18,10.20,10.90,600515.SS,10.90,15515700,10.31,11.19
139,2016-01-15,10.50,10.60,600515.SS,10.60,17963400,11.45,11.60
140,2016-01-14,10.31,11.67,600515.SS,11.67,18344700,10.48,11.71
141,2016-01-13,10.92,10.99,600515.SS,10.99,17817800,11.95,12.17
142,2016-01-12,11.21,11.98,600515.SS,11.98,18882800,11.90,12.11
143,2016-01-11,12.04,12.04,600515.SS,12.04,20156100,13.28,13.83
144,2016-01-08,12.55,13.38,600515.SS,13.38,19577900,14.01,14.28
145,2016-01-07,13.79,13.79,600515.SS,13.79,5940800,14.95,14.95
146,2016-01-06,14.56,15.32,600515.SS,15.32,22770300,15.01,15.60
147,2016-01-05,13.99,14.87,600515.SS,14.87,27871300,14.60,15.49
148,2016-01-04,15.10,15.18,600515.SS,15.18,16066700,16.32,17.28
149,2016-01-01,16.72,16.72,600515.SS,16.72,000,16.72,16.72
150,2015-12-31,16.68,16.72,600515.SS,16.72,20701800,17.40,17.46
151,2015-12-30,17.10,17.42,600515.SS,17.42,22408200,17.50,17.87
152,2015-12-29,17.30,17.60,600515.SS,17.60,31911800,18.58,18.94
153,2015-12-28,18.10,18.31,600515.SS,18.31,44034300,18.16,19.58
154,2015-12-25,18.42,18.51,600515.SS,18.51,70142900,20.27,20.58
155,2015-12-24,17.17,19.60,600515.SS,19.60,71496200,17.17,19.60
156,2015-12-23,14.91,17.82,600515.SS,17.82,54251100,16.00,17.82
157,2015-12-22,16.13,16.20,600515.SS,16.20,57050500,17.89,17.89
158,2015-12-21,16.66,17.92,600515.SS,17.92,48224300,17.92,17.92
159,2015-12-18,16.29,16.29,600515.SS,16.29,000,16.29,16.29
160,2015-12-17,16.29,16.29,600515.SS,16.29,000,16.29,16.29
161,2015-12-16,16.29,16.29,600515.SS,16.29,000,16.29,16.29
162,2015-12-15,16.29,16.29,600515.SS,16.29,000,16.29,16.29
163,2015-12-14,16.29,16.29,600515.SS,16.29,000,16.29,16.29
164,2015-12-11,16.29,16.29,600515.SS,16.29,000,16.29,16.29
165,2015-12-10,16.29,16.29,600515.SS,16.29,000,16.29,16.29
166,2015-12-09,16.29,16.29,600515.SS,16.29,000,16.29,16.29
167,2015-12-08,16.29,16.29,600515.SS,16.29,000,16.29,16.29
168,2015-12-07,16.29,16.29,600515.SS,16.29,000,16.29,16.29
169,2015-12-04,16.29,16.29,600515.SS,16.29,000,16.29,16.29
170,2015-12-03,16.29,16.29,600515.SS,16.29,000,16.29,16.29
171,2015-12-02,16.29,16.29,600515.SS,16.29,000,16.29,16.29
172,2015-12-01,16.29,16.29,600515.SS,16.29,000,16.29,16.29
173,2015-11-30,16.29,16.29,600515.SS,16.29,000,16.29,16.29
174,2015-11-27,16.29,16.29,600515.SS,16.29,000,16.29,16.29
175,2015-11-26,16.29,16.29,600515.SS,16.29,000,16.29,16.29
176,2015-11-25,16.29,16.29,600515.SS,16.29,000,16.29,16.29
177,2015-11-24,16.29,16.29,600515.SS,16.29,000,16.29,16.29
178,2015-11-23,16.29,16.29,600515.SS,16.29,000,16.29,16.29
179,2015-11-20,16.29,16.29,600515.SS,16.29,000,16.29,16.29
180,2015-11-19,16.29,16.29,600515.SS,16.29,000,16.29,16.29
181,2015-11-18,16.29,16.29,600515.SS,16.29,000,16.29,16.29
182,2015-11-17,16.29,16.29,600515.SS,16.29,000,16.29,16.29
183,2015-11-16,16.29,16.29,600515.SS,16.29,000,16.29,16.29
184,2015-11-13,16.29,16.29,600515.SS,16.29,000,16.29,16.29
185,2015-11-12,16.29,16.29,600515.SS,16.29,000,16.29,16.29
186,2015-11-11,16.29,16.29,600515.SS,16.29,000,16.29,16.29
187,2015-11-10,16.29,16.29,600515.SS,16.29,000,16.29,16.29
188,2015-11-09,16.29,16.29,600515.SS,16.29,000,16.29,16.29
189,2015-11-06,16.29,16.29,600515.SS,16.29,000,16.29,16.29
190,2015-11-05,16.29,16.29,600515.SS,16.29,000,16.29,16.29
191,2015-11-04,16.29,16.29,600515.SS,16.29,000,16.29,16.29
192,2015-11-03,16.29,16.29,600515.SS,16.29,000,16.29,16.29
193,2015-11-02,16.29,16.29,600515.SS,16.29,000,16.29,16.29
194,2015-10-30,16.29,16.29,600515.SS,16.29,000,16.29,16.29
195,2015-10-29,16.29,16.29,600515.SS,16.29,000,16.29,16.29
196,2015-10-28,16.29,16.29,600515.SS,16.29,000,16.29,16.29
197,2015-10-27,16.29,16.29,600515.SS,16.29,000,16.29,16.29
198,2015-10-26,16.29,16.29,600515.SS,16.29,000,16.29,16.29
199,2015-10-23,16.29,16.29,600515.SS,16.29,000,16.29,16.29
200,2015-10-22,16.29,16.29,600515.SS,16.29,000,16.29,16.29
201,2015-10-21,16.29,16.29,600515.SS,16.29,000,16.29,16.29
202,2015-10-20,16.29,16.29,600515.SS,16.29,000,16.29,16.29
203,2015-10-19,16.29,16.29,600515.SS,16.29,000,16.29,16.29
204,2015-10-16,16.29,16.29,600515.SS,16.29,000,16.29,16.29
205,2015-10-15,16.29,16.29,600515.SS,16.29,000,16.29,16.29
206,2015-10-14,16.29,16.29,600515.SS,16.29,000,16.29,16.29
207,2015-10-13,16.29,16.29,600515.SS,16.29,000,16.29,16.29
208,2015-10-12,16.29,16.29,600515.SS,16.29,000,16.29,16.29
209,2015-10-09,16.29,16.29,600515.SS,16.29,000,16.29,16.29
210,2015-10-08,16.29,16.29,600515.SS,16.29,000,16.29,16.29
211,2015-10-07,16.29,16.29,600515.SS,16.29,000,16.29,16.29
212,2015-10-06,16.29,16.29,600515.SS,16.29,000,16.29,16.29
213,2015-10-05,16.29,16.29,600515.SS,16.29,000,16.29,16.29
214,2015-10-02,16.29,16.29,600515.SS,16.29,000,16.29,16.29
215,2015-10-01,16.29,16.29,600515.SS,16.29,000,16.29,16.29
216,2015-09-30,16.29,16.29,600515.SS,16.29,000,16.29,16.29
217,2015-09-29,16.29,16.29,600515.SS,16.29,000,16.29,16.29
218,2015-09-28,14.95,16.29,600515.SS,16.29,22790300,15.51,16.60
219,2015-09-25,16.29,16.29,600515.SS,16.29,000,16.29,16.29
220,2015-09-24,16.29,16.29,600515.SS,16.29,000,16.29,16.29
221,2015-09-23,16.29,16.29,600515.SS,16.29,000,16.29,16.29
222,2015-09-22,16.29,16.29,600515.SS,16.29,000,16.29,16.29
223,2015-09-21,16.29,16.29,600515.SS,16.29,000,16.29,16.29
224,2015-09-18,16.29,16.29,600515.SS,16.29,000,16.29,16.29
225,2015-09-17,16.29,16.29,600515.SS,16.29,000,16.29,16.29
226,2015-09-16,16.29,16.29,600515.SS,16.29,000,16.29,16.29
227,2015-09-15,16.29,16.29,600515.SS,16.29,000,16.29,16.29
228,2015-09-14,16.29,16.29,600515.SS,16.29,000,16.29,16.29
229,2015-09-11,16.29,16.29,600515.SS,16.29,000,16.29,16.29
230,2015-09-10,16.29,16.29,600515.SS,16.29,000,16.29,16.29
231,2015-09-09,16.29,16.29,600515.SS,16.29,000,16.29,16.29
232,2015-09-08,16.29,16.29,600515.SS,16.29,000,16.29,16.29
233,2015-09-07,16.29,16.29,600515.SS,16.29,000,16.29,16.29
234,2015-09-04,16.29,16.29,600515.SS,16.29,000,16.29,16.29
235,2015-09-03,16.29,16.29,600515.SS,16.29,000,16.29,16.29
236,2015-09-02,16.29,16.29,600515.SS,16.29,000,16.29,16.29
237,2015-09-01,16.29,16.29,600515.SS,16.29,000,16.29,16.29
238,2015-08-31,16.29,16.29,600515.SS,16.29,000,16.29,16.29
239,2015-08-28,16.29,16.29,600515.SS,16.29,000,16.29,16.29
240,2015-08-27,16.29,16.29,600515.SS,16.29,000,16.29,16.29
241,2015-08-26,16.29,16.29,600515.SS,16.29,000,16.29,16.29
242,2015-08-25,16.29,16.29,600515.SS,16.29,000,16.29,16.29
243,2015-08-24,16.29,16.29,600515.SS,16.29,000,16.29,16.29
244,2015-08-21,16.29,16.29,600515.SS,16.29,000,16.29,16.29
245,2015-08-20,16.29,16.29,600515.SS,16.29,000,16.29,16.29
246,2015-08-19,16.29,16.29,600515.SS,16.29,000,16.29,16.29
247,2015-08-18,16.29,16.29,600515.SS,16.29,000,16.29,16.29
248,2015-08-17,16.29,16.29,600515.SS,16.29,000,16.29,16.29
249,2015-08-14,16.29,16.29,600515.SS,16.29,000,16.29,16.29
250,2015-08-13,16.29,16.29,600515.SS,16.29,000,16.29,16.29
251,2015-08-12,16.29,16.29,600515.SS,16.29,000,16.29,16.29
252,2015-08-11,16.29,16.29,600515.SS,16.29,000,16.29,16.29
253,2015-08-10,16.29,16.29,600515.SS,16.29,000,16.29,16.29
254,2015-08-07,16.29,16.29,600515.SS,16.29,000,16.29,16.29
255,2015-08-06,16.29,16.29,600515.SS,16.29,000,16.29,16.29
256,2015-08-05,16.29,16.29,600515.SS,16.29,000,16.29,16.29
257,2015-08-04,16.29,16.29,600515.SS,16.29,000,16.29,16.29
258,2015-08-03,16.29,16.29,600515.SS,16.29,000,16.29,16.29
259,2015-07-31,16.29,16.29,600515.SS,16.29,000,16.29,16.29
260,2015-07-30,16.29,16.29,600515.SS,16.29,000,16.29,16.29
261,2015-07-29,16.29,16.29,600515.SS,16.29,000,16.29,16.29
262,2015-07-28,16.29,16.29,600515.SS,16.29,000,16.29,16.29
263,2015-07-27,16.29,16.29,600515.SS,16.29,000,16.29,16.29
264,2015-07-24,16.29,16.29,600515.SS,16.29,000,16.29,16.29
265,2015-07-23,16.29,16.29,600515.SS,16.29,000,16.29,16.29
266,2015-07-22,16.29,16.29,600515.SS,16.29,000,16.29,16.29
267,2015-07-21,16.29,16.29,600515.SS,16.29,000,16.29,16.29
268,2015-07-20,16.29,16.29,600515.SS,16.29,000,16.29,16.29
269,2015-07-17,16.29,16.29,600515.SS,16.29,000,16.29,16.29
270,2015-07-16,16.29,16.29,600515.SS,16.29,000,16.29,16.29
271,2015-07-15,16.29,16.29,600515.SS,16.29,000,16.29,16.29
272,2015-07-14,16.29,16.29,600515.SS,16.29,000,16.29,16.29
273,2015-07-13,16.29,16.29,600515.SS,16.29,000,16.29,16.29
274,2015-07-10,16.29,16.29,600515.SS,16.29,000,16.29,16.29
275,2015-07-09,16.29,16.29,600515.SS,16.29,000,16.29,16.29
276,2015-07-08,16.29,16.29,600515.SS,16.29,000,16.29,16.29
277,2015-07-07,16.29,16.29,600515.SS,16.29,000,16.29,16.29
278,2015-07-06,16.29,16.29,600515.SS,16.29,000,16.29,16.29
279,2015-07-03,16.29,16.29,600515.SS,16.29,000,16.29,16.29
280,2015-07-02,16.29,16.29,600515.SS,16.29,000,16.29,16.29
281,2015-07-01,16.29,16.29,600515.SS,16.29,000,16.29,16.29
282,2015-06-30,16.29,16.29,600515.SS,16.29,000,16.29,16.29
283,2015-06-29,16.29,16.29,600515.SS,16.29,000,16.29,16.29
284,2015-06-26,16.29,16.29,600515.SS,16.29,000,16.29,16.29
285,2015-06-25,16.29,16.29,600515.SS,16.29,000,16.29,16.29
286,2015-06-24,16.29,16.29,600515.SS,16.29,000,16.29,16.29
287,2015-06-23,16.29,16.29,600515.SS,16.29,000,16.29,16.29
288,2015-06-22,16.29,16.29,600515.SS,16.29,000,16.29,16.29
289,2015-06-19,16.29,16.29,600515.SS,16.29,000,16.29,16.29
290,2015-06-18,16.29,16.29,600515.SS,16.29,000,16.29,16.29
291,2015-06-17,16.29,16.29,600515.SS,16.29,000,16.29,16.29
292,2015-06-16,16.29,16.29,600515.SS,16.29,000,16.29,16.29
293,2015-06-15,16.29,16.29,600515.SS,16.29,000,16.29,16.29
294,2015-06-12,16.29,16.29,600515.SS,16.29,000,16.29,16.29
295,2015-06-11,16.29,16.29,600515.SS,16.29,000,16.29,16.29
296,2015-06-10,16.29,16.29,600515.SS,16.29,000,16.29,16.29
297,2015-06-09,16.29,16.29,600515.SS,16.29,000,16.29,16.29
298,2015-06-08,16.29,16.29,600515.SS,16.29,000,16.29,16.29
299,2015-06-05,16.29,16.29,600515.SS,16.29,000,16.29,16.29
300,2015-06-04,16.29,16.29,600515.SS,16.29,000,16.29,16.29
301,2015-06-03,16.29,16.29,600515.SS,16.29,000,16.29,16.29
302,2015-06-02,16.29,16.29,600515.SS,16.29,000,16.29,16.29
303,2015-06-01,14.95,16.29,600515.SS,16.29,22790300,15.51,16.60
304,2015-05-29,14.41,15.40,600515.SS,15.40,24832900,15.78,16.30
305,2015-05-28,15.87,15.87,600515.SS,15.87,36390300,17.25,17.79
306,2015-05-27,15.60,17.63,600515.SS,17.63,46949000,16.50,17.63
307,2015-05-26,14.33,16.03,600515.SS,16.03,40253600,14.60,16.03
308,2015-05-25,14.11,14.57,600515.SS,14.57,29380300,14.40,14.69
309,2015-05-22,14.03,14.41,600515.SS,14.41,28522500,14.69,14.90
310,2015-05-21,13.94,14.41,600515.SS,14.41,26301300,14.11,14.56
311,2015-05-20,13.74,14.10,600515.SS,14.10,29966700,14.00,14.58
312,2015-05-19,13.00,13.93,600515.SS,13.93,24707300,13.39,14.10
313,2015-05-18,13.50,13.53,600515.SS,13.53,28005900,13.62,14.19
314,2015-05-15,13.10,13.43,600515.SS,13.43,23712200,13.67,13.67
315,2015-05-14,12.80,13.76,600515.SS,13.76,33393100,12.80,13.78
316,2015-05-13,12.57,12.89,600515.SS,12.89,18289600,12.85,13.18
317,2015-05-12,12.45,12.99,600515.SS,12.99,18449100,12.68,13.20
318,2015-05-11,12.15,12.59,600515.SS,12.59,13892100,12.28,12.63
319,2015-05-08,11.72,12.17,600515.SS,12.17,11670300,11.82,12.19
320,2015-05-07,11.57,11.63,600515.SS,11.63,9246300,12.00,12.14
321,2015-05-06,11.88,12.08,600515.SS,12.08,9744600,12.16,12.51
322,2015-05-05,12.10,12.14,600515.SS,12.14,15859300,13.16,13.16
323,2015-05-04,12.75,13.03,600515.SS,13.03,14796900,12.98,13.16
324,2015-05-01,13.09,13.09,600515.SS,13.09,000,13.09,13.09
325,2015-04-30,13.02,13.09,600515.SS,13.09,15745900,13.24,13.54
326,2015-04-29,12.73,13.25,600515.SS,13.25,18988500,12.98,13.36
327,2015-04-28,12.99,13.25,600515.SS,13.25,30536200,13.98,13.98
328,2015-04-27,13.38,14.18,600515.SS,14.18,45016400,13.55,14.47
329,2015-04-24,12.47,13.64,600515.SS,13.64,45628800,12.57,13.87
330,2015-04-23,12.40,12.68,600515.SS,12.68,26496300,12.46,12.98
331,2015-04-22,12.02,12.37,600515.SS,12.37,20618900,12.02,12.44
332,2015-04-21,11.57,12.02,600515.SS,12.02,15966700,11.65,12.14
333,2015-04-20,11.63,11.68,600515.SS,11.68,19745600,12.20,12.25
334,2015-04-17,12.00,12.28,600515.SS,12.28,20342800,12.22,12.38
335,2015-04-16,11.50,12.17,600515.SS,12.17,22834700,12.00,12.42
336,2015-04-15,12.35,12.40,600515.SS,12.40,30822100,13.16,13.43
337,2015-04-14,12.65,13.09,600515.SS,13.09,29933400,12.83,13.16
338,2015-04-13,12.56,12.83,600515.SS,12.83,28243000,12.74,13.02
339,2015-04-10,12.41,12.81,600515.SS,12.81,32993000,12.80,12.95
340,2015-04-09,12.08,13.14,600515.SS,13.14,55028100,12.30,13.50
341,2015-04-08,12.12,12.27,600515.SS,12.27,24100300,12.75,12.77
342,2015-04-07,12.35,12.68,600515.SS,12.68,33164700,12.47,12.70
343,2015-04-06,12.43,12.43,600515.SS,12.43,000,12.43,12.43
344,2015-04-03,12.12,12.43,600515.SS,12.43,28523400,12.27,12.53
345,2015-04-02,12.10,12.37,600515.SS,12.37,27046300,12.30,12.45
346,2015-04-01,12.00,12.27,600515.SS,12.27,23608500,12.19,12.30
347,2015-03-31,11.90,12.19,600515.SS,12.19,25425200,12.30,12.31
348,2015-03-30,11.98,12.13,600515.SS,12.13,39482600,12.29,12.44
349,2015-03-27,12.12,12.57,600515.SS,12.57,35370200,12.50,13.00
350,2015-03-26,12.16,12.20,600515.SS,12.20,29245000,12.81,12.81
351,2015-03-25,12.38,12.92,600515.SS,12.92,35532000,12.73,13.30
352,2015-03-24,12.30,12.87,600515.SS,12.87,45320400,13.19,13.19
353,2015-03-23,12.20,13.36,600515.SS,13.36,50213500,12.52,13.54
354,2015-03-20,12.08,12.46,600515.SS,12.46,44467700,12.37,12.68
355,2015-03-19,11.76,12.32,600515.SS,12.32,42536000,11.76,12.36
356,2015-03-18,11.50,11.99,600515.SS,11.99,52448900,11.55,12.50
357,2015-03-17,11.25,11.71,600515.SS,11.71,63614200,11.37,11.96
358,2015-03-16,10.02,10.91,600515.SS,10.91,26028600,10.12,10.91
359,2015-03-13,9.64,9.92,600515.SS,9.92,16251400,9.74,9.96
360,2015-03-12,9.51,9.66,600515.SS,9.66,15915700,9.54,9.93
361,2015-03-11,9.71,9.73,600515.SS,9.73,30809000,10.10,10.30
362,2015-03-10,9.44,9.64,600515.SS,9.64,16165800,9.55,9.77
363,2015-03-09,9.12,9.54,600515.SS,9.54,14374800,9.25,9.64
364,2015-03-06,9.17,9.18,600515.SS,9.18,12516500,9.46,9.53
