,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-21,17.58,17.59,600715.SS,17.59,3467400,17.76,17.92
28,2016-06-20,17.50,17.69,600715.SS,17.69,2564900,17.68,17.88
29,2016-06-17,17.60,17.69,600715.SS,17.69,3485100,17.88,18.07
30,2016-06-16,17.65,17.74,600715.SS,17.74,9569500,17.99,18.10
31,2016-06-15,17.35,17.81,600715.SS,17.81,5635300,17.40,18.04
32,2016-06-14,17.40,17.57,600715.SS,17.57,4271800,17.78,18.04
33,2016-06-13,17.72,17.78,600715.SS,17.78,6804500,18.80,18.80
34,2016-06-10,18.91,18.91,600715.SS,18.91,000,18.91,18.91
35,2016-06-09,18.91,18.91,600715.SS,18.91,000,18.91,18.91
36,2016-06-08,18.85,18.91,600715.SS,18.91,5340200,19.46,19.46
37,2016-06-07,19.03,19.15,600715.SS,19.15,7761200,19.46,19.47
38,2016-06-06,18.04,19.51,600715.SS,19.51,15500000,18.04,19.51
39,2016-06-03,17.56,17.74,600715.SS,17.74,5344700,18.09,18.09
40,2016-06-02,17.82,18.01,600715.SS,18.01,2873200,18.16,18.16
41,2016-06-01,17.92,18.03,600715.SS,18.03,5136300,18.17,18.49
42,2016-05-31,17.70,18.11,600715.SS,18.11,5377200,17.70,18.14
43,2016-05-30,17.46,17.62,600715.SS,17.62,1869600,17.60,17.95
44,2016-05-27,17.40,17.81,600715.SS,17.81,3538300,17.50,18.12
45,2016-05-26,17.22,17.58,600715.SS,17.58,2292600,17.89,17.89
46,2016-05-25,17.58,17.70,600715.SS,17.70,2058400,17.90,17.99
47,2016-05-24,17.71,17.77,600715.SS,17.77,2825000,18.20,18.20
48,2016-05-23,17.68,18.12,600715.SS,18.12,3167800,17.75,18.19
49,2016-05-20,17.40,17.83,600715.SS,17.83,1847500,17.67,17.98
50,2016-05-19,17.45,17.92,600715.SS,17.92,2345500,17.88,17.95
51,2016-05-18,17.31,17.70,600715.SS,17.70,3752600,17.98,18.11
52,2016-05-17,17.89,18.11,600715.SS,18.11,3861600,18.33,18.36
53,2016-05-16,17.80,18.19,600715.SS,18.19,5082200,18.17,18.40
54,2016-05-13,17.20,18.17,600715.SS,18.17,8930100,17.44,18.69
55,2016-05-12,16.60,17.30,600715.SS,17.30,5410100,17.19,17.56
56,2016-05-11,17.26,17.29,600715.SS,17.29,8889600,18.07,18.29
57,2016-05-10,17.35,18.00,600715.SS,18.00,6340700,17.38,18.31
58,2016-05-09,17.25,17.40,600715.SS,17.40,9671100,18.01,18.21
59,2016-05-06,18.00,18.27,600715.SS,18.27,10938800,18.77,18.98
60,2016-05-05,18.42,18.80,600715.SS,18.80,8672000,18.86,19.07
61,2016-05-04,18.90,19.12,600715.SS,19.12,10098200,19.96,19.96
62,2016-05-03,19.87,19.97,600715.SS,19.97,3945200,20.34,20.87
63,2016-05-02,20.285,20.285,600715.SS,10.1425,000,20.285,20.285
64,2016-04-29,20.015,20.285,600715.SS,10.1425,6821900,20.465,20.60
65,2016-04-28,19.265,19.935,600715.SS,9.9675,5520600,19.265,20.05
66,2016-04-27,38.61,38.79,600715.SS,19.395,2131400,39.02,39.04
67,2016-04-26,38.51,38.79,600715.SS,19.395,3959700,39.00,39.27
68,2016-04-25,36.77,38.24,600715.SS,19.12,4679200,37.41,38.36
69,2016-04-22,36.00,36.74,600715.SS,18.37,3156000,36.00,36.78
70,2016-04-21,36.00,36.59,600715.SS,18.295,3965600,36.49,37.78
71,2016-04-20,35.14,37.02,600715.SS,18.51,8751300,38.51,38.94
72,2016-04-19,38.20,38.57,600715.SS,19.285,4747500,38.70,39.30
73,2016-04-18,38.23,38.62,600715.SS,19.31,4660200,39.19,39.23
74,2016-04-15,38.68,39.17,600715.SS,19.585,4327900,38.99,39.33
75,2016-04-14,38.28,38.99,600715.SS,19.495,5286600,38.86,39.00
76,2016-04-13,38.20,38.46,600715.SS,19.23,7861400,39.01,39.50
77,2016-04-12,37.80,38.67,600715.SS,19.335,10174500,39.25,40.10
78,2016-04-11,38.50,39.65,600715.SS,19.825,7955500,39.80,40.61
79,2016-04-08,39.35,39.67,600715.SS,19.835,9223100,42.18,42.50
80,2016-04-07,42.02,42.15,600715.SS,21.075,11939300,43.11,43.45
81,2016-04-06,41.85,42.44,600715.SS,21.22,8818900,42.00,42.86
82,2016-04-05,40.54,41.44,600715.SS,20.72,8706200,40.80,41.50
83,2016-04-04,40.52,40.52,600715.SS,20.26,000,40.52,40.52
84,2016-04-01,40.28,40.52,600715.SS,20.26,5948700,41.10,41.16
85,2016-03-31,40.30,41.16,600715.SS,20.58,16742800,40.90,42.27
86,2016-03-30,40.40,41.25,600715.SS,20.625,19727700,41.83,41.90
87,2016-03-29,40.50,41.83,600715.SS,20.915,6093600,42.10,42.45
88,2016-03-28,41.76,41.92,600715.SS,20.96,3950400,43.00,43.90
89,2016-03-25,41.50,42.70,600715.SS,21.35,6622400,41.50,43.69
90,2016-03-24,41.60,42.12,600715.SS,21.06,6845200,42.30,43.58
91,2016-03-23,42.11,42.16,600715.SS,21.08,7690500,43.88,43.95
92,2016-03-22,42.39,43.63,600715.SS,21.815,7493800,43.00,44.50
93,2016-03-21,40.80,43.79,600715.SS,21.895,11374200,40.85,44.59
94,2016-03-18,39.75,40.66,600715.SS,20.33,9106000,40.01,40.95
95,2016-03-17,38.70,40.34,600715.SS,20.17,7373300,39.60,40.98
96,2016-03-16,39.30,39.77,600715.SS,19.885,3821000,39.98,40.25
97,2016-03-15,36.49,39.98,600715.SS,19.99,12489500,39.00,40.79
98,2016-03-14,39.20,39.48,600715.SS,19.74,15603500,41.00,41.74
99,2016-03-11,39.71,39.71,600715.SS,19.855,000,39.71,39.71
100,2016-03-10,39.22,39.71,600715.SS,19.855,4467600,39.74,40.90
101,2016-03-09,38.50,39.37,600715.SS,19.685,6203800,39.50,40.28
102,2016-03-08,39.16,40.25,600715.SS,20.125,3963300,41.06,41.06
103,2016-03-07,40.10,40.90,600715.SS,20.45,5811200,41.00,41.90
104,2016-03-04,39.91,41.62,600715.SS,20.81,12042400,41.80,41.90
105,2016-03-03,39.33,39.90,600715.SS,19.95,7345400,40.20,40.85
106,2016-03-02,37.78,39.67,600715.SS,19.835,7940900,39.48,39.67
107,2016-03-01,36.45,37.78,600715.SS,18.89,5782400,37.28,37.97
108,2016-02-29,35.97,36.96,600715.SS,18.48,7115800,37.95,38.00
109,2016-02-26,35.79,37.86,600715.SS,18.93,7799900,37.70,38.38
110,2016-02-25,37.66,37.66,600715.SS,18.83,7174600,40.15,40.20
111,2016-02-24,38.30,39.64,600715.SS,19.82,9166400,38.30,39.90
112,2016-02-23,36.46,38.19,600715.SS,19.095,12295500,36.46,38.27
113,2016-02-22,36.05,36.45,600715.SS,18.225,5590500,36.13,36.85
114,2016-02-19,35.12,35.74,600715.SS,17.87,7527000,35.88,36.83
115,2016-02-18,35.88,35.91,600715.SS,17.955,5557500,36.99,37.99
116,2016-02-17,36.23,36.69,600715.SS,18.345,4932200,36.67,37.20
117,2016-02-16,36.00,36.54,600715.SS,18.27,5560100,36.60,37.57
118,2016-02-15,33.49,36.20,600715.SS,18.10,3859000,33.49,36.70
119,2016-02-12,35.24,35.24,600715.SS,17.62,000,35.24,35.24
120,2016-02-11,35.24,35.24,600715.SS,17.62,000,35.24,35.24
121,2016-02-10,35.24,35.24,600715.SS,17.62,000,35.24,35.24
122,2016-02-09,35.24,35.24,600715.SS,17.62,000,35.24,35.24
123,2016-02-08,35.24,35.24,600715.SS,17.62,000,35.24,35.24
124,2016-02-05,34.48,35.24,600715.SS,17.62,8970900,35.38,36.42
125,2016-02-04,33.05,34.70,600715.SS,17.35,5384900,33.37,34.70
126,2016-02-03,31.12,33.05,600715.SS,16.525,7151900,31.90,33.05
127,2016-02-02,29.61,31.48,600715.SS,15.74,4699800,29.97,31.48
128,2016-02-01,29.97,29.98,600715.SS,14.99,3292800,31.55,32.32
129,2016-01-29,30.11,31.55,600715.SS,15.775,6675100,30.30,32.11
130,2016-01-28,31.69,31.69,600715.SS,15.845,4995100,33.39,33.39
131,2016-01-27,33.36,33.36,600715.SS,16.68,4580200,33.40,35.12
132,2016-01-26,35.12,35.12,600715.SS,17.56,5017000,36.96,36.96
133,2016-01-25,36.52,36.97,600715.SS,18.485,5133900,36.90,37.59
134,2016-01-22,34.51,36.00,600715.SS,18.00,5064400,35.25,36.25
135,2016-01-21,34.68,34.68,600715.SS,17.34,6424300,36.00,36.96
136,2016-01-20,35.50,36.51,600715.SS,18.255,7398900,35.99,36.97
137,2016-01-19,33.20,35.46,600715.SS,17.73,6253700,33.77,35.46
138,2016-01-18,32.35,33.77,600715.SS,16.885,5685800,32.36,34.07
139,2016-01-15,33.40,33.84,600715.SS,16.92,7838600,34.50,34.83
140,2016-01-14,31.70,33.92,600715.SS,16.96,8761600,33.00,34.20
141,2016-01-13,32.32,33.34,600715.SS,16.67,10711800,33.20,33.94
142,2016-01-12,29.30,32.32,600715.SS,16.16,9737000,30.80,32.32
143,2016-01-11,30.78,30.78,600715.SS,15.39,10038400,31.67,32.56
144,2016-01-08,32.40,32.40,600715.SS,16.20,15499500,32.56,33.88
145,2016-01-07,34.11,34.11,600715.SS,17.055,2282200,35.60,35.60
146,2016-01-06,35.55,35.90,600715.SS,17.95,12420600,35.92,38.00
147,2016-01-05,37.42,37.42,600715.SS,18.71,5134300,37.42,38.30
148,2016-01-04,39.39,39.39,600715.SS,19.695,2847400,41.70,41.70
149,2016-01-01,41.46,41.46,600715.SS,20.73,000,41.46,41.46
150,2015-12-31,41.03,41.46,600715.SS,20.73,2238700,41.30,42.14
151,2015-12-30,41.06,41.36,600715.SS,20.68,4499200,41.06,42.66
152,2015-12-29,40.50,41.52,600715.SS,20.76,2791400,41.78,42.20
153,2015-12-28,40.68,41.94,600715.SS,20.97,6614400,42.94,42.94
154,2015-12-25,41.91,42.53,600715.SS,21.265,2812500,43.29,43.29
155,2015-12-24,41.70,42.58,600715.SS,21.29,5582100,41.98,43.81
156,2015-12-23,40.82,41.74,600715.SS,20.87,5038700,40.82,42.50
157,2015-12-22,40.78,40.78,600715.SS,20.39,6466200,42.88,42.89
158,2015-12-21,41.37,42.40,600715.SS,21.20,9722500,43.32,44.09
159,2015-12-18,41.00,43.26,600715.SS,21.63,9919300,43.03,43.86
160,2015-12-17,42.50,43.01,600715.SS,21.505,11609300,45.00,46.70
161,2015-12-16,44.30,44.54,600715.SS,22.27,4688200,45.57,45.64
162,2015-12-15,41.90,43.47,600715.SS,21.735,2731500,42.00,43.47
163,2015-12-14,40.12,41.40,600715.SS,20.70,6524000,41.40,41.40
164,2015-12-11,39.43,39.43,600715.SS,19.715,11803700,41.20,41.20
165,2015-12-10,40.00,41.50,600715.SS,20.75,10531200,40.00,41.50
166,2015-12-09,38.15,39.52,600715.SS,19.76,9327300,38.15,39.52
167,2015-12-08,37.00,37.64,600715.SS,18.82,9900700,37.67,37.67
168,2015-12-07,34.19,35.88,600715.SS,17.94,5543400,34.19,35.88
169,2015-12-04,32.15,34.17,600715.SS,17.085,11628300,32.55,34.17
170,2015-12-03,31.42,32.54,600715.SS,16.27,11465800,31.42,34.55
171,2015-12-02,33.07,33.07,600715.SS,16.535,14732400,36.55,36.55
172,2015-12-01,34.81,34.81,600715.SS,17.405,126200,34.81,34.81
173,2015-11-30,33.15,33.15,600715.SS,16.575,78400,33.15,33.15
174,2015-11-27,31.57,31.57,600715.SS,15.785,56400,31.57,31.57
175,2015-11-26,30.07,30.07,600715.SS,15.035,6800,30.07,30.07
176,2015-11-25,28.64,28.64,600715.SS,14.32,000,28.64,28.64
177,2015-11-24,28.64,28.64,600715.SS,14.32,000,28.64,28.64
178,2015-11-23,28.64,28.64,600715.SS,14.32,000,28.64,28.64
179,2015-11-20,28.64,28.64,600715.SS,14.32,000,28.64,28.64
180,2015-11-19,28.64,28.64,600715.SS,14.32,000,28.64,28.64
181,2015-11-18,28.64,28.64,600715.SS,14.32,000,28.64,28.64
182,2015-11-17,28.64,28.64,600715.SS,14.32,000,28.64,28.64
183,2015-11-16,28.64,28.64,600715.SS,14.32,000,28.64,28.64
184,2015-11-13,28.64,28.64,600715.SS,14.32,000,28.64,28.64
185,2015-11-12,28.64,28.64,600715.SS,14.32,000,28.64,28.64
186,2015-11-11,28.64,28.64,600715.SS,14.32,000,28.64,28.64
187,2015-11-10,28.64,28.64,600715.SS,14.32,000,28.64,28.64
188,2015-11-09,28.64,28.64,600715.SS,14.32,000,28.64,28.64
189,2015-11-06,28.64,28.64,600715.SS,14.32,000,28.64,28.64
190,2015-11-05,28.64,28.64,600715.SS,14.32,000,28.64,28.64
191,2015-11-04,27.50,28.64,600715.SS,14.32,13013300,27.65,28.64
192,2015-11-03,27.14,27.28,600715.SS,13.64,6822200,27.50,27.81
193,2015-11-02,26.34,27.07,600715.SS,13.535,11045300,26.34,27.98
194,2015-10-30,26.80,26.91,600715.SS,13.455,14140300,27.16,28.12
195,2015-10-29,25.26,26.85,600715.SS,13.425,9222200,25.26,27.13
196,2015-10-28,25.61,25.88,600715.SS,12.94,15869900,26.80,27.11
197,2015-10-27,24.00,25.82,600715.SS,12.91,9803000,24.50,25.82
198,2015-10-26,23.60,24.59,600715.SS,12.295,10280700,24.10,24.59
199,2015-10-23,22.60,23.42,600715.SS,11.71,8646000,22.61,23.42
200,2015-10-22,21.18,22.30,600715.SS,11.15,5863400,21.70,22.35
201,2015-10-21,21.98,21.98,600715.SS,10.99,4805800,23.14,23.30
202,2015-10-20,22.61,23.14,600715.SS,11.57,6533600,23.64,23.64
203,2015-10-19,23.00,23.37,600715.SS,11.685,6350800,23.06,23.70
204,2015-10-16,22.50,22.92,600715.SS,11.46,5707000,23.79,23.79
205,2015-10-15,23.25,23.68,600715.SS,11.84,5651600,23.39,23.98
206,2015-10-14,23.18,23.39,600715.SS,11.695,7945600,23.63,23.88
207,2015-10-13,22.80,23.59,600715.SS,11.795,8079600,22.87,23.79
208,2015-10-12,22.10,22.89,600715.SS,11.445,16961400,22.19,23.31
209,2015-10-09,21.83,22.20,600715.SS,11.10,5602200,22.42,22.42
210,2015-10-08,22.09,22.16,600715.SS,11.08,11323400,22.74,23.02
211,2015-10-07,22.32,22.32,600715.SS,11.16,000,22.32,22.32
212,2015-10-06,22.32,22.32,600715.SS,11.16,000,22.32,22.32
213,2015-10-05,22.32,22.32,600715.SS,11.16,000,22.32,22.32
214,2015-10-02,22.32,22.32,600715.SS,11.16,000,22.32,22.32
215,2015-10-01,22.32,22.32,600715.SS,11.16,000,22.32,22.32
216,2015-09-30,21.23,22.32,600715.SS,11.16,2689600,22.13,22.40
217,2015-09-29,21.55,22.13,600715.SS,11.065,3721200,21.68,22.65
218,2015-09-28,21.70,22.50,600715.SS,11.25,5684700,22.50,22.79
219,2015-09-25,22.20,22.56,600715.SS,11.28,6651900,22.48,23.23
220,2015-09-24,21.50,22.45,600715.SS,11.225,10863300,21.66,22.60
221,2015-09-23,19.90,21.63,600715.SS,10.815,7551600,20.55,21.63
222,2015-09-22,20.07,20.60,600715.SS,10.30,3991900,20.27,20.98
223,2015-09-21,18.50,20.08,600715.SS,10.04,4906200,19.01,20.12
224,2015-09-18,18.20,19.16,600715.SS,9.58,2468800,19.36,19.40
225,2015-09-17,18.85,19.16,600715.SS,9.58,6394500,19.20,20.02
226,2015-09-16,17.62,19.07,600715.SS,9.535,3687600,17.62,19.39
227,2015-09-15,18.55,18.55,600715.SS,9.275,3726400,18.56,19.50
228,2015-09-14,19.53,19.53,600715.SS,9.765,3485500,20.60,20.88
229,2015-09-11,19.60,20.56,600715.SS,10.28,6384900,19.77,20.75
230,2015-09-10,18.28,19.77,600715.SS,9.885,5685000,18.86,19.77
231,2015-09-09,17.95,18.83,600715.SS,9.415,7477000,18.06,18.83
232,2015-09-08,16.50,17.93,600715.SS,8.965,7392000,16.50,18.06
233,2015-09-07,17.20,17.20,600715.SS,8.60,8385600,17.30,18.78
234,2015-09-04,18.10,18.10,600715.SS,9.05,000,18.10,18.10
235,2015-09-03,18.10,18.10,600715.SS,9.05,000,18.10,18.10
236,2015-09-02,18.10,18.10,600715.SS,9.05,1730400,18.10,18.10
237,2015-09-01,19.05,19.05,600715.SS,9.525,3733400,19.10,19.13
238,2015-08-31,20.05,20.05,600715.SS,10.025,6202600,21.14,21.14
239,2015-08-28,20.91,21.10,600715.SS,10.55,11787500,22.00,22.20
240,2015-08-27,21.03,21.51,600715.SS,10.755,14351400,21.30,22.20
241,2015-08-26,22.14,22.14,600715.SS,11.07,6866500,22.14,22.50
242,2015-08-25,23.31,23.31,600715.SS,11.655,1420400,23.31,23.31
243,2015-08-24,24.54,24.54,600715.SS,12.27,3113400,24.54,25.18
244,2015-08-21,25.82,25.83,600715.SS,12.915,4712000,26.01,27.00
245,2015-08-20,26.79,27.18,600715.SS,13.59,6928800,27.95,27.95
246,2015-08-19,25.33,26.73,600715.SS,13.365,6509500,26.15,27.02
247,2015-08-18,26.65,26.66,600715.SS,13.33,9634200,28.08,28.39
248,2015-08-17,27.80,28.05,600715.SS,14.025,7567900,27.91,28.50
249,2015-08-14,27.55,27.91,600715.SS,13.955,5969000,27.80,28.24
250,2015-08-13,26.66,27.57,600715.SS,13.785,6177700,26.81,27.88
251,2015-08-12,26.81,27.02,600715.SS,13.51,4387200,27.15,27.99
252,2015-08-11,26.88,27.53,600715.SS,13.765,8979100,27.19,28.29
253,2015-08-10,26.26,27.19,600715.SS,13.595,11002800,26.97,27.76
254,2015-08-07,25.33,26.60,600715.SS,13.30,5983300,25.33,26.60
255,2015-08-06,24.41,25.33,600715.SS,12.665,3490700,24.41,25.38
256,2015-08-05,25.31,25.31,600715.SS,12.655,4300800,26.04,26.50
257,2015-08-04,24.72,26.70,600715.SS,13.35,7386500,25.89,26.75
258,2015-08-03,25.87,25.87,600715.SS,12.935,3430800,27.17,27.26
259,2015-07-31,26.60,27.30,600715.SS,13.65,5529000,27.48,27.96
260,2015-07-30,26.53,27.27,600715.SS,13.635,11114000,26.65,27.83
261,2015-07-29,24.60,26.50,600715.SS,13.25,6558900,25.60,26.50
262,2015-07-28,24.78,25.20,600715.SS,12.60,11145100,24.89,26.87
263,2015-07-27,25.96,26.07,600715.SS,13.035,18115900,26.21,28.52
264,2015-07-24,27.00,27.16,600715.SS,13.58,17222200,29.70,29.81
265,2015-07-23,28.00,28.39,600715.SS,14.195,10137100,28.38,28.39
266,2015-07-22,26.55,27.04,600715.SS,13.52,8271800,26.55,27.04
267,2015-07-21,23.93,25.75,600715.SS,12.875,7973900,24.39,25.75
268,2015-07-20,24.01,24.52,600715.SS,12.26,7070000,24.50,25.20
269,2015-07-17,23.15,24.60,600715.SS,12.30,8843800,23.30,24.89
270,2015-07-16,24.37,24.37,600715.SS,12.185,5063800,24.37,25.00
271,2015-07-15,25.65,25.65,600715.SS,12.825,3535600,26.68,26.68
272,2015-07-14,26.13,27.00,600715.SS,13.50,10636200,27.00,28.18
273,2015-07-13,25.70,27.33,600715.SS,13.665,17207700,26.05,27.33
274,2015-07-10,23.55,26.03,600715.SS,13.015,18392000,23.55,26.03
275,2015-07-09,24.79,24.79,600715.SS,12.395,25883900,24.79,27.12
276,2015-07-08,26.09,26.09,600715.SS,13.045,189000,26.09,26.09
277,2015-07-07,27.46,27.46,600715.SS,13.73,167600,27.46,27.46
278,2015-07-06,28.91,28.91,600715.SS,14.455,4668300,31.90,31.95
279,2015-07-03,30.43,30.43,600715.SS,15.215,2189000,30.43,30.85
280,2015-07-02,32.03,32.03,600715.SS,16.015,5413600,34.00,34.00
281,2015-07-01,33.15,33.72,600715.SS,16.86,7571300,33.72,33.72
282,2015-06-30,31.88,32.11,600715.SS,16.055,9255400,31.88,34.49
283,2015-06-29,33.56,33.56,600715.SS,16.78,1934600,35.82,35.82
284,2015-06-26,35.33,35.33,600715.SS,17.665,2515900,36.20,36.97
285,2015-06-25,36.25,37.19,600715.SS,18.595,3380800,38.49,38.83
286,2015-06-24,37.43,38.14,600715.SS,19.07,4967900,37.52,38.65
287,2015-06-23,37.15,37.15,600715.SS,18.575,4588200,39.44,40.94
288,2015-06-22,39.11,39.11,600715.SS,19.555,000,39.11,39.11
289,2015-06-19,39.09,39.11,600715.SS,19.555,3377200,41.40,41.40
290,2015-06-18,41.00,41.15,600715.SS,20.575,3645600,42.31,42.77
291,2015-06-17,39.82,42.29,600715.SS,21.145,8054200,41.50,42.98
292,2015-06-16,41.89,41.89,600715.SS,20.945,8278400,43.00,43.20
293,2015-06-15,44.09,44.09,600715.SS,22.045,8573600,45.80,45.80
294,2015-06-12,45.70,46.41,600715.SS,23.205,17946500,50.52,50.52
295,2015-06-11,48.11,48.11,600715.SS,24.055,1527700,48.11,48.11
296,2015-06-10,43.60,45.82,600715.SS,22.91,8254800,43.77,45.95
297,2015-06-09,42.88,43.76,600715.SS,21.88,5950600,43.78,44.10
298,2015-06-08,43.20,43.77,600715.SS,21.885,4316800,43.85,44.50
299,2015-06-05,43.40,43.81,600715.SS,21.905,7176600,45.28,45.39
300,2015-06-04,41.07,44.10,600715.SS,22.05,6276600,42.36,44.40
301,2015-06-03,42.06,42.37,600715.SS,21.185,5195000,43.50,44.85
302,2015-06-02,42.00,43.56,600715.SS,21.78,5274200,43.40,44.00
303,2015-06-01,42.90,43.63,600715.SS,21.815,6590400,44.89,44.89
304,2015-05-29,39.00,42.96,600715.SS,21.48,8156800,40.38,42.96
305,2015-05-28,40.60,40.91,600715.SS,20.455,7637500,43.00,43.13
306,2015-05-27,39.12,41.08,600715.SS,20.54,6444100,39.12,41.08
307,2015-05-26,37.04,39.12,600715.SS,19.56,11422100,40.59,40.59
308,2015-05-25,38.66,38.66,600715.SS,19.33,674400,38.66,38.66
309,2015-05-22,36.82,36.82,600715.SS,18.41,325700,36.82,36.82
310,2015-05-21,34.32,35.07,600715.SS,17.535,1326200,34.32,35.07
311,2015-05-20,31.56,33.40,600715.SS,16.70,4592800,31.66,33.40
312,2015-05-19,31.44,31.81,600715.SS,15.905,5094700,31.44,32.14
313,2015-05-18,31.38,31.69,600715.SS,15.845,4691500,31.82,32.19
314,2015-05-15,31.48,31.82,600715.SS,15.91,4944500,32.60,32.96
315,2015-05-14,31.44,32.50,600715.SS,16.25,4516000,32.57,33.14
316,2015-05-13,32.43,32.49,600715.SS,16.245,9091400,34.05,34.43
317,2015-05-12,33.70,34.12,600715.SS,17.06,3317000,34.00,34.35
318,2015-05-11,33.90,34.14,600715.SS,17.07,5309200,34.47,35.47
319,2015-05-08,33.00,33.95,600715.SS,16.975,3241300,33.00,34.37
320,2015-05-07,32.11,32.98,600715.SS,16.49,2515500,32.70,33.88
321,2015-05-06,31.32,32.91,600715.SS,16.455,7862300,31.41,34.62
322,2015-05-05,32.97,32.97,600715.SS,16.485,5191400,33.99,34.20
323,2015-05-04,34.58,34.71,600715.SS,17.355,3266800,35.80,35.80
324,2015-05-01,35.46,35.46,600715.SS,17.73,000,35.46,35.46
325,2015-04-30,35.41,35.46,600715.SS,17.73,4721800,35.71,36.49
326,2015-04-29,35.10,35.80,600715.SS,17.90,5791900,36.17,36.75
327,2015-04-28,33.96,36.17,600715.SS,18.085,18267000,37.54,37.54
328,2015-04-27,35.75,35.75,600715.SS,17.875,928600,35.75,35.75
329,2015-04-24,33.70,34.05,600715.SS,17.025,2383800,34.00,34.05
330,2015-04-23,31.73,32.43,600715.SS,16.215,4300900,31.73,32.43
331,2015-04-22,30.50,30.89,600715.SS,15.445,5473900,30.80,30.89
332,2015-04-21,28.02,29.42,600715.SS,14.71,2900900,28.02,29.42
333,2015-04-20,26.86,28.02,600715.SS,14.01,5265100,27.50,28.79
334,2015-04-17,26.33,27.61,600715.SS,13.805,5602100,26.33,27.65
335,2015-04-16,25.60,26.33,600715.SS,13.165,3305400,25.60,26.58
336,2015-04-15,25.35,25.56,600715.SS,12.78,4046200,25.80,26.29
337,2015-04-14,25.32,25.80,600715.SS,12.90,3485600,25.78,26.15
338,2015-04-13,24.69,25.78,600715.SS,12.89,4389100,25.90,26.08
339,2015-04-10,25.87,25.96,600715.SS,12.98,5495800,26.58,26.62
340,2015-04-09,25.37,26.60,600715.SS,13.30,3544900,26.72,26.85
341,2015-04-08,26.25,26.71,600715.SS,13.355,3961500,26.72,26.93
342,2015-04-07,26.15,26.57,600715.SS,13.285,4595100,26.51,27.08
343,2015-04-06,26.52,26.52,600715.SS,13.26,000,26.52,26.52
344,2015-04-03,25.99,26.52,600715.SS,13.26,4243700,26.20,26.98
345,2015-04-02,24.99,26.35,600715.SS,13.175,6740200,25.31,26.60
346,2015-04-01,23.85,25.33,600715.SS,12.665,3556300,24.42,25.56
347,2015-03-31,24.01,24.43,600715.SS,12.215,3672100,24.11,24.81
348,2015-03-30,22.90,24.17,600715.SS,12.085,6652400,23.45,24.41
349,2015-03-27,22.00,23.25,600715.SS,11.625,5795400,22.00,23.25
350,2015-03-26,21.96,22.14,600715.SS,11.07,3460200,22.03,22.49
351,2015-03-25,21.80,22.19,600715.SS,11.095,2320000,22.00,22.36
352,2015-03-24,21.78,22.21,600715.SS,11.105,3596500,22.44,22.45
353,2015-03-23,21.82,22.45,600715.SS,11.225,3685200,22.20,22.72
354,2015-03-20,21.76,22.27,600715.SS,11.135,5088200,22.50,23.20
355,2015-03-19,20.77,22.27,600715.SS,11.135,4775500,21.22,22.27
356,2015-03-18,20.74,21.21,600715.SS,10.605,3943300,21.09,21.26
357,2015-03-17,20.60,21.23,600715.SS,10.615,4123200,21.25,21.50
358,2015-03-16,21.20,21.26,600715.SS,10.63,3061800,21.54,21.88
