,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2016-05-05,11.96,12.23,600303.SS,12.23,26163800,12.14,12.26
61,2016-05-04,11.81,12.12,600303.SS,12.12,42087000,11.88,12.35
62,2016-05-03,11.06,12.04,600303.SS,12.04,39850400,11.35,12.12
63,2016-05-02,11.27,11.27,600303.SS,11.27,000,11.27,11.27
64,2016-04-29,11.15,11.27,600303.SS,11.27,15736100,11.39,11.39
65,2016-04-28,11.00,11.40,600303.SS,11.40,33855000,11.85,11.85
66,2016-04-27,11.42,11.71,600303.SS,11.71,42421700,11.50,12.08
67,2016-04-26,10.91,11.49,600303.SS,11.49,36862000,10.92,11.77
68,2016-04-25,10.70,10.90,600303.SS,10.90,21922800,11.20,11.20
69,2016-04-22,10.78,11.29,600303.SS,11.29,26318100,11.13,11.31
70,2016-04-21,11.05,11.11,600303.SS,11.11,30005100,11.21,11.59
71,2016-04-20,11.17,11.35,600303.SS,11.35,48846900,12.40,12.50
72,2016-04-19,12.06,12.35,600303.SS,12.35,44704500,12.16,12.40
73,2016-04-18,11.78,12.09,600303.SS,12.09,30213200,12.00,12.20
74,2016-04-15,12.06,12.16,600303.SS,12.16,28380900,12.27,12.28
75,2016-04-14,11.79,12.35,600303.SS,12.35,63980800,12.01,12.44
76,2016-04-13,12.09,12.19,600303.SS,12.19,46811100,12.15,12.45
77,2016-04-12,12.00,12.20,600303.SS,12.20,57104000,12.66,12.73
78,2016-04-11,12.63,12.94,600303.SS,12.94,55591300,12.95,13.15
79,2016-04-08,12.50,12.80,600303.SS,12.80,29728700,12.73,12.93
80,2016-04-07,12.76,12.92,600303.SS,12.92,42462400,13.29,13.29
81,2016-04-06,12.90,13.18,600303.SS,13.18,52720500,13.24,13.39
82,2016-04-05,12.76,13.41,600303.SS,13.41,74808900,12.76,13.65
83,2016-04-04,12.47,12.47,600303.SS,12.47,000,12.47,12.47
84,2016-04-01,12.05,12.47,600303.SS,12.47,39299700,12.69,12.78
85,2016-03-31,12.71,12.87,600303.SS,12.87,50055700,13.38,13.40
86,2016-03-30,12.45,13.28,600303.SS,13.28,58401500,12.63,13.39
87,2016-03-29,12.10,12.48,600303.SS,12.48,58843000,13.01,13.15
88,2016-03-28,12.80,13.18,600303.SS,13.18,65752900,13.04,13.77
89,2016-03-25,12.71,13.05,600303.SS,13.05,79701500,13.80,13.95
90,2016-03-24,13.45,14.12,600303.SS,14.12,96997800,13.70,14.45
91,2016-03-23,14.52,14.52,600303.SS,14.52,000,14.52,14.52
92,2016-03-22,14.52,14.52,600303.SS,14.52,000,14.52,14.52
93,2016-03-21,13.70,14.52,600303.SS,14.52,86733600,14.50,14.92
94,2016-03-18,13.65,13.65,600303.SS,13.65,21586800,13.65,13.65
95,2016-03-17,11.30,12.41,600303.SS,12.41,23213400,11.30,12.41
96,2016-03-16,10.91,11.28,600303.SS,11.28,44830600,11.67,11.70
97,2016-03-15,10.57,11.63,600303.SS,11.63,60701200,10.61,11.76
98,2016-03-14,10.22,10.69,600303.SS,10.69,24468500,10.30,10.93
99,2016-03-11,9.68,10.18,600303.SS,10.18,14075100,9.86,10.35
100,2016-03-10,9.91,10.04,600303.SS,10.04,23357900,10.75,10.89
101,2016-03-09,10.28,10.57,600303.SS,10.57,25294200,10.85,11.08
102,2016-03-08,9.20,10.83,600303.SS,10.83,35178000,9.81,10.92
103,2016-03-07,9.60,9.93,600303.SS,9.93,19749700,9.60,9.99
104,2016-03-04,9.01,9.54,600303.SS,9.54,21230700,9.81,10.08
105,2016-03-03,9.90,9.94,600303.SS,9.94,21224100,10.03,10.36
106,2016-03-02,9.18,10.01,600303.SS,10.01,20726200,9.28,10.07
107,2016-03-01,8.74,9.28,600303.SS,9.28,19127800,9.10,9.38
108,2016-02-29,9.00,9.10,600303.SS,9.10,17691500,9.81,9.98
109,2016-02-26,9.55,9.96,600303.SS,9.96,18490500,10.35,10.36
110,2016-02-25,10.03,10.09,600303.SS,10.09,27171300,11.43,11.50
111,2016-02-24,10.53,11.14,600303.SS,11.14,18443000,10.95,11.20
112,2016-02-23,10.79,11.10,600303.SS,11.10,28204200,11.59,11.59
113,2016-02-22,11.41,11.65,600303.SS,11.65,23331600,11.70,11.81
114,2016-02-19,11.18,11.50,600303.SS,11.50,13627500,11.32,11.52
115,2016-02-18,11.22,11.40,600303.SS,11.40,25397900,11.60,11.85
116,2016-02-17,10.80,11.74,600303.SS,11.74,32543000,11.07,11.99
117,2016-02-16,10.90,11.08,600303.SS,11.08,25667900,10.92,11.40
118,2016-02-15,10.41,10.92,600303.SS,10.92,15898800,10.51,11.18
119,2016-02-12,10.79,10.79,600303.SS,10.79,000,10.79,10.79
120,2016-02-11,10.79,10.79,600303.SS,10.79,000,10.79,10.79
121,2016-02-10,10.79,10.79,600303.SS,10.79,000,10.79,10.79
122,2016-02-09,10.79,10.79,600303.SS,10.79,000,10.79,10.79
123,2016-02-08,10.79,10.79,600303.SS,10.79,000,10.79,10.79
124,2016-02-05,10.73,10.79,600303.SS,10.79,21603900,10.89,11.30
125,2016-02-04,10.19,11.00,600303.SS,11.00,27342600,10.20,11.15
126,2016-02-03,9.55,10.27,600303.SS,10.27,27052500,9.70,10.48
127,2016-02-02,9.12,9.96,600303.SS,9.96,30186100,9.12,10.10
128,2016-02-01,8.90,9.18,600303.SS,9.18,25301800,9.30,9.58
129,2016-01-29,8.60,9.56,600303.SS,9.56,35605600,8.71,9.60
130,2016-01-28,8.76,8.76,600303.SS,8.76,28094900,9.60,9.65
131,2016-01-27,9.12,9.73,600303.SS,9.73,34733400,10.10,10.25
132,2016-01-26,9.81,10.07,600303.SS,10.07,52750900,10.90,11.10
133,2016-01-25,10.79,10.79,600303.SS,10.79,56318100,11.80,11.80
134,2016-01-22,11.30,11.99,600303.SS,11.99,17836800,11.96,12.18
135,2016-01-21,11.68,11.69,600303.SS,11.69,34304300,12.40,12.90
136,2016-01-20,12.43,12.80,600303.SS,12.80,25031000,12.51,13.20
137,2016-01-19,12.00,12.60,600303.SS,12.60,28594100,12.15,12.90
138,2016-01-18,11.41,12.11,600303.SS,12.11,23837100,11.60,12.54
139,2016-01-15,11.52,11.99,600303.SS,11.99,36406800,11.52,12.78
140,2016-01-14,10.10,11.83,600303.SS,11.83,41830900,10.45,12.08
141,2016-01-13,10.81,10.98,600303.SS,10.98,57102700,11.40,11.56
142,2016-01-12,10.50,11.47,600303.SS,11.47,64621700,10.70,11.47
143,2016-01-11,10.02,10.43,600303.SS,10.43,49496600,10.63,11.32
144,2016-01-08,10.85,10.85,600303.SS,10.85,58227500,12.30,12.39
145,2016-01-07,12.06,12.06,600303.SS,12.06,6064400,12.80,12.98
146,2016-01-06,12.86,13.40,600303.SS,13.40,24731700,13.30,13.73
147,2016-01-05,12.50,13.25,600303.SS,13.25,41860200,12.50,14.42
148,2016-01-04,13.82,13.82,600303.SS,13.82,31374600,15.28,15.55
149,2016-01-01,15.35,15.35,600303.SS,15.35,000,15.35,15.35
150,2015-12-31,14.64,15.35,600303.SS,15.35,52690400,14.66,16.10
151,2015-12-30,14.36,14.77,600303.SS,14.77,25472800,14.46,15.00
152,2015-12-29,13.63,14.48,600303.SS,14.48,22793400,14.05,14.50
153,2015-12-28,14.05,14.16,600303.SS,14.16,33679600,14.41,15.13
154,2015-12-25,14.04,14.41,600303.SS,14.41,21478400,14.15,14.71
155,2015-12-24,13.47,14.11,600303.SS,14.11,19400200,13.80,14.25
156,2015-12-23,13.87,13.91,600303.SS,13.91,31253900,14.60,14.69
157,2015-12-22,14.20,14.55,600303.SS,14.55,26960100,14.39,14.90
158,2015-12-21,14.10,14.35,600303.SS,14.35,26560200,14.65,14.93
159,2015-12-18,14.62,14.66,600303.SS,14.66,32340300,15.00,15.20
160,2015-12-17,14.73,15.39,600303.SS,15.39,48101900,15.25,16.00
161,2015-12-16,14.62,14.69,600303.SS,14.69,47352400,14.75,15.50
162,2015-12-15,13.70,14.67,600303.SS,14.67,56869300,13.70,14.75
163,2015-12-14,12.86,13.48,600303.SS,13.48,27600600,13.05,13.50
164,2015-12-11,13.00,13.14,600303.SS,13.14,36413000,13.60,13.95
165,2015-12-10,13.42,13.90,600303.SS,13.90,48373500,14.50,14.50
166,2015-12-09,13.51,14.54,600303.SS,14.54,63040100,14.05,14.95
167,2015-12-08,13.90,14.09,600303.SS,14.09,48677100,14.50,14.54
168,2015-12-07,14.13,14.94,600303.SS,14.94,55788900,14.63,15.43
169,2015-12-04,14.07,14.27,600303.SS,14.27,42821800,14.14,15.09
170,2015-12-03,14.00,14.39,600303.SS,14.39,65245100,14.11,15.08
171,2015-12-02,13.42,14.12,600303.SS,14.12,78318100,13.83,14.54
172,2015-12-01,14.43,14.43,600303.SS,14.43,52495400,15.40,15.55
173,2015-11-30,14.32,16.03,600303.SS,16.03,101705200,15.50,16.09
174,2015-11-27,15.48,15.48,600303.SS,15.48,78589700,16.50,16.99
175,2015-11-26,16.25,17.20,600303.SS,17.20,70461200,16.25,17.20
176,2015-11-25,13.51,15.64,600303.SS,15.64,57022300,14.14,15.64
177,2015-11-24,14.22,14.22,600303.SS,14.22,000,14.22,14.22
178,2015-11-23,14.22,14.22,600303.SS,14.22,000,14.22,14.22
179,2015-11-20,13.84,14.22,600303.SS,14.22,71631700,14.22,14.22
180,2015-11-19,11.42,12.93,600303.SS,12.93,88542700,11.71,12.93
181,2015-11-18,11.26,11.75,600303.SS,11.75,77616200,11.78,12.30
182,2015-11-17,11.57,11.91,600303.SS,11.91,140895400,12.00,12.39
183,2015-11-16,10.27,11.26,600303.SS,11.26,88445100,10.27,11.26
184,2015-11-13,9.70,10.24,600303.SS,10.24,167737900,10.24,10.24
185,2015-11-12,9.31,9.31,600303.SS,9.31,6072300,9.31,9.31
186,2015-11-11,8.46,8.46,600303.SS,8.46,16622100,8.46,8.46
187,2015-11-10,7.22,7.69,600303.SS,7.69,37296400,7.30,7.75
188,2015-11-09,7.05,7.36,600303.SS,7.36,30918300,7.14,7.45
189,2015-11-06,7.00,7.20,600303.SS,7.20,28554200,7.00,7.25
190,2015-11-05,6.96,7.06,600303.SS,7.06,28364500,7.04,7.17
191,2015-11-04,6.70,7.02,600303.SS,7.02,22878700,6.70,7.03
192,2015-11-03,6.55,6.66,600303.SS,6.66,16070500,6.73,6.79
193,2015-11-02,6.70,6.72,600303.SS,6.72,21047400,6.85,6.95
194,2015-10-30,6.95,7.00,600303.SS,7.00,19148200,7.05,7.15
195,2015-10-29,6.96,7.12,600303.SS,7.12,27845400,7.09,7.25
196,2015-10-28,6.89,7.07,600303.SS,7.07,48830300,6.94,7.32
197,2015-10-27,6.60,7.10,600303.SS,7.10,43976800,6.82,7.18
198,2015-10-26,6.66,6.85,600303.SS,6.85,34598200,6.72,6.98
199,2015-10-23,6.52,6.66,600303.SS,6.66,28311300,6.65,6.73
200,2015-10-22,6.25,6.51,600303.SS,6.51,25479600,6.32,6.56
201,2015-10-21,6.25,6.39,600303.SS,6.39,25094400,6.86,6.93
202,2015-10-20,6.77,6.93,600303.SS,6.93,22462700,6.95,6.95
203,2015-10-19,6.51,6.95,600303.SS,6.95,34582300,6.68,7.17
204,2015-10-16,6.49,6.68,600303.SS,6.68,20032600,6.73,6.82
205,2015-10-15,6.43,6.65,600303.SS,6.65,16500900,6.45,6.66
206,2015-10-14,6.43,6.50,600303.SS,6.50,20528800,6.63,6.68
207,2015-10-13,6.39,6.64,600303.SS,6.64,23854800,6.43,6.75
208,2015-10-12,6.20,6.50,600303.SS,6.50,31187500,6.25,6.58
209,2015-10-09,6.10,6.24,600303.SS,6.24,26333500,6.28,6.35
210,2015-10-08,5.88,6.19,600303.SS,6.19,26201900,5.97,6.33
211,2015-10-07,5.78,5.78,600303.SS,5.78,000,5.78,5.78
212,2015-10-06,5.78,5.78,600303.SS,5.78,000,5.78,5.78
213,2015-10-05,5.78,5.78,600303.SS,5.78,000,5.78,5.78
214,2015-10-02,5.78,5.78,600303.SS,5.78,000,5.78,5.78
215,2015-10-01,5.78,5.78,600303.SS,5.78,000,5.78,5.78
216,2015-09-30,5.77,5.78,600303.SS,5.78,14257700,5.98,6.09
217,2015-09-29,5.73,5.87,600303.SS,5.87,19967400,5.80,5.93
218,2015-09-28,5.51,5.93,600303.SS,5.93,26509700,5.57,5.99
219,2015-09-25,5.50,5.57,600303.SS,5.57,13736800,5.74,5.85
220,2015-09-24,5.62,5.82,600303.SS,5.82,18516300,5.75,5.83
221,2015-09-23,5.51,5.67,600303.SS,5.67,22166600,5.55,5.94
222,2015-09-22,5.53,5.66,600303.SS,5.66,16717100,5.62,5.74
223,2015-09-21,5.32,5.61,600303.SS,5.61,12219700,5.40,5.64
224,2015-09-18,5.30,5.41,600303.SS,5.41,10443900,5.36,5.47
225,2015-09-17,5.29,5.33,600303.SS,5.33,17673900,5.50,5.66
226,2015-09-16,5.10,5.49,600303.SS,5.49,15860500,5.10,5.54
227,2015-09-15,5.02,5.04,600303.SS,5.04,13885100,5.25,5.44
228,2015-09-14,5.48,5.48,600303.SS,5.48,20594600,6.11,6.25
229,2015-09-11,5.99,6.09,600303.SS,6.09,13500600,6.01,6.14
230,2015-09-10,5.96,5.99,600303.SS,5.99,18913800,6.12,6.23
231,2015-09-09,5.84,6.26,600303.SS,6.26,25852700,5.91,6.27
232,2015-09-08,5.51,5.84,600303.SS,5.84,11885100,5.54,5.87
233,2015-09-07,5.40,5.53,600303.SS,5.53,13050800,5.50,5.76
234,2015-09-04,5.38,5.38,600303.SS,5.38,000,5.38,5.38
235,2015-09-03,5.38,5.38,600303.SS,5.38,000,5.38,5.38
236,2015-09-02,5.37,5.38,600303.SS,5.38,17982800,5.50,5.86
237,2015-09-01,5.63,5.64,600303.SS,5.64,22867300,6.13,6.13
238,2015-08-31,6.23,6.25,600303.SS,6.25,41949800,6.45,6.65
239,2015-08-28,5.87,6.44,600303.SS,6.44,33752700,5.97,6.44
240,2015-08-27,5.55,5.85,600303.SS,5.85,21042900,5.70,5.97
241,2015-08-26,5.35,5.57,600303.SS,5.57,27610300,5.99,6.30
242,2015-08-25,5.90,5.90,600303.SS,5.90,17067500,5.96,6.13
243,2015-08-24,6.56,6.56,600303.SS,6.56,19019600,6.90,6.95
244,2015-08-21,7.24,7.29,600303.SS,7.29,25178300,7.85,7.92
245,2015-08-20,7.86,8.04,600303.SS,8.04,38241400,7.92,8.54
246,2015-08-19,7.00,8.07,600303.SS,8.07,39914600,7.68,8.40
247,2015-08-18,7.70,7.70,600303.SS,7.70,37027000,8.54,8.66
248,2015-08-17,8.07,8.55,600303.SS,8.55,44993400,8.25,8.75
249,2015-08-14,8.11,8.22,600303.SS,8.22,34733400,8.25,8.31
250,2015-08-13,7.74,8.21,600303.SS,8.21,34191400,7.79,8.24
251,2015-08-12,7.80,7.82,600303.SS,7.82,27950800,7.95,8.10
252,2015-08-11,7.95,8.09,600303.SS,8.09,41167900,8.19,8.29
253,2015-08-10,7.81,8.24,600303.SS,8.24,51985500,7.93,8.35
254,2015-08-07,7.50,7.94,600303.SS,7.94,67311500,7.86,7.99
255,2015-08-06,6.92,7.74,600303.SS,7.74,67185200,7.06,7.74
256,2015-08-05,6.92,7.04,600303.SS,7.04,18291200,7.13,7.26
257,2015-08-04,6.60,7.17,600303.SS,7.17,19796900,6.60,7.19
258,2015-08-03,6.40,6.59,600303.SS,6.59,16761800,7.01,7.08
259,2015-07-31,6.91,7.07,600303.SS,7.07,19757700,7.10,7.26
260,2015-07-30,7.20,7.28,600303.SS,7.28,25227700,7.40,7.67
261,2015-07-29,6.96,7.49,600303.SS,7.49,23468500,7.25,7.52
262,2015-07-28,6.90,7.10,600303.SS,7.10,38007800,6.97,7.50
263,2015-07-27,7.67,7.67,600303.SS,7.67,32902200,8.26,8.50
264,2015-07-24,8.40,8.52,600303.SS,8.52,44856600,8.85,8.99
265,2015-07-23,8.45,8.82,600303.SS,8.82,44491200,8.48,8.89
266,2015-07-22,8.18,8.59,600303.SS,8.59,44310900,8.48,8.68
267,2015-07-21,7.81,8.30,600303.SS,8.30,35873000,8.00,8.44
268,2015-07-20,7.88,8.12,600303.SS,8.12,37475700,8.24,8.44
269,2015-07-17,7.61,8.18,600303.SS,8.18,32767800,7.71,8.36
270,2015-07-16,7.13,7.71,600303.SS,7.71,30076200,7.13,8.07
271,2015-07-15,7.83,7.83,600303.SS,7.83,36552300,8.88,8.88
272,2015-07-14,8.70,8.70,600303.SS,8.70,3206900,8.70,8.70
273,2015-07-13,7.91,7.91,600303.SS,7.91,1765600,7.91,7.91
274,2015-07-10,7.19,7.19,600303.SS,7.19,000,7.19,7.19
275,2015-07-09,7.19,7.19,600303.SS,7.19,000,7.19,7.19
276,2015-07-08,7.19,7.19,600303.SS,7.19,000,7.19,7.19
277,2015-07-07,7.19,7.19,600303.SS,7.19,000,7.19,7.19
278,2015-07-06,7.19,7.19,600303.SS,7.19,000,7.19,7.19
279,2015-07-03,7.11,7.19,600303.SS,7.19,38057700,7.55,8.24
280,2015-07-02,7.75,7.89,600303.SS,7.89,35219900,8.70,8.87
281,2015-07-01,8.36,8.55,600303.SS,8.55,44811400,8.90,9.45
282,2015-06-30,7.35,8.92,600303.SS,8.92,49232200,8.12,8.94
283,2015-06-29,8.13,8.13,600303.SS,8.13,42740100,9.29,9.39
284,2015-06-26,9.03,9.03,600303.SS,9.03,29588900,9.76,9.76
285,2015-06-25,9.82,10.03,600303.SS,10.03,31640500,10.70,10.79
286,2015-06-24,10.18,10.62,600303.SS,10.62,38766200,10.56,10.77
287,2015-06-23,9.65,10.41,600303.SS,10.41,42860100,10.66,10.95
288,2015-06-22,10.72,10.72,600303.SS,10.72,000,10.72,10.72
289,2015-06-19,10.72,10.72,600303.SS,10.72,36155400,11.30,11.67
290,2015-06-18,11.80,11.91,600303.SS,11.91,42956000,12.60,12.98
291,2015-06-17,11.98,12.76,600303.SS,12.76,54782400,12.15,12.90
292,2015-06-16,11.90,12.15,600303.SS,12.15,51033700,12.71,12.88
293,2015-06-15,13.00,13.07,600303.SS,13.07,97341700,13.44,14.08
294,2015-06-12,11.81,13.29,600303.SS,13.29,83582800,12.10,13.29
295,2015-06-11,11.71,12.08,600303.SS,12.08,63652000,11.80,12.44
296,2015-06-10,11.05,11.93,600303.SS,11.93,73634600,11.29,12.20
297,2015-06-09,10.84,11.40,600303.SS,11.40,65349100,11.02,11.80
298,2015-06-08,11.37,11.40,600303.SS,11.40,137690800,12.75,12.75
299,2015-06-05,11.59,11.59,600303.SS,11.59,1268700,11.59,11.59
300,2015-06-04,10.54,10.54,600303.SS,10.54,1794000,10.54,10.54
301,2015-06-03,9.58,9.58,600303.SS,9.58,377500,9.58,9.58
302,2015-06-02,8.71,8.71,600303.SS,8.71,606700,8.71,8.71
303,2015-06-01,7.92,7.92,600303.SS,7.92,000,7.92,7.92
304,2015-05-29,7.92,7.92,600303.SS,7.92,000,7.92,7.92
305,2015-05-28,7.92,7.92,600303.SS,7.92,000,7.92,7.92
306,2015-05-27,7.92,7.92,600303.SS,7.92,000,7.92,7.92
307,2015-05-26,7.92,7.92,600303.SS,7.92,000,7.92,7.92
308,2015-05-25,7.92,7.92,600303.SS,7.92,000,7.92,7.92
309,2015-05-22,7.92,7.92,600303.SS,7.92,000,7.92,7.92
310,2015-05-21,7.92,7.92,600303.SS,7.92,000,7.92,7.92
311,2015-05-20,7.92,7.92,600303.SS,7.92,000,7.92,7.92
312,2015-05-19,7.92,7.92,600303.SS,7.92,000,7.92,7.92
313,2015-05-18,7.92,7.92,600303.SS,7.92,000,7.92,7.92
314,2015-05-15,7.92,7.92,600303.SS,7.92,000,7.92,7.92
315,2015-05-14,7.92,7.92,600303.SS,7.92,000,7.92,7.92
316,2015-05-13,7.92,7.92,600303.SS,7.92,000,7.92,7.92
317,2015-05-12,7.92,7.92,600303.SS,7.92,000,7.92,7.92
318,2015-05-11,7.92,7.92,600303.SS,7.92,000,7.92,7.92
319,2015-05-08,7.92,7.92,600303.SS,7.92,000,7.92,7.92
320,2015-05-07,7.92,7.92,600303.SS,7.92,000,7.92,7.92
321,2015-05-06,7.92,7.92,600303.SS,7.92,000,7.92,7.92
322,2015-05-05,7.92,7.92,600303.SS,7.92,000,7.92,7.92
323,2015-05-04,7.92,7.92,600303.SS,7.92,000,7.92,7.92
324,2015-05-01,7.92,7.92,600303.SS,7.92,000,7.92,7.92
325,2015-04-30,7.92,7.92,600303.SS,7.92,000,7.92,7.92
326,2015-04-29,7.92,7.92,600303.SS,7.92,000,7.92,7.92
327,2015-04-28,7.92,7.92,600303.SS,7.92,000,7.92,7.92
328,2015-04-27,7.92,7.92,600303.SS,7.92,000,7.92,7.92
329,2015-04-24,7.92,7.92,600303.SS,7.92,000,7.92,7.92
330,2015-04-23,7.92,7.92,600303.SS,7.92,000,7.92,7.92
331,2015-04-22,7.92,7.92,600303.SS,7.92,000,7.92,7.92
332,2015-04-21,7.50,7.92,600303.SS,7.92,41105900,7.52,7.96
333,2015-04-20,7.51,7.52,600303.SS,7.52,40299700,7.78,7.78
334,2015-04-17,7.68,7.79,600303.SS,7.79,41809400,7.68,7.83
335,2015-04-16,7.30,7.66,600303.SS,7.66,46220400,7.58,7.67
336,2015-04-15,7.61,7.68,600303.SS,7.68,42719100,8.13,8.13
337,2015-04-14,8.06,8.14,600303.SS,8.14,36082500,8.26,8.27
338,2015-04-13,8.00,8.21,600303.SS,8.21,42852700,8.14,8.30
339,2015-04-10,7.90,8.13,600303.SS,8.13,35767600,8.01,8.26
340,2015-04-09,7.90,8.09,600303.SS,8.09,40370500,8.35,8.40
341,2015-04-08,8.00,8.33,600303.SS,8.33,46587200,8.20,8.49
342,2015-04-07,7.95,8.18,600303.SS,8.18,41062500,8.05,8.36
343,2015-04-06,8.10,8.10,600303.SS,8.10,000,8.10,8.10
344,2015-04-03,7.41,8.10,600303.SS,8.10,52981200,7.51,8.30
345,2015-04-02,7.52,7.66,600303.SS,7.66,36142400,7.69,7.77
346,2015-04-01,7.20,7.55,600303.SS,7.55,41089300,7.26,7.65
347,2015-03-31,7.22,7.29,600303.SS,7.29,24663600,7.41,7.47
348,2015-03-30,7.30,7.38,600303.SS,7.38,28228100,7.50,7.54
349,2015-03-27,7.25,7.37,600303.SS,7.37,26458200,7.28,7.49
350,2015-03-26,7.15,7.27,600303.SS,7.27,23333600,7.20,7.40
351,2015-03-25,7.13,7.29,600303.SS,7.29,31598100,7.40,7.46
352,2015-03-24,7.08,7.39,600303.SS,7.39,41042900,7.51,7.75
353,2015-03-23,7.15,7.45,600303.SS,7.45,43698400,7.17,7.58
354,2015-03-20,7.10,7.19,600303.SS,7.19,25165300,7.15,7.24
355,2015-03-19,6.95,7.17,600303.SS,7.17,58734200,7.13,7.39
356,2015-03-18,6.48,7.17,600303.SS,7.17,75576400,6.52,7.17
357,2015-03-17,6.40,6.52,600303.SS,6.52,35064800,6.47,6.58
358,2015-03-16,6.33,6.45,600303.SS,6.45,24444900,6.40,6.47
359,2015-03-13,6.17,6.34,600303.SS,6.34,20498100,6.20,6.36
