,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
35,600162.SS,2016-06-09,6.54,6.54,000,6.54,4.26612,6.54
36,600162.SS,2016-06-08,6.54,6.49001,5429100,6.59,4.26612,6.59
37,600162.SS,2016-06-07,6.59,6.53,4725600,6.61001,4.29874,6.61001
38,600162.SS,2016-06-06,6.60,6.52001,8125800,6.55001,4.30526,6.66
39,600162.SS,2016-06-03,6.55001,6.48,8590000,6.56,4.27265,6.58001
40,600162.SS,2016-06-02,6.57,6.47,7454200,6.48,4.28569,6.59
41,600162.SS,2016-06-01,6.50,6.46001,8569300,6.47,4.24003,6.54
42,600162.SS,2016-05-31,6.51,6.25,12739400,6.27,4.24656,6.53
43,600162.SS,2016-05-30,6.28,6.22,3588100,6.28999,4.09653,6.33
44,600162.SS,2016-05-27,6.31,6.25999,4264000,6.31,4.1161,6.34
45,600162.SS,2016-05-26,6.33,6.15,5200800,6.28999,4.12914,6.34999
46,600162.SS,2016-05-25,6.28999,6.27,3828300,6.34,4.10304,6.38
47,600162.SS,2016-05-24,6.30,6.22999,4241200,6.37,4.10957,6.40001
48,600162.SS,2016-05-23,6.40001,6.36,4460500,6.38,4.1748,6.43001
49,600162.SS,2016-05-20,6.34999,6.19999,5734900,6.25999,4.14218,6.36
50,600162.SS,2016-05-19,6.28,6.25999,5293500,6.28,4.09653,6.37
51,600162.SS,2016-05-18,6.30,6.16,8855400,6.48,4.10957,6.48
52,600162.SS,2016-05-17,6.51,6.45,6466900,6.52001,4.24656,6.55001
53,600162.SS,2016-05-16,6.52001,6.38,6176300,6.45,4.25308,6.53
54,600162.SS,2016-05-13,6.46001,6.41,5877600,6.50,4.21394,6.60
55,600162.SS,2016-05-12,6.56,6.33,6593200,6.53,4.27917,6.59
56,600162.SS,2016-05-11,6.57,6.55001,4344700,6.65,4.28569,6.65
57,600162.SS,2016-05-10,6.57,6.53,4806000,6.57,4.28569,6.65
58,600162.SS,2016-05-09,6.58001,6.52001,12987800,6.78,4.29222,6.78
59,600162.SS,2016-05-06,6.81,6.79,19771200,7.08,4.44225,7.09999
60,600162.SS,2016-05-05,7.13,6.88,23881200,6.88999,4.65099,7.15001
61,600162.SS,2016-05-04,6.90,6.82,13831800,6.90,4.50096,6.94999
62,600162.SS,2016-05-03,6.93,6.73001,14283000,6.79,4.52053,6.94
63,600162.SS,2016-05-02,6.76999,6.76999,000,6.76999,4.41615,6.76999
64,600162.SS,2016-04-29,6.76999,6.74,8347400,6.79,4.41615,6.85999
65,600162.SS,2016-04-28,6.81,6.68,10574400,6.90,4.44225,6.93
66,600162.SS,2016-04-27,6.88,6.85,9815400,6.85999,4.48791,6.99
67,600162.SS,2016-04-26,6.90,6.72,9385900,6.76,4.50096,6.91
68,600162.SS,2016-04-25,6.76,6.66,9989700,6.85,4.40964,6.88999
69,600162.SS,2016-04-22,6.85999,6.72,8698800,6.72,4.47486,6.87
70,600162.SS,2016-04-21,6.79999,6.78,13315400,6.84,4.43572,6.91
71,600162.SS,2016-04-20,6.81,6.71,22030100,7.26,4.44225,7.29
72,600162.SS,2016-04-19,7.22,7.17,12730500,7.27001,4.70969,7.33001
73,600162.SS,2016-04-18,7.21001,7.17,13207700,7.32,4.70318,7.32
74,600162.SS,2016-04-15,7.34,7.26,15315000,7.32,4.78797,7.37
75,600162.SS,2016-04-14,7.33001,7.20,19320400,7.34,4.78145,7.37
76,600162.SS,2016-04-13,7.31,7.30001,32116900,7.30001,4.7684,7.40
77,600162.SS,2016-04-12,7.30001,7.12,19794200,7.30001,4.76189,7.36001
78,600162.SS,2016-04-11,7.38,7.19,38528500,7.32,4.81407,7.44
79,600162.SS,2016-04-08,7.35,7.14,66508600,7.63999,4.7945,7.65
80,600162.SS,2016-04-07,7.69999,7.39001,45703000,7.39001,5.0228,7.69999
81,600162.SS,2016-04-06,7.00,6.88999,25857800,7.00,4.56619,7.06999
82,600162.SS,2016-04-05,7.02,6.85999,21295400,6.91999,4.57923,7.03999
83,600162.SS,2016-04-04,6.94999,6.94999,000,6.94999,4.53357,6.94999
84,600162.SS,2016-04-01,6.94999,6.67001,14808900,6.71,4.53357,6.96
85,600162.SS,2016-03-31,6.76999,6.65,15285000,6.75,4.41615,6.82
86,600162.SS,2016-03-30,6.75,6.59,16000800,6.60,4.40311,6.76
87,600162.SS,2016-03-29,6.58001,6.57,9853900,6.75,4.29222,6.85
88,600162.SS,2016-03-28,6.84,6.81,12287000,6.91,4.46182,6.97999
89,600162.SS,2016-03-25,6.90,6.75,9630900,6.79999,4.50096,6.91
90,600162.SS,2016-03-24,6.79999,6.71,13086500,6.82,4.43572,6.97999
91,600162.SS,2016-03-23,6.87,6.79,9389100,6.82,4.48139,6.93
92,600162.SS,2016-03-22,6.88999,6.84,13875200,7.02,4.49443,7.02
93,600162.SS,2016-03-21,7.06999,6.73001,22581800,6.75,4.61185,7.08
94,600162.SS,2016-03-18,6.78,6.58001,17545500,6.59,4.42268,6.82
95,600162.SS,2016-03-17,6.58001,6.37,9803600,6.42,4.29222,6.62
96,600162.SS,2016-03-16,6.38,6.36,6387100,6.55001,4.16175,6.60
97,600162.SS,2016-03-15,6.54,6.41,7225700,6.63,4.26612,6.69
98,600162.SS,2016-03-14,6.63,6.44,13247300,6.44,4.32483,6.76
99,600162.SS,2016-03-11,6.41,6.31,6711700,6.31,4.18132,6.45
100,600162.SS,2016-03-10,6.50,6.49001,8222200,6.66,4.24003,6.74
101,600162.SS,2016-03-09,6.64001,6.54,9933500,6.65,4.33136,6.72
102,600162.SS,2016-03-08,6.88,6.52001,18569100,7.08,4.48791,7.08
103,600162.SS,2016-03-07,7.03,6.88999,18451400,7.09999,4.58576,7.23
104,600162.SS,2016-03-04,7.06999,7.00999,36378300,7.69,4.61185,7.69999
105,600162.SS,2016-03-03,7.74,7.74,9268200,7.74,5.0489,7.74
106,600162.SS,2016-03-02,7.03999,7.03999,000,7.03999,4.59228,7.03999
107,600162.SS,2016-03-01,7.03999,7.03999,000,7.03999,4.59228,7.03999
108,600162.SS,2016-02-29,7.03999,7.03999,000,7.03999,4.59228,7.03999
109,600162.SS,2016-02-26,7.03999,7.03999,000,7.03999,4.59228,7.03999
110,600162.SS,2016-02-25,7.03999,7.03999,000,7.03999,4.59228,7.03999
111,600162.SS,2016-02-24,7.03999,6.82999,13796100,6.91999,4.59228,7.05
112,600162.SS,2016-02-23,6.94999,6.85,13605400,7.00999,4.53357,7.09999
113,600162.SS,2016-02-22,7.05,7.00,21739700,7.15001,4.5988,7.20
114,600162.SS,2016-02-19,6.84,6.61001,11990900,6.76,4.46182,6.85999
115,600162.SS,2016-02-18,6.75,6.70001,19242900,6.78,4.40311,7.00
116,600162.SS,2016-02-17,6.78,6.60,15448300,6.68,4.42268,6.84
117,600162.SS,2016-02-16,6.67001,6.40001,15182600,6.40001,4.35093,6.75
118,600162.SS,2016-02-15,6.38,6.10999,10701700,6.18,4.16175,6.44
119,600162.SS,2016-02-12,6.49001,6.49001,000,6.49001,4.23351,6.49001
120,600162.SS,2016-02-11,6.49001,6.49001,000,6.49001,4.23351,6.49001
121,600162.SS,2016-02-10,6.49001,6.49001,000,6.49001,4.23351,6.49001
122,600162.SS,2016-02-09,6.49001,6.49001,000,6.49001,4.23351,6.49001
123,600162.SS,2016-02-08,6.49001,6.49001,000,6.49001,4.23351,6.49001
124,600162.SS,2016-02-05,6.49001,6.47,14758900,6.65,4.23351,6.73001
125,600162.SS,2016-02-04,6.76,6.51,25875200,6.67001,4.40964,6.82999
126,600162.SS,2016-02-03,6.75,6.54,35122100,6.78,4.40311,6.94999
127,600162.SS,2016-02-02,6.47,5.87,17283300,5.87,4.22046,6.47
128,600162.SS,2016-02-01,5.88,5.70,10638500,5.79,3.8356,5.94
129,600162.SS,2016-01-29,5.79,5.56001,9997900,5.57,3.77689,5.90
130,600162.SS,2016-01-28,5.56001,5.50001,11703700,5.73,3.62686,5.92001
131,600162.SS,2016-01-27,5.76,5.51,16974100,6.09,3.75732,6.13
132,600162.SS,2016-01-26,5.98001,5.95001,11467000,6.54,3.90083,6.54
133,600162.SS,2016-01-25,6.58001,6.50,7086000,6.52001,4.29222,6.65
134,600162.SS,2016-01-22,6.52001,6.22,9551200,6.42,4.25308,6.58001
135,600162.SS,2016-01-21,6.34,6.28999,10940500,6.65,4.13566,6.85
136,600162.SS,2016-01-20,6.74,6.66,9950400,6.79999,4.39658,6.91999
137,600162.SS,2016-01-19,6.90,6.51,14984800,6.65,4.50096,6.97999
138,600162.SS,2016-01-18,6.54,6.19999,9186700,6.25,4.26612,6.64001
139,600162.SS,2016-01-15,6.40001,6.30,15825600,6.45,4.1748,6.69
140,600162.SS,2016-01-14,6.50,6.00,16109500,6.10,4.24003,6.51
141,600162.SS,2016-01-13,6.24,6.19999,12724800,6.72,4.07043,6.79999
142,600162.SS,2016-01-12,6.64001,6.51,14720000,6.51,4.33136,6.75
143,600162.SS,2016-01-11,6.61001,6.60,22677300,7.00,4.31179,7.03999
144,600162.SS,2016-01-08,7.21001,6.61001,22315100,7.44,4.70318,7.44
145,600162.SS,2016-01-07,7.15001,7.15001,5851300,7.77,4.66404,7.77
146,600162.SS,2016-01-06,7.94,7.72999,24993700,7.83,5.17936,8.00
147,600162.SS,2016-01-05,7.75999,7.48001,30835000,7.69999,5.06194,8.19
148,600162.SS,2016-01-04,8.20001,8.20001,25835900,9.10999,5.34897,9.10999
149,600162.SS,2016-01-01,9.10999,9.10999,000,9.10999,5.94256,9.10999
150,600162.SS,2015-12-31,9.10999,9.07999,17921700,9.34999,5.94256,9.44
151,600162.SS,2015-12-30,9.34,9.22,16890100,9.40001,6.0926,9.44
152,600162.SS,2015-12-29,9.38,9.19,17686400,9.25,6.11869,9.44
153,600162.SS,2015-12-28,9.21,9.16,31344900,9.70001,6.0078,9.76999
154,600162.SS,2015-12-25,9.67001,9.50,39285300,9.75,6.30787,9.94
155,600162.SS,2015-12-24,9.74,9.58001,61969100,10.35,6.35352,10.43
156,600162.SS,2015-12-23,10.48001,10.26,47900700,10.40,6.83624,10.95
157,600162.SS,2015-12-22,10.56,10.18001,58830100,10.50,6.88842,10.69999
158,600162.SS,2015-12-21,10.45001,9.25,76197700,9.31999,6.81667,10.45001
159,600162.SS,2015-12-18,9.50,9.40001,73526300,9.90,6.19697,10.18001
160,600162.SS,2015-12-17,9.87,9.01999,64094000,9.38,6.43833,9.87
161,600162.SS,2015-12-16,8.97,8.31,45168200,8.31,5.85124,9.19
162,600162.SS,2015-12-15,8.35,8.32,20461800,8.38,5.44681,8.66
163,600162.SS,2015-12-14,8.32999,8.00,20560700,8.20001,5.43376,8.35999
164,600162.SS,2015-12-11,8.35,8.10,25375400,8.29,5.44681,8.47999
165,600162.SS,2015-12-10,8.31,8.25,32573200,8.62,5.42072,8.83001
166,600162.SS,2015-12-09,8.81,8.62,30282200,8.73,5.74687,8.94
167,600162.SS,2015-12-08,8.73,8.68001,24888700,9.04999,5.69469,9.04999
168,600162.SS,2015-12-07,9.07999,8.89001,28808600,9.31,5.923,9.34999
169,600162.SS,2015-12-04,9.31,9.27,22401100,9.50,6.07303,9.52001
170,600162.SS,2015-12-03,9.66,9.00,58903800,9.21,6.30134,9.82999
171,600162.SS,2015-12-02,9.27,9.04999,46325800,9.75,6.04694,9.87
172,600162.SS,2015-12-01,9.50,8.64,54519400,8.70,6.19697,9.50
173,600162.SS,2015-11-30,8.64,8.10,29828400,8.29999,5.63598,8.71001
174,600162.SS,2015-11-27,8.25,8.05001,31703500,8.63,5.38158,8.76
175,600162.SS,2015-11-26,8.68001,8.59999,37164600,9.10999,5.66208,9.10999
176,600162.SS,2015-11-25,9.10999,9.00,27718000,9.27,5.94256,9.40001
177,600162.SS,2015-11-24,9.27,8.90,32666700,9.12,6.04694,9.49001
178,600162.SS,2015-11-23,9.27,8.55,48490300,8.68001,6.04694,9.48
179,600162.SS,2015-11-20,8.63,8.47,26089500,8.50,5.62945,8.82
180,600162.SS,2015-11-19,8.68001,8.18,40268000,8.62,5.66208,8.70
181,600162.SS,2015-11-18,8.67,8.56999,51967400,8.68001,5.65555,9.10999
182,600162.SS,2015-11-17,8.65001,8.08001,71269600,9.10,5.64251,9.19999
183,600162.SS,2015-11-16,8.69,8.35999,24500400,8.69,5.66859,8.69
184,600162.SS,2015-11-13,7.90001,7.90001,000,7.90001,5.15327,7.90001
185,600162.SS,2015-11-12,7.90001,7.90001,000,7.90001,5.15327,7.90001
186,600162.SS,2015-11-11,7.90001,7.90001,000,7.90001,5.15327,7.90001
187,600162.SS,2015-11-10,7.90001,7.90001,000,7.90001,5.15327,7.90001
188,600162.SS,2015-11-09,7.90001,7.90001,000,7.90001,5.15327,7.90001
189,600162.SS,2015-11-06,7.90001,7.90001,000,7.90001,5.15327,7.90001
190,600162.SS,2015-11-05,7.90001,7.90001,000,7.90001,5.15327,7.90001
191,600162.SS,2015-11-04,7.90001,7.90001,000,7.90001,5.15327,7.90001
192,600162.SS,2015-11-03,7.90001,7.90001,000,7.90001,5.15327,7.90001
193,600162.SS,2015-11-02,7.90001,7.90001,000,7.90001,5.15327,7.90001
194,600162.SS,2015-10-30,7.90001,7.90001,000,7.90001,5.15327,7.90001
195,600162.SS,2015-10-29,7.90001,7.90001,000,7.90001,5.15327,7.90001
196,600162.SS,2015-10-28,7.90001,7.90001,000,7.90001,5.15327,7.90001
197,600162.SS,2015-10-27,7.90001,7.90001,000,7.90001,5.15327,7.90001
198,600162.SS,2015-10-26,7.90001,7.21001,70547100,7.21001,5.15327,7.90001
199,600162.SS,2015-10-23,7.18001,6.91999,25319900,6.97,4.68361,7.36001
200,600162.SS,2015-10-22,6.91,6.62,23035700,6.62,4.50748,6.97
201,600162.SS,2015-10-21,6.60,6.49001,31068700,7.11,4.30526,7.14
202,600162.SS,2015-10-20,7.17,6.94,22072800,7.12,4.67708,7.23
203,600162.SS,2015-10-19,7.13,6.94999,36852100,7.00,4.65099,7.57999
204,600162.SS,2015-10-16,6.94999,6.75,29064100,6.91,4.53357,7.02
205,600162.SS,2015-10-15,6.94,6.72,39470400,6.91999,4.52705,7.06
206,600162.SS,2015-10-14,6.61001,6.61001,000,6.61001,4.31179,6.61001
207,600162.SS,2015-10-13,6.61001,6.61001,000,6.61001,4.31179,6.61001
208,600162.SS,2015-10-12,6.61001,6.34999,30180000,6.41,4.31179,6.68
209,600162.SS,2015-10-09,6.38,6.22999,16212700,6.36,4.16175,6.41
210,600162.SS,2015-10-08,6.34,6.19999,25263300,6.39,4.13566,6.42
211,600162.SS,2015-10-07,6.13999,6.13999,000,6.13999,4.0052,6.13999
212,600162.SS,2015-10-06,6.13999,6.13999,000,6.13999,4.0052,6.13999
213,600162.SS,2015-10-05,6.13999,6.13999,000,6.13999,4.0052,6.13999
214,600162.SS,2015-10-02,6.13999,6.13999,000,6.13999,4.0052,6.13999
215,600162.SS,2015-10-01,6.13999,6.13999,000,6.13999,4.0052,6.13999
216,600162.SS,2015-09-30,6.13999,5.86001,20670200,5.86001,4.0052,6.34999
217,600162.SS,2015-09-29,5.85,5.80,8761800,5.93,3.81603,5.96
218,600162.SS,2015-09-28,6.01,5.77,9686500,5.91,3.9204,6.07
219,600162.SS,2015-09-25,5.91,5.88,16610300,6.06,3.85517,6.16
220,600162.SS,2015-09-24,6.12,5.98001,15181800,5.98001,3.99215,6.16999
221,600162.SS,2015-09-23,5.98001,5.88,18295900,5.93,3.90083,6.04
222,600162.SS,2015-09-22,6.03,5.90,19400400,6.01,3.93344,6.07999
223,600162.SS,2015-09-21,5.95001,5.67,16663900,5.68,3.88126,5.98001
224,600162.SS,2015-09-18,5.74999,5.65999,13989700,5.76,3.75079,5.83001
225,600162.SS,2015-09-17,5.70,5.68,24278300,5.76,3.71818,6.09
226,600162.SS,2015-09-16,5.85,5.41999,19733100,5.43,3.81603,5.89001
227,600162.SS,2015-09-15,5.35,5.29,19790700,5.56001,3.48988,5.73
228,600162.SS,2015-09-14,5.77,5.77,26295200,6.43001,3.76385,6.48
229,600162.SS,2015-09-11,6.41,6.16999,22726100,6.25999,4.18132,6.42
230,600162.SS,2015-09-10,6.24,6.21,21550800,6.37,4.07043,6.47
231,600162.SS,2015-09-09,6.50,6.30,30004400,6.33,4.24003,6.57
232,600162.SS,2015-09-08,6.31,5.89001,21147600,5.99,4.1161,6.31999
233,600162.SS,2015-09-07,5.98001,5.77,22285000,5.77,3.90083,6.13999
234,600162.SS,2015-09-04,5.77,5.77,000,5.77,3.76385,5.77
235,600162.SS,2015-09-03,5.77,5.77,000,5.77,3.76385,5.77
236,600162.SS,2015-09-02,5.77,5.68,23656800,5.80,3.76385,6.19999
237,600162.SS,2015-09-01,6.04999,5.99,24272100,6.40001,3.94649,6.57
238,600162.SS,2015-08-31,6.40001,6.39,28903700,6.74,4.1748,6.74
239,600162.SS,2015-08-28,6.76999,6.31,40216400,6.41,4.41615,6.84
240,600162.SS,2015-08-27,6.30,5.90,30842700,6.19,4.10957,6.38
241,600162.SS,2015-08-26,6.01,5.81,40368300,6.49001,3.9204,6.68
242,600162.SS,2015-08-25,6.38,6.38,26924200,6.38,4.16175,6.65
243,600162.SS,2015-08-24,7.09,7.09,23735900,7.32,4.6249,7.46
244,600162.SS,2015-08-21,7.88,7.66,32635600,7.88,5.14022,8.35
245,600162.SS,2015-08-20,8.07,8.06,36403100,8.50,5.26416,8.59
246,600162.SS,2015-08-19,8.67,7.68,57466500,7.91,5.65555,8.85
247,600162.SS,2015-08-18,8.32,8.28,82342300,9.15,5.42724,9.15
248,600162.SS,2015-08-17,9.19999,8.90,134322700,9.00,6.00127,9.42
249,600162.SS,2015-08-14,8.68001,8.23001,69522600,8.58,5.66208,8.68001
250,600162.SS,2015-08-13,7.89,7.89,3934300,7.89,5.14675,7.89
251,600162.SS,2015-08-12,7.17,7.17,000,7.17,4.67708,7.17
252,600162.SS,2015-08-11,7.17,7.17,000,7.17,4.67708,7.17
253,600162.SS,2015-08-10,7.17,7.17,000,7.17,4.67708,7.17
254,600162.SS,2015-08-07,7.17,7.17,000,7.17,4.67708,7.17
255,600162.SS,2015-08-06,7.17,7.17,000,7.17,4.67708,7.17
256,600162.SS,2015-08-05,7.17,7.03999,28848900,7.28,4.67708,7.44
257,600162.SS,2015-08-04,7.29,6.79999,28677000,6.84,4.75536,7.34
258,600162.SS,2015-08-03,6.78,6.45,20731100,6.94,4.42268,6.99
259,600162.SS,2015-07-31,7.00,6.85999,25264400,6.99,4.56619,7.29
260,600162.SS,2015-07-30,7.06,7.00,37885700,7.23,4.60533,7.51999
261,600162.SS,2015-07-29,7.35,6.78,34618400,7.00999,4.7945,7.45001
262,600162.SS,2015-07-28,6.82999,6.54,47668800,6.67001,4.45529,7.35
263,600162.SS,2015-07-27,7.25,7.25,41580100,7.78,4.72926,7.96001
264,600162.SS,2015-07-24,8.05001,7.95,51962600,8.32999,5.25112,8.44
265,600162.SS,2015-07-23,8.44,7.97,51169400,7.99001,5.39789,8.47999
266,600162.SS,2015-07-22,8.07,7.74,42547600,7.94,5.16125,8.20001
267,600162.SS,2015-07-21,7.94,7.54999,42681900,7.78999,5.0781,8.06
268,600162.SS,2015-07-20,7.89,7.63999,48064200,7.66999,5.04613,8.07
269,600162.SS,2015-07-17,7.63999,7.09,46392900,7.19,4.88624,7.75
270,600162.SS,2015-07-16,7.09,6.31,42589600,6.40001,4.53448,7.28
271,600162.SS,2015-07-15,6.88999,6.88,70145900,8.20001,4.40657,8.20001
272,600162.SS,2015-07-14,7.54999,7.54999,1989300,7.54999,4.82868,7.54999
273,600162.SS,2015-07-13,6.85999,6.85999,1664300,6.85999,4.38738,6.85999
274,600162.SS,2015-07-10,6.24,6.24,000,6.24,3.99085,6.24
275,600162.SS,2015-07-09,6.24,6.24,000,6.24,3.99085,6.24
276,600162.SS,2015-07-08,6.24,6.24,2427300,6.24,3.99085,6.24
277,600162.SS,2015-07-07,6.93,6.93,15966400,7.19,4.43215,7.19
278,600162.SS,2015-07-06,7.69999,7.69999,48689700,9.30,4.92461,9.30
279,600162.SS,2015-07-03,8.55,8.55,33700300,8.61,5.46824,9.22999
280,600162.SS,2015-07-02,9.50,9.50,39474200,10.26,6.07582,10.28
281,600162.SS,2015-07-01,10.56,10.56,48976600,11.50,6.75375,11.80001
282,600162.SS,2015-06-30,11.73,10.41,69887100,11.40,7.50204,11.96
283,600162.SS,2015-06-29,11.56999,10.60999,74592800,12.10001,7.39971,12.40999
284,600162.SS,2015-06-26,11.79,11.79,54185600,12.43,7.54041,12.77
285,600162.SS,2015-06-25,13.09999,12.70001,98542000,13.02,8.37823,13.66001
286,600162.SS,2015-06-24,13.05,12.26,65430600,12.49,8.34626,13.12
287,600162.SS,2015-06-23,12.68,10.87,45398200,11.90,8.10962,12.70001
288,600162.SS,2015-06-22,11.83001,11.83001,000,11.83001,7.566,11.83001
289,600162.SS,2015-06-19,11.83001,11.80001,41342000,12.34999,7.566,12.52001
290,600162.SS,2015-06-18,12.56,12.55,69523400,13.05,8.03287,13.47
291,600162.SS,2015-06-17,13.13,11.71001,60474300,11.90,8.39742,13.15001
292,600162.SS,2015-06-16,11.95001,11.70,43581900,12.56,7.64275,12.60
293,600162.SS,2015-06-15,12.88,12.81,47117000,13.30,8.23754,13.30
294,600162.SS,2015-06-12,13.35,13.30,51474000,13.38,8.53813,13.75
295,600162.SS,2015-06-11,13.31,12.60,47792700,12.90,8.51254,13.36
296,600162.SS,2015-06-10,12.87,12.33,50644400,12.48,8.23114,13.30
297,600162.SS,2015-06-09,12.66,12.32,48266200,12.75,8.09683,12.90
298,600162.SS,2015-06-08,12.90,12.70001,85492400,12.96,8.25033,13.44
299,600162.SS,2015-06-05,12.96,11.85,98954500,11.98001,8.2887,12.96
300,600162.SS,2015-06-04,11.78,10.92,46998200,11.98001,7.53401,12.03
301,600162.SS,2015-06-03,11.97,11.46,53686200,12.19,7.65553,12.31
302,600162.SS,2015-06-02,12.15,11.44,54825300,11.44999,7.77066,12.19
303,600162.SS,2015-06-01,11.50999,10.80,43301400,10.84,7.36133,11.64
304,600162.SS,2015-05-29,10.78,10.09999,53833200,10.72,6.89446,11.16
305,600162.SS,2015-05-28,10.93001,10.93001,78166200,12.20,6.99039,12.46999
306,600162.SS,2015-05-27,12.14,11.38,65719600,11.81,7.76426,12.45
307,600162.SS,2015-05-26,11.81,11.35,64690900,11.37,7.5532,12.09
308,600162.SS,2015-05-25,11.26,10.65,58788500,10.75999,7.20145,11.41999
309,600162.SS,2015-05-22,10.84999,10.28,51979500,10.49,6.93922,10.87
310,600162.SS,2015-05-21,10.44,10.00,41498800,10.00,6.67701,10.45001
311,600162.SS,2015-05-20,10.00,9.90,34119900,10.02,6.3956,10.25
312,600162.SS,2015-05-19,9.94999,9.48,33850800,9.56,6.36362,10.03999
313,600162.SS,2015-05-18,9.57,9.40001,22346200,9.58001,6.12059,9.82
314,600162.SS,2015-05-15,9.64001,9.50,27602500,9.94,6.16536,9.94
315,600162.SS,2015-05-14,9.93,9.72,36098100,10.02,6.35083,10.02
316,600162.SS,2015-05-13,10.00,9.38,48056500,9.50,6.3956,10.08
317,600162.SS,2015-05-12,9.61001,9.46001,37143400,9.70001,6.14618,9.79
318,600162.SS,2015-05-11,9.60,9.31,32896000,9.41,6.13978,9.62
319,600162.SS,2015-05-08,9.16,8.93,27649900,8.93,5.85837,9.16
320,600162.SS,2015-05-07,8.82,8.80001,28223800,9.16,5.64092,9.28
321,600162.SS,2015-05-06,9.19999,8.96,43260400,9.96,5.88395,10.06999
322,600162.SS,2015-05-05,9.96,9.93,35807000,10.66999,6.37002,10.74
323,600162.SS,2015-05-04,10.66999,10.36001,41548100,10.41,6.8241,10.78
324,600162.SS,2015-05-01,10.43,10.43,000,10.43,6.67061,10.43
325,600162.SS,2015-04-30,10.43,10.17,37871400,10.20,6.67061,10.63
326,600162.SS,2015-04-29,10.21001,9.97,24914700,10.17,6.52991,10.24001
327,600162.SS,2015-04-28,10.05,9.87,41958100,10.57,6.42758,10.57
328,600162.SS,2015-04-27,10.56,10.38,47679500,10.65,6.75375,10.75
329,600162.SS,2015-04-24,10.37,10.09,32765800,10.21001,6.63223,10.38
330,600162.SS,2015-04-23,10.41,10.20,41872600,10.51999,6.65782,10.53
331,600162.SS,2015-04-22,10.53,10.21001,35211300,10.28,6.73457,10.57999
332,600162.SS,2015-04-21,10.25,9.82,31034400,10.00999,6.55549,10.34
333,600162.SS,2015-04-20,10.03,10.00999,63216400,10.71,6.41479,10.99001
334,600162.SS,2015-04-17,10.60999,10.31,44354700,10.40,6.78573,10.71
335,600162.SS,2015-04-16,10.44,9.81,32464300,10.29,6.67701,10.60
336,600162.SS,2015-04-15,10.45001,10.09999,41275700,10.75,6.68341,10.75
337,600162.SS,2015-04-14,10.80,10.72999,41441400,11.15,6.90725,11.15
338,600162.SS,2015-04-13,11.14001,10.81,57128000,11.15,7.1247,11.37
