,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
110,600071.SS,2016-02-22,22.90,22.26,1761000,22.26,22.90,23.11
111,600071.SS,2016-02-19,22.15,21.31,1433600,21.51,22.15,22.18
112,600071.SS,2016-02-18,21.52,21.01,1295800,21.60,21.52,21.80
113,600071.SS,2016-02-17,21.51,20.73,1596800,21.20,21.51,21.77
114,600071.SS,2016-02-16,21.36,20.59,1401500,20.66,21.36,21.50
115,600071.SS,2016-02-15,20.59,19.81,1692700,19.88,20.59,21.22
116,600071.SS,2016-02-12,20.21,20.21,000,20.21,20.21,20.21
117,600071.SS,2016-02-11,20.21,20.21,000,20.21,20.21,20.21
118,600071.SS,2016-02-10,20.21,20.21,000,20.21,20.21,20.21
119,600071.SS,2016-02-09,20.21,20.21,000,20.21,20.21,20.21
120,600071.SS,2016-02-08,20.21,20.21,000,20.21,20.21,20.21
121,600071.SS,2016-02-05,20.21,19.70,878600,19.98,20.21,20.21
122,600071.SS,2016-02-04,19.25,18.49,1047200,18.50,19.25,19.25
123,600071.SS,2016-02-03,18.33,17.70,874100,17.70,18.33,18.38
124,600071.SS,2016-02-02,18.04,17.48,1135300,17.48,18.04,18.11
125,600071.SS,2016-02-01,17.47,17.16,1150600,17.50,17.47,17.84
126,600071.SS,2016-01-29,17.33,17.01,1053000,17.10,17.33,17.77
127,600071.SS,2016-01-28,16.97,16.82,1267900,17.30,16.97,17.90
128,600071.SS,2016-01-27,17.44,17.20,2016500,18.00,17.44,18.05
129,600071.SS,2016-01-26,18.10,17.75,1864400,18.10,18.10,18.85
130,600071.SS,2016-01-25,18.68,18.38,1265100,18.49,18.68,19.10
131,600071.SS,2016-01-22,18.20,17.50,1593200,17.93,18.20,18.50
132,600071.SS,2016-01-21,17.95,17.90,1302600,18.20,17.95,19.18
133,600071.SS,2016-01-20,18.73,18.37,1810600,18.60,18.73,19.39
134,600071.SS,2016-01-19,18.56,17.44,1432600,17.55,18.56,18.56
135,600071.SS,2016-01-18,17.68,16.18,2343800,16.30,17.68,17.88
136,600071.SS,2016-01-15,17.03,16.90,1832200,17.95,17.03,18.45
137,600071.SS,2016-01-14,17.79,17.24,1929400,17.25,17.79,18.00
138,600071.SS,2016-01-13,18.15,18.15,1661500,19.15,18.15,19.60
139,600071.SS,2016-01-12,19.10,19.10,1833600,19.31,19.10,19.70
140,600071.SS,2016-01-11,20.10,20.10,1346700,20.89,20.10,20.89
141,600071.SS,2016-01-08,21.16,21.05,4268800,21.06,21.16,22.16
142,600071.SS,2016-01-07,22.16,22.16,434600,23.00,22.16,23.00
143,600071.SS,2016-01-06,23.33,22.63,2249600,23.45,23.33,23.90
144,600071.SS,2016-01-05,23.33,23.33,3246100,23.33,23.33,23.99
145,600071.SS,2016-01-04,24.56,24.56,1196000,25.59,24.56,26.13
146,600071.SS,2016-01-01,25.85,25.85,000,25.85,25.85,25.85
147,600071.SS,2015-12-31,25.85,25.40,1470400,26.19,25.85,26.30
148,600071.SS,2015-12-30,25.89,25.41,1150300,25.70,25.89,26.21
149,600071.SS,2015-12-29,25.67,24.59,1815700,25.41,25.67,26.00
150,600071.SS,2015-12-28,25.43,25.43,3161300,26.72,25.43,27.50
151,600071.SS,2015-12-25,26.77,26.10,2428600,26.28,26.77,27.20
152,600071.SS,2015-12-24,26.28,25.90,2242200,26.49,26.28,26.78
153,600071.SS,2015-12-23,26.48,25.08,3557800,25.08,26.48,26.71
154,600071.SS,2015-12-22,25.44,24.40,1584200,24.69,25.44,25.47
155,600071.SS,2015-12-21,24.60,24.15,1622800,24.65,24.60,25.38
156,600071.SS,2015-12-18,24.40,23.40,2743900,23.70,24.40,24.65
157,600071.SS,2015-12-17,23.98,23.25,2822600,23.74,23.98,24.32
158,600071.SS,2015-12-16,23.16,22.06,1343600,22.08,23.16,23.16
159,600071.SS,2015-12-15,22.06,21.55,2642400,21.66,22.06,22.24
160,600071.SS,2015-12-14,21.62,21.13,1397900,21.70,21.62,21.76
161,600071.SS,2015-12-11,21.75,21.70,1567800,22.10,21.75,22.36
162,600071.SS,2015-12-10,22.13,21.18,3812600,21.21,22.13,22.16
163,600071.SS,2015-12-09,21.10,21.01,2236200,21.77,21.10,21.77
164,600071.SS,2015-12-08,21.80,21.80,2080400,22.70,21.80,22.83
165,600071.SS,2015-12-07,22.82,22.40,1450400,22.74,22.82,23.13
166,600071.SS,2015-12-04,22.72,22.42,1110200,22.59,22.72,22.96
167,600071.SS,2015-12-03,22.64,22.26,781900,22.71,22.64,22.71
168,600071.SS,2015-12-02,22.25,21.80,1440000,22.72,22.25,23.18
169,600071.SS,2015-12-01,22.84,22.50,2290300,22.82,22.84,23.68
170,600071.SS,2015-11-30,22.81,21.61,3653500,22.36,22.81,22.95
171,600071.SS,2015-11-27,22.75,22.75,2369700,23.95,22.75,24.22
172,600071.SS,2015-11-26,23.95,23.69,2222400,24.15,23.95,24.64
173,600071.SS,2015-11-25,24.09,22.81,3723600,22.99,24.09,24.19
174,600071.SS,2015-11-24,23.04,22.05,2282600,22.05,23.04,23.23
175,600071.SS,2015-11-23,22.19,21.90,1626000,22.11,22.19,22.90
176,600071.SS,2015-11-20,22.23,21.41,2830500,21.41,22.23,23.09
177,600071.SS,2015-11-19,22.05,21.10,2208000,21.35,22.05,22.10
178,600071.SS,2015-11-18,21.15,21.02,2664800,21.65,21.15,22.09
179,600071.SS,2015-11-17,21.90,21.86,5786800,22.85,21.90,23.01
180,600071.SS,2015-11-16,21.91,20.38,1917700,20.38,21.91,21.91
181,600071.SS,2015-11-13,20.87,20.40,3375200,20.63,20.87,21.67
182,600071.SS,2015-11-12,20.89,19.90,5330500,20.80,20.89,21.20
183,600071.SS,2015-11-11,20.52,20.11,4625300,20.40,20.52,20.52
184,600071.SS,2015-11-10,19.54,18.52,2166800,18.73,19.54,19.54
185,600071.SS,2015-11-09,18.61,18.25,2923300,18.31,18.61,19.00
186,600071.SS,2015-11-06,18.46,18.24,2533100,18.25,18.46,18.70
187,600071.SS,2015-11-05,18.23,18.18,2630600,18.55,18.23,18.56
188,600071.SS,2015-11-04,18.56,17.85,2893400,17.95,18.56,18.60
189,600071.SS,2015-11-03,17.90,17.82,1401600,18.18,17.90,18.18
190,600071.SS,2015-11-02,18.01,17.52,2430000,17.81,18.01,18.60
191,600071.SS,2015-10-30,18.10,17.83,2663800,18.00,18.10,18.40
192,600071.SS,2015-10-29,17.89,17.70,3297800,18.00,17.89,18.10
193,600071.SS,2015-10-28,18.07,17.92,2441700,18.49,18.07,18.49
194,600071.SS,2015-10-27,18.44,17.60,3543100,17.95,18.44,18.80
195,600071.SS,2015-10-26,18.03,17.91,2427200,18.60,18.03,18.77
196,600071.SS,2015-10-23,18.32,17.90,2487300,18.50,18.32,18.60
197,600071.SS,2015-10-22,18.34,17.73,1654600,17.95,18.34,18.40
198,600071.SS,2015-10-21,18.10,18.10,2254000,19.07,18.10,19.36
199,600071.SS,2015-10-20,19.05,18.72,1754800,18.83,19.05,19.14
200,600071.SS,2015-10-19,19.00,18.68,1931000,19.00,19.00,19.28
201,600071.SS,2015-10-16,18.99,18.32,2603500,19.14,18.99,19.32
202,600071.SS,2015-10-15,18.72,17.68,2723200,17.85,18.72,18.72
203,600071.SS,2015-10-14,17.83,17.75,4778700,18.25,17.83,19.35
204,600071.SS,2015-10-13,18.44,17.39,3292900,17.50,18.44,18.44
205,600071.SS,2015-10-12,17.56,16.70,3999200,16.90,17.56,17.62
206,600071.SS,2015-10-09,16.78,16.09,1669300,16.24,16.78,16.98
207,600071.SS,2015-10-08,16.20,16.02,947800,16.20,16.20,16.39
208,600071.SS,2015-10-07,15.86,15.86,000,15.86,15.86,15.86
209,600071.SS,2015-10-06,15.86,15.86,000,15.86,15.86,15.86
210,600071.SS,2015-10-05,15.86,15.86,000,15.86,15.86,15.86
211,600071.SS,2015-10-02,15.86,15.86,000,15.86,15.86,15.86
212,600071.SS,2015-10-01,15.86,15.86,000,15.86,15.86,15.86
213,600071.SS,2015-09-30,15.86,15.60,749400,16.12,15.86,16.26
214,600071.SS,2015-09-29,16.05,15.82,1013800,16.18,16.05,16.59
215,600071.SS,2015-09-28,16.23,15.35,1661500,15.55,16.23,16.34
216,600071.SS,2015-09-25,15.56,15.33,1481800,16.20,15.56,16.20
217,600071.SS,2015-09-24,16.07,15.68,1662200,15.69,16.07,16.30
218,600071.SS,2015-09-23,15.73,15.36,3261300,15.65,15.73,16.26
219,600071.SS,2015-09-22,15.49,14.75,2583400,14.75,15.49,15.49
220,600071.SS,2015-09-21,14.75,14.00,2119400,14.14,14.75,14.88
221,600071.SS,2015-09-18,14.19,13.37,1600400,13.79,14.19,14.19
222,600071.SS,2015-09-17,13.51,13.51,1463100,14.22,13.51,14.59
223,600071.SS,2015-09-16,14.22,13.18,1536200,13.58,14.22,14.22
224,600071.SS,2015-09-15,13.54,13.54,1855800,13.60,13.54,14.15
225,600071.SS,2015-09-14,14.25,14.25,1785400,15.28,14.25,15.35
226,600071.SS,2015-09-11,15.00,14.68,1129700,14.89,15.00,15.28
227,600071.SS,2015-09-10,14.89,14.60,2178900,15.05,14.89,15.91
228,600071.SS,2015-09-09,15.15,14.43,2089600,14.45,15.15,15.15
229,600071.SS,2015-09-08,14.43,13.66,1543300,14.01,14.43,14.47
230,600071.SS,2015-09-07,14.16,14.09,2620100,15.00,14.16,15.45
231,600071.SS,2015-09-04,14.83,14.83,000,14.83,14.83,14.83
232,600071.SS,2015-09-03,14.83,14.83,000,14.83,14.83,14.83
233,600071.SS,2015-09-02,14.83,14.83,2525000,14.89,14.83,15.59
234,600071.SS,2015-09-01,15.61,15.41,4419200,15.72,15.61,16.51
235,600071.SS,2015-08-31,15.72,14.60,4617200,15.11,15.72,15.75
236,600071.SS,2015-08-28,15.00,14.20,4190800,14.64,15.00,15.25
237,600071.SS,2015-08-27,14.53,14.35,3122200,14.43,14.53,15.24
238,600071.SS,2015-08-26,15.11,15.11,2697900,15.11,15.11,15.48
239,600071.SS,2015-08-25,15.91,15.91,165000,15.91,15.91,15.91
240,600071.SS,2015-08-24,16.75,16.75,367300,16.75,16.75,16.75
241,600071.SS,2015-08-21,17.63,17.63,3119300,18.26,17.63,18.49
242,600071.SS,2015-08-20,18.56,18.56,2953500,19.54,18.56,19.54
243,600071.SS,2015-08-19,19.54,19.40,4328000,19.40,19.54,19.97
244,600071.SS,2015-08-18,20.42,20.42,2420500,21.50,20.42,21.99
245,600071.SS,2015-08-17,21.49,20.65,1855500,21.00,21.49,21.75
246,600071.SS,2015-08-14,21.23,21.06,2189300,21.60,21.23,21.87
247,600071.SS,2015-08-13,21.40,20.88,3219900,21.40,21.40,21.68
248,600071.SS,2015-08-12,21.60,20.00,5523700,20.46,21.60,21.69
249,600071.SS,2015-08-11,20.66,20.49,3668400,20.50,20.66,21.45
250,600071.SS,2015-08-10,20.48,19.81,3520400,20.10,20.48,20.48
251,600071.SS,2015-08-07,19.50,18.60,1563700,18.60,19.50,19.50
252,600071.SS,2015-08-06,18.57,18.08,1284500,18.10,18.57,18.70
253,600071.SS,2015-08-05,18.65,18.50,2609400,19.18,18.65,19.38
254,600071.SS,2015-08-04,19.01,17.99,4303500,18.30,19.01,19.48
255,600071.SS,2015-08-03,18.87,18.87,1757900,19.78,18.87,19.78
256,600071.SS,2015-07-31,19.88,19.84,2977200,20.01,19.88,20.70
257,600071.SS,2015-07-30,21.00,20.70,4572700,21.50,21.00,22.08
258,600071.SS,2015-07-29,21.02,19.06,4538300,20.88,21.02,21.06
259,600071.SS,2015-07-28,20.06,20.06,4706800,20.06,20.06,20.99
260,600071.SS,2015-07-27,21.12,21.12,7533200,21.73,21.12,23.34
261,600071.SS,2015-07-24,22.23,21.50,4700500,22.20,22.23,22.34
262,600071.SS,2015-07-23,21.28,20.28,3283300,20.50,21.28,21.28
263,600071.SS,2015-07-22,20.27,19.13,6350000,19.13,20.27,20.27
264,600071.SS,2015-07-21,19.30,18.69,3940600,18.70,19.30,19.71
265,600071.SS,2015-07-20,19.08,18.67,6054100,18.89,19.08,19.72
266,600071.SS,2015-07-17,18.78,17.66,4287300,18.09,18.78,18.94
267,600071.SS,2015-07-16,18.04,17.84,3597100,17.84,18.04,19.07
268,600071.SS,2015-07-15,18.78,18.78,3603100,19.30,18.78,19.90
269,600071.SS,2015-07-14,19.77,19.00,7102300,19.26,19.77,20.80
270,600071.SS,2015-07-13,19.86,19.00,5484500,19.86,19.86,19.86
271,600071.SS,2015-07-10,18.91,17.55,5519000,17.84,18.91,18.91
272,600071.SS,2015-07-09,18.01,16.77,14560000,16.77,18.01,18.53
273,600071.SS,2015-07-08,17.65,17.65,25800,17.65,17.65,17.65
274,600071.SS,2015-07-07,18.58,18.58,139800,18.58,18.58,18.58
275,600071.SS,2015-07-06,19.56,19.56,3059500,21.20,19.56,21.62
276,600071.SS,2015-07-03,20.59,20.59,242100,20.59,20.59,20.59
277,600071.SS,2015-07-02,21.67,21.67,1640300,22.80,21.67,22.81
278,600071.SS,2015-07-01,22.81,22.81,4204000,24.01,22.81,25.00
279,600071.SS,2015-06-30,24.01,24.01,5708100,24.01,24.01,25.27
280,600071.SS,2015-06-29,25.27,25.27,1953700,26.80,25.27,26.80
281,600071.SS,2015-06-26,26.60,26.60,2462100,27.46,26.60,27.50
282,600071.SS,2015-06-25,28.00,27.38,4005100,28.50,28.00,29.33
283,600071.SS,2015-06-24,28.14,28.00,4079700,29.10,28.14,29.78
284,600071.SS,2015-06-23,28.45,28.45,2305500,28.50,28.45,29.90
285,600071.SS,2015-06-22,29.95,29.95,000,29.95,29.95,29.95
286,600071.SS,2015-06-19,29.95,29.95,2105700,30.08,29.95,30.92
287,600071.SS,2015-06-18,31.53,31.53,2956000,33.80,31.53,34.00
288,600071.SS,2015-06-17,33.19,32.44,5461900,33.40,33.19,34.50
289,600071.SS,2015-06-16,34.15,34.15,6537700,35.78,34.15,37.56
290,600071.SS,2015-06-15,35.95,34.25,4281300,35.39,35.95,35.96
291,600071.SS,2015-06-12,34.25,33.08,4539900,33.08,34.25,34.25
292,600071.SS,2015-06-11,32.62,31.19,3767900,32.61,32.62,32.62
293,600071.SS,2015-06-10,31.07,29.52,3476900,30.38,31.07,31.99
294,600071.SS,2015-06-09,30.47,30.11,5192500,30.20,30.47,31.18
295,600071.SS,2015-06-08,31.69,31.69,4279000,33.36,31.69,33.66
296,600071.SS,2015-06-05,33.36,33.20,4324500,35.04,33.36,35.04
297,600071.SS,2015-06-04,33.38,30.30,5135600,32.99,33.38,33.38
298,600071.SS,2015-06-03,31.79,30.28,3591800,30.30,31.79,31.79
299,600071.SS,2015-06-02,30.28,28.33,5207400,28.33,30.28,30.46
300,600071.SS,2015-06-01,29.02,28.55,5500500,29.60,29.02,29.83
301,600071.SS,2015-05-29,28.41,25.71,11207300,28.38,28.41,28.41
302,600071.SS,2015-05-28,27.06,27.06,1648600,27.06,27.06,27.06
303,600071.SS,2015-05-27,25.77,25.50,5123200,25.77,25.77,25.77
304,600071.SS,2015-05-26,24.54,24.54,336800,24.54,24.54,24.54
305,600071.SS,2015-05-25,23.37,23.37,392700,23.37,23.37,23.37
306,600071.SS,2015-05-22,22.26,21.36,1768900,21.36,22.26,22.26
307,600071.SS,2015-05-21,21.20,20.95,3330000,20.95,21.20,21.40
308,600071.SS,2015-05-20,20.95,20.90,4183600,21.90,20.95,21.94
309,600071.SS,2015-05-19,20.90,20.70,4445500,21.39,20.90,21.49
310,600071.SS,2015-05-18,21.36,20.99,2655700,21.40,21.36,21.55
311,600071.SS,2015-05-15,21.45,21.19,2541100,21.25,21.45,21.87
312,600071.SS,2015-05-14,21.29,21.19,5601200,22.50,21.29,22.50
313,600071.SS,2015-05-13,22.30,22.19,5688500,22.60,22.30,22.99
314,600071.SS,2015-05-12,22.49,22.02,3046300,22.21,22.49,23.30
315,600071.SS,2015-05-11,22.22,21.83,3544200,22.44,22.22,22.57
316,600071.SS,2015-05-08,22.05,21.19,3272700,21.42,22.05,22.05
317,600071.SS,2015-05-07,21.00,20.63,1972600,20.63,21.00,21.51
318,600071.SS,2015-05-06,20.87,20.60,3786200,21.28,20.87,21.48
319,600071.SS,2015-05-05,21.12,21.12,8278300,21.12,21.12,22.00
320,600071.SS,2015-05-04,22.23,22.23,615100,22.23,22.23,22.23
321,600071.SS,2015-05-01,23.40,23.40,000,23.40,23.40,23.40
322,600071.SS,2015-04-30,23.40,23.40,000,23.40,23.40,23.40
323,600071.SS,2015-04-29,23.40,21.51,6572900,22.10,23.40,24.18
324,600071.SS,2015-04-28,22.08,21.80,5062300,23.55,22.08,23.64
325,600071.SS,2015-04-27,23.54,23.30,4565300,24.15,23.54,24.60
326,600071.SS,2015-04-24,24.17,23.45,4738000,24.04,24.17,24.75
327,600071.SS,2015-04-23,24.28,23.80,7484000,24.65,24.28,24.80
328,600071.SS,2015-04-22,24.63,22.31,12661300,22.41,24.63,24.66
329,600071.SS,2015-04-21,22.42,21.11,7923800,21.30,22.42,22.72
330,600071.SS,2015-04-20,21.41,20.61,7359100,21.00,21.41,22.40
331,600071.SS,2015-04-17,21.25,21.10,6648400,21.66,21.25,22.08
332,600071.SS,2015-04-16,21.67,21.02,3825100,21.30,21.67,22.21
333,600071.SS,2015-04-15,21.27,21.20,8994500,22.99,21.27,22.99
334,600071.SS,2015-04-14,23.07,22.90,11045600,24.48,23.07,24.98
335,600071.SS,2015-04-13,24.11,21.95,10273300,21.95,24.11,24.11
336,600071.SS,2015-04-10,21.92,21.03,5756100,21.40,21.92,22.22
337,600071.SS,2015-04-09,21.57,20.02,6164700,21.47,21.57,21.65
338,600071.SS,2015-04-08,21.37,21.11,5091700,21.90,21.37,22.49
339,600071.SS,2015-04-07,22.10,21.36,5911100,21.82,22.10,22.44
340,600071.SS,2015-04-06,21.90,21.90,000,21.90,21.90,21.90
341,600071.SS,2015-04-03,21.90,21.00,6163400,21.40,21.90,21.95
342,600071.SS,2015-04-02,21.62,20.48,8375600,20.80,21.62,21.88
343,600071.SS,2015-04-01,20.88,20.38,7665700,21.19,20.88,21.22
344,600071.SS,2015-03-31,20.80,19.21,16079600,19.62,20.80,21.52
345,600071.SS,2015-03-30,19.61,17.72,15213100,17.72,19.61,19.61
346,600071.SS,2015-03-27,17.83,17.40,3853800,17.60,17.83,17.90
347,600071.SS,2015-03-26,17.75,17.20,8101800,17.84,17.75,17.84
348,600071.SS,2015-03-25,17.85,17.70,4203100,18.15,17.85,18.15
349,600071.SS,2015-03-24,18.15,17.31,7083500,18.73,18.15,18.73
350,600071.SS,2015-03-23,18.74,18.18,6586300,18.57,18.74,18.92
351,600071.SS,2015-03-20,18.52,18.40,4226800,18.62,18.52,18.87
352,600071.SS,2015-03-19,18.81,18.51,8698600,19.10,18.81,19.43
353,600071.SS,2015-03-18,18.72,17.80,7676100,17.91,18.72,18.90
354,600071.SS,2015-03-17,17.91,17.77,4170200,18.21,17.91,18.21
355,600071.SS,2015-03-16,18.09,17.70,4786600,17.93,18.09,18.20
356,600071.SS,2015-03-13,17.84,17.25,3488500,17.25,17.84,18.05
357,600071.SS,2015-03-12,17.25,17.10,2840400,17.40,17.25,17.69
358,600071.SS,2015-03-11,17.55,17.39,3147800,17.97,17.55,17.97
