,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-16,5.60,5.66,600642.SS,5.47289,4450600,5.61,5.66
54,2016-05-13,5.60,5.64,600642.SS,5.45355,8818800,5.67,5.71
55,2016-05-12,5.55,5.70,600642.SS,5.51157,12610900,5.61,5.76
56,2016-05-11,5.60,5.64,600642.SS,5.45355,5340900,5.65,5.68
57,2016-05-10,5.60,5.62,600642.SS,5.43421,6176900,5.60,5.66
58,2016-05-09,5.61,5.61,600642.SS,5.42455,11883600,5.76,5.77
59,2016-05-06,5.77,5.78,600642.SS,5.58893,16586900,5.96,5.96
60,2016-05-05,5.90,5.95,600642.SS,5.75331,9138300,5.95,5.97
61,2016-05-04,5.93,5.97,600642.SS,5.77264,11388700,5.96,5.98
62,2016-05-03,5.89,5.99,600642.SS,5.79198,16411400,5.91,5.99
63,2016-05-02,5.90,5.90,600642.SS,5.70496,000,5.90,5.90
64,2016-04-29,5.89,5.90,600642.SS,5.70496,10595600,5.94,5.95
65,2016-04-28,5.93,5.99,600642.SS,5.79198,7109100,6.00,6.00
66,2016-04-27,5.97,5.98,600642.SS,5.78231,11547400,6.01,6.04
67,2016-04-26,5.94,6.01,600642.SS,5.81132,8345400,5.98,6.04
68,2016-04-25,5.93,5.99,600642.SS,5.79198,10584200,6.00,6.03
69,2016-04-22,5.98,6.03,600642.SS,5.83066,7780700,6.02,6.04
70,2016-04-21,5.99,6.00,600642.SS,5.80165,12362200,6.02,6.08
71,2016-04-20,5.96,6.06,600642.SS,5.85967,21086900,6.20,6.21
72,2016-04-19,6.13,6.20,600642.SS,5.99504,14080600,6.23,6.26
73,2016-04-18,6.14,6.23,600642.SS,6.02405,14353700,6.21,6.27
74,2016-04-15,6.20,6.23,600642.SS,6.02405,17390200,6.28,6.30
75,2016-04-14,6.24,6.29,600642.SS,6.08207,13591200,6.30,6.32
76,2016-04-13,6.18,6.29,600642.SS,6.08207,27501900,6.20,6.33
77,2016-04-12,6.14,6.18,600642.SS,5.9757,13150600,6.21,6.21
78,2016-04-11,6.10,6.23,600642.SS,6.02405,25099700,6.12,6.23
79,2016-04-08,6.05,6.11,600642.SS,5.90802,20804000,6.12,6.15
80,2016-04-07,6.13,6.13,600642.SS,5.92736,16612000,6.18,6.20
81,2016-04-06,6.13,6.17,600642.SS,5.96603,15586200,6.16,6.20
82,2016-04-05,6.03,6.18,600642.SS,5.9757,28986800,6.05,6.19
83,2016-04-04,6.06,6.06,600642.SS,5.85967,000,6.06,6.06
84,2016-04-01,5.98,6.06,600642.SS,5.85967,14060500,6.08,6.09
85,2016-03-31,6.06,6.07,600642.SS,5.86934,16980200,6.09,6.12
86,2016-03-30,5.99,6.10,600642.SS,5.89835,18092300,6.01,6.10
87,2016-03-29,5.93,5.98,600642.SS,5.78231,11513700,6.05,6.05
88,2016-03-28,6.02,6.02,600642.SS,5.82099,12451400,6.07,6.12
89,2016-03-25,5.99,6.06,600642.SS,5.85967,9526500,6.01,6.07
90,2016-03-24,6.00,6.00,600642.SS,5.80165,19229400,6.11,6.11
91,2016-03-23,6.10,6.14,600642.SS,5.93702,14192300,6.12,6.18
92,2016-03-22,6.11,6.16,600642.SS,5.95636,17663600,6.16,6.19
93,2016-03-21,6.11,6.19,600642.SS,5.98537,24987800,6.15,6.25
94,2016-03-18,5.98,6.11,600642.SS,5.90802,29097600,6.00,6.11
95,2016-03-17,5.90,5.99,600642.SS,5.79198,16550300,5.94,6.00
96,2016-03-16,5.89,5.94,600642.SS,5.74364,11796900,5.94,5.99
97,2016-03-15,5.79,5.98,600642.SS,5.78231,20436400,5.88,6.00
98,2016-03-14,5.78,5.88,600642.SS,5.68562,16696600,5.78,5.94
99,2016-03-11,5.72,5.76,600642.SS,5.56959,6955300,5.79,5.81
100,2016-03-10,5.80,5.81,600642.SS,5.61793,9339800,5.88,5.91
101,2016-03-09,5.82,5.90,600642.SS,5.70496,11654500,5.89,5.92
102,2016-03-08,5.83,5.99,600642.SS,5.79198,17000400,6.02,6.02
103,2016-03-07,5.95,6.03,600642.SS,5.83066,20375400,5.97,6.08
104,2016-03-04,5.78,5.95,600642.SS,5.75331,23654200,5.90,6.01
105,2016-03-03,5.87,5.93,600642.SS,5.73397,20486500,5.90,5.98
106,2016-03-02,5.70,5.93,600642.SS,5.73397,19448900,5.70,5.93
107,2016-03-01,5.58,5.67,600642.SS,5.48256,10236500,5.65,5.70
108,2016-02-29,5.52,5.59,600642.SS,5.40521,14290200,5.72,5.84
109,2016-02-26,5.70,5.79,600642.SS,5.59859,15179300,5.75,5.85
110,2016-02-25,5.60,5.70,600642.SS,5.51157,23367400,6.09,6.13
111,2016-02-24,5.92,6.11,600642.SS,5.90802,21638200,5.94,6.12
112,2016-02-23,5.92,5.97,600642.SS,5.77264,11685400,6.02,6.06
113,2016-02-22,5.91,6.02,600642.SS,5.82099,13394100,5.95,6.04
114,2016-02-19,5.84,5.89,600642.SS,5.69529,8969200,5.87,5.92
115,2016-02-18,5.87,5.90,600642.SS,5.70496,20031900,5.91,6.08
116,2016-02-17,5.79,5.88,600642.SS,5.68562,12761900,5.86,5.88
117,2016-02-16,5.67,5.85,600642.SS,5.65661,14086400,5.67,5.86
118,2016-02-15,5.50,5.65,600642.SS,5.46322,7690200,5.50,5.68
119,2016-02-12,5.68,5.68,600642.SS,5.49223,000,5.68,5.68
120,2016-02-11,5.68,5.68,600642.SS,5.49223,000,5.68,5.68
121,2016-02-10,5.68,5.68,600642.SS,5.49223,000,5.68,5.68
122,2016-02-09,5.68,5.68,600642.SS,5.49223,000,5.68,5.68
123,2016-02-08,5.68,5.68,600642.SS,5.49223,000,5.68,5.68
124,2016-02-05,5.67,5.68,600642.SS,5.49223,10799200,5.75,5.76
125,2016-02-04,5.68,5.74,600642.SS,5.55025,12584900,5.71,5.75
126,2016-02-03,5.61,5.68,600642.SS,5.49223,9863900,5.61,5.74
127,2016-02-02,5.53,5.67,600642.SS,5.48256,12748200,5.54,5.70
128,2016-02-01,5.47,5.54,600642.SS,5.35686,10601600,5.63,5.63
129,2016-01-29,5.49,5.63,600642.SS,5.44388,17095000,5.49,5.70
130,2016-01-28,5.45,5.49,600642.SS,5.30851,18643000,5.65,5.70
131,2016-01-27,5.55,5.70,600642.SS,5.51157,19780600,5.82,5.92
132,2016-01-26,5.78,5.80,600642.SS,5.60826,16742900,6.20,6.20
133,2016-01-25,6.19,6.23,600642.SS,6.02405,7248000,6.25,6.28
134,2016-01-22,6.09,6.18,600642.SS,5.9757,11481700,6.23,6.27
135,2016-01-21,6.16,6.17,600642.SS,5.96603,14931900,6.32,6.41
136,2016-01-20,6.28,6.40,600642.SS,6.18843,25137100,6.44,6.55
137,2016-01-19,6.30,6.48,600642.SS,6.26579,15610900,6.30,6.52
138,2016-01-18,6.08,6.30,600642.SS,6.09174,11467600,6.20,6.44
139,2016-01-15,6.34,6.38,600642.SS,6.16909,19423700,6.77,6.77
140,2016-01-14,6.51,6.76,600642.SS,6.53653,16489300,6.60,6.78
141,2016-01-13,6.70,6.71,600642.SS,6.48818,12002200,6.93,6.99
142,2016-01-12,6.80,6.88,600642.SS,6.65256,13355400,6.85,6.98
143,2016-01-11,6.80,6.81,600642.SS,6.58488,19077800,7.10,7.16
144,2016-01-08,6.85,7.25,600642.SS,7.01033,36132400,7.06,7.35
145,2016-01-07,6.75,6.82,600642.SS,6.59455,7407200,7.22,7.24
146,2016-01-06,7.12,7.31,600642.SS,7.06835,18167100,7.12,7.33
147,2016-01-05,6.94,7.11,600642.SS,6.87496,25414900,7.00,7.24
148,2016-01-04,7.03,7.04,600642.SS,6.80727,17662000,7.55,7.55
149,2016-01-01,7.55,7.55,600642.SS,7.30041,000,7.55,7.55
150,2015-12-31,7.54,7.55,600642.SS,7.30041,13872200,7.56,7.65
151,2015-12-30,7.52,7.57,600642.SS,7.31975,10918500,7.54,7.59
152,2015-12-29,7.49,7.57,600642.SS,7.31975,11596900,7.52,7.58
153,2015-12-28,7.53,7.54,600642.SS,7.29074,19479000,7.73,7.76
154,2015-12-25,7.65,7.70,600642.SS,7.44545,14989700,7.65,7.75
155,2015-12-24,7.57,7.65,600642.SS,7.39711,21521200,7.69,7.72
156,2015-12-23,7.70,7.72,600642.SS,7.46479,31288200,7.75,7.83
157,2015-12-22,7.78,7.82,600642.SS,7.56149,55255100,7.84,7.97
158,2015-12-21,7.52,7.64,600642.SS,7.38744,29697600,7.54,7.68
159,2015-12-18,7.49,7.52,600642.SS,7.2714,21703500,7.51,7.59
160,2015-12-17,7.42,7.53,600642.SS,7.28107,27619800,7.43,7.54
161,2015-12-16,7.36,7.38,600642.SS,7.13603,14934800,7.41,7.43
162,2015-12-15,7.35,7.39,600642.SS,7.1457,21794800,7.49,7.52
163,2015-12-14,7.25,7.49,600642.SS,7.2424,24820200,7.29,7.56
164,2015-12-11,7.29,7.32,600642.SS,7.07802,15827100,7.39,7.42
165,2015-12-10,7.36,7.38,600642.SS,7.13603,18027900,7.41,7.49
166,2015-12-09,7.40,7.41,600642.SS,7.16504,14385100,7.42,7.48
167,2015-12-08,7.43,7.45,600642.SS,7.20372,18441600,7.62,7.64
168,2015-12-07,7.61,7.67,600642.SS,7.41645,13165700,7.68,7.70
169,2015-12-04,7.62,7.65,600642.SS,7.39711,22760100,7.79,7.82
170,2015-12-03,7.75,7.84,600642.SS,7.58083,20228100,7.86,7.86
171,2015-12-02,7.55,7.86,600642.SS,7.60017,27071500,7.63,7.87
172,2015-12-01,7.54,7.65,600642.SS,7.39711,20683500,7.60,7.73
173,2015-11-30,7.33,7.59,600642.SS,7.33909,26167500,7.60,7.68
174,2015-11-27,7.48,7.53,600642.SS,7.28107,39384700,7.99,8.00
175,2015-11-26,7.98,8.00,600642.SS,7.73554,25860000,7.99,8.05
176,2015-11-25,7.91,7.99,600642.SS,7.72587,24031900,7.95,8.00
177,2015-11-24,7.89,7.97,600642.SS,7.70653,22022300,8.03,8.05
178,2015-11-23,8.01,8.03,600642.SS,7.76455,28657300,8.05,8.08
179,2015-11-20,8.02,8.05,600642.SS,7.78388,25251400,8.08,8.09
180,2015-11-19,7.97,8.07,600642.SS,7.80322,25916100,8.07,8.09
181,2015-11-18,8.00,8.02,600642.SS,7.75488,23180600,8.10,8.15
182,2015-11-17,8.08,8.10,600642.SS,7.83223,39093800,8.13,8.25
183,2015-11-16,7.93,8.08,600642.SS,7.81289,30191700,8.01,8.09
184,2015-11-13,8.06,8.13,600642.SS,7.86124,36924100,8.08,8.28
185,2015-11-12,8.06,8.15,600642.SS,7.88058,37937500,8.28,8.28
186,2015-11-11,8.17,8.27,600642.SS,7.99661,32015500,8.22,8.29
187,2015-11-10,8.17,8.25,600642.SS,7.97727,40830400,8.25,8.32
188,2015-11-09,8.21,8.32,600642.SS,8.04496,67667400,8.26,8.42
189,2015-11-06,8.02,8.29,600642.SS,8.01595,76345000,8.07,8.36
190,2015-11-05,7.84,8.06,600642.SS,7.79355,73951700,7.87,8.25
191,2015-11-04,7.56,7.85,600642.SS,7.5905,44634800,7.58,7.87
192,2015-11-03,7.49,7.54,600642.SS,7.29074,17052300,7.63,7.67
193,2015-11-02,7.58,7.59,600642.SS,7.33909,20173000,7.71,7.76
194,2015-10-30,7.71,7.77,600642.SS,7.51314,19293300,7.80,7.84
195,2015-10-29,7.74,7.79,600642.SS,7.53248,20505000,7.82,7.84
196,2015-10-28,7.72,7.77,600642.SS,7.51314,25514100,7.85,7.91
197,2015-10-27,7.66,7.90,600642.SS,7.63884,27189800,7.90,7.91
198,2015-10-26,7.88,7.95,600642.SS,7.68719,34557000,8.10,8.11
199,2015-10-23,7.73,7.96,600642.SS,7.69686,39958500,7.85,8.04
200,2015-10-22,7.59,7.80,600642.SS,7.54215,30000900,7.65,7.83
201,2015-10-21,7.51,7.60,600642.SS,7.34876,53151000,8.07,8.16
202,2015-10-20,7.98,8.06,600642.SS,7.79355,36711800,8.04,8.08
203,2015-10-19,7.96,8.04,600642.SS,7.77421,51792400,8.22,8.25
204,2015-10-16,7.95,8.14,600642.SS,7.87091,63548800,8.03,8.15
205,2015-10-15,7.73,7.93,600642.SS,7.66785,35733200,7.74,7.95
206,2015-10-14,7.73,7.74,600642.SS,7.48413,34633000,7.80,7.87
207,2015-10-13,7.69,7.85,600642.SS,7.5905,44678500,7.82,7.86
208,2015-10-12,7.51,7.79,600642.SS,7.53248,46713200,7.54,7.85
209,2015-10-09,7.39,7.49,600642.SS,7.2424,21245700,7.45,7.51
210,2015-10-08,7.35,7.45,600642.SS,7.20372,29516300,7.42,7.55
211,2015-10-07,7.18,7.18,600642.SS,6.94264,000,7.18,7.18
212,2015-10-06,7.18,7.18,600642.SS,6.94264,000,7.18,7.18
213,2015-10-05,7.18,7.18,600642.SS,6.94264,000,7.18,7.18
214,2015-10-02,7.18,7.18,600642.SS,6.94264,000,7.18,7.18
215,2015-10-01,7.18,7.18,600642.SS,6.94264,000,7.18,7.18
216,2015-09-30,7.17,7.18,600642.SS,6.94264,9412500,7.20,7.26
217,2015-09-29,7.14,7.19,600642.SS,6.95231,14091900,7.28,7.35
218,2015-09-28,7.28,7.38,600642.SS,7.13603,11439100,7.40,7.47
219,2015-09-25,7.30,7.38,600642.SS,7.13603,19255300,7.54,7.64
220,2015-09-24,7.48,7.57,600642.SS,7.31975,17752500,7.55,7.62
221,2015-09-23,7.50,7.51,600642.SS,7.26174,24232700,7.59,7.74
222,2015-09-22,7.62,7.67,600642.SS,7.41645,28158500,7.67,7.76
223,2015-09-21,7.36,7.65,600642.SS,7.39711,25354900,7.43,7.69
224,2015-09-18,7.39,7.49,600642.SS,7.2424,25862900,7.63,7.67
225,2015-09-17,7.48,7.50,600642.SS,7.25207,43780200,7.72,7.90
226,2015-09-16,7.22,7.83,600642.SS,7.57116,45110100,7.25,7.93
227,2015-09-15,7.02,7.29,600642.SS,7.04901,41159900,7.35,7.56
228,2015-09-14,7.25,7.44,600642.SS,7.19405,55074700,8.13,8.15
229,2015-09-11,7.81,8.00,600642.SS,7.73554,33022200,7.88,8.08
230,2015-09-10,7.87,7.89,600642.SS,7.62917,39331000,7.98,8.18
231,2015-09-09,7.94,8.13,600642.SS,7.86124,64211100,8.03,8.23
232,2015-09-08,7.41,7.99,600642.SS,7.72587,49463500,7.68,8.07
233,2015-09-07,7.68,7.71,600642.SS,7.45512,82000200,8.09,8.40
234,2015-09-04,8.03,8.03,600642.SS,7.76455,000,8.03,8.03
235,2015-09-03,8.03,8.03,600642.SS,7.76455,000,8.03,8.03
236,2015-09-02,7.33,8.03,600642.SS,7.76455,110640200,7.48,8.34
237,2015-09-01,7.01,7.95,600642.SS,7.68719,105847500,7.72,8.01
238,2015-08-31,7.61,7.72,600642.SS,7.46479,90350600,7.78,7.99
239,2015-08-28,7.35,7.72,600642.SS,7.46479,89274800,7.40,7.90
240,2015-08-27,6.75,7.25,600642.SS,7.01033,61528000,7.09,7.25
241,2015-08-26,6.64,6.84,600642.SS,6.61388,87149800,7.30,7.63
242,2015-08-25,7.19,7.19,600642.SS,6.95231,94668600,7.28,7.55
243,2015-08-24,7.99,7.99,600642.SS,7.72587,92327300,8.28,8.34
244,2015-08-21,8.88,8.88,600642.SS,8.58645,159791900,9.36,9.58
245,2015-08-20,8.92,9.87,600642.SS,9.54372,261981000,9.15,10.10
246,2015-08-19,8.28,9.18,600642.SS,8.87653,72058600,8.63,9.36
247,2015-08-18,8.87,8.88,600642.SS,8.58645,92759500,9.86,9.89
248,2015-08-17,9.40,9.85,600642.SS,9.52438,88081800,9.50,9.93
249,2015-08-14,9.45,9.50,600642.SS,9.18595,119987200,9.67,10.06
250,2015-08-13,9.01,9.58,600642.SS,9.26331,114207300,9.03,9.68
251,2015-08-12,8.95,9.09,600642.SS,8.7895,62097500,9.00,9.34
252,2015-08-11,9.00,9.11,600642.SS,8.80884,73538200,9.19,9.26
253,2015-08-10,8.78,9.21,600642.SS,8.90554,88932500,8.87,9.25
254,2015-08-07,8.62,8.73,600642.SS,8.4414,36545400,8.63,8.78
255,2015-08-06,8.45,8.55,600642.SS,8.26736,27655900,8.52,8.76
256,2015-08-05,8.65,8.68,600642.SS,8.39306,50657800,8.80,8.96
257,2015-08-04,8.44,8.91,600642.SS,8.61545,68140800,8.60,8.94
258,2015-08-03,8.16,8.65,600642.SS,8.36405,64585100,8.23,8.68
259,2015-07-31,8.11,8.34,600642.SS,8.0643,50698300,8.20,8.37
260,2015-07-30,8.26,8.33,600642.SS,8.05463,62961800,8.60,8.83
261,2015-07-29,8.08,8.72,600642.SS,8.43174,76038200,8.25,8.82
262,2015-07-28,7.46,8.25,600642.SS,7.97727,98822900,7.70,8.33
263,2015-07-27,8.06,8.06,600642.SS,7.79355,99914300,8.75,8.98
264,2015-07-24,8.85,8.96,600642.SS,8.6638,121641200,9.15,9.45
265,2015-07-23,8.83,9.15,600642.SS,8.84752,105671000,8.89,9.19
266,2015-07-22,8.50,8.87,600642.SS,8.57678,90237700,8.81,9.00
267,2015-07-21,8.67,8.90,600642.SS,8.60578,71344400,8.80,9.08
268,2015-07-20,8.71,9.12,600642.SS,8.62512,91592800,8.88,9.23
269,2015-07-17,8.37,8.85,600642.SS,8.36978,80520700,8.37,8.93
270,2015-07-16,7.71,8.32,600642.SS,7.86853,77811900,8.06,8.57
271,2015-07-15,8.06,8.06,600642.SS,7.62264,102942500,8.68,8.93
272,2015-07-14,8.84,8.96,600642.SS,8.47381,160750300,9.17,9.64
273,2015-07-13,8.55,9.26,600642.SS,8.75753,149776300,8.82,9.26
274,2015-07-10,7.90,8.42,600642.SS,7.96311,105666100,8.00,8.42
275,2015-07-09,6.50,7.65,600642.SS,7.23489,134700200,6.95,7.65
276,2015-07-08,6.95,6.95,600642.SS,6.57287,114742000,6.96,7.09
277,2015-07-07,7.50,7.72,600642.SS,7.30109,151043500,7.92,8.28
278,2015-07-06,7.62,8.29,600642.SS,7.84016,128587400,8.90,8.90
279,2015-07-03,8.07,8.09,600642.SS,7.65101,113493100,8.96,9.27
280,2015-07-02,8.80,8.96,600642.SS,8.47381,100945400,9.70,9.98
281,2015-07-01,9.51,9.59,600642.SS,9.06962,111916600,9.89,10.46
282,2015-06-30,8.56,10.01,600642.SS,9.46683,126548300,9.32,10.09
283,2015-06-29,9.16,9.32,600642.SS,8.81427,129907600,10.63,10.65
284,2015-06-26,10.18,10.18,600642.SS,9.62761,100258400,10.95,11.03
285,2015-06-25,11.11,11.31,600642.SS,10.69629,91451000,11.77,11.87
286,2015-06-24,11.05,11.69,600642.SS,11.05567,125921100,11.05,12.00
287,2015-06-23,9.93,10.94,600642.SS,10.34637,89383100,11.00,11.26
288,2015-06-22,11.00,11.00,600642.SS,10.40311,000,11.00,11.00
289,2015-06-19,10.95,11.00,600642.SS,10.40311,84082300,11.95,12.17
290,2015-06-18,12.04,12.17,600642.SS,11.50962,73863600,12.77,12.79
291,2015-06-17,11.80,12.78,600642.SS,12.08652,111915100,12.45,12.85
292,2015-06-16,12.36,12.55,600642.SS,11.869,102406500,12.94,13.20
293,2015-06-15,12.66,12.84,600642.SS,12.14327,108376800,13.17,13.24
294,2015-06-12,13.03,13.15,600642.SS,12.43645,110645300,13.25,13.35
295,2015-06-11,12.98,13.13,600642.SS,12.41753,122070200,13.45,13.58
296,2015-06-10,13.21,13.44,600642.SS,12.71071,135853100,13.58,13.79
297,2015-06-09,13.00,13.99,600642.SS,13.23086,210874100,13.22,14.09
298,2015-06-08,12.79,13.21,600642.SS,12.49319,169528900,13.39,13.53
299,2015-06-05,13.16,13.47,600642.SS,12.73908,210787000,13.16,14.10
300,2015-06-04,12.00,12.89,600642.SS,12.19055,167077900,13.05,13.23
301,2015-06-03,12.99,13.23,600642.SS,12.5121,299228900,14.00,14.00
302,2015-06-02,13.38,13.89,600642.SS,13.13629,197774100,13.70,13.89
303,2015-06-01,11.73,12.63,600642.SS,11.94466,88649100,11.75,12.63
304,2015-05-29,10.35,11.48,600642.SS,10.85706,205787300,11.05,11.87
305,2015-05-28,10.87,10.92,600642.SS,10.32745,279867000,12.30,12.69
306,2015-05-27,10.61,12.02,600642.SS,11.36776,230031400,10.94,12.02
307,2015-05-26,10.60,10.93,600642.SS,10.33691,182436600,10.69,10.98
308,2015-05-25,10.28,10.63,600642.SS,10.05319,150259300,10.28,10.78
309,2015-05-22,9.97,10.24,600642.SS,9.68435,133152000,10.08,10.25
310,2015-05-21,9.65,9.93,600642.SS,9.39117,81627600,9.77,9.94
311,2015-05-20,9.70,9.76,600642.SS,9.2304,81744800,9.73,9.97
312,2015-05-19,9.41,9.73,600642.SS,9.20202,65830600,9.43,9.87
313,2015-05-18,9.37,9.42,600642.SS,8.90885,58033200,9.49,9.59
314,2015-05-15,9.37,9.53,600642.SS,9.01288,91652200,9.92,9.93
315,2015-05-14,9.85,9.98,600642.SS,9.43846,79616600,9.93,10.20
316,2015-05-13,9.83,9.94,600642.SS,9.40063,88205300,10.19,10.19
317,2015-05-12,9.68,10.25,600642.SS,9.69381,132000200,9.79,10.30
318,2015-05-11,9.25,9.70,600642.SS,9.17365,84233300,9.45,9.74
319,2015-05-08,9.06,9.32,600642.SS,8.81427,65766300,9.27,9.38
320,2015-05-07,9.07,9.12,600642.SS,8.62512,84733800,9.56,9.70
321,2015-05-06,9.48,9.58,600642.SS,9.06016,113443700,10.05,10.20
322,2015-05-05,9.96,10.02,600642.SS,9.47629,164667000,11.03,11.05
323,2015-05-04,10.19,11.00,600642.SS,10.40311,181365200,10.35,11.01
324,2015-05-01,10.34,10.34,600642.SS,9.77892,000,10.34,10.34
325,2015-04-30,10.20,10.34,600642.SS,9.77892,127422800,10.40,10.66
326,2015-04-29,9.92,10.20,600642.SS,9.64652,105346800,10.07,10.45
327,2015-04-28,10.03,10.08,600642.SS,9.53303,124134700,10.50,10.55
328,2015-04-27,10.20,10.49,600642.SS,9.92078,159974600,10.20,10.86
329,2015-04-24,10.02,10.19,600642.SS,9.63706,148194500,10.30,10.51
330,2015-04-23,10.18,10.58,600642.SS,10.0059,266726900,10.30,10.96
331,2015-04-22,9.35,10.16,600642.SS,9.60869,226666700,9.45,10.16
332,2015-04-21,8.94,9.24,600642.SS,8.73861,103913400,8.94,9.28
333,2015-04-20,8.86,8.94,600642.SS,8.45489,144046200,9.17,9.28
334,2015-04-17,8.96,9.18,600642.SS,8.68187,179094300,9.00,9.38
335,2015-04-16,8.30,8.95,600642.SS,8.46435,133210900,8.38,9.08
336,2015-04-15,8.33,8.38,600642.SS,7.92528,97001800,8.67,8.78
337,2015-04-14,8.30,8.70,600642.SS,8.22791,133773300,8.41,8.85
338,2015-04-13,8.18,8.40,600642.SS,7.94419,112432500,8.18,8.47
339,2015-04-10,8.03,8.17,600642.SS,7.72667,60225700,8.08,8.20
340,2015-04-09,7.93,8.09,600642.SS,7.65101,91773200,8.27,8.33
341,2015-04-08,8.24,8.30,600642.SS,7.84962,96584100,8.37,8.45
342,2015-04-07,8.25,8.33,600642.SS,7.87799,96196800,8.34,8.38
343,2015-04-06,8.29,8.29,600642.SS,7.84016,000,8.29,8.29
344,2015-04-03,8.20,8.29,600642.SS,7.84016,89967900,8.29,8.38
345,2015-04-02,8.15,8.33,600642.SS,7.87799,115623400,8.19,8.40
346,2015-04-01,7.88,8.18,600642.SS,7.73613,117109300,7.90,8.25
347,2015-03-31,7.85,7.88,600642.SS,7.45241,84923500,8.11,8.17
348,2015-03-30,7.81,8.03,600642.SS,7.59427,89993900,7.82,8.08
