,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,14.09,14.09,600260.SS,14.05015,000,14.09,14.09
36,2016-06-08,13.82,14.09,600260.SS,14.05015,28895800,13.82,14.32
37,2016-06-07,13.83,14.00,600260.SS,13.96041,24204300,14.08,14.16
38,2016-06-06,13.96,14.21,600260.SS,14.16981,33723600,14.30,14.49
39,2016-06-03,13.85,13.99,600260.SS,13.95044,38538800,14.16,14.35
40,2016-06-02,13.34,14.16,600260.SS,14.11995,42335400,13.35,14.25
41,2016-06-01,13.39,13.42,600260.SS,13.38205,44385200,13.41,13.86
42,2016-05-31,12.61,13.55,600260.SS,13.51168,43315900,12.66,13.59
43,2016-05-30,12.76,12.78,600260.SS,12.74386,39868500,13.40,13.69
44,2016-05-27,12.61,12.94,600260.SS,12.9034,43276400,12.67,13.29
45,2016-05-26,12.10,12.77,600260.SS,12.73389,28249300,12.48,12.78
46,2016-05-25,12.61,12.68,600260.SS,12.64414,24081600,12.68,13.04
47,2016-05-24,12.36,12.63,600260.SS,12.59428,25837600,12.70,12.84
48,2016-05-23,12.62,12.86,600260.SS,12.82363,45371500,12.72,13.35
49,2016-05-20,11.62,12.63,600260.SS,12.59428,37287100,11.71,12.71
50,2016-05-19,11.60,11.96,600260.SS,11.92618,27193700,11.65,12.33
51,2016-05-18,11.50,11.77,600260.SS,11.73671,35214700,12.04,12.39
52,2016-05-17,11.35,11.99,600260.SS,11.95609,26140700,11.57,12.08
53,2016-05-16,11.03,11.57,600260.SS,11.53728,19073700,11.24,11.62
54,2016-05-13,11.18,11.41,600260.SS,11.37773,22786700,11.18,11.69
55,2016-05-12,10.55,11.14,600260.SS,11.1085,12724300,10.69,11.15
56,2016-05-11,10.92,10.94,600260.SS,10.90906,15729600,11.18,11.27
57,2016-05-10,10.70,11.10,600260.SS,11.06861,15281800,10.82,11.11
58,2016-05-09,10.61,10.81,600260.SS,10.77943,19361200,11.36,11.37
59,2016-05-06,11.41,11.44,600260.SS,11.40765,27805200,12.40,12.50
60,2016-05-05,12.23,12.40,600260.SS,12.36493,23533500,12.30,12.74
61,2016-05-04,12.35,12.47,600260.SS,12.43473,50652900,12.95,13.38
62,2016-05-03,12.49,12.49,600260.SS,12.45468,000,12.49,12.49
63,2016-05-02,12.49,12.49,600260.SS,12.45468,000,12.49,12.49
64,2016-04-29,12.49,12.49,600260.SS,12.45468,000,12.49,12.49
65,2016-04-28,12.49,12.49,600260.SS,12.45468,000,12.49,12.49
66,2016-04-27,12.49,12.49,600260.SS,12.45468,000,12.49,12.49
67,2016-04-26,12.49,12.49,600260.SS,12.45468,000,12.49,12.49
68,2016-04-25,12.49,12.49,600260.SS,12.45468,000,12.49,12.49
69,2016-04-22,12.49,12.49,600260.SS,12.45468,000,12.49,12.49
70,2016-04-21,12.49,12.49,600260.SS,12.45468,000,12.49,12.49
71,2016-04-20,12.49,12.49,600260.SS,12.45468,000,12.49,12.49
72,2016-04-19,11.84,12.49,600260.SS,12.45468,32889300,11.99,12.58
73,2016-04-18,11.25,11.98,600260.SS,11.94612,33288700,11.50,12.18
74,2016-04-15,11.45,11.54,600260.SS,11.50736,23607800,11.60,11.75
75,2016-04-14,11.62,11.82,600260.SS,11.78657,18952800,11.80,11.88
76,2016-04-13,11.37,11.74,600260.SS,11.7068,29335100,11.48,11.85
77,2016-04-12,11.13,11.44,600260.SS,11.40765,18143800,11.26,11.54
78,2016-04-11,11.19,11.31,600260.SS,11.27802,15679600,11.25,11.47
79,2016-04-08,10.90,11.11,600260.SS,11.07858,20606400,11.02,11.15
80,2016-04-07,11.17,11.25,600260.SS,11.21818,27558500,11.31,11.62
81,2016-04-06,11.09,11.22,600260.SS,11.18827,16468600,11.25,11.40
82,2016-04-05,10.90,11.29,600260.SS,11.25807,20222400,11.03,11.36
83,2016-04-04,11.01,11.01,600260.SS,10.97886,000,11.01,11.01
84,2016-04-01,10.73,11.01,600260.SS,10.97886,18403900,11.11,11.11
85,2016-03-31,11.06,11.12,600260.SS,11.08855,26713700,11.13,11.43
86,2016-03-30,10.55,11.12,600260.SS,11.08855,25094100,10.60,11.18
87,2016-03-29,10.35,10.47,600260.SS,10.44039,15452400,10.82,10.84
88,2016-03-28,10.61,10.78,600260.SS,10.74951,21392800,10.74,10.99
89,2016-03-25,10.41,10.68,600260.SS,10.6498,15168300,10.47,10.68
90,2016-03-24,10.50,10.52,600260.SS,10.49025,20161800,10.67,10.76
91,2016-03-23,10.54,10.86,600260.SS,10.82929,20837600,10.70,10.88
92,2016-03-22,10.45,10.67,600260.SS,10.63982,28801800,10.51,11.06
93,2016-03-21,10.43,10.68,600260.SS,10.6498,25022200,10.61,10.69
94,2016-03-18,9.89,10.45,600260.SS,10.42045,25742700,9.95,10.48
95,2016-03-17,9.47,9.89,600260.SS,9.86203,20667500,9.53,9.96
96,2016-03-16,9.38,9.41,600260.SS,9.38339,12436900,9.74,9.83
97,2016-03-15,9.57,9.61,600260.SS,9.58282,12390000,9.74,9.85
98,2016-03-14,9.43,9.73,600260.SS,9.70248,17556300,9.51,9.93
99,2016-03-11,9.11,9.30,600260.SS,9.2737,8861700,9.15,9.41
100,2016-03-10,9.30,9.34,600260.SS,9.31359,12134400,9.65,9.73
101,2016-03-09,9.41,9.60,600260.SS,9.57285,11090200,9.61,9.85
102,2016-03-08,9.19,9.91,600260.SS,9.88197,17777800,9.85,9.92
103,2016-03-07,9.65,9.88,600260.SS,9.85206,16309400,9.71,9.96
104,2016-03-04,9.27,9.55,600260.SS,9.52299,24142800,9.93,10.09
105,2016-03-03,9.71,10.11,600260.SS,10.08141,30557600,9.74,10.75
106,2016-03-02,9.15,9.77,600260.SS,9.74237,19575300,9.15,9.81
107,2016-03-01,8.75,9.17,600260.SS,9.14407,17816600,8.93,9.32
108,2016-02-29,8.88,8.89,600260.SS,8.86486,25520800,9.86,9.86
109,2016-02-26,9.68,9.87,600260.SS,9.84209,15769500,10.17,10.25
110,2016-02-25,10.11,10.11,600260.SS,10.08141,23243900,11.10,11.12
111,2016-02-24,10.81,11.23,600260.SS,11.19824,20549500,11.20,11.28
112,2016-02-23,10.95,11.20,600260.SS,11.16833,18876400,11.33,11.37
113,2016-02-22,11.00,11.41,600260.SS,11.37773,22526600,11.16,11.45
114,2016-02-19,10.60,10.96,600260.SS,10.929,20521800,10.69,11.08
115,2016-02-18,10.63,10.70,600260.SS,10.66974,19886800,10.96,11.05
116,2016-02-17,10.30,10.93,600260.SS,10.89909,22781600,10.42,10.98
117,2016-02-16,10.07,10.53,600260.SS,10.50022,17705900,10.13,10.60
118,2016-02-15,9.62,10.07,600260.SS,10.04152,11355600,9.62,10.16
119,2016-02-12,10.03,10.03,600260.SS,10.00163,000,10.03,10.03
120,2016-02-11,10.03,10.03,600260.SS,10.00163,000,10.03,10.03
121,2016-02-10,10.03,10.03,600260.SS,10.00163,000,10.03,10.03
122,2016-02-09,10.03,10.03,600260.SS,10.00163,000,10.03,10.03
123,2016-02-08,10.03,10.03,600260.SS,10.00163,000,10.03,10.03
124,2016-02-05,9.99,10.03,600260.SS,10.00163,14325000,10.33,10.38
125,2016-02-04,9.86,10.29,600260.SS,10.2609,19105800,9.88,10.40
126,2016-02-03,9.48,9.79,600260.SS,9.76231,12861900,9.60,9.89
127,2016-02-02,9.28,9.80,600260.SS,9.77229,14587100,9.28,9.87
128,2016-02-01,9.08,9.33,600260.SS,9.30361,14031200,9.63,9.64
129,2016-01-29,9.10,9.58,600260.SS,9.55291,15693500,9.18,9.95
130,2016-01-28,9.10,9.12,600260.SS,9.09421,13839500,9.50,9.73
131,2016-01-27,8.95,9.77,600260.SS,9.74237,18220500,9.70,9.88
132,2016-01-26,9.74,9.74,600260.SS,9.71245,22514000,10.59,10.68
133,2016-01-25,10.52,10.82,600260.SS,10.7894,21921900,10.52,10.97
134,2016-01-22,9.77,10.38,600260.SS,10.35064,17584500,10.01,10.40
135,2016-01-21,9.80,9.83,600260.SS,9.8022,18360400,9.99,10.47
136,2016-01-20,9.99,10.20,600260.SS,10.17115,22135100,10.10,10.56
137,2016-01-19,9.56,10.13,600260.SS,10.10135,18758100,9.66,10.24
138,2016-01-18,9.00,9.71,600260.SS,9.68254,16190900,9.00,9.94
139,2016-01-15,9.13,9.30,600260.SS,9.2737,17331900,9.90,9.96
140,2016-01-14,9.00,9.96,600260.SS,9.93183,19350100,9.02,10.01
141,2016-01-13,9.50,9.50,600260.SS,9.47313,13455200,10.17,10.24
142,2016-01-12,9.60,10.01,600260.SS,9.98169,17748900,9.90,10.25
143,2016-01-11,10.15,10.15,600260.SS,10.12129,17440400,10.81,11.05
144,2016-01-08,10.50,11.28,600260.SS,11.2481,18089800,11.82,12.09
145,2016-01-07,11.57,11.57,600260.SS,11.53728,3689100,12.56,12.60
146,2016-01-06,12.45,12.86,600260.SS,12.82363,12209100,12.65,12.93
147,2016-01-05,12.11,12.59,600260.SS,12.55439,21732400,12.42,13.25
148,2016-01-04,13.45,13.45,600260.SS,13.41196,13305900,15.00,15.01
149,2016-01-01,14.94,14.94,600260.SS,14.89775,000,14.94,14.94
150,2015-12-31,14.90,14.94,600260.SS,14.89775,16800400,15.36,15.58
151,2015-12-30,15.01,15.37,600260.SS,15.32653,17409400,15.22,15.49
152,2015-12-29,14.63,15.01,600260.SS,14.96755,12638800,14.98,15.15
153,2015-12-28,15.06,15.10,600260.SS,15.0573,21704500,15.34,15.74
154,2015-12-25,14.96,15.30,600260.SS,15.25673,15975900,14.96,15.35
155,2015-12-24,14.60,14.90,600260.SS,14.85786,13666000,15.09,15.18
156,2015-12-23,14.77,15.23,600260.SS,15.18693,21390300,14.81,15.34
157,2015-12-22,14.60,14.81,600260.SS,14.76812,17168000,15.10,15.14
158,2015-12-21,14.81,15.05,600260.SS,15.00744,15039600,14.90,15.19
159,2015-12-18,14.82,15.03,600260.SS,14.98749,18043400,15.40,15.47
160,2015-12-17,15.12,15.39,600260.SS,15.34648,18224100,15.20,15.47
161,2015-12-16,14.68,14.85,600260.SS,14.808,16303800,14.74,15.25
162,2015-12-15,14.35,14.78,600260.SS,14.7382,14260500,14.55,14.90
163,2015-12-14,13.80,14.37,600260.SS,14.32936,14221800,13.82,14.38
164,2015-12-11,13.80,13.99,600260.SS,13.95044,12292900,13.86,14.28
165,2015-12-10,13.71,13.87,600260.SS,13.83077,15212900,14.00,14.24
166,2015-12-09,13.80,13.91,600260.SS,13.87066,28001100,14.64,14.88
167,2015-12-08,14.85,14.91,600260.SS,14.86783,15209200,15.45,15.57
168,2015-12-07,15.39,15.59,600260.SS,15.54591,13345900,15.50,15.88
169,2015-12-04,15.21,15.60,600260.SS,15.55588,17995400,15.64,16.07
170,2015-12-03,15.08,15.67,600260.SS,15.62568,13453700,15.11,15.86
171,2015-12-02,14.38,15.08,600260.SS,15.03735,19189900,15.70,15.78
172,2015-12-01,15.53,15.73,600260.SS,15.68551,26282500,15.68,16.26
173,2015-11-30,14.22,15.49,600260.SS,15.44619,29270500,15.10,15.88
174,2015-11-27,14.99,15.32,600260.SS,15.27667,32567700,16.70,16.70
175,2015-11-26,16.61,16.66,600260.SS,16.61288,23566600,17.39,17.55
176,2015-11-25,16.51,17.45,600260.SS,17.40065,31985900,16.90,17.65
177,2015-11-24,16.40,16.91,600260.SS,16.86218,18606600,16.61,17.18
178,2015-11-23,16.51,16.59,600260.SS,16.54308,29573300,17.25,17.30
179,2015-11-20,17.05,17.37,600260.SS,17.32088,46430400,17.54,17.97
180,2015-11-19,15.76,17.35,600260.SS,17.30093,42571200,15.89,17.35
181,2015-11-18,15.40,15.77,600260.SS,15.7254,30827300,16.45,16.79
182,2015-11-17,16.38,16.48,600260.SS,16.43339,44946900,17.40,17.49
183,2015-11-16,15.55,17.00,600260.SS,16.95192,41445500,16.00,17.15
184,2015-11-13,15.00,16.05,600260.SS,16.00461,42399600,15.60,16.50
185,2015-11-12,15.28,15.56,600260.SS,15.516,51380800,16.29,16.29
186,2015-11-11,13.80,15.38,600260.SS,15.3365,41992000,13.95,15.38
187,2015-11-10,13.46,13.98,600260.SS,13.94046,27723800,13.58,14.30
188,2015-11-09,13.20,13.62,600260.SS,13.58148,27793500,13.30,13.78
189,2015-11-06,13.17,13.49,600260.SS,13.45185,28058600,13.17,13.59
190,2015-11-05,13.06,13.16,600260.SS,13.12278,36843500,13.23,13.73
191,2015-11-04,12.25,13.13,600260.SS,13.09287,28372300,12.35,13.26
192,2015-11-03,12.03,12.26,600260.SS,12.22533,16887700,12.40,12.58
193,2015-11-02,12.01,12.21,600260.SS,12.17547,23525100,12.11,12.95
194,2015-10-30,12.49,12.61,600260.SS,12.57434,37842600,13.46,13.48
195,2015-10-29,12.86,13.13,600260.SS,13.09287,38203900,12.87,13.47
196,2015-10-28,12.46,12.72,600260.SS,12.68403,42682500,12.54,13.27
197,2015-10-27,11.81,12.70,600260.SS,12.66408,36757900,12.27,12.95
198,2015-10-26,11.80,12.58,600260.SS,12.54442,48888000,12.18,12.90
199,2015-10-23,11.13,12.12,600260.SS,12.08572,51662900,11.33,12.20
200,2015-10-22,10.48,11.13,600260.SS,11.09852,38196700,10.68,11.29
201,2015-10-21,10.38,10.38,600260.SS,10.35064,46555900,11.48,11.75
202,2015-10-20,10.91,11.53,600260.SS,11.49739,34737100,10.98,11.62
203,2015-10-19,10.72,11.00,600260.SS,10.96889,33107800,11.25,11.33
204,2015-10-16,10.81,11.22,600260.SS,11.18827,35669000,11.23,11.32
205,2015-10-15,10.52,11.05,600260.SS,11.01875,32505900,10.53,11.09
206,2015-10-14,10.54,10.57,600260.SS,10.54011,34907900,10.60,11.18
207,2015-10-13,10.36,10.69,600260.SS,10.65977,27773700,10.41,10.83
208,2015-10-12,9.90,10.49,600260.SS,10.46033,35056100,9.95,10.86
209,2015-10-09,9.51,9.87,600260.SS,9.84209,25255100,9.57,9.99
210,2015-10-08,9.32,9.58,600260.SS,9.55291,23126500,9.46,9.67
211,2015-10-07,9.03,9.03,600260.SS,9.00446,000,9.03,9.03
212,2015-10-06,9.03,9.03,600260.SS,9.00446,000,9.03,9.03
213,2015-10-05,9.03,9.03,600260.SS,9.00446,000,9.03,9.03
214,2015-10-02,9.03,9.03,600260.SS,9.00446,000,9.03,9.03
215,2015-10-01,9.03,9.03,600260.SS,9.00446,000,9.03,9.03
216,2015-09-30,8.97,9.03,600260.SS,9.00446,9388600,9.03,9.13
217,2015-09-29,8.87,8.97,600260.SS,8.94463,15242100,9.03,9.10
218,2015-09-28,8.90,9.25,600260.SS,9.22384,16016300,9.02,9.29
219,2015-09-25,8.79,8.90,600260.SS,8.87483,25230600,9.55,9.58
220,2015-09-24,9.40,9.64,600260.SS,9.61274,23446500,9.40,9.77
221,2015-09-23,9.24,9.32,600260.SS,9.29364,20466600,9.40,9.60
222,2015-09-22,9.40,9.60,600260.SS,9.57285,31986600,9.75,9.86
223,2015-09-21,8.90,9.80,600260.SS,9.77229,25078600,9.05,9.83
224,2015-09-18,8.82,9.18,600260.SS,9.15404,19842000,8.97,9.26
225,2015-09-17,8.76,8.78,600260.SS,8.75517,31966600,8.88,9.52
226,2015-09-16,8.06,8.78,600260.SS,8.75517,20563100,8.06,8.78
227,2015-09-15,7.87,7.98,600260.SS,7.95743,19857000,8.50,8.58
228,2015-09-14,8.70,8.70,600260.SS,8.6754,26253100,9.77,9.79
229,2015-09-11,9.44,9.67,600260.SS,9.64265,20101700,9.47,9.82
230,2015-09-10,9.42,9.49,600260.SS,9.46316,24666100,9.64,9.80
231,2015-09-09,9.15,9.92,600260.SS,9.89195,35475200,9.18,9.97
232,2015-09-08,8.18,9.15,600260.SS,9.12412,23798000,8.28,9.15
233,2015-09-07,8.10,8.32,600260.SS,8.29647,22696800,8.11,8.63
234,2015-09-04,7.86,7.86,600260.SS,7.83777,000,7.86,7.86
235,2015-09-03,7.86,7.86,600260.SS,7.83777,000,7.86,7.86
236,2015-09-02,7.80,7.86,600260.SS,7.83777,24059600,8.00,8.85
237,2015-09-01,8.56,8.59,600260.SS,8.56571,28159700,9.10,9.27
238,2015-08-31,9.50,9.51,600260.SS,9.48311,29085500,10.01,10.11
239,2015-08-28,9.33,10.30,600260.SS,10.27087,38973900,9.62,10.30
240,2015-08-27,8.37,9.36,600260.SS,9.33353,32729100,9.30,9.52
241,2015-08-26,9.00,9.00,600260.SS,8.97455,42568400,9.38,10.15
242,2015-08-25,10.00,10.00,600260.SS,9.97172,15720400,10.00,10.21
243,2015-08-24,11.11,11.11,600260.SS,11.07858,12351800,11.50,11.50
244,2015-08-21,12.33,12.34,600260.SS,12.3051,27260600,13.51,13.51
245,2015-08-20,13.63,13.70,600260.SS,13.66126,19646400,14.54,14.68
246,2015-08-19,13.29,14.66,600260.SS,14.61854,34802800,14.05,15.15
247,2015-08-18,14.77,14.77,600260.SS,14.72823,29442800,16.55,16.70
248,2015-08-17,16.08,16.41,600260.SS,16.36359,24712700,16.22,16.45
249,2015-08-14,16.00,16.22,600260.SS,16.17413,30867900,16.31,16.53
250,2015-08-13,15.61,16.29,600260.SS,16.24393,46916900,16.11,16.44
251,2015-08-12,15.08,16.57,600260.SS,16.52314,63409100,15.33,16.59
252,2015-08-11,15.08,15.08,600260.SS,15.03735,527500,15.08,15.08
253,2015-08-10,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
254,2015-08-07,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
255,2015-08-06,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
256,2015-08-05,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
257,2015-08-04,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
258,2015-08-03,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
259,2015-07-31,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
260,2015-07-30,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
261,2015-07-29,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
262,2015-07-28,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
263,2015-07-27,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
264,2015-07-24,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
265,2015-07-23,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
266,2015-07-22,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
267,2015-07-21,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
268,2015-07-20,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
269,2015-07-17,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
270,2015-07-16,13.71,13.71,600260.SS,13.67123,000,13.71,13.71
271,2015-07-15,13.71,13.71,600260.SS,13.67123,32131200,14.50,15.19
272,2015-07-14,14.52,15.23,600260.SS,15.18693,64386500,15.14,16.30
273,2015-07-13,13.60,14.96,600260.SS,14.91769,44410100,14.00,14.96
274,2015-07-10,12.50,13.60,600260.SS,13.56154,33738500,12.98,13.60
275,2015-07-09,12.36,12.36,600260.SS,12.32504,000,12.36,12.36
276,2015-07-08,12.36,12.36,600260.SS,12.32504,000,12.36,12.36
277,2015-07-07,12.36,12.36,600260.SS,12.32504,000,12.36,12.36
278,2015-07-06,12.36,12.36,600260.SS,12.32504,000,12.36,12.36
279,2015-07-03,12.36,12.36,600260.SS,12.32504,34817600,12.90,13.86
280,2015-07-02,13.73,13.73,600260.SS,13.69117,38022500,15.51,15.88
281,2015-07-01,14.93,15.26,600260.SS,15.21684,35777300,16.00,17.73
282,2015-06-30,14.08,16.45,600260.SS,16.40348,32851500,15.14,16.65
283,2015-06-29,15.64,15.64,600260.SS,15.59577,25432300,17.79,17.99
284,2015-06-26,17.38,17.38,600260.SS,17.33085,26619600,18.50,18.80
285,2015-06-25,18.80,19.31,600260.SS,19.25539,24286300,20.84,21.12
286,2015-06-24,19.60,20.75,600260.SS,20.69132,30442300,20.80,21.49
287,2015-06-23,19.67,20.65,600260.SS,20.5916,30909500,21.17,21.50
288,2015-06-22,21.86,21.86,600260.SS,21.79818,000,21.86,21.86
289,2015-06-19,21.86,21.86,600260.SS,21.79818,25468100,23.39,24.00
290,2015-06-18,23.80,24.29,600260.SS,24.22131,34629500,25.50,26.58
291,2015-06-17,23.60,25.34,600260.SS,25.26834,35758600,24.30,25.66
292,2015-06-16,23.45,23.86,600260.SS,23.79252,29740200,24.78,25.15
293,2015-06-15,24.58,25.71,600260.SS,25.63729,50452500,25.78,26.70
294,2015-06-12,22.25,24.99,600260.SS,24.91933,49342200,22.50,24.99
295,2015-06-11,21.11,22.72,600260.SS,22.65575,43905800,21.15,23.13
296,2015-06-10,20.45,21.10,600260.SS,21.04033,24675500,20.90,21.50
297,2015-06-09,20.50,20.93,600260.SS,20.87081,31577200,21.10,21.56
298,2015-06-08,20.38,20.98,600260.SS,20.92067,44484100,21.60,21.81
299,2015-06-05,19.75,21.91,600260.SS,21.84804,51380300,20.15,21.96
300,2015-06-04,18.54,19.96,600260.SS,19.90355,31497900,20.60,20.64
301,2015-06-03,20.20,20.60,600260.SS,20.54174,32336700,21.55,21.65
302,2015-06-02,20.80,21.41,600260.SS,21.34945,30468200,21.15,21.60
303,2015-06-01,19.18,20.87,600260.SS,20.81098,29565500,19.75,20.99
304,2015-05-29,17.80,19.50,600260.SS,19.44485,30878600,19.00,20.00
305,2015-05-28,18.85,18.89,600260.SS,18.83658,35686100,20.89,21.51
306,2015-05-27,20.63,20.92,600260.SS,20.86084,35103900,21.45,21.48
307,2015-05-26,21.00,21.65,600260.SS,21.58877,29172600,21.90,22.18
308,2015-05-25,20.61,21.58,600260.SS,21.51897,40731000,20.63,21.73
309,2015-05-22,20.15,20.47,600260.SS,20.41211,36404600,20.15,21.20
310,2015-05-21,19.50,20.06,600260.SS,20.00327,32581200,20.08,20.28
311,2015-05-20,19.97,19.99,600260.SS,19.93347,32182500,20.20,21.20
312,2015-05-19,19.32,20.20,600260.SS,20.14287,27984600,19.88,20.30
313,2015-05-18,19.20,20.05,600260.SS,19.9933,42629000,19.60,20.54
314,2015-05-15,18.33,19.42,600260.SS,19.36508,49670200,18.50,19.57
315,2015-05-14,17.60,17.86,600260.SS,17.80949,28289700,17.93,18.30
316,2015-05-13,17.68,17.89,600260.SS,17.83941,44779300,18.36,18.95
317,2015-05-12,16.50,17.92,600260.SS,17.86932,51598600,16.95,18.45
318,2015-05-11,16.15,17.15,600260.SS,17.1015,50532100,16.28,17.51
319,2015-05-08,14.51,15.92,600260.SS,15.87498,45520700,14.55,16.19
320,2015-05-07,14.78,14.78,600260.SS,14.7382,49330500,16.45,16.45
321,2015-05-06,16.42,16.42,600260.SS,16.37356,2134200,16.42,16.42
322,2015-05-05,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
323,2015-05-04,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
324,2015-05-01,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
325,2015-04-30,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
326,2015-04-29,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
327,2015-04-28,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
328,2015-04-27,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
329,2015-04-24,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
330,2015-04-23,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
331,2015-04-22,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
332,2015-04-21,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
333,2015-04-20,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
334,2015-04-17,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
335,2015-04-16,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
336,2015-04-15,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
337,2015-04-14,14.93,14.93,600260.SS,14.88778,000,14.93,14.93
338,2015-04-13,14.47,14.93,600260.SS,14.88778,34352800,14.47,15.10
339,2015-04-10,14.01,14.44,600260.SS,14.39916,32978900,14.18,14.90
340,2015-04-09,13.51,14.26,600260.SS,14.21967,41226600,14.51,14.51
341,2015-04-08,14.38,14.66,600260.SS,14.61854,37142300,15.36,15.37
342,2015-04-07,15.04,15.15,600260.SS,15.10715,35553400,15.36,15.66
343,2015-04-06,15.03,15.03,600260.SS,14.98749,000,15.03,15.03
344,2015-04-03,14.26,15.03,600260.SS,14.98749,43304900,14.48,15.34
345,2015-04-02,13.70,14.17,600260.SS,14.12993,33891400,14.00,14.20
346,2015-04-01,13.42,13.81,600260.SS,13.77094,30080300,13.55,14.00
347,2015-03-31,13.31,13.49,600260.SS,13.45185,17398200,13.47,13.62
348,2015-03-30,13.32,13.50,600260.SS,13.46182,21682700,13.55,13.69
349,2015-03-27,13.24,13.46,600260.SS,13.42193,22590200,13.54,13.70
350,2015-03-26,13.50,13.61,600260.SS,13.57151,36369000,13.98,14.35
351,2015-03-25,13.41,13.98,600260.SS,13.94046,36610200,13.56,13.99
