Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-28,3.3841299588774025,3.4062004563021997,3.2884914875030513,3.2884914875030518,134121,0.0,0.0
2000-02-29,3.4201768511967425,3.4201768511967425,3.310560666293267,3.373093366622925,61446,0.0,0.0
2000-03-01,3.3841296276545223,3.3988432210043347,3.251707077026367,3.251707077026367,74715,0.0,0.0
2000-03-02,3.337781452561411,3.337781452561411,3.27377727468807,3.3039402961730957,70848,0.0,0.0
2000-03-03,3.3105618953704834,3.3326323921982297,3.2517073073231133,3.3105618953704834,50265,0.0,0.0
2000-03-06,3.325275279282505,3.325275279282505,3.273777804150859,3.3105618953704834,102369,0.0,0.0
2000-03-07,3.3473453615144995,3.3473453615144995,3.2553854605752,3.2958478927612305,84855,0.0,0.0
2000-03-08,3.3032042728178603,3.3318958282470703,3.244349908080923,3.3318958282470703,87090,0.0,0.0
2000-03-09,3.439305065614784,3.439305065614784,3.310561093259088,3.384129047393799,120501,0.0,0.0
2000-03-10,3.4944817368353935,3.509195330411805,3.3473455905914307,3.3473455905914307,128961,0.0,0.0
2000-03-14,3.347345776110251,3.3789802671526106,3.236993712931235,3.3105618953704834,101328,0.0,0.0
2000-03-15,3.3841293544334006,3.6967935562133794,3.376772663592365,3.696793556213379,361689,0.0,0.0
2000-03-16,3.899106495593057,4.046242454741552,3.7887544209917463,3.8034682273864746,369993,0.0,0.0
2000-03-17,3.972673845606553,3.972673845606553,3.626903888522582,3.763004779815674,163791,0.0,0.0
2000-03-20,3.799789514708454,3.8255383605496753,3.612191321956394,3.6820807456970215,81870,0.0,0.0
2000-03-21,3.7519693995273364,3.7519693995273364,3.5680491906031784,3.678401231765747,74559,0.0,0.0
2000-03-22,3.56069224979063,3.7519691357558838,3.56069224979063,3.737255334854126,198813,0.0,0.0
2000-03-23,3.616603900205728,3.7482910159737783,3.616603900205728,3.693114995956421,68544,0.0,0.0
2000-03-24,3.6857585906982417,3.7446125395158494,3.6857585906982417,3.685758590698242,38643,0.0,0.0
2000-03-27,3.6857582822449335,3.707828353344667,3.6048330043740866,3.6416172981262207,35667,0.0,0.0
2000-03-28,3.6416173583647677,3.678401231765747,3.619546865940328,3.678401231765747,54327,0.0,0.0
2000-03-29,3.6416173583647677,3.711506759922592,3.6416173583647677,3.678401231765747,54159,0.0,0.0
2000-03-30,3.7482905210911484,3.751968865812041,3.604832551218914,3.659273147583008,85695,0.0,0.0
2000-03-31,3.604833064004158,3.678401231765747,3.5680491906031784,3.678401231765747,54693,0.0,0.0
2000-04-03,3.6784007657120994,3.744611813636844,3.564370393753052,3.5643703937530518,55530,0.0,0.0
2000-04-04,3.6784009225660554,3.7446119733141643,3.5312650203704834,3.5312650203704834,73353,0.0,0.0
2000-04-05,3.6784022185111493,3.751970406007685,3.531266264477821,3.7262215614318848,132324,0.0,0.0
2000-04-06,3.6121904561093263,3.7372558879656754,3.6121904561093263,3.6710448265075684,100587,0.0,0.0
2000-04-07,3.671044480552155,3.729898845404023,3.641617298126221,3.6416172981262207,92073,0.0,0.0
2000-04-10,3.678400313441042,3.733576320247455,3.6600081708523957,3.729897975921631,48054,0.0,0.0
2000-04-11,3.6784023992853845,3.7519705903974114,3.663689013638837,3.6820807456970215,47301,0.0,0.0
2000-04-12,3.678401287932226,3.847607697503871,3.678401287932226,3.8255372047424316,229872,0.0,0.0
2000-04-13,3.8328940404433975,4.009457127908127,3.825536929412663,3.8402507305145264,108789,0.0,0.0
2000-04-14,3.840251188074467,3.9726737299307566,3.7887535095214844,3.7887535095214844,53724,0.0,0.0
2000-04-17,3.7519693995273364,3.8108237653527555,3.6563307393413074,3.678401231765747,60555,0.0,0.0
2000-04-18,3.7630047798156734,3.862321794339705,3.7335775942084917,3.763004779815674,44223,0.0,0.0
2000-04-19,3.8917488770308637,3.9506032466888423,3.715185347097269,3.9506032466888428,69774,0.0,0.0
2000-04-20,3.93588950620178,3.93588950620178,3.8255374561034188,3.93221116065979,71211,0.0,0.0
2000-04-25,3.899104118347168,3.932209636351497,3.825535973146825,3.899104118347168,39576,0.0,0.0
2000-04-26,3.862321853637695,3.9358896083052968,3.8255375553442197,3.8623218536376953,30414,0.0,0.0
2000-04-27,3.8623221130932075,3.921176489164763,3.718864518798829,3.751970052719116,46563,0.0,0.0
2000-04-28,3.8991055759009137,3.9211760698073026,3.6857585906982417,3.685758590698242,43245,0.0,0.0
2000-05-02,3.7151846860954234,3.888069839785802,3.7151846860954234,3.8365721702575684,60555,0.0,0.0
2000-05-03,3.8255372261608263,3.935889269626228,3.759326168465441,3.877034902572632,48423,0.0,0.0
2000-05-04,3.8623219720475928,3.9726740283918094,3.740934878452829,3.943246841430664,130311,0.0,0.0
2000-05-05,3.9542814651821745,3.9616385768728937,3.869678258895874,3.869678258895874,40095,0.0,0.0
2000-05-08,3.8807129490728713,3.895426750183105,3.8108235514381783,3.8954267501831055,56550,0.0,0.0
2000-05-10,3.954281806945801,3.954281806945801,3.8255376032265596,3.954281806945801,42204,0.0,0.0
2000-05-11,3.8991055913570083,3.9726737643500436,3.829216184829335,3.946924924850464,80493,0.0,0.0
2000-05-12,3.9027839518599685,3.9726737796158673,3.8402512361034065,3.935889482498169,31845,0.0,0.0
2000-05-15,3.9358893499152687,3.972673645793866,3.899105474996319,3.9653165340423584,34809,0.0,0.0
2000-05-16,3.9726732401952214,4.024170912399773,3.9542810941337088,4.009457111358643,57081,0.0,0.0
2000-05-17,4.027850031616906,4.046241760253906,3.972674003786538,4.046241760253906,96201,0.0,0.0
2000-05-18,4.046241760253906,4.119809937680959,4.031528377344307,4.046241760253906,180213,0.0,0.0
2000-05-19,4.046241634264014,4.083025932312012,4.013136102788554,4.083025932312012,127185,0.0,0.0
2000-05-22,4.06095568887376,4.134523868560791,4.046241884552474,4.134523868560791,54516,0.0,0.0
2000-05-23,4.1382020872776435,4.149237124459844,4.046241760253906,4.046241760253906,41412,0.0,0.0
2000-05-24,4.01313597171398,4.112452983856201,4.01313597171398,4.112452983856201,16506,0.0,0.0
2000-05-25,4.119809485155506,4.119809485155506,4.03888462516255,4.049920082092285,36615,0.0,0.0
2000-05-26,4.270322429116004,4.329359148877188,4.254579544067383,4.254579544067383,55593,1.2,0.0
2000-05-29,4.254580966795807,4.317553428877086,4.254580966795807,4.313617706298828,48072,0.0,0.0
2000-05-30,4.380524731259121,4.4002037893551575,4.293937506216802,4.345102787017822,41382,0.0,0.0
2000-05-31,4.408076780552251,4.408076780552251,4.34904003594479,4.368719100952148,47244,0.0,0.0
2000-06-02,4.3844608242661565,4.408075605899256,4.352974598893523,4.360846042633057,19575,0.0,0.0
2000-06-05,4.40807628585788,4.4316910711336295,4.313617595169449,4.329360485076904,28695,0.0,0.0
2000-06-06,4.313616762881868,4.431690216064453,4.262451479725552,4.431690216064453,55224,0.0,0.0
2000-06-07,4.3293599192069605,4.443497657775879,4.3293599192069605,4.443497657775879,37317,0.0,0.0
2000-06-08,4.455305863632238,4.455305863632238,4.337232387476639,4.427755355834961,77586,0.0,0.0
2000-06-09,4.376590619784544,4.412012577056885,4.349040108480584,4.412012577056885,34542,0.0,0.0
2000-06-13,4.40807580947876,4.419882975633355,4.337231911722151,4.40807580947876,50235,0.0,0.0
2000-06-14,4.443497657775879,4.443497657775879,4.341167535508801,4.443497657775879,30318,0.0,0.0
2000-06-15,4.443497192292535,4.463176250457764,4.408075247926692,4.463176250457764,51735,0.0,0.0
2000-06-16,4.415948676803964,4.463177802241164,4.368719100952148,4.368719100952148,117093,0.0,0.0
2000-06-20,4.317553317646313,4.329360485076904,4.18373650136011,4.329360485076904,59058,0.0,0.0
2000-06-21,4.329359818519348,4.41594750133739,4.2034149169921875,4.2034149169921875,87972,0.0,0.0
2000-06-22,4.183737320891654,4.40807714933424,4.183737320891654,4.404141426086426,74673,0.0,0.0
2000-06-23,4.404140199937351,4.404140199937351,4.270323394694138,4.274259567260742,15717,0.0,0.0
2000-06-26,4.266388507271982,4.3332971481917015,4.250645615583542,4.270324230194092,15132,0.0,0.0
2000-06-27,4.329360485076904,4.329360485076904,4.293938532370563,4.329360485076904,17733,0.0,0.0
2000-06-28,4.258516794211378,4.329360703193227,4.250645348861081,4.278195858001709,20598,0.0,0.0
2000-06-29,4.262452314817489,4.313617607998015,4.211287021636963,4.211287021636963,49431,0.0,0.0
2000-06-30,4.3254244903703185,4.3254244903703185,4.211286744066502,4.258516311645508,31527,0.0,0.0
2000-07-03,4.219158917028667,4.25851659232892,4.211287021636963,4.211287021636963,41823,0.0,0.0
2000-07-04,4.238837979886077,4.238837979886077,4.211287021636963,4.211287021636963,79338,0.0,0.0
2000-07-05,4.211286762410412,4.238837718963623,4.211286762410412,4.238837718963623,49746,0.0,0.0
2000-07-06,4.211287021636963,4.234901806982942,4.211287021636963,4.211287021636963,66876,0.0,0.0
2000-07-10,4.238837979886077,4.246709424863215,4.211287021636963,4.211287021636963,28668,0.0,0.0
2000-07-11,4.211286937199016,4.234901722071509,4.211286937199016,4.227030277252197,18210,0.0,0.0
2000-07-12,4.211287021636963,4.234901806982942,4.211287021636963,4.211287021636963,27753,0.0,0.0
2000-07-13,4.227030375255052,4.250645160675049,4.211287034836864,4.250645160675049,37749,0.0,0.0
2000-07-14,4.211286662972869,4.25851622964241,4.211286662972869,4.2152228355407715,24786,0.0,0.0
2000-07-17,4.258516311645508,4.258516311645508,4.211286744066502,4.258516311645508,23415,0.0,0.0
2000-07-18,4.215222817539825,4.258516211456581,4.215222817539825,4.234901428222656,7524,0.0,0.0
2000-07-19,4.250644591908359,4.250644591908359,4.211286471336573,4.246708869934082,26760,0.0,0.0
2000-07-20,4.250644675111147,4.321488572863859,4.203415109666327,4.290002346038818,128070,0.0,0.0
2000-07-25,4.18767201974938,4.286066417536358,4.1837358474731445,4.1837358474731445,35310,0.0,0.0
2000-07-26,4.282131364939971,4.329360485076904,4.187672674251541,4.329360485076904,41223,0.0,0.0
2000-07-28,4.270323581655589,4.2978745387554,4.219158741024001,4.223094463348389,35055,0.0,0.0
2000-07-31,4.297874724910449,4.32148905987959,4.219158923769611,4.3096818923950195,22368,0.0,0.0
2000-08-01,4.329360129232193,4.329360129232193,4.211286662972869,4.2152228355407715,35808,0.0,0.0
2000-08-02,4.215223418776833,4.227030586870643,4.171929568270346,4.1798014640808105,59625,0.0,0.0
2000-08-03,4.171929333929519,4.329360485076904,4.171929333929519,4.329360485076904,63621,0.0,0.0
2000-08-04,4.325424579579621,4.329360301889953,4.309681690338289,4.321488857269287,50190,0.0,0.0
2000-08-07,4.32936079542808,4.32936079542808,4.238838271141952,4.282131671905518,179763,0.0,0.0
2000-08-08,4.2821316611880915,4.2860673839372385,4.238838260532882,4.242773532867432,34110,0.0,0.0
2000-08-10,4.317553428877086,4.325424874033601,4.258516689374065,4.313617706298828,19332,0.0,0.0
2000-08-11,4.317553134958954,4.3451036415458315,4.270323566405867,4.321488857269287,41496,0.0,0.0
2000-08-14,4.360847603044848,4.360847603044848,4.266388893127441,4.266388893127441,11826,0.0,0.0
2000-08-15,4.321489901585985,4.325425624847412,4.317554178324559,4.325425624847412,4965,0.0,0.0
2000-08-16,4.290002345789548,4.325424294663846,4.171928882598877,4.171928882598877,65865,0.0,0.0
2000-08-17,4.211287141377074,4.246709545610496,4.132571788538443,4.136507511138916,59229,0.0,0.0
2000-08-18,4.1404421867713355,4.219157970120173,4.09321262667914,4.132570743560791,48078,0.0,0.0
2000-08-21,4.156187921975386,4.160123645851806,4.093214988708496,4.093214988708496,19296,0.0,0.0
2000-08-22,4.085342317671963,4.1798014640808105,4.0774708722760895,4.1798014640808105,54015,0.0,0.0
2000-08-23,4.203415800268432,4.203415800268432,4.097149936180364,4.1798014640808105,22869,0.0,0.0
2000-08-24,4.203415405324414,4.203415405324414,4.101085273549006,4.164057731628418,18087,0.0,0.0
2000-08-25,4.1640574384967035,4.171928882598877,4.1010849848502815,4.171928882598877,24858,0.0,0.0
2000-08-28,4.171928992439635,4.171928992439635,4.097149370671114,4.156186103820801,18282,0.0,0.0
2000-08-29,4.171928410027977,4.171928410027977,4.10108452030415,4.132570743560791,24618,0.0,0.0
2000-08-30,4.128635776791717,4.132571499116556,4.085341930389404,4.085341930389404,42168,0.0,0.0
2000-08-31,4.081406417581199,4.1246998157914065,4.014498233795166,4.014498233795166,26556,0.0,0.0
2000-09-01,4.124699364452103,4.167993208339515,3.9436538959535934,3.967268228530884,49545,0.0,0.0
2000-09-04,4.049919045557909,4.116827210487131,3.983010880628686,4.105020046234131,86682,0.0,0.0
2000-09-05,4.112892835077499,4.160122408375,3.9830121841312613,4.022369861602783,39099,0.0,0.0
2000-09-06,3.9908834482193387,4.0341768464295455,3.983012003165587,4.014498233795166,14961,0.0,0.0
2000-09-07,4.014499610350653,4.0971511629996415,4.014499610350653,4.093214988708496,93228,0.0,0.0
2000-09-08,4.045984693921583,4.045984693921583,3.9672688876754223,3.975140333175659,75798,0.0,0.0
2000-09-11,3.9515256305024646,3.9948190271565345,3.880681276321411,3.880681276321411,64857,0.0,0.0
2000-09-12,3.8846178090937404,3.975140333175659,3.8846178090937404,3.975140333175659,31476,0.0,0.0
2000-09-13,3.9751401519274436,3.9751401519274436,3.8885529041290288,3.8885529041290283,88083,0.0,0.0
2000-09-14,3.896424492411151,3.971204116185832,3.896424492411151,3.9436540603637695,31425,0.0,0.0
2000-09-15,3.9357831449062872,3.9751408277185143,3.9042969085735746,3.9161040782928467,62010,0.0,0.0
2000-09-18,3.9357824033076243,3.9357824033076243,3.7862226963043213,3.7862226963043213,49902,0.0,0.0
2000-09-19,3.7870100772750424,3.887766016052853,3.7389934062957764,3.7389934062957764,46491,0.0,0.0
2000-09-20,3.8098375717501733,3.8964248200000347,3.7570980782820187,3.8688743114471436,92724,0.0,0.0
2000-09-21,3.864937310213299,3.880680195369808,3.699634313583374,3.699634313583374,53127,0.0,0.0
2000-09-22,3.7775637758007394,3.7775637758007394,3.5618829935699288,3.625642776489258,60204,0.0,0.0
2000-09-25,3.5508618346615375,3.7799243773118767,3.5508618346615375,3.5658180713653564,38247,0.0,0.0
2000-09-26,3.6012414446012553,3.777564354826941,3.5807752799178334,3.7744157314300537,78588,0.0,0.0
2000-09-27,3.7775637251141103,3.798029661178589,3.6996352527298546,3.798029661178589,18342,0.0,0.0
2000-09-28,3.809836871183188,3.849194540272407,3.760246009948393,3.8468334674835205,18987,0.0,0.0
2000-09-29,3.8570654172206145,3.916102137386383,3.699634313583374,3.699634313583374,63303,0.0,0.0
2000-10-02,3.8177090204364754,3.857066696799052,3.7783513440738985,3.785435914993286,28527,0.0,0.0
2000-10-03,3.857067216449577,3.857067216449577,3.6917645931243896,3.6917645931243896,36195,0.0,0.0
2000-10-04,3.699635256762841,3.786222498441352,3.699635256762841,3.7366316318511963,38808,0.0,0.0
2000-10-05,3.719314089777606,3.8177084922790527,3.716952566464513,3.8177084922790527,41142,0.0,0.0
2000-10-06,3.817709534784464,3.817709534784464,3.6917645931243896,3.6917645931243896,28428,0.0,0.0
2000-10-09,3.7783500229380884,3.7980286290312764,3.6917628048847955,3.7004215717315674,20910,0.0,0.0
2000-10-10,3.7783507685074214,3.7783507685074214,3.628790855407715,3.628790855407715,27246,0.0,0.0
2000-10-11,3.636662818899552,3.700422601377307,3.581561805677878,3.620919704437256,38238,0.0,0.0
2000-10-12,3.7752019292513297,3.7752019292513297,3.5894331932067867,3.589433193206787,54207,0.0,0.0
2000-10-13,3.589434646356905,3.660278797149658,3.5429923872422275,3.660278797149658,45630,0.0,0.0
2000-10-16,3.6917644024446266,3.794094549654421,3.6909773029017345,3.7035717964172363,20157,0.0,0.0
2000-10-17,3.699636222925313,3.7720547931800934,3.550076484680176,3.550076484680176,35463,0.0,0.0
2000-10-18,3.6051763482557564,3.6405982971191406,3.5422038946287366,3.6405982971191406,32325,0.0,0.0
2000-10-19,3.6405994722913206,3.699636222925313,3.5429921376621496,3.550076484680176,30669,0.0,0.0
2000-10-20,3.616984936747148,3.699636483539918,3.5847118230813066,3.660278797149658,62574,0.0,0.0
2000-10-23,3.6681493538819288,3.698848485946655,3.5894337750026897,3.6988484859466553,9813,0.0,0.0
2000-10-24,3.671297714830904,3.6988482217727876,3.5445656981884257,3.6524059772491455,53712,0.0,0.0
2000-10-25,3.6516189883495715,3.6516189883495715,3.4831675438763807,3.518589496612549,57537,0.0,0.0
2000-10-26,3.542205084325571,3.581562768457632,3.5028471749861754,3.5618839263916016,15450,0.0,0.0
2000-10-27,3.573691526759332,3.660278797149658,3.5618841307593154,3.660278797149658,21558,0.0,0.0
2000-10-30,3.656341276740548,3.6602772238536647,3.561882599756257,3.644534111022949,42528,0.0,0.0
2000-11-01,3.778351139337639,3.778351139337639,3.6602776662333376,3.6768078804016113,12609,0.0,0.0
2000-11-02,3.7736280013445955,3.7783510482544043,3.713804166799743,3.75631046295166,22179,0.0,0.0
2000-11-03,3.776776855792781,3.8570666313171382,3.776776855792781,3.8570666313171387,19803,0.0,0.0
2000-11-06,3.7830744770781966,3.89563758716681,3.7830744770781966,3.872810125350952,24102,0.0,0.0
2000-11-07,3.872809735898099,3.8956371954184092,3.7783510497375685,3.798029661178589,148485,0.0,0.0
2000-11-08,3.8177088835809774,3.8177088835809774,3.754736423492431,3.7547364234924316,18522,0.0,0.0
2000-11-09,3.7547364054584564,3.7759896669380817,3.7547364054584564,3.7696924209594727,28065,0.0,0.0
2000-11-10,3.770480008485772,3.778351679581645,3.7586726144456173,3.7744157314300537,44055,0.0,0.0
2000-11-13,3.770479193644081,3.807475566864014,3.7547360800619036,3.8074755668640137,6813,0.0,0.0
2000-11-15,3.837388026213594,3.845259471285018,3.77835128734877,3.835026502609253,42825,0.0,0.0
2000-11-16,3.833452062601514,3.8570663963307386,3.7783510497375685,3.798029661178589,25218,0.0,0.0
2000-11-17,3.8358133118057234,3.857066120559591,3.754735997139015,3.766543388366699,78603,0.0,0.0
2000-11-20,3.818495862482941,3.8570662092856316,3.801965649508285,3.8491947650909424,20511,0.0,0.0
2000-11-21,3.805901284056559,3.857066120559591,3.7665433883666988,3.766543388366699,21501,0.0,0.0
2000-11-22,3.778350685906812,3.845258859192545,3.7586716259462136,3.841323137283325,11631,0.0,0.0
2000-11-23,3.762608336314488,3.8177091298426062,3.762608336314488,3.7791383266448975,25125,0.0,0.0
2000-11-24,3.8177092301100872,3.8570669086342395,3.7633953094482426,3.763395309448242,31590,0.0,0.0
2000-11-27,3.7980293871244806,3.7980293871244806,3.472933930141089,3.589433193206787,235020,0.0,0.0
2000-11-28,3.690189716942027,3.690189716942027,3.554011821746826,3.554011821746826,55869,0.0,0.0
2000-11-29,3.55086250907873,3.656341483616141,3.5500754096944727,3.558734178543091,47400,0.0,0.0
2000-11-30,3.5973039836155603,3.699634313583374,3.5815608732518363,3.699634313583374,55389,0.0,0.0
2000-12-01,3.6996347935257954,3.6996347935257954,3.660277125114342,3.6799559593200684,58476,0.0,0.0
2000-12-04,3.699635521105818,3.699635521105818,3.581562042236328,3.581562042236328,23967,0.0,0.0
2000-12-05,3.6524060150261164,3.7012097835540767,3.649257392063257,3.701209783554077,53523,0.0,0.0
2000-12-06,3.6996356968006405,3.896424987733459,3.6996356968006405,3.849982738494873,60252,0.0,0.0
2000-12-07,3.849982047732105,3.918464422225952,3.849982047732105,3.918464422225952,38196,0.0,0.0
2000-12-08,3.91846507248355,3.9279111673134346,3.779138326644898,3.7791383266448975,63804,0.0,0.0
2000-12-11,3.7980292018019015,3.935781717300415,3.758671533265679,3.935781717300415,126597,0.0,0.0
2000-12-12,3.9357831449062872,3.9357831449062872,3.8562804544680196,3.9161040782928467,19974,0.0,0.0
2000-12-13,3.882256036867081,3.931059356176447,3.857066602132362,3.864938497543335,68913,0.0,0.0
2000-12-14,3.9357822128792175,3.9357822128792175,3.75473628423569,3.778351068496704,144267,0.0,0.0
2000-12-15,3.817708968290665,3.8964247703552246,3.7389933914333926,3.8964247703552246,89499,0.0,0.0
2000-12-18,3.857066818578553,3.896424946598367,3.8184964656829834,3.8184964656829834,8874,0.0,0.0
2000-12-19,3.929484904022518,3.929484904022518,3.8570663535618492,3.9042959213256836,15633,0.0,0.0
2000-12-20,3.912167068895813,3.9294846057891846,3.8570660608248146,3.9294846057891846,30174,0.0,0.0
2000-12-21,3.7980300983617847,3.9310595989227295,3.7980300983617847,3.9310595989227295,125763,0.0,0.0
2000-12-22,3.935781821911002,3.935781821911002,3.801965475082398,3.8019654750823975,69000,0.0,0.0
2000-12-25,3.801965475082398,3.801965475082398,3.801965475082398,3.8019654750823975,0,0.0,0.0
2000-12-26,3.801965475082398,3.801965475082398,3.801965475082398,3.8019654750823975,0,0.0,0.0
2000-12-27,3.9239752655365554,3.9239752655365554,3.8570666313171382,3.8570666313171387,14694,0.0,0.0
2000-12-28,3.923974275588989,3.9279099971240603,3.857065658249403,3.9239742755889893,23232,0.0,0.0
2000-12-29,3.923974275588989,3.923974275588989,3.923974275588989,3.9239742755889893,0,0.0,0.0
2001-01-01,3.923974275588989,3.923974275588989,3.923974275588989,3.9239742755889893,0,0.0,0.0
2001-01-02,3.9357828184027612,4.014498627911785,3.8964251388555566,3.931847095489502,34842,0.0,0.0
2001-01-03,3.8373877750642422,3.9357821832610416,3.8326647281646724,3.832664728164673,27936,0.0,0.0
2001-01-04,3.935782105800743,3.935782105800743,3.7153782844543457,3.7153782844543457,76893,0.0,0.0
2001-01-05,3.75473599466361,3.75473599466361,3.5894331932067867,3.589433193206787,83163,0.0,0.0
2001-01-08,3.601240890333576,3.6209197272335203,3.588646173477173,3.588646173477173,36018,0.0,0.0
2001-01-09,3.5815615650989128,3.628790905313335,3.463488101959229,3.4634881019592285,110298,0.0,0.0
2001-01-10,3.525674378640595,3.605177060755191,3.494975245128468,3.598879814147949,61224,0.0,0.0
2001-01-11,3.6209199578559796,3.6209199578559796,3.542204380035401,3.5422043800354004,63111,0.0,0.0
2001-01-12,3.573690079144793,3.5957304376533847,3.5185890702696856,3.5303964614868164,74931,0.0,0.0
2001-01-15,3.620133578164147,3.620133578164147,3.542205084325571,3.5618839263916016,77610,0.0,0.0
2001-01-16,3.561883218188723,3.565819165985219,3.542204380035401,3.5422043800354004,81270,0.0,0.0
2001-01-17,3.581562309767978,3.581562309767978,3.5429917302085205,3.5445661544799805,41478,0.0,0.0
2001-01-18,3.5618834973655087,3.573690891265869,3.5477145796436145,3.573690891265869,96690,0.0,0.0
2001-01-19,3.573690071852302,3.6524056377937884,3.5579467334567494,3.628790855407715,49776,0.0,0.0
2001-01-22,3.660276992864438,3.7035706067185856,3.660276992864438,3.683891773223877,29916,0.0,0.0
2001-01-23,3.6838920639214234,3.6838920639214234,3.5658186032214707,3.621706485748291,31701,0.0,0.0
2001-01-24,3.621706485748291,3.621706485748291,3.621706485748291,3.621706485748291,0,0.0,0.0
2001-01-25,3.613049183841811,3.6209206304824333,3.550076484680176,3.550076484680176,70479,0.0,0.0
2001-01-26,3.550076484680176,3.550076484680176,3.550076484680176,3.550076484680176,0,0.0,0.0
2001-01-29,3.557947256379515,3.581562042236328,3.5500758112321025,3.581562042236328,30978,0.0,0.0
2001-01-30,3.6209192307010425,3.6209192307010425,3.557946555883496,3.601240396499634,50628,0.0,0.0
2001-01-31,3.6209199578559796,3.6209199578559796,3.542204380035401,3.5422043800354004,100074,0.0,0.0
2001-02-01,3.5807749427630444,3.628791388742666,3.577626319662622,3.581562042236328,46194,0.0,0.0
2001-02-02,3.6563419468111094,3.6563419468111094,3.5933694839477544,3.593369483947754,63357,0.0,0.0
2001-02-05,3.589433475512663,3.6217068038585523,3.589433475512663,3.620919704437256,50889,0.0,0.0
2001-02-06,3.620919802127637,3.620919802127637,3.582349226956217,3.6051766872406006,32133,0.0,0.0
