Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-07,22.82552698928844,23.004249572753906,22.82552698928844,23.004249572753906,211615,0.0,0
2000-06-08,23.004252669972587,23.02978419277227,22.391486383128576,22.72340202331543,155887,0.0,0
2000-06-09,22.922551098582336,22.978721618652344,22.662126443993635,22.978721618652344,75423,0.0,0
2000-06-13,22.74893354566665,23.131912231445312,22.74893354566665,23.131912231445312,167428,0.0,0
2000-06-14,23.325956784016096,23.325956784016096,22.774466506661927,23.126808166503906,99264,0.0,0
2000-06-15,23.22893522225592,23.489359876844617,22.912338099666844,22.978721618652344,288882,0.0,0
2000-06-16,22.90212420438449,23.131911801163422,22.733614598700132,22.922550201416016,326910,0.0,0
2000-06-20,22.529356355439383,22.851058959960938,22.468080318173882,22.851058959960938,205438,0.0,0
2000-06-21,22.861271145401105,22.861271145401105,22.47829251721846,22.524250030517578,164868,0.0,0
2000-06-22,22.72340365668028,23.106382369995117,22.51914756374018,23.106382369995117,244925,0.0,0
2000-06-23,22.59574403183424,22.97872274423821,22.51914751018126,22.60595703125,72034,0.0,0
2000-06-26,22.519141756670887,22.902120371226037,22.519141756670887,22.559993743896484,68962,0.0,0
2000-06-27,22.575312251161456,23.20850441725639,22.519141742726024,23.08084487915039,147618,0.0,0
2000-06-28,22.92766023310269,23.157445907592773,22.728509661717833,23.157445907592773,72977,0.0,0
2000-06-29,22.79999546992624,23.228931618173423,22.79999546992624,23.004249572753906,181577,0.0,0
2000-06-30,23.25957179292892,23.540422439575195,23.029784191880026,23.540422439575195,138794,0.0,0
2000-07-03,23.48935795229046,23.48935795229046,23.004251257167986,23.387229919433594,107748,0.0,0
2000-07-04,23.438297329856805,23.48936037759245,23.02978515625,23.02978515625,83479,0.0,0
2000-07-05,23.387232319297617,23.484254837036133,22.9531905700298,23.484254837036133,126527,0.0,0
2000-07-06,23.48425824636476,23.489363772704106,23.25447060248043,23.479150772094727,319227,0.0,0
2000-07-10,23.688510448400894,23.74468097312448,23.31574472278953,23.68340492248535,138500,0.0,0
2000-07-11,23.693611307346796,23.98978042602539,23.417866234558808,23.98978042602539,109832,0.0,0
2000-07-12,23.948931941797117,24.127654529510334,23.749781411006534,23.87233543395996,135192,0.0,0
2000-07-13,23.99999308257464,24.076589584350586,23.872333544901373,24.076589584350586,107707,0.0,0
2000-07-14,23.87233663112559,24.408506369083547,23.87233663112559,23.999996185302734,176640,0.0,0
2000-07-17,23.897875243377378,24.153194427490234,23.74468412249582,24.153194427490234,92395,0.0,0
2000-07-18,24.15318749940554,24.22978401184082,23.999996422465212,24.22978401184082,120932,0.0,0
2000-07-19,24.15318726072926,24.255315293657016,23.795740119447224,23.999996185302734,92472,0.0,0
2000-07-20,23.846809422310944,24.194043628300697,23.49957521632119,24.097021102905273,387065,0.0,0
2000-07-25,24.459567725720653,24.546375274658203,24.20424865529739,24.546375274658203,83881,0.0,0
2000-07-26,24.51063854166841,24.587235066283338,24.255319390192696,24.479999542236328,140917,0.0,0
2000-07-28,24.628077243294832,25.133609858672944,24.628077243294832,25.021268844604492,159573,0.0,0
2000-07-31,24.771055299069285,25.021268844604492,24.587227205043526,25.021268844604492,152032,0.0,0
2000-08-01,24.97020310063362,24.97020310063362,24.633182042923718,24.740415573120117,242862,0.0,0
2000-08-02,24.612764923121933,24.868084057287245,24.413616310141858,24.551488876342773,146671,0.0,0
2000-08-03,24.510636793207897,24.648509358921338,24.382977226576607,24.45957374572754,152073,0.0,0
2000-08-04,24.510637508277483,25.215318882060988,24.4085094624069,25.19489288330078,250358,0.0,0
2000-08-07,25.021272925872125,25.761698738774797,24.82212433057994,25.45531463623047,296048,0.0,0
2000-08-08,25.736173469930623,26.706385160546024,25.404257765183083,26.553194046020508,401657,0.0,0
2000-08-10,26.80850890076276,27.038296509498235,26.297870635986328,26.297870635986328,99655,0.0,0
2000-08-11,26.297864222872082,27.038289915820485,26.09360818760014,26.42552375793457,82100,0.0,0
2000-08-14,26.808509861322204,26.808509861322204,26.476594198152696,26.6042537689209,63579,0.0,0
2000-08-15,26.987230029880013,26.987230029880013,26.502125263369003,26.757444381713867,32878,0.0,0
2000-08-16,26.4765975147924,26.88510975076805,26.451065987026595,26.553194046020508,174617,0.0,0
2000-08-17,26.50212938396811,26.60425548884058,26.068085646537764,26.17021369934082,195201,0.0,0
2000-08-18,26.374469804946933,26.476595909819405,25.99149106788341,26.17021369934082,188073,0.0,0
2000-08-21,26.297870138352927,26.655317306518555,26.068082533965715,26.655317306518555,96278,0.0,0
2000-08-22,26.655317306518555,26.782976870296967,26.45106122530095,26.655317306518555,69302,0.0,0
2000-08-23,26.451061468814697,26.706380598722042,26.348933427265685,26.680849075317383,193099,0.0,0
2000-08-24,26.55318975435027,26.73191236775547,26.55318975435027,26.70638084411621,67810,0.0,0
2000-08-25,26.7319121221267,26.885105158415406,26.52765798695905,26.680849075317383,235813,0.0,0
2000-08-28,26.757445100320627,26.78297662325474,26.502125975118826,26.629785537719727,80082,0.0,0
2000-08-29,26.680849075317383,26.859571687080372,26.62978602850806,26.680849075317383,61322,0.0,0
2000-08-30,26.680850290554005,26.7319133396891,26.348934627384498,26.6042537689209,150825,0.0,0
2000-08-31,26.65531781091591,26.65531781091591,26.297870635986328,26.297870635986328,158998,0.0,0
2000-09-01,26.14468095768208,26.55319120197248,26.042552909626856,26.246809005737305,124854,0.0,0
2000-09-04,26.297870635986328,26.502126721069057,26.017019979945367,26.297870635986328,56120,0.0,0
2000-09-05,26.374463536376602,26.374463536376602,25.68510080474871,25.914888381958008,117370,0.0,0
2000-09-06,26.04255249476669,26.119149016570542,25.73617030341221,25.787233352661133,159314,0.0,0
2000-09-07,25.78723142631676,26.50212574998084,25.40935826713882,26.39999771118164,178303,0.0,0
2000-09-08,26.4765922793333,26.70637987964892,26.144678588148803,26.39999771118164,368318,0.0,0
2000-09-11,26.14467199267165,26.553182096883898,25.531905862388363,26.502119064331055,297202,0.0,0
2000-09-12,26.195743283592815,26.476593947033013,26.093615238360805,26.374467849731445,69005,0.0,0
2000-09-13,26.195742620895455,26.195742620895455,25.710635879263425,26.09361457824707,224447,0.0,0
2000-09-14,26.042545743946746,26.042545743946746,25.557439110110767,25.68509864807129,113716,0.0,0
2000-09-15,25.685101990904727,26.04254913330078,25.235739813380253,26.04254913330078,294006,0.0,0
2000-09-18,25.83829157270932,25.83829157270932,24.8936117026525,25.07233428955078,171979,0.0,0
2000-09-19,25.02126901260929,25.07233204774877,24.51063086949482,24.638290405273438,143785,0.0,0
2000-09-20,24.63829734313068,24.929361010831673,24.434041249196788,24.56170082092285,298095,0.0,0
2000-09-21,24.561699635143047,24.868083761252404,24.255317456964075,24.434040069580078,83263,0.0,0
2000-09-22,24.15318726072926,24.434037890332934,23.74467707694845,23.999996185302734,191560,0.0,0
2000-09-25,24.280848267345164,24.280848267345164,23.67829497975093,23.744678497314453,230493,0.0,0
2000-09-26,23.744678020477295,23.790635539724462,23.36169934272766,23.48935890197754,311911,0.0,0
2000-09-27,23.412759793672006,23.974462960906134,23.285100248563808,23.821271896362305,272849,0.0,0
2000-09-28,23.989779923980603,24.127652457489276,23.79573688260581,23.938716888427734,64659,0.0,0
2000-09-29,24.02552818892122,24.7148909640765,23.99999666715923,24.25531578063965,205763,0.0,0
2000-10-02,23.99999272638034,24.6587163985012,23.99999272638034,24.638290405273438,128483,0.0,0
2000-10-03,24.714893865338514,24.99574453354976,24.51574329718425,24.56170082092285,135374,0.0,0
2000-10-04,24.428932015575047,25.062124252319336,24.428932015575047,25.062124252319336,273212,0.0,0
2000-10-05,24.99574115287048,25.863826512785092,24.85276112728264,25.6340389251709,247042,0.0,0
2000-10-06,25.889361678145594,26.09361582527337,25.404254913330078,25.404254913330078,175987,0.0,0
2000-10-09,25.531914485758872,25.736170580817138,25.199998818271812,25.404254913330078,138729,0.0,0
2000-10-10,25.327651119306008,25.60850365636291,24.09190774797534,24.638290405273438,550860,0.0,0
2000-10-11,24.306378328005295,24.306378328005295,23.846805101879813,24.204252243041992,328554,0.0,0
2000-10-12,23.99999852668273,24.61276483609901,23.99999852668273,24.45957374572754,259431,0.0,0
2000-10-13,24.02553215715951,24.689361572265625,24.02553215715951,24.689361572265625,91005,0.0,0
2000-10-16,24.76594977476159,25.118289389890027,24.68935327463675,25.021268844604492,97196,0.0,0
2000-10-17,25.123399439929283,25.174462479965253,24.4851016998291,24.4851016998291,138520,0.0,0
2000-10-18,24.944674383743113,24.944674383743113,23.744675436551773,24.02552604675293,265007,0.0,0
2000-10-19,24.02552818892122,24.25531578063965,23.99999666715923,24.25531578063965,141609,0.0,0
2000-10-20,24.12765669822693,24.51574090125723,23.94382662123826,24.510635375976562,199629,0.0,0
2000-10-23,24.510634426462254,24.510634426462254,24.25531531785327,24.408506393432617,109916,0.0,0
2000-10-24,24.403401813709934,24.592337415979273,24.306379302004643,24.510635375976562,143062,0.0,0
2000-10-25,24.51063397728998,24.51063397728998,23.59148559272764,24.403400421142578,169858,0.0,0
2000-10-26,23.999996679350467,24.377869824582742,23.989783681054433,24.05105972290039,119837,0.0,0
2000-10-27,24.05106040312621,24.331912994384766,24.05106040312621,24.331912994384766,93594,0.0,0
2000-10-30,24.331907468360896,24.444246531420667,24.0050974316574,24.311481475830078,156787,0.0,0
2000-11-01,24.970209662501603,25.838293075561523,24.970209662501603,25.838293075561523,241560,0.0,0
2000-11-02,25.889363015080352,26.60425548884058,25.608512330819888,26.17021369934082,408996,0.0,0
2000-11-03,26.17021155675878,26.399999169770062,26.0170204640614,26.348934173583984,128409,0.0,0
2000-11-06,26.348937928032683,26.706385160546024,26.042555698981655,26.553194046020508,123925,0.0,0
2000-11-07,26.553187351600798,26.731909948833717,25.965952621383693,26.04254913330078,531438,0.0,0
2000-11-08,26.0425505484845,26.399997710304664,25.787231425460142,25.991487503051758,100629,0.0,0
2000-11-09,25.991488483529082,26.47659327723072,25.889360440880697,26.09361457824707,186742,0.0,0
2000-11-10,25.78723482131958,26.042553977966307,25.148936929702757,25.53191566467285,349395,0.0,0
2000-11-13,25.276590093001623,25.53190918485012,24.878292933055587,25.046802520751953,124174,0.0,0
2000-11-15,25.404251092037878,26.170208411395805,25.33276205389997,25.60850715637207,291259,0.0,0
2000-11-16,25.76169462382418,25.76169462382418,25.35318450028052,25.429779052734375,134364,0.0,0
2000-11-17,25.276596508026124,25.6085121908391,25.174468455781316,25.53191566467285,226215,0.0,0
2000-11-20,25.276587999896744,25.52169407402294,25.179567454283223,25.429779052734375,53837,0.0,0
2000-11-21,25.302119713202323,25.424673725178863,25.297014188837853,25.409353256225586,73066,0.0,0
2000-11-22,25.174469056812423,25.17957653090842,24.63829920463955,24.765958786010742,163969,0.0,0
2000-11-23,24.638290405273438,24.638290405273438,24.408502851285938,24.638290405273438,97098,0.0,0
2000-11-24,24.45957185059608,24.760848482420183,24.25531578063965,24.25531578063965,177157,0.0,0
2000-11-27,24.17871878197865,24.17871878197865,23.770208598197836,23.999996185302734,293540,0.0,0
2000-11-28,24.255317733390886,24.255317733390886,23.514891855101293,23.64255142211914,474876,0.0,0
2000-11-29,23.489359004487827,23.489359004487827,22.774464690396513,22.968507766723633,351457,0.0,0
2000-11-30,22.779570321139968,23.121696978743806,22.74893132800957,23.014463424682617,293996,0.0,0
2000-12-01,23.23403976755998,23.97446560028806,23.13191173064399,23.693614959716797,320132,0.0,0
2000-12-04,23.948937563613843,23.948937563613843,23.540425356494264,23.734468460083008,252994,0.0,0
2000-12-05,23.999991457811515,24.204247483432905,23.846800412560384,23.94382095336914,101986,0.0,0
2000-12-06,24.25531549561578,24.25531549561578,23.821273786971588,23.979570388793945,267511,0.0,0
2000-12-07,23.94893455505371,24.076594116758837,23.75489147584143,23.94893455505371,166568,0.0,0
2000-12-08,23.999996555948332,23.999996555948332,23.74467744365101,23.75489044189453,240098,0.0,0
2000-12-11,23.954040080432573,23.99999760056363,23.749784002532245,23.94893455505371,329438,0.0,0
2000-12-12,23.99999760056363,24.102125639513797,23.87744356423737,23.94893455505371,145448,0.0,0
2000-12-13,23.872337811516836,23.99489184667599,23.59148716802623,23.719146728515625,317998,0.0,0
2000-12-14,23.897869603473755,23.897869603473755,22.72340202331543,22.72340202331543,484734,0.0,0
2000-12-15,23.20340224565377,23.20340224565377,22.85106254124483,23.02978515625,437785,0.0,0
2000-12-18,23.029780996889322,23.31063355250241,23.004249477632694,23.11659049987793,122258,0.0,0
2000-12-19,22.978721618652344,23.23404074774848,22.738721013964255,22.978721618652344,143181,0.0,0
2000-12-20,22.978722079769597,23.48936034820892,22.82553098882388,23.234041213989258,383431,0.0,0
2000-12-21,22.92765781630101,23.46893310546875,22.92765781630101,23.46893310546875,373006,0.0,0
2000-12-22,23.10638161847876,23.744679453243364,23.10638161847876,23.438297271728516,220547,0.0,0
2000-12-25,23.438297271728516,23.438297271728516,23.438297271728516,23.438297271728516,0,0.0,0
2000-12-26,23.438297271728516,23.438297271728516,23.438297271728516,23.438297271728516,0,0.0,0
2000-12-27,23.23914671102042,23.565956838681437,23.12170014317538,23.438297271728516,92203,0.0,0
2000-12-28,23.499567940822544,23.565951445867427,23.234035868572974,23.55573844909668,183411,0.0,0
2000-12-29,23.55573844909668,23.55573844909668,23.55573844909668,23.55573844909668,0,0.0,0
2001-01-01,23.55573844909668,23.55573844909668,23.55573844909668,23.55573844909668,0,0.0,0
2001-01-02,23.489361742533866,23.668084367924415,23.489361742533866,23.591489791870117,88999,0.0,0
2001-01-03,23.662978177929897,23.662978177929897,23.106382369995117,23.106382369995117,212743,0.0,0
2001-01-04,23.48935744195562,23.836591577366768,23.46382592127866,23.494462966918945,463755,0.0,0
2001-01-05,23.489358190588046,23.94893336914121,23.361698635204416,23.61701774597168,371490,0.0,0
2001-01-08,23.61701774597168,23.693614258373948,23.361698635204416,23.61701774597168,174688,0.0,0
2001-01-09,23.54042241924069,23.83659353765461,23.54042241924069,23.744678497314453,278530,0.0,0
2001-01-10,23.571063550660575,23.821277171571555,23.571063550660575,23.770212173461914,194840,0.0,0
2001-01-11,23.795738427082828,24.510632658803285,23.785527377653455,24.342121124267578,604317,0.0,0
2001-01-12,24.510631916511677,24.765950998975338,24.270631355658228,24.62807846069336,195279,0.0,0
2001-01-15,24.520851942459956,24.86808614997957,24.43404241661477,24.689361572265625,109923,0.0,0
2001-01-16,24.71488927585119,24.811909831091576,24.4851016998291,24.4851016998291,95531,0.0,0
2001-01-17,24.561694635840123,24.561694635840123,24.301270032188025,24.352333068847656,892565,0.0,0
2001-01-18,24.449361267853686,24.449361267853686,24.02553056259604,24.306381225585938,332423,0.0,0
2001-01-19,24.030635227416255,24.505528925735373,23.86212368056034,24.04595375061035,259378,0.0,0
2001-01-22,24.025534835433806,24.20425943307128,23.902982717900876,24.153194427490234,169686,0.0,0
2001-01-23,24.153182437228704,24.21956593756419,24.051054424696378,24.214458465576172,150897,0.0,0
2001-01-24,24.214458465576172,24.214458465576172,24.214458465576172,24.214458465576172,0,0.0,0
2001-01-25,24.29616731023721,24.408506393432617,24.12765576354878,24.408506393432617,155409,0.0,0
2001-01-26,24.408506393432617,24.408506393432617,24.408506393432617,24.408506393432617,0,0.0,0
2001-01-29,24.183825579001308,24.684250783636212,24.183825579001308,24.536165237426758,201254,0.0,0
2001-01-30,24.51574240546366,24.551488876342773,24.357445788956625,24.551488876342773,239150,0.0,0
2001-01-31,24.714887151832198,24.74041866965598,24.48509959555825,24.505525588989258,296862,0.0,0
2001-02-01,24.51063495672262,24.81701711450955,24.42382739292408,24.70978355407715,326282,0.0,0
2001-02-02,24.76595659913312,25.08255178755718,24.571913507162684,24.89872169494629,258325,0.0,0
2001-02-05,24.91914303083876,25.072334096706175,24.91914303083876,24.934463500976562,234644,0.0,0
2001-02-06,25.0161717277604,25.0161717277604,24.638298520307682,24.689361572265625,258879,0.0,0
2001-02-07,24.566798546546547,24.765947087748348,24.566798546546547,24.740415573120117,237451,0.0,0
2001-02-08,24.765954951313073,25.021274074522488,24.740423428578197,24.970211029052734,181391,0.0,0
2001-02-09,24.89871603830955,25.276589137043445,24.89871603830955,25.148929595947266,218122,0.0,0
2001-02-12,25.021279281840147,25.48085457843399,24.97021622574338,25.327661514282227,246542,0.0,0
2001-02-13,25.281698386926678,25.429783943922267,25.164251825563717,25.261274337768555,158666,0.0,0
2001-02-14,25.256160034412158,25.35318252037884,25.07233000619084,25.225522994995117,210301,0.0,0
2001-02-15,25.20510344634186,25.506380081176758,25.20510344634186,25.506380081176758,139142,0.0,0
2001-02-16,25.47063726408198,25.58297635805598,25.302125701225382,25.52680778503418,250476,0.0,0
2001-02-19,25.174470398061185,25.475747104065878,25.174470398061185,25.327661514282227,137427,0.0,0
2001-02-20,25.230634968359,25.506380081176758,25.18467744955604,25.506380081176758,170572,0.0,0
2001-02-21,25.475739644354,25.475739644354,24.832336365452313,24.94467544555664,155575,0.0,0
2001-02-22,24.817012809558204,25.021268844604492,24.663821757238445,25.021268844604492,142990,0.0,0
2001-02-23,24.80170189003832,24.970213462787154,24.439149167247848,24.61276626586914,99148,0.0,0
2001-02-26,24.612761291403935,25.12850500922829,24.612761291403935,24.893611907958984,79002,0.0,0
2001-02-27,25.021274074522488,25.07233711999224,24.87318851555775,24.970211029052734,83378,0.0,0
2001-02-28,25.021278289468444,25.378725511761264,24.617873539338962,25.179576873779297,144848,0.0,0
2001-03-01,24.847654888209686,25.32765409793221,24.847654888209686,24.94467544555664,91283,0.0,0
2001-03-02,24.92425945999859,25.409364351578287,24.8425573989812,24.99574851989746,163842,0.0,0
2001-03-05,24.791485580006146,25.072336215822272,24.75574105988029,24.914039611816406,91500,0.0,0
