Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-29,20.252811859651636,21.26240348815918,20.252811859651636,21.26240348815918,254078,0.0,0
2000-03-30,20.912928728839997,21.073797915974964,20.35820914513648,20.8408145904541,261361,0.0,0
2000-03-31,20.4247763777936,21.079345703125,20.38594617341694,21.079345703125,84232,0.0,0
2000-04-03,21.023870351961076,21.439909985975447,20.801981700718606,21.412172317504883,188973,0.0,0
2000-04-04,21.550856535281884,21.911425137138117,21.079345701550594,21.328969955444336,244316,0.0,0
2000-04-05,21.07934901292398,21.91142857922361,20.96840464753314,21.71727752685547,217316,0.0,0
2000-04-06,21.63406363865325,21.911423428892395,21.57859252704033,21.828214645385742,119346,0.0,0
2000-04-07,21.63406837760628,21.883692666719284,21.356708526611328,21.356708526611328,67359,0.0,0
2000-04-10,21.134814209249708,21.62296801038935,20.912927656795087,21.162551879882812,118811,0.0,0
2000-04-11,21.15700533138269,22.183237867144694,21.15700533138269,21.855953216552734,224839,0.0,0
2000-04-12,22.177687839222003,22.466142265449598,21.47874212204194,21.66179847717285,197410,0.0,0
2000-04-13,21.789385340573542,22.288633829980718,21.473195335978115,21.855953216552734,130420,0.0,0
2000-04-14,22.18878727848084,22.22207122119012,21.08489418029785,21.08489418029785,118786,0.0,0
2000-04-17,20.80198589479289,21.079345706723462,20.419230116120175,20.53017234802246,164733,0.0,0
2000-04-18,21.051606246317036,21.340060651183233,20.302733623273916,20.580093383789062,85283,0.0,0
2000-04-19,21.079344491787513,21.079344491787513,20.247265103953797,20.896286010742188,106458,0.0,0
2000-04-20,20.452514819863218,21.356708526611328,20.441420171892894,21.356708526611328,164765,0.0,0
2000-04-25,21.356704695953397,21.439913482762183,20.801985093461102,20.85745620727539,66378,0.0,0
2000-04-26,20.801986283866796,21.240215302774583,20.580097583737228,21.190290451049805,66843,0.0,0
2000-04-27,21.079345606811426,21.467649764891227,20.813080442550614,21.273496627807617,104080,0.0,0
2000-04-28,21.328969644074842,21.328969644074842,20.524625778198242,20.524625778198242,46078,0.0,0
2000-05-02,20.524627535950902,21.484292299241883,20.524627535950902,21.218027114868164,109289,0.0,0
2000-05-03,21.356705918103245,21.356705918103245,20.885195075437252,21.190290451049805,77813,0.0,0
2000-05-04,21.439915132730576,21.439915132730576,20.801986694335938,20.801986694335938,60964,0.0,0
2000-05-05,21.02387539884386,21.16255531013943,20.580097989828015,20.801986694335938,90093,0.0,0
2000-05-08,21.01832161091765,21.079341094765887,20.646660559968524,20.663301467895508,74117,0.0,0
2000-05-10,21.06825105671918,21.578594210949777,20.896287211560107,21.079345703125,149945,0.0,0
2000-05-11,20.69104312089578,21.23466813970605,20.69104312089578,21.023876190185547,82768,0.0,0
2000-05-12,21.029421957051664,21.21802672368346,20.801986984003396,21.057157516479492,53591,0.0,0
2000-05-15,20.885195373589323,21.622971397290627,20.857457698611547,21.24576187133789,70901,0.0,0
2000-05-16,21.134820137575517,21.800484213832775,21.134820137575517,21.71727752685547,87872,0.0,0
2000-05-17,21.855954022833,21.855954022833,20.757607305618492,21.079345703125,591061,0.0,0
2000-05-18,20.774250725372468,21.190290451049805,20.774250725372468,21.190290451049805,142206,0.0,0
2000-05-19,21.079348326723544,21.190292688502783,20.912932842098527,20.996139526367188,277652,0.0,0
2000-05-22,20.924024885618373,21.16255449312494,20.624475780923508,21.079345703125,150197,0.0,0
2000-05-23,20.96839464778567,21.351152420043945,20.885188000489297,21.351152420043945,98184,0.0,0
2000-05-24,21.328968356604427,21.50093007277281,21.079344121422757,21.38443946838379,58909,0.0,0
2000-05-25,21.218022928125304,21.495382704963543,21.112626974718154,21.456552505493164,96330,0.0,0
2000-05-26,21.107080152334397,21.412175506161702,21.023873482792762,21.05160903930664,66949,0.0,0
2000-05-29,21.301235095426936,21.634066034132434,21.245761861584352,21.495386123657227,75712,0.0,0
2000-05-30,21.634062269410727,22.105573036539955,21.49538238306835,22.0445556640625,110502,0.0,0
2000-05-31,22.05010943412781,22.632564731811726,21.800485130523885,22.18878936767578,268255,0.0,0
2000-06-02,22.188788103911044,22.882187732158265,22.188788103911044,22.604827880859375,196701,0.0,0
2000-06-05,22.743507302663623,22.965396025222244,21.745012283325195,21.745012283325195,173983,0.0,0
2000-06-06,21.739466361582675,21.82822143743265,20.996141807806175,21.107086181640625,220603,0.0,0
2000-06-07,21.245762786957798,21.301236023216557,20.801987477325703,21.023876190185547,126334,0.0,0
2000-06-08,21.012781277194062,21.012781277194062,20.413683029701577,20.46915626525879,166997,0.0,0
2000-06-09,20.524624654691515,20.663304551007,20.164056077836342,20.247264862060547,256462,0.0,0
2000-06-13,20.668852355136167,20.668852355136167,20.05866161233775,20.136322021484375,242017,0.0,0
2000-06-14,20.586290369148212,21.120634423031497,20.586290369148212,20.951894760131836,144513,0.5,0
2000-06-15,21.373750686645508,21.429996540722065,21.22188430586864,21.373750686645508,130091,0.0,0
2000-06-16,21.474993298740866,21.761850565628052,21.272504806518555,21.272504806518555,300785,0.0,0
2000-06-20,21.34562408039765,21.34562408039765,20.423178500430666,20.530046463012695,287078,0.0,0
2000-06-21,20.80003356100171,21.131889243174125,20.586295457490223,20.755037307739258,149485,0.0,0
2000-06-22,20.811283160727765,20.991272465061098,20.755037307739258,20.755037307739258,142401,0.0,0
2000-06-23,20.726912129447754,20.901277705845903,20.67066627674732,20.822532653808594,49429,0.0,0
2000-06-26,20.996900849698385,21.221886434210205,20.822535251547063,20.89565658569336,114821,0.0,0
2000-06-27,20.923777864566688,21.36250154354307,20.923777864566688,21.238758087158203,103503,0.0,0
2000-06-28,21.23313648492214,21.71123273957085,21.23313648492214,21.446874618530273,176734,0.0,0
2000-06-29,21.469370345751383,21.711231394833536,21.28938102722168,21.28938102722168,134012,0.0,0
2000-06-30,21.57624232914216,21.64373779296875,21.26125992188123,21.64373779296875,186936,0.0,0
2000-07-03,21.65498924255371,21.879977002031964,21.632490037477428,21.65498924255371,162125,0.0,0
2000-07-04,21.868724359774586,22.161207548184684,21.654986232543745,22.04871368408203,203530,0.0,0
2000-07-05,22.048712535402995,22.27369810624516,21.992464533461042,22.155580520629883,115073,0.0,0
2000-07-06,22.076831299837234,22.41431066527242,22.048708376991215,22.324316024780273,243392,0.0,0
2000-07-10,22.386192668542698,22.611180392102703,22.273698806762695,22.273698806762695,169184,0.0,0
2000-07-11,22.453682247051862,22.453682247051862,22.21744713025825,22.296192169189453,29727,0.0,0
2000-07-12,22.217454438700152,22.49868803919003,22.217454438700152,22.397443771362305,70737,0.0,0
2000-07-13,22.26807131018317,22.43681100147181,22.076832421218292,22.217449188232422,79352,0.0,0
2000-07-14,22.05433695639476,22.431191071511478,22.05433695639476,22.273698806762695,51011,0.0,0
2000-07-17,22.38618887952106,22.38618887952106,22.08808202005641,22.217449188232422,41262,0.0,0
2000-07-18,22.082459418023063,22.273698335308644,22.003714360136392,22.06558609008789,31118,0.0,0
2000-07-19,21.99246304147489,22.076833965843086,21.59873778280127,21.632484436035156,102106,0.0,0
2000-07-20,21.45812078781813,21.733728466088003,21.45812078781813,21.72247886657715,278684,0.0,0
2000-07-25,21.666236699877498,21.902471892861513,21.46374816552429,21.69998550415039,91319,0.0,0
2000-07-26,21.666235386177796,22.442440672253674,21.666235386177796,22.273698806762695,151508,0.0,0
2000-07-28,22.72366931839367,22.99927696696977,22.532430438596563,22.622425079345703,162629,0.0,0
2000-07-31,22.667429031474324,22.723677042086955,22.3130740743625,22.611183166503906,192398,0.0,0
2000-08-01,22.44243714923277,22.577428045664302,22.44243714923277,22.47056007385254,106117,0.0,0
2000-08-02,22.49868659180849,22.605554580688477,22.386192729721056,22.605554580688477,192885,0.0,0
2000-08-03,22.498685156994615,22.774294994250198,22.4874355569391,22.72367286682129,195855,0.0,0
2000-08-04,22.66741988172185,23.617990493774414,22.66741988172185,23.617990493774414,408819,0.0,0
2000-08-07,23.623615483467393,24.742925827837734,23.601116287100616,24.29857635498047,577880,0.0,0
2000-08-08,24.416701558170665,24.692311435806722,24.18609008734953,24.68668556213379,283168,0.0,0
2000-08-10,24.658557128273703,24.658557128273703,23.96672287018932,24.19733428955078,95256,0.0,0
2000-08-11,24.073593658880824,24.467321094121505,23.910477669965957,24.180463790893555,108921,0.0,0
2000-08-14,24.101713451747855,24.46731791097307,24.101713451747855,24.35482406616211,64189,0.0,0
2000-08-15,24.354826901035754,24.523566615072486,24.24233304313064,24.382949829101562,24371,0.0,0
2000-08-16,24.411075066543468,24.506693451736943,24.10171641881895,24.25920867919922,152720,0.0,0
2000-08-17,24.18608567659572,24.337952053437398,23.623618567837678,24.214208602905273,224314,0.0,0
2000-08-18,24.27045483072591,24.27045483072591,23.70798776299777,23.73611068725586,152962,0.0,0
2000-08-21,23.629243973843234,24.017347679674106,23.623620246438417,23.90485382080078,184712,0.0,0
2000-08-22,23.90485382080078,24.017347679674106,23.691115703505655,23.90485382080078,43027,0.0,0
2000-08-23,23.876732973466616,24.022973500798187,23.69674364183911,23.82611083984375,88332,0.0,0
2000-08-24,23.70236811127506,24.18609025977327,23.70236811127506,23.932979583740234,400613,0.0,0
2000-08-25,24.129840850830078,24.214209633349082,23.932976067002073,24.129840850830078,102919,0.0,0
2000-08-28,24.186085137839157,24.186085137839157,24.022969164978793,24.062341690063477,46559,0.0,0
2000-08-29,24.07359052695552,24.4954408357654,24.056717201208446,24.35482406616211,124410,0.0,0
2000-08-30,24.18608313744268,24.523562509010855,24.18608313744268,24.484189987182617,121518,0.0,0
2000-08-31,24.186090589271963,24.456074598837937,24.017350851498502,24.118595123291016,159102,0.0,0
2000-09-01,24.118591938095907,24.35482711065218,23.90485382080078,23.90485382080078,118862,0.0,0
2000-09-04,23.90485120374103,24.405446567999057,23.90485120374103,24.186084747314453,44217,0.0,0
2000-09-05,24.090466372407484,24.186084747314453,23.90485120374103,24.186084747314453,72556,0.0,0
2000-09-06,23.932973532952786,24.18608414499383,23.932973532952786,24.045467376708984,70462,0.0,0
2000-09-07,23.910475109521496,24.073591080969152,23.34238429133284,23.398630142211914,73687,0.0,0
2000-09-08,23.34238052368164,23.34238052368164,22.92053027325366,23.34238052368164,208351,0.0,0
2000-09-11,23.39301101524963,23.44925687718857,22.695550740739463,22.729299545288086,147189,0.0,0
2000-09-12,22.67867863359685,22.80804583954258,22.611183166503906,22.611183166503906,75898,0.0,0
2000-09-13,22.67867475583864,22.830541140062245,22.44243958858537,22.66742515563965,178294,0.0,0
2000-09-14,22.45368933874415,22.667427473093266,22.33557174304151,22.498687744140625,62769,0.0,0
2000-09-15,22.22307285824322,22.481809339577996,22.22307285824322,22.22869873046875,95843,0.0,0
2000-09-18,22.22870043818914,22.39181641499555,21.964340209960938,21.964340209960938,117501,0.0,0
2000-09-19,22.04871368408203,22.04871368408203,21.486246509210766,22.04871368408203,139704,0.0,0
2000-09-20,22.104960627891625,22.779921699982488,22.104960627891625,22.386194229125977,138110,0.0,0
2000-09-21,22.49868519776789,22.768669162664086,22.284947087609385,22.41431427001953,68096,0.0,0
2000-09-22,22.526805646535188,22.526805646535188,22.076832421218292,22.217449188232422,116297,0.0,0
2000-09-25,22.498686994850644,22.52680992446581,22.04871368408203,22.04871368408203,81569,0.0,0
2000-09-26,22.08245791918762,22.21182724338273,21.542490005493164,21.542490005493164,130580,0.0,0
2000-09-27,21.65498270375931,21.908093320334178,21.604360580444336,21.604360580444336,63150,0.0,0
2000-09-28,21.654982103671255,22.14432785172782,21.654982103671255,21.818098068237305,40684,0.0,0
2000-09-29,21.936218677160973,22.431190366040745,21.846224019695732,22.155580520629883,166892,0.0,0
2000-10-02,22.054337407601352,22.77992057800293,21.96996861877172,22.77992057800293,104945,0.0,0
2000-10-03,22.830542194790915,23.44925521482588,22.830542194790915,23.31426429748535,187696,0.0,0
2000-10-04,23.06114959716797,23.280511408570085,22.84178778576585,23.06114959716797,142296,0.0,0
2000-10-05,22.89241353535002,23.483003616333008,22.89241353535002,23.483003616333008,75473,0.0,0
2000-10-06,23.22988928704332,23.48299989467714,23.044276271872903,23.06114959716797,110671,0.0,0
2000-10-09,23.28051631286058,23.331138445051437,23.00490859532081,23.0667781829834,144677,0.0,0
2000-10-10,23.061152144212052,23.28613985265621,23.061152144212052,23.145523071289062,76640,0.0,0
2000-10-11,23.17364619561492,23.454879760742188,23.06115234043565,23.454879760742188,97574,0.0,0
2000-10-12,23.23551576488482,23.5954943515064,22.67304868687819,23.201766967773438,113159,0.0,0
2000-10-13,23.055539612538436,23.061163342441546,22.611189852693208,22.94866943359375,67038,0.0,0
2000-10-16,22.836162408243194,23.62361717224121,22.836162408243194,23.62361717224121,110569,0.0,0
2000-10-17,23.48299746843654,23.617990493774414,23.06114721451253,23.617990493774414,119678,0.0,0
2000-10-18,23.151146995450706,23.454879760742188,22.83616463007711,23.454879760742188,126530,0.0,0
2000-10-19,22.86428371181629,23.34237978899708,22.86428371181629,23.224262237548828,38296,0.0,0
2000-10-20,23.145519861146063,23.454876308119566,22.836161268531054,22.976778030395508,169255,0.0,0
2000-10-23,22.836162721336258,23.061150412889397,21.96433917144072,22.35806655883789,143761,0.0,0
2000-10-24,22.088085758621347,22.66180252262161,22.088085758621347,22.273698806762695,171947,0.0,0
2000-10-25,22.83616838233434,22.83616838233434,21.711233936985018,22.436817169189453,155618,0.0,0
2000-10-26,22.47055965300067,23.00490379333496,21.93621551266638,23.00490379333496,82653,0.0,0
2000-10-27,22.976777638410272,23.055524826049805,22.751792110650314,23.055524826049805,81653,0.0,0
2000-10-30,23.061149641521066,23.162393884769315,22.779916109307393,23.00490379333496,111509,0.0,0
2000-11-01,23.651740585396617,24.186084747314453,23.651740585396617,24.186084747314453,135080,0.0,0
2000-11-02,24.214210446778075,24.236709647795692,23.623620366738006,24.180463790893555,209877,0.0,0
2000-11-03,24.017350851498502,24.180466861124458,23.9048569777688,24.118595123291016,61313,0.0,0
2000-11-06,24.129841043953917,24.439197540283203,24.0173471873864,24.439197540283203,86052,0.0,0
2000-11-07,24.411078303625523,24.534819633482417,24.298584430048383,24.461700439453125,510485,0.0,0
2000-11-08,24.24233861147287,24.568570659767364,24.219841551237888,24.405454635620117,151644,0.0,0
2000-11-09,24.242327067243217,24.43919180645923,23.201763965820533,23.617990493774414,238162,0.0,0
2000-11-10,23.342390381491597,23.62362400054571,23.3030178464754,23.528005599975586,68439,0.0,0
2000-11-13,23.286137785180127,23.848604860709678,23.21301646458163,23.62361717224121,45122,0.0,0
2000-11-15,23.60674747924575,23.61237120678413,23.224269637377684,23.31426429748535,121509,0.0,0
2000-11-16,23.55612324140517,23.87110345078161,23.398630991075198,23.7923583984375,129858,0.0,0
2000-11-17,23.893608766560508,23.893608766560508,23.48300792734391,23.63487434387207,271915,0.0,0
2000-11-20,24.017342656805802,24.017342656805802,23.51112147056539,23.56736946105957,108241,0.0,0
2000-11-21,23.623621802449918,23.623621802449918,23.11740047699775,23.286142349243164,201845,0.0,0
2000-11-22,23.229886694439248,23.56736818216643,23.179264578562236,23.34238052368164,145031,0.0,0
2000-11-23,23.483002231832177,23.483002231832177,22.824916732129605,22.892412185668945,107041,0.0,0
2000-11-24,22.808042872177875,23.314264173620238,22.526809292630325,22.69554901123047,115144,0.0,0
2000-11-27,22.66742730750103,22.779921174528344,22.1893310546875,22.1893310546875,343603,0.0,0
2000-11-28,22.47056007385254,22.493059271805,22.189326536371635,22.47056007385254,75506,0.0,0
2000-11-29,22.27369442780778,22.425560789507927,21.857470010385022,22.076831817626953,125256,0.0,0
2000-11-30,22.076830227650554,22.498680486777634,21.99808518924945,22.374937057495117,148473,0.0,0
2000-12-01,22.498687744140625,22.611181611989743,22.38619387629151,22.498687744140625,293659,0.0,0
2000-12-04,22.217453119479856,22.498686703270742,21.823725673044226,21.851848602294922,88620,0.0,0
2000-12-05,21.87996824210899,22.44243526997152,21.87996824210899,22.10495376586914,95740,0.0,0
2000-12-06,22.3018227576708,22.3018227576708,21.851847333224633,21.93621826171875,171674,0.0,0
2000-12-07,21.82372595587673,22.161207548184684,21.818102228210492,22.04871368408203,71889,0.0,0
2000-12-08,22.329943030972043,22.329943030972043,21.93621565420416,22.217449188232422,155358,0.0,0
2000-12-11,22.02058177678774,22.262442735028262,21.992456712997026,22.256816864013672,194286,0.0,0
2000-12-12,21.99246619476651,22.47056459200007,21.99246619476651,22.245576858520508,157614,0.0,0
2000-12-13,22.284943503667552,22.498681579451958,21.94183826627827,22.324316024780273,217007,0.0,0
2000-12-14,22.38619098911582,22.498684842456463,21.739355087280273,21.739355087280273,283326,0.0,0
2000-12-15,21.767475962915526,22.27369503678144,21.767475962915526,22.217449188232422,191235,0.0,0
2000-12-18,22.161201644274257,22.31306585286678,21.992459820253373,22.127452850341797,87648,0.0,0
2000-12-19,21.9362156984662,22.324317203777323,21.9362156984662,22.161203384399414,71180,0.0,0
2000-12-20,21.964337693354356,22.161202446625786,21.373747724823073,21.823720932006836,210684,0.0,0
2000-12-21,21.519988449410892,22.13307762145996,21.519988449410892,22.13307762145996,133708,0.0,0
2000-12-22,21.958714009805057,22.20619873782838,21.6943538113509,21.767475128173828,132289,0.0,0
2000-12-25,21.767475128173828,21.767475128173828,21.767475128173828,21.767475128173828,0,0.0,0
2000-12-26,21.767475128173828,21.767475128173828,21.767475128173828,21.767475128173828,0,0.0,0
2000-12-27,22.16120498578853,22.18932791215197,21.688732527700758,21.964340209960938,48016,0.0,0
2000-12-28,21.71123175373352,22.20620346069336,21.654985895378932,22.20620346069336,82608,0.0,0
2001-01-02,22.20619663827343,22.211822509765625,21.919339415769162,22.211822509765625,79267,0.0,0
2001-01-03,22.211829679748778,22.211829679748778,21.82372595587673,22.04871368408203,34184,0.0,0
2001-01-04,22.161206631969574,22.414315133683733,21.908095984613507,22.40869140625,89714,0.0,0
2001-01-05,21.879976602774086,22.48744010925293,21.879976602774086,22.48744010925293,92178,0.0,0
2001-01-08,22.487432592530816,22.487432592530816,22.21744866371456,22.464933395385742,49707,0.0,0
2001-01-09,22.493059215036705,22.493059215036705,22.08245636318625,22.481809616088867,52576,0.0,0
2001-01-10,22.442440904686993,22.442440904686993,22.048713457200176,22.183704376220703,59974,0.0,0
2001-01-11,22.31869603294856,22.31869603294856,21.947467810597413,21.992464065551758,117272,0.0,0
2001-01-12,21.93622079759227,22.149958934348593,21.93622079759227,22.020591735839844,140236,0.0,0
2001-01-15,21.941840127790684,22.104956098034176,21.795599629199675,21.87997055053711,39554,0.0,0
2001-01-16,21.964337977962966,22.206198982266,21.711227375129386,22.076831817626953,97323,0.0,0
2001-01-17,22.20619850318483,22.442435775946716,21.96433750409976,22.268070220947266,95643,0.0,0
2001-01-18,22.037459377837056,22.464933395385742,22.037459377837056,22.464933395385742,150998,0.0,0
2001-01-19,22.386188924691034,22.61117661062425,22.104955390095313,22.161203384399414,159460,0.0,0
2001-01-22,22.493058266096885,22.493058266096885,21.96996373811964,22.09933090209961,51963,0.0,0
2001-01-23,22.189328276194843,22.189328276194843,21.941841370596034,22.14995574951172,61475,0.0,0
2001-01-24,22.14995574951172,22.14995574951172,22.14995574951172,22.14995574951172,0,0.0,0
2001-01-25,22.21745221211544,22.639302570573328,22.21745221211544,22.554931640625,136117,0.0,0
2001-01-26,22.554931640625,22.554931640625,22.554931640625,22.554931640625,0,0.0,0
2001-01-29,22.77991563228117,22.943031592503324,22.746166836691287,22.886783599853516,60681,0.0,0
2001-01-30,22.72366939536744,22.965530395507812,22.55492756595491,22.965530395507812,83513,0.0,0
2001-01-31,22.836162104837957,22.948655947577578,22.217449188232422,22.217449188232422,144692,0.0,0
2001-02-01,22.24557238561117,22.7742928092859,22.24557238561117,22.47056007385254,113038,0.0,0
2001-02-02,22.41431680684327,22.633680814687978,22.39744347764063,22.498687744140625,337283,0.0,0
2001-02-05,22.4986865303227,22.667426250171733,22.223076676243792,22.273698806762695,120246,0.0,0
2001-02-06,22.27369265428075,22.44243447316154,21.953086631433415,21.998085021972656,114463,0.0,0
2001-02-07,22.026213392468094,22.155580578811488,21.823724876229086,22.144330978393555,121157,0.0,0
2001-02-08,21.941843609329258,22.20620386886737,21.941843609329258,22.082460403442383,62724,0.0,0
2001-02-09,22.155579555306314,22.200577954899288,21.71123001471377,21.739355087280273,152675,0.0,0
2001-02-12,21.654980572707405,22.10495376586914,21.654980572707405,22.10495376586914,203032,0.0,0
2001-02-13,21.896841566339607,22.419936073903074,21.896841566339607,22.10495376586914,103843,0.0,0
2001-02-14,21.992459931168348,22.217447600569933,21.992459931168348,22.10495376586914,71095,0.0,0
2001-02-15,22.076837187660185,22.1893310546875,21.992466250979184,22.1893310546875,61153,0.0,0
2001-02-16,22.442436873711664,22.442436873711664,22.09370574665468,22.217449188232422,178194,0.0,0
2001-02-19,22.498686648994028,23.336763670751516,22.279324797469048,23.235519409179688,332553,0.0,0
2001-02-20,23.314265603994137,23.314265603994137,22.498687744140625,22.498687744140625,258120,0.0,0
2001-02-21,22.431186070720234,23.055524826049805,22.431186070720234,23.055524826049805,155429,0.0,0
2001-02-22,22.993647504510445,22.993647504510445,22.656166076660156,22.656166076660156,75240,0.0,0
2001-02-23,22.61118085510387,22.875538968211803,22.39181900024414,22.39181900024414,90132,0.0,0
2001-02-26,22.41431485447237,22.599930042101942,22.41431485447237,22.554931640625,66632,0.0,0
2001-02-27,22.650555701111642,22.650555701111642,22.459316756313125,22.611183166503906,65871,0.0,0
2001-02-28,22.611179461771442,22.71242371864358,22.470562676742567,22.543684005737305,72155,0.0,0
2001-03-01,22.498687744140625,22.554933605244152,22.28494960979151,22.498687744140625,53739,0.0,0
2001-03-02,22.386191342650687,22.58305612551625,22.386191342650687,22.41431427001953,74094,0.0,0
2001-03-05,22.611178987443186,22.611178987443186,22.1049577137018,22.38056755065918,88874,0.0,0
2001-03-06,22.44243526997152,22.4986811145012,22.10495376586914,22.10495376586914,550401,0.0,0
2001-03-07,22.4086880771973,22.4086880771973,22.04308362470393,22.217449188232422,90773,0.0,0
2001-03-08,22.054337411748268,22.211829679748778,21.998091552517938,22.04871368408203,78430,0.0,0
