Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,2.3108611662338547,2.331638174507081,2.2623815536499023,2.2623815536499023,205235,0.0,0.0
2000-02-02,2.2623815536499023,2.3085525608344453,2.220827537103449,2.2623815536499023,143045,0.0,0.0
2000-02-03,2.227752818451418,2.3547232353937786,2.227752818451418,2.336254835128784,156005,0.0,0.0
2000-02-04,2.2993180266492335,2.3547232272526615,2.290083826548662,2.3477976322174072,165345,0.0,0.0
2000-02-07,2.3131694368804387,2.3547232272526615,2.3108608318151216,2.3477976322174072,94915,0.0,0.0
2000-02-08,2.3108611071651715,2.3501065173090505,2.3016269059643015,2.306243896484375,173580,0.0,0.0
2000-02-09,2.3016271693352177,2.315478362641128,2.216672420501709,2.216672420501709,269475,0.0,0.0
2000-02-10,2.216210438670849,2.216210438670849,2.1238682086324787,2.146953821182251,495205,0.0,0.0
2000-02-11,2.1792737415963375,2.1792737415963375,1.9668870870054889,2.077697515487671,413415,0.0,0.0
2000-02-14,2.1469537993687284,2.2397574853287563,2.1469537993687284,2.165422201156616,431270,0.0,0.0
2000-02-15,2.216210684163433,2.285005412086516,2.1991273113713965,2.2157487869262695,272995,0.0,0.0
2000-02-16,2.25776436250726,2.2799266222773693,2.2346789687943707,2.2392959594726562,142895,0.0,0.0
2000-02-17,2.2369871517094553,2.2369871517094553,2.170039141724527,2.21621036529541,241680,0.0,0.0
2000-02-18,2.216210617597889,2.216210617597889,2.1174044609069824,2.1174044609069824,766880,0.0,0.0
2000-02-21,2.1192512365515417,2.151570830207942,2.031526216328547,2.123868227005005,237275,0.0,0.0
2000-02-22,2.123868319160656,2.133102520628978,1.9184072814503061,1.9391840696334839,320015,0.0,0.0
2000-02-23,1.9853546685126948,1.9853546685126948,1.8565373456322094,1.8754674196243286,337490,0.0,0.0
2000-02-24,2.0038240132133063,2.0038240132133063,1.89301335811615,1.89301335811615,149685,0.0,0.0
2000-02-25,1.9391841363087723,2.0038237689702716,1.9045559346521193,1.9945895671844482,106225,0.0,0.0
2000-02-28,1.9844315478703651,2.008440513602809,1.9160985070631869,1.9474947452545166,384825,0.0,0.0
2000-02-29,1.9391840696334839,1.9391840696334839,1.883778860823551,1.9391840696334839,135565,0.0,0.0
2000-03-01,1.939183895115519,1.9853551184626532,1.883778691291809,1.883778691291809,143885,0.0,0.0
2000-03-02,1.8930131466655682,1.9622697708451933,1.8699277520461859,1.8791619539260864,247905,0.0,0.0
2000-03-03,1.8930132484683893,1.953035673996011,1.8699278526075163,1.9050177335739136,108465,0.0,0.0
2000-03-06,1.9387221205404253,1.9387221205404253,1.8699274063110352,1.8699274063110352,228205,0.0,0.0
2000-03-07,1.8883962563714056,1.8883962563714056,1.846842235618548,1.8551530838012695,194645,0.0,0.0
2000-03-08,1.8473042114976832,1.8791623579371732,1.842225432395935,1.842225432395935,178485,0.0,0.0
2000-03-09,1.8468420402867067,1.8907044418727958,1.8352992335027694,1.879623532295227,120130,0.0,0.0
2000-03-10,1.8930131180180227,1.8930131180180227,1.800671100616455,1.800671100616455,122305,0.0,0.0
2000-03-14,1.7383401728318646,1.7729683740981783,1.7083289623260498,1.7083289623260498,140320,0.0,0.0
2000-03-15,1.7544997302447973,2.0315260729657774,1.7544997302447973,1.9959743022918701,406870,0.0,0.0
2000-03-16,2.077697515487671,2.262381783118725,2.077697515487671,2.077697515487671,692570,0.0,0.0
2000-03-17,2.170039130142545,2.170039130142545,1.9207154928975958,2.0038235187530518,682015,0.0,0.0
2000-03-20,2.119251218218955,2.146953821182251,1.940107542927734,2.146953821182251,309280,0.0,0.0
2000-03-21,2.146953851004295,2.146953851004295,2.0084406141030935,2.1146340370178223,231140,0.0,0.0
2000-03-22,2.0149046812781153,2.1792736053466797,2.0149046812781153,2.1792736053466797,528820,0.0,0.0
2000-03-23,2.1792733777728097,2.2162104012610895,2.1331023736133523,2.170039176940918,142800,0.0,0.0
2000-03-24,2.1926631120835163,2.2046675951810464,2.139566292179605,2.170039176940918,60520,0.0,0.0
2000-03-27,2.1705012496984506,2.1885077556406403,2.033834934234619,2.033834934234619,125645,0.0,0.0
2000-03-28,2.1007831329843705,2.119251537744434,2.0546119009234607,2.0800061225891113,95105,0.0,0.0
2000-03-29,2.105400064119416,2.144645478156791,2.079082489013672,2.079082489013672,47985,0.0,0.0
2000-03-30,2.118327529265738,2.118327529265738,2.0130576877394337,2.0315260887145996,170240,0.0,0.0
2000-03-31,2.0093640536585005,2.111863613128662,1.9853550883337674,2.111863613128662,114395,0.0,0.0
2000-04-03,2.167730881573146,2.167730881573146,2.0638458427138033,2.096165657043457,104560,0.0,0.0
2000-04-04,2.100782997801784,2.137719804945077,1.9945895671844485,1.9945895671844482,141930,0.0,0.0
2000-04-05,2.0680014029875067,2.1192512974417004,1.9354904047068107,1.9525737762451172,323870,0.0,0.0
2000-04-06,2.0384516769397614,2.0384516769397614,1.9438010672315476,1.984431505203247,137370,0.0,0.0
2000-04-07,1.98535493748103,1.9992061270939514,1.9350284054910478,1.9461095333099365,110305,0.0,0.0
2000-04-10,1.9391840696334839,1.962269683384654,1.929949868165162,1.9391840696334839,77430,0.0,0.0
2000-04-11,1.9484180212020874,1.998744555854149,1.9207154203501944,1.9484180212020874,54455,0.0,0.0
2000-04-12,1.9945894619098234,2.0869314748942354,1.994127564708285,2.073080062866211,201750,0.0,0.0
2000-04-13,2.0315260018410903,2.119251012802124,2.0315260018410903,2.119251012802124,86575,0.0,0.0
2000-04-14,2.077697417315315,2.14695404192464,1.9622697830200195,1.9622697830200195,138885,0.0,0.0
2000-04-17,1.9622690826718847,2.018135951428505,1.9216386526816758,1.9414920806884766,225585,0.0,0.0
2000-04-18,1.9862786672867438,2.012134343542709,1.9507268922740602,1.9581143856048584,46290,0.0,0.0
2000-04-19,1.9622692987322807,1.9622692987322807,1.8468416929244995,1.8468416929244995,268990,0.0,0.0
2000-04-20,1.911481240462726,1.929949641227722,1.8560760381677375,1.9299496412277222,170885,0.0,0.0
2000-04-25,1.9553441866073091,1.9853553979433747,1.9322585716839538,1.9622697830200195,68805,0.0,0.0
2000-04-26,1.9853552148182905,1.9853552148182905,1.9396458864212036,1.9396458864212036,53300,0.0,0.0
2000-04-27,1.98535557157716,1.98535557157716,1.923024537929243,1.927641749382019,99870,0.0,0.0
2000-04-28,1.927641560647169,1.9668869735102184,1.927641560647169,1.9618080854415894,105355,0.0,0.0
2000-05-02,1.9848932614191557,1.9853551585969604,1.9645781517028809,1.9645781517028809,98930,0.0,0.0
2000-05-03,1.941492753327811,2.0176749735535564,1.941492753327811,1.9618080854415894,119465,0.0,0.0
2000-05-04,2.0038241270459953,2.0038241270459953,1.9553445039671158,1.9922813177108765,270935,0.0,0.0
2000-05-05,1.9622695375381678,1.9945893503554766,1.9461097412098698,1.976120948791504,158675,0.0,0.0
2000-05-08,1.941492230217237,1.9761206429101297,1.8930126285757303,1.9160982370376587,88195,0.0,0.0
2000-05-10,1.9715036913228654,1.9715036913228654,1.906864287389854,1.9091728925704956,165685,0.0,0.0
2000-05-11,1.8930127324531867,1.939183731749959,1.8837785325938323,1.92071533203125,186125,0.0,0.0
2000-05-12,1.927641580795727,1.9622697830200195,1.9022473603478882,1.9622697830200195,59845,0.0,0.0
2000-05-15,1.9738122371035152,2.0084404331282064,1.9160984302885629,1.9484180212020874,67560,0.0,0.0
2000-05-16,2.0061319253046532,2.024600546928921,1.9622695268688857,1.9853551387786865,66640,0.0,0.0
2000-05-17,2.0084407213340674,2.0222921338280053,1.9391840991858447,2.0176749229431152,121860,0.0,0.0
2000-05-18,1.9414926532002645,2.0897017722362023,1.9414926532002645,2.068463087081909,132285,0.0,0.0
2000-05-19,2.0730800447312343,2.0730800447312343,1.9853552432438084,1.9899722337722778,245310,0.0,0.0
2000-05-22,2.0292172267624027,2.0592284295894143,1.989971824616363,2.0499942302703857,93150,0.0,0.0
2000-05-23,2.0130576530750433,2.0546114444732666,1.9899720421732618,2.0546114444732666,53245,0.0,0.0
2000-05-24,2.031526114843069,2.0499945160557664,1.9691950956296846,1.9968976974487305,188680,0.0,0.0
2000-05-25,1.9968978296453432,2.0222920481144557,1.9853552432438084,1.9899722337722778,525755,0.0,0.0
2000-05-26,1.9691953794327297,1.9932043485015822,1.9622697830200195,1.9622697830200195,33145,0.0,0.0
2000-05-29,1.985355297135824,1.9899722877896204,1.9391840696334839,1.9391840696334839,39255,0.0,0.0
2000-05-30,1.9830471142749362,2.0269095255554577,1.9622701015038768,1.9922813177108765,52770,0.0,0.0
2000-05-31,1.9922806523048593,2.006131842752193,1.9391838351615391,1.9438010454177856,136935,0.0,0.0
2000-06-02,1.9442625120390955,1.962269233800837,1.916098237037659,1.9160982370376587,75890,0.0,0.0
2000-06-05,1.9322580403547753,1.9322580403547753,1.9022468372711416,1.906864047050476,76675,0.0,0.0
2000-06-06,1.9114810366691304,1.9387219579172994,1.872235634187508,1.906864047050476,171410,0.0,0.0
2000-06-07,1.8957833341812849,1.9387223817776755,1.8953216571345515,1.9271795749664307,74935,0.0,0.0
2000-06-08,1.921177184740083,1.9391839091370955,1.8953215108330153,1.8980917930603027,89580,0.0,0.0
2000-06-09,1.897630251328198,1.9368756621583485,1.8953216459474298,1.9364137649536133,56135,0.0,0.0
2000-06-13,1.9364140548529256,1.9391843376924394,1.8976305354212544,1.927641749382019,63855,0.0,0.0
2000-06-14,1.9391840696334839,1.9391840696334839,1.9211773437461463,1.9391840696334839,45785,0.0,0.0
2000-06-15,1.9391836253389083,1.9391836253389083,1.902708504871896,1.9160982370376587,65635,0.0,0.0
2000-06-16,1.916560084158401,1.9285645663988096,1.8699274063110352,1.8699274063110352,329280,0.0,0.0
2000-06-20,1.9022472581937906,1.939184063958994,1.9022472581937906,1.934105396270752,94895,0.0,0.0
2000-06-21,1.9341057041762253,1.9387226955515264,1.89301335811615,1.89301335811615,197300,0.0,0.0
2000-06-22,1.895321847483491,1.929026697048041,1.893013241857241,1.8976304531097412,115780,0.0,0.0
2000-06-23,1.8837791552047838,1.916098975474947,1.8699279609181165,1.89301335811615,116330,0.0,0.0
2000-06-26,1.8976300277075104,1.8976300277075104,1.8468418161192353,1.85145902633667,95440,0.0,0.0
2000-06-27,1.8930126285757303,1.9387219483953784,1.8514588415692095,1.9160982370376587,52300,0.0,0.0
2000-06-28,1.929026430333488,1.929026430333488,1.8703892645629367,1.913789987564087,47500,0.0,0.0
2000-06-29,1.923024451756664,1.9387225737032867,1.8957835218561052,1.918869137763977,166265,0.0,0.0
2000-06-30,1.939183804854302,2.0546114175280272,1.939183804854302,2.0490710735321045,371505,0.0,0.0
2000-07-03,2.0338347200348337,2.054611506278586,1.9853551118113262,1.9968976974487305,142910,0.0,0.0
2000-07-04,1.9853551387786865,2.031526142437577,1.9853551387786865,1.9853551387786865,41175,0.0,0.0
2000-07-05,1.9899720764401234,2.0315260887145996,1.9853550862766849,2.0315260887145996,59730,0.0,0.0
2000-07-06,1.9853557201741152,2.0499951442256963,1.9853557201741152,1.9922813177108765,171705,0.0,0.0
2000-07-10,2.0499951442256963,2.0776977545335167,1.9922813177108762,1.9922813177108765,113480,0.0,0.0
2000-07-11,1.9992065621606312,2.0680015087127686,1.9955129254707566,2.0680015087127686,62755,0.0,0.0
2000-07-12,2.068001213664658,2.068001213664658,2.0089021544155625,2.0315260887145996,46840,0.0,0.0
2000-07-13,2.0675396752659,2.0675396752659,2.0135194997198758,2.0273706912994385,109425,0.0,0.0
2000-07-14,2.0209068379426682,2.054150007034463,2.012134313583374,2.012134313583374,96150,0.0,0.0
2000-07-17,2.0310646836510893,2.044454199094543,1.989972342875083,2.0015151500701904,75855,0.0,0.0
2000-07-18,2.019983309044956,2.031526114843069,1.9876634968423819,1.9968976974487305,53315,0.0,0.0
2000-07-19,1.9862788756584677,2.026447645576188,1.9405695402015952,1.96688711643219,214050,0.0,0.0
2000-07-20,1.9498034814017184,1.95765243139631,1.8930130224775668,1.9170219898223877,517025,0.0,0.0
2000-07-25,1.9068640470504759,1.9137896415587976,1.897629847652487,1.906864047050476,185730,0.0,0.0
2000-07-26,1.89485932141817,1.9207149883334043,1.8745439972985918,1.8999379873275757,136245,0.0,0.0
2000-07-28,1.9853550946909566,2.031526097324552,1.95072667759523,2.0199832916259766,93750,0.0,0.0
2000-07-31,2.0199830274433745,2.054611219849561,1.9853548350371877,2.0499942302703857,75155,0.0,0.0
2000-08-01,2.054611231478249,2.054611231478249,2.026908633364373,2.0430686473846436,87775,0.0,0.0
2000-08-02,2.031526279932816,2.0680014083161105,2.0255240380428883,2.0661544799804688,154965,0.0,0.0
2000-08-03,2.06800149370841,2.0726184844970703,2.0476861618203923,2.0726184844970703,116430,0.0,0.0
2000-08-04,2.045377697099992,2.077697515487671,2.045377697099992,2.077697515487671,112370,0.0,0.0
2000-08-07,2.077696786494966,2.1007823944091797,2.061536993051421,2.1007823944091797,169460,0.0,0.0
2000-08-08,2.119251314616466,2.1215596998478694,2.0564586129470053,2.056920289993286,95600,0.0,0.0
2000-08-10,2.0776975000186306,2.0776975000186306,2.0089025497436523,2.0089025497436523,59880,0.0,0.0
2000-08-11,2.0112107595776347,2.0546114798532042,2.0112107595776347,2.0315260887145996,53435,0.0,0.0
2000-08-14,2.0499944752128108,2.054611465343644,2.0361430644989014,2.0361430644989014,46450,0.0,0.0
2000-08-15,2.0546114444732666,2.0546114444732666,2.0546114444732666,2.0546114444732666,15510,0.0,0.0
2000-08-16,2.0546118841763463,2.0583057412268513,2.0084408726525265,2.0089025497436523,112525,0.0,0.0
2000-08-17,2.0352201253845665,2.0361434795668183,1.9992066703477624,2.0089025497436523,150250,0.0,0.0
2000-08-18,2.0098259842937085,2.031064670133489,1.987663724175166,2.0084407329559326,133440,0.0,0.0
2000-08-21,2.017674868028815,2.017674868028815,1.9761210719994216,1.978891134262085,58995,0.0,0.0
2000-08-22,1.9858170973322486,1.9968980076849618,1.9622698050715262,1.9650400876998901,55790,0.0,0.0
2000-08-23,1.962731151977648,2.0315260887145996,1.9622694749773746,2.0315260887145996,66295,0.0,0.0
2000-08-24,2.031064113813813,2.031525790746371,1.962730864099718,2.030602216720581,90325,0.0,0.0
2000-08-25,1.9904337191655852,2.0546114444732666,1.9904337191655852,2.0546114444732666,66170,0.0,0.0
2000-08-28,2.05461176574816,2.0753887747764757,2.0315263713972707,2.03706693649292,69400,0.0,0.0
2000-08-29,2.0546116749548804,2.068463087081909,2.0546116749548804,2.068463087081909,45580,0.0,0.0
2000-08-30,2.0629223137511383,2.0684628780420176,2.038451671600342,2.038451671600342,150910,0.0,0.0
2000-08-31,2.0661542728940336,2.0661542728940336,2.036143066452358,2.038451671600342,117500,0.0,0.0
2000-09-01,2.0546116749548804,2.068463087081909,2.0384518776072857,2.068463087081909,120720,0.0,0.0
2000-09-04,2.073079832420734,2.1007826533973115,2.068462842365105,2.0823142528533936,73030,0.0,0.0
2000-09-05,2.0993975813921026,2.1238682252087036,2.0887783492456156,2.1215596199035645,136930,0.0,0.0
2000-09-06,2.1104787803463823,2.1229449411803447,2.057381957380286,2.068463087081909,109055,0.0,0.0
2000-09-07,2.0601522876460185,2.0707717405501307,2.0319880058545507,2.033834934234619,71730,0.0,0.0
2000-09-08,2.0680013780968247,2.1053998600210804,2.032449604320499,2.0984742641448975,366585,0.0,0.0
2000-09-11,2.114634061596748,2.114634061596748,2.055996894836426,2.055996894836426,171370,0.0,0.0
2000-09-12,2.1118635287148786,2.1118635287148786,2.0786203642217647,2.107708215713501,118755,0.0,0.0
2000-09-13,2.0781584634275427,2.107707988719174,2.0569197834043087,2.1007823944091797,284760,0.0,0.0
2000-09-14,2.056920505107074,2.1054001226082164,2.056920505107074,2.077697515487671,108415,0.0,0.0
2000-09-15,2.0619994182747616,2.100783156774397,2.0592291355133057,2.0592291355133057,148650,0.0,0.0
2000-09-18,2.058305321641156,2.058305321641156,2.0089021402287996,2.0361430644989014,145315,0.0,0.0
2000-09-19,2.0315260887145996,2.051841197690859,2.0107490825773615,2.0315260887145996,111175,0.0,0.0
2000-09-20,2.051841337332372,2.1146340370178223,2.031526226973534,2.1146340370178223,280870,0.0,0.0
2000-09-21,2.1007831358151625,2.1007831358151625,2.032449861982248,2.032911539077759,136810,0.0,0.0
2000-09-22,2.032910862457878,2.0518409380377847,2.0269086218924763,2.0499942302703857,141460,0.0,0.0
2000-09-25,2.0523032690718184,2.1007828807872384,2.04122213948176,2.089240074157715,134180,0.0,0.0
2000-09-26,2.03198792935651,2.07538865312726,2.0315262523190567,2.058305501937866,199820,0.0,0.0
2000-09-27,2.0329115731656753,2.0546119381438257,2.0329115731656753,2.0523035526275635,34500,0.0,0.0
2000-09-28,2.0546114444732666,2.0546114444732666,2.038451648938441,2.0546114444732666,28725,0.0,0.0
2000-09-29,2.0546113919925015,2.119251012802124,2.0546113919925015,2.119251012802124,129910,0.0,0.0
2000-10-02,2.0615375513382026,2.123868357329361,2.0615375513382026,2.0910868644714355,107940,0.0,0.0
2000-10-03,2.0873931801165853,2.112325501942911,2.061537504196167,2.061537504196167,128700,0.0,0.0
2000-10-04,2.059228905162489,2.1100171232268785,2.045377492904663,2.045377492904663,138535,0.0,0.0
2000-10-05,2.054611440103611,2.077697050956295,2.0453772397946777,2.0707714557647705,90120,0.0,0.0
2000-10-06,2.045839369092042,2.096165689430107,2.045839369092042,2.0661544799804688,92060,0.0,0.0
2000-10-09,2.0776968049455373,2.0776968049455373,2.033834413711829,2.06384539604187,131435,0.0,0.0
2000-10-10,2.0412221600326914,2.0776972884463527,2.0412221600326914,2.068463087081909,177620,0.0,0.0
2000-10-11,2.077697468523207,2.082314679685972,2.036143448701304,2.045839548110962,86605,0.0,0.0
2000-10-12,2.2016266287716193,2.27650513461062,2.2016266287716193,2.2267537117004395,267500,0.72,0.0
2000-10-13,2.2162001571157735,2.2815303802490234,2.2162001571157735,2.2815303802490234,106305,0.0,0.0
2000-10-16,2.2287634252927853,2.2996216554318885,2.2287634252927853,2.298616409301758,93170,0.0,0.0
2000-10-17,2.291581188692362,2.291581188692362,2.238814506336995,2.2614288330078125,47615,0.0,0.0
2000-10-18,2.2614283850202255,2.2614283850202255,2.1634330687360355,2.231276035308838,60535,0.0,0.0
2000-10-19,2.196098193266011,2.241326838041283,2.196098193266011,2.211174488067627,105475,0.0,0.0
2000-10-20,2.1986107638176398,2.286555290222168,2.1986107638176398,2.286555290222168,170870,0.0,0.0
2000-10-23,2.261931562182368,2.286556144209476,2.2614290588152266,2.271479845046997,114705,0.0,0.0
2000-10-24,2.251880262309325,2.3116824626922607,2.251880262309325,2.3116824626922607,129755,0.0,0.0
2000-10-25,2.286555396819636,2.286555396819636,2.181022056066141,2.210671901702881,162975,0.0,0.0
2000-10-26,2.216199759915115,2.223738027130711,2.211174488067627,2.211174488067627,85925,0.0,0.0
2000-10-27,2.2237384713425055,2.3016319977603232,2.2016266477596247,2.2413272857666016,121300,0.0,0.0
2000-10-30,2.2790176472497277,2.291581188692362,2.231276477323263,2.2614288330078125,214980,0.0,0.0
2000-11-01,2.2840431643981223,2.3091700077056885,2.261428837680577,2.3091700077056885,35920,0.0,0.0
2000-11-02,2.3116824626922607,2.3116824626922607,2.266454054780462,2.3116824626922607,61985,0.0,0.0
2000-11-03,2.3116824626922607,2.3116824626922607,2.267459061285509,2.3116824626922607,62260,0.0,0.0
2000-11-06,2.31168289080936,2.351886034011841,2.2840432897650635,2.351886034011841,119120,0.0,0.0
2000-11-07,2.351383251627661,2.3518857549136145,2.3197233879461185,2.334296941757202,409140,0.0,0.0
2000-11-08,2.3513832811873523,2.361936569213867,2.327261445751088,2.361936569213867,58040,0.0,0.0
2000-11-09,2.361936569213867,2.371987353948111,2.337814733777603,2.361936569213867,49410,0.0,0.0
2000-11-10,2.3322867073757787,2.3719873428344727,2.3322867073757787,2.3719873428344727,47520,0.0,0.0
2000-11-13,2.361936569213867,2.361936569213867,2.3116826455426462,2.361936569213867,16095,0.0,0.0
2000-11-15,2.411687580581017,2.4121903234176347,2.3644489243045026,2.4071648120880127,130000,0.0,0.0
2000-11-16,2.3920891284942627,2.4312870206509034,2.3920891284942627,2.3920891284942627,72120,0.0,0.0
2000-11-17,2.3920890256952836,2.4162108597465,2.3167080247019354,2.3770127296447754,135135,0.0,0.0
2000-11-20,2.3870635946765106,2.4121906757354736,2.382038082612876,2.4121906757354736,45640,0.0,0.0
2000-11-21,2.3840484821860053,2.42726688215053,2.3619366590775446,2.38706374168396,47025,0.0,0.0
2000-11-22,2.409677817842255,2.409677817842255,2.327763795852661,2.327763795852661,33900,0.0,0.0
2000-11-23,2.3277638573689012,2.3368096351623535,2.2915809858246923,2.3368096351623535,73725,0.0,0.0
2000-11-24,2.336809450110177,2.41219044649365,2.336809450110177,2.367464303970337,69815,0.0,0.0
2000-11-27,2.3699768807060018,2.4121902642469757,2.341834545135498,2.341834545135498,93730,0.0,0.0
2000-11-28,2.2940939449068134,2.329271813020265,2.244845025399829,2.2614288330078125,108325,0.0,0.0
2000-11-29,2.25389051494901,2.3614338791359533,2.213687379192037,2.3116824626922607,100110,0.0,0.0
2000-11-30,2.31168212660235,2.3559057612091254,2.271478996690414,2.286555290222168,141415,0.0,0.0
2000-12-01,2.3353014802633214,2.361936066117335,2.3141949087060287,2.3242456912994385,283190,0.0,0.0
2000-12-04,2.3569109731876465,2.3569109731876465,2.2966062730586914,2.326758623123169,52835,0.0,0.0
2000-12-05,2.2664539120398666,2.336809395183602,2.2664539120398666,2.3021340370178223,98195,0.0,0.0
2000-12-06,2.3518864651181155,2.3518864651181155,2.2940944960785554,2.3327901363372803,119160,0.0,0.0
2000-12-07,2.2940938321651214,2.361936569213867,2.2940938321651214,2.361936569213867,91935,0.0,0.0
2000-12-08,2.36444938030577,2.4116880456926046,2.314697958769521,2.3232412338256836,193155,0.0,0.0
2000-12-11,2.301631836433437,2.4167134761810303,2.301631836433437,2.4167134761810303,215505,0.0,0.0
2000-12-12,2.4222417892262156,2.4373178482055664,2.3468607754405513,2.4373178482055664,57320,0.0,0.0
2000-12-13,2.437317572968652,2.437317572968652,2.371987352423258,2.373495101928711,204075,0.0,0.0
2000-12-14,2.3619358786766353,2.3820374422682162,2.2865551350229762,2.287057638168335,332240,0.0,0.0
2000-12-15,2.2875611426555524,2.353896379470825,2.2865561359249105,2.353896379470825,219030,0.0,0.0
2000-12-18,2.361936288244437,2.3719870717830673,2.3292714214660735,2.3443474769592285,40290,0.0,0.0
2000-12-19,2.2996218476393193,2.3815356353900845,2.2996218476393193,2.361936569213867,49505,0.0,0.0
2000-12-20,2.35942376102608,2.3619362771767785,2.30665708778813,2.3428399562835693,69085,0.0,0.0
2000-12-21,2.2966067011212647,2.324246300591363,2.2614288330078125,2.2614288330078125,82380,0.0,0.0
2000-12-22,2.2865556226589483,2.3116824626922607,2.2689665710430793,2.3116824626922607,36660,0.0,0.0
2000-12-25,2.3116824626922607,2.3116824626922607,2.3116824626922607,2.3116824626922607,0,0.0,0.0
2000-12-26,2.3116824626922607,2.3116824626922607,2.3116824626922607,2.3116824626922607,0,0.0,0.0
2000-12-27,2.271479683593488,2.324246367467116,2.261931401407537,2.306657552719116,36960,0.0,0.0
2000-12-28,2.3116826455426462,2.361936569213867,2.2413271524029375,2.361936569213867,63900,0.0,0.0
2001-01-02,2.311683041146203,2.3559066932486585,2.2729874054639665,2.279017925262451,31425,0.0,0.0
2001-01-03,2.2890686377678016,2.3307795320017997,2.2619315391809405,2.2800230979919434,42715,0.0,0.0
2001-01-04,2.3594238048178267,2.4066624641418457,2.306657130600508,2.4066624641418457,109410,0.0,0.0
2001-01-05,2.3815357491330778,2.4066628319835717,2.3569114092284758,2.366962194442749,58340,0.0,0.0
2001-01-08,2.341834999745379,2.3870636508642824,2.341834999745379,2.361936569213867,41725,0.0,0.0
2001-01-09,2.3518861158024613,2.3870639871428168,2.3368100563920544,2.352388858795166,102620,0.0,0.0
2001-01-10,2.3368094352086977,2.3523882334705686,2.2619309425354004,2.2619309425354004,78420,0.0,0.0
2001-01-11,2.286555803521841,2.361936569213867,2.286555803521841,2.361936569213867,81265,0.0,0.0
2001-01-12,2.3569113688121086,2.361936641518261,2.3197234881199584,2.360931634902954,114760,0.0,0.0
2001-01-15,2.3594241029000353,2.3694748878479004,2.3358045306244186,2.3694748878479004,55370,0.0,0.0
2001-01-16,2.3694748374867576,2.3870636508642824,2.346860511927306,2.361936569213867,37060,0.0,0.0
2001-01-17,2.334799474394369,2.4066627170405,2.315200408218151,2.361936569213867,62450,0.0,0.0
2001-01-18,2.336810520473547,2.34937406556372,2.277008295059204,2.277008295059204,173700,0.0,0.0
2001-01-19,2.2920836665724367,2.38706374168396,2.2719820963391517,2.38706374168396,172855,0.0,0.0
2001-01-22,2.384551016419594,2.422241640817979,2.3644494459256378,2.3915865421295166,190905,0.0,0.0
2001-01-23,2.401637148327762,2.416713444889061,2.3770128101788464,2.4121906757354736,98905,0.0,0.0
2001-01-24,2.4121906757354736,2.4121906757354736,2.4121906757354736,2.4121906757354736,0,0.0,0.0
2001-01-25,2.432292575088995,2.4614396863503094,2.4222417892262156,2.4373178482055664,56685,0.0,0.0
2001-01-26,2.4373178482055664,2.4373178482055664,2.4373178482055664,2.4373178482055664,0,0.0,0.0
2001-01-29,2.3996271570286622,2.412190697672399,2.366962047206789,2.3920891284942627,58500,0.0,0.0
2001-01-30,2.412693200957411,2.424753998686529,2.3644492911521207,2.3920891284942627,163185,0.0,0.0
2001-01-31,2.4272667784286157,2.4272667784286157,2.3569112856185486,2.3719873428344727,162135,0.0,0.0
2001-02-01,2.402139838184399,2.502647680941236,2.3624392043510083,2.462444543838501,354985,0.0,0.0
