,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
35,DEO,2016-06-07,109.809998,109.709999,359200,110.169998,109.809998,110.330002
36,DEO,2016-06-06,109.400002,108.900002,252500,109.239998,109.400002,109.769997
37,DEO,2016-06-03,109.139999,108.440002,312700,108.75,109.139999,109.25
38,DEO,2016-06-02,108.220001,107.370003,450000,107.68,108.220001,108.269997
39,DEO,2016-06-01,108.480003,107.349998,744800,107.349998,108.480003,108.790001
40,DEO,2016-05-31,109.129997,108.870003,400500,110.940002,109.129997,110.970001
41,DEO,2016-05-27,110.550003,110.129997,229800,110.160004,110.550003,110.690002
42,DEO,2016-05-26,110.019997,109.68,202400,110.059998,110.019997,110.25
43,DEO,2016-05-25,109.870003,109.699997,271600,109.75,109.870003,110.18
44,DEO,2016-05-24,109.510002,108.32,466600,108.370003,109.510002,109.620003
45,DEO,2016-05-23,106.529999,106.400002,266400,106.589996,106.529999,106.989998
46,DEO,2016-05-20,106.610001,106.589996,226600,107.379997,106.610001,107.470001
47,DEO,2016-05-19,107.139999,106.110001,315300,107.099998,107.139999,107.279999
48,DEO,2016-05-18,107.459999,106.900002,455800,107.959999,107.459999,108.330002
49,DEO,2016-05-17,107.339996,107.139999,419600,108.57,107.339996,108.760002
50,DEO,2016-05-16,109.209999,108.459999,280400,108.559998,109.209999,109.559998
51,DEO,2016-05-13,108.730003,108.50,270400,108.559998,108.730003,109.330002
52,DEO,2016-05-12,109.410004,109.010002,411600,109.93,109.410004,109.989998
53,DEO,2016-05-11,109.32,109.169998,384600,109.43,109.32,109.860001
54,DEO,2016-05-10,109.839996,108.940002,368000,109.099998,109.839996,109.889999
55,DEO,2016-05-09,109.279999,108.959999,317700,109.120003,109.279999,109.589996
56,DEO,2016-05-06,108.809998,107.720001,319600,107.809998,108.809998,108.830002
57,DEO,2016-05-05,108.900002,108.080002,359800,108.169998,108.900002,109.129997
58,DEO,2016-05-04,108.089996,107.150002,502200,107.330002,108.089996,108.209999
59,DEO,2016-05-03,108.75,108.230003,495400,108.849998,108.75,109.139999
60,DEO,2016-05-02,109.230003,107.839996,414700,107.839996,109.230003,109.389999
61,DEO,2016-04-29,108.330002,107.889999,451000,108.400002,108.330002,108.82
62,DEO,2016-04-28,109.07,108.160004,490200,108.269997,109.07,109.660004
63,DEO,2016-04-27,109.199997,108.50,627000,109.190002,109.199997,109.470001
64,DEO,2016-04-26,109.75,109.510002,407600,109.910004,109.75,110.349998
65,DEO,2016-04-25,109.970001,108.900002,345700,108.980003,109.970001,109.970001
66,DEO,2016-04-22,109.489998,108.639999,376300,109.25,109.489998,109.559998
67,DEO,2016-04-21,109.419998,109.220001,527400,109.519997,109.419998,110.099998
68,DEO,2016-04-20,111.650002,111.129997,449900,111.129997,111.650002,112.370003
69,DEO,2016-04-19,112.230003,111.50,677800,112.129997,112.230003,112.290001
70,DEO,2016-04-18,109.889999,109.099998,343700,109.160004,109.889999,110.080002
71,DEO,2016-04-15,109.949997,109.43,425800,109.519997,109.949997,110.050003
72,DEO,2016-04-14,109.190002,108.699997,433800,108.980003,109.190002,109.519997
73,DEO,2016-04-13,109.309998,108.68,495500,109.309998,109.309998,109.559998
74,DEO,2016-04-12,108.839996,107.589996,544100,108.309998,108.839996,108.940002
75,DEO,2016-04-11,107.489998,107.489998,348000,108.029999,107.489998,108.559998
76,DEO,2016-04-08,107.769997,107.190002,527000,107.559998,107.769997,108.099998
77,DEO,2016-04-07,107.00,106.739998,494000,107.970001,107.00,108.370003
78,DEO,2016-04-06,107.610001,106.440002,429200,106.589996,107.610001,107.720001
79,DEO,2016-04-05,106.389999,106.32,494400,106.889999,106.389999,107.010002
80,DEO,2016-04-04,108.059998,107.699997,722000,108.620003,108.059998,108.669998
81,DEO,2016-04-01,107.459999,105.980003,487700,106.139999,107.459999,107.550003
82,DEO,2016-03-31,107.870003,107.790001,321000,108.139999,107.870003,108.510002
83,DEO,2016-03-30,108.699997,108.410004,999800,109.389999,108.699997,109.540001
84,DEO,2016-03-29,107.870003,106.540001,575100,107.110001,107.870003,107.900002
85,DEO,2016-03-28,106.339996,106.18,335100,106.989998,106.339996,106.989998
86,DEO,2016-03-24,106.279999,105.00,397800,105.139999,106.279999,106.389999
87,DEO,2016-03-23,106.099998,105.900002,1569000,106.989998,106.099998,107.029999
88,DEO,2016-03-22,106.599998,105.690002,857200,105.709999,106.599998,106.989998
89,DEO,2016-03-21,107.410004,106.769997,736000,106.779999,107.410004,107.739998
90,DEO,2016-03-18,108.50,108.190002,554000,108.32,108.50,108.839996
91,DEO,2016-03-17,108.980003,107.75,499500,107.959999,108.980003,109.260002
92,DEO,2016-03-16,108.230003,106.959999,514300,107.07,108.230003,108.410004
93,DEO,2016-03-15,107.419998,107.050003,381900,107.169998,107.419998,107.589996
94,DEO,2016-03-14,107.910004,107.620003,534700,107.900002,107.910004,108.269997
95,DEO,2016-03-11,107.82,107.400002,736400,107.480003,107.82,108.029999
96,DEO,2016-03-10,106.389999,105.349998,893700,106.860001,106.389999,107.419998
97,DEO,2016-03-09,106.760002,106.489998,495700,106.879997,106.760002,107.269997
98,DEO,2016-03-08,106.139999,105.260002,371700,105.75,106.139999,106.480003
99,DEO,2016-03-07,105.660004,104.730003,478500,104.870003,105.660004,106.129997
100,DEO,2016-03-04,106.290001,106.00,663800,106.220001,106.290001,106.889999
101,DEO,2016-03-03,105.290001,104.370003,843100,104.599998,105.290001,105.540001
102,DEO,2016-03-02,104.839996,103.349998,858400,103.660004,104.839996,104.870003
103,DEO,2016-03-01,104.970001,104.089996,1073800,104.550003,104.970001,105.150002
104,DEO,2016-02-29,102.599998,102.50,446100,102.760002,102.599998,103.800003
105,DEO,2016-02-26,103.449997,102.910004,592800,104.730003,103.449997,104.860001
106,DEO,2016-02-25,104.919998,103.879997,631900,104.360001,104.919998,104.970001
107,DEO,2016-02-24,103.830002,102.029999,651300,102.330002,103.830002,103.919998
108,DEO,2016-02-23,104.370003,104.220001,622600,104.93,103.070001,105.370003
109,DEO,2016-02-22,104.919998,104.529999,703100,104.529999,103.613146,105.269997
110,DEO,2016-02-19,104.629997,103.800003,818600,103.989998,103.326757,104.839996
111,DEO,2016-02-18,104.150002,104.019997,562300,105.120003,102.85274,105.120003
112,DEO,2016-02-17,104.980003,104.190002,990300,104.330002,103.672404,105.589996
113,DEO,2016-02-16,103.800003,102.910004,673200,104.190002,102.507101,104.260002
114,DEO,2016-02-12,102.650002,101.400002,585100,102.019997,101.371424,102.790001
115,DEO,2016-02-11,101.519997,100.839996,914900,101.370003,100.255494,101.870003
116,DEO,2016-02-10,103.00,102.860001,522200,103.879997,101.717063,104.019997
117,DEO,2016-02-09,103.550003,102.489998,605900,102.519997,102.260215,104.220001
118,DEO,2016-02-08,103.300003,102.440002,682500,103.32,102.013329,103.720001
119,DEO,2016-02-05,104.440002,104.050003,970600,105.080002,103.139129,105.199997
120,DEO,2016-02-04,107.00,106.529999,983400,107.139999,105.66724,107.559998
121,DEO,2016-02-03,109.830002,108.650002,663500,110.540001,108.461992,110.580002
122,DEO,2016-02-02,109.209999,108.839996,466400,109.910004,107.849712,110.00
123,DEO,2016-02-01,110.089996,107.860001,893400,108.309998,108.718748,110.599998
124,DEO,2016-01-29,107.669998,105.529999,604700,105.889999,106.328893,107.919998
125,DEO,2016-01-28,106.290001,104.949997,831600,105.739998,104.966084,106.699997
126,DEO,2016-01-27,106.419998,105.800003,546200,106.760002,105.094462,107.550003
127,DEO,2016-01-26,107.580002,105.660004,916200,105.82,106.240017,107.760002
128,DEO,2016-01-25,104.809998,104.309998,715000,104.540001,103.504515,105.709999
129,DEO,2016-01-22,106.510002,105.879997,1103500,106.099998,105.183345,106.959999
130,DEO,2016-01-21,103.519997,101.919998,928200,103.029999,102.230582,104.370003
131,DEO,2016-01-20,102.07,100.120003,1084500,101.82,100.798646,102.75
132,DEO,2016-01-19,103.110001,102.660004,801800,103.480003,101.825693,103.919998
133,DEO,2016-01-15,102.330002,101.330002,1205600,101.449997,101.05541,102.730003
134,DEO,2016-01-14,104.790001,104.019997,725100,105.139999,103.484768,105.290001
135,DEO,2016-01-13,105.269997,105.07,772700,107.139999,103.958785,107.32
136,DEO,2016-01-12,106.269997,105.32,667300,105.75,104.946329,106.389999
137,DEO,2016-01-11,105.230003,104.349998,517400,105.730003,103.91929,105.910004
138,DEO,2016-01-08,104.580002,104.389999,661200,106.690002,103.277385,106.720001
139,DEO,2016-01-07,104.699997,104.510002,1064200,105.040001,103.395885,105.860001
140,DEO,2016-01-06,107.220001,106.709999,341300,106.959999,105.884501,107.800003
141,DEO,2016-01-05,108.349998,107.620003,450900,108.400002,107.000423,108.57
142,DEO,2016-01-04,107.75,105.93,583500,107.769997,106.407898,107.830002
143,DEO,2015-12-31,109.07,109.050003,259700,110.00,107.711456,110.00
144,DEO,2015-12-30,110.610001,110.599998,519500,111.639999,109.232275,111.720001
145,DEO,2015-12-29,111.050003,110.230003,423400,110.230003,109.666797,111.260002
146,DEO,2015-12-28,109.459999,109.089996,347600,109.199997,108.096598,109.550003
147,DEO,2015-12-24,109.709999,109.669998,174000,110.150002,108.343484,110.529999
148,DEO,2015-12-23,110.260002,109.400002,621400,109.620003,108.886636,110.510002
149,DEO,2015-12-22,108.160004,106.599998,658600,107.209999,106.812795,108.480003
150,DEO,2015-12-21,107.50,106.959999,560400,109.260002,106.161012,109.260002
151,DEO,2015-12-18,107.169998,107.169998,999000,108.410004,105.835121,108.529999
152,DEO,2015-12-17,108.809998,108.800003,481100,109.889999,107.454693,109.910004
153,DEO,2015-12-16,111.040001,109.599998,529100,110.830002,109.65692,111.25
154,DEO,2015-12-15,109.459999,109.25,433000,109.970001,108.096598,110.389999
155,DEO,2015-12-14,109.889999,108.68,847100,110.360001,108.521242,110.620003
156,DEO,2015-12-11,109.980003,109.50,721700,110.360001,108.610125,110.790001
157,DEO,2015-12-10,111.00,110.82,464600,111.410004,109.617417,111.959999
158,DEO,2015-12-09,111.720001,111.220001,354300,112.82,110.32845,113.699997
159,DEO,2015-12-08,112.440002,112.029999,346000,112.559998,111.039483,112.910004
160,DEO,2015-12-07,114.349998,113.949997,307900,114.760002,112.925689,114.959999
161,DEO,2015-12-04,115.019997,113.809998,307500,113.809998,113.587342,115.019997
162,DEO,2015-12-03,113.730003,113.25,358900,115.540001,112.313416,115.57
163,DEO,2015-12-02,115.169998,115.089996,563400,115.82,113.735475,116.519997
164,DEO,2015-12-01,115.800003,114.769997,394800,115.18,114.357633,115.839996
165,DEO,2015-11-30,114.559998,114.510002,400800,115.43,113.133072,116.050003
166,DEO,2015-11-27,115.809998,115.550003,366300,116.220001,114.367503,116.379997
167,DEO,2015-11-25,115.900002,115.889999,398400,116.349998,114.456386,116.379997
168,DEO,2015-11-24,114.93,113.870003,433200,113.889999,113.498466,115.260002
169,DEO,2015-11-23,115.349998,115.190002,737100,116.080002,113.913233,116.440002
170,DEO,2015-11-20,116.559998,116.529999,385600,117.690002,115.108161,117.949997
171,DEO,2015-11-19,116.150002,115.860001,325300,116.089996,114.703272,116.699997
172,DEO,2015-11-18,115.370003,114.269997,298800,114.389999,113.932988,115.510002
173,DEO,2015-11-17,114.080002,113.839996,391800,113.940002,112.659055,114.949997
174,DEO,2015-11-16,113.580002,111.959999,387800,112.019997,112.165283,113.599998
175,DEO,2015-11-13,112.269997,112.00,325900,112.650002,110.871595,113.029999
176,DEO,2015-11-12,114.349998,114.18,369000,115.199997,112.925689,115.410004
177,DEO,2015-11-11,115.400002,114.699997,435900,115.190002,113.962614,115.709999
178,DEO,2015-11-10,113.639999,112.290001,343900,112.580002,112.224533,113.82
179,DEO,2015-11-09,112.830002,112.370003,405300,113.00,111.424625,113.050003
180,DEO,2015-11-06,113.550003,112.910004,419800,114.120003,112.135658,114.50
181,DEO,2015-11-05,115.690002,115.379997,257300,115.639999,114.249002,115.989998
182,DEO,2015-11-04,116.190002,115.849998,408300,116.870003,114.742774,116.919998
183,DEO,2015-11-03,115.690002,114.889999,269800,115.190002,114.249002,115.849998
184,DEO,2015-11-02,115.769997,114.910004,309200,115.519997,114.328,115.889999
185,DEO,2015-10-30,115.080002,114.690002,355700,115.199997,113.6466,116.099998
186,DEO,2015-10-29,115.379997,114.849998,379400,115.010002,113.942858,115.660004
187,DEO,2015-10-28,114.459999,113.349998,361000,114.330002,113.034319,115.160004
188,DEO,2015-10-27,114.040001,113.849998,394800,114.940002,112.619553,115.019997
189,DEO,2015-10-26,115.269997,115.010002,600900,115.010002,113.834228,115.580002
190,DEO,2015-10-23,114.43,113.879997,360800,114.68,113.004694,115.120003
191,DEO,2015-10-22,114.940002,114.610001,318500,114.669998,113.508344,115.300003
192,DEO,2015-10-21,113.589996,113.529999,324300,113.910004,112.175153,114.279999
193,DEO,2015-10-20,114.440002,114.209999,341700,114.529999,113.014572,114.779999
194,DEO,2015-10-19,114.230003,113.800003,288700,114.459999,112.807188,114.620003
195,DEO,2015-10-16,113.839996,112.949997,327000,113.239998,112.422039,113.889999
196,DEO,2015-10-15,113.690002,112.889999,781600,113.050003,112.273914,114.110001
197,DEO,2015-10-14,111.68,111.400002,633200,111.599998,110.288948,112.239998
198,DEO,2015-10-13,112.139999,111.779999,351800,111.800003,110.743217,112.900002
199,DEO,2015-10-12,112.110001,111.580002,319000,112.010002,110.713592,112.470001
200,DEO,2015-10-09,111.769997,111.529999,319100,111.720001,110.377823,112.330002
201,DEO,2015-10-08,112.610001,111.230003,569000,111.410004,111.207364,112.779999
202,DEO,2015-10-07,110.550003,109.470001,380300,110.510002,109.173025,110.870003
203,DEO,2015-10-06,110.089996,109.860001,397300,110.059998,108.718748,110.830002
204,DEO,2015-10-05,110.379997,109.300003,550700,109.339996,109.005137,110.449997
205,DEO,2015-10-02,109.730003,107.209999,374600,107.629997,108.363239,109.75
206,DEO,2015-10-01,107.50,106.389999,514500,107.760002,106.161012,107.989998
207,DEO,2015-09-30,107.790001,106.580002,741800,107.07,106.447401,108.00
208,DEO,2015-09-29,104.32,103.440002,607900,103.949997,103.020621,104.559998
209,DEO,2015-09-28,104.269997,104.190002,522400,106.150002,102.971241,106.169998
210,DEO,2015-09-25,106.239998,105.830002,473400,106.080002,104.916704,106.830002
211,DEO,2015-09-24,105.150002,104.120003,531100,104.809998,103.840284,105.50
212,DEO,2015-09-23,105.360001,105.139999,469200,106.150002,104.047668,106.230003
213,DEO,2015-09-22,106.379997,105.510002,552400,106.580002,105.05496,106.82
214,DEO,2015-09-21,109.559998,109.169998,420700,110.220001,108.195351,110.230003
215,DEO,2015-09-18,109.440002,109.269997,495000,109.580002,108.07685,110.410004
216,DEO,2015-09-17,110.449997,110.010002,565300,110.559998,109.074265,111.800003
217,DEO,2015-09-16,110.089996,109.910004,767600,110.559998,108.718748,110.779999
218,DEO,2015-09-15,107.150002,105.900002,529200,106.029999,105.815373,107.309998
219,DEO,2015-09-14,106.379997,105.68,484600,106.129997,105.05496,106.589996
220,DEO,2015-09-11,106.349998,105.550003,379600,106.330002,105.025335,106.550003
221,DEO,2015-09-10,107.160004,105.900002,473900,105.959999,105.825251,107.580002
222,DEO,2015-09-09,105.949997,105.779999,553600,108.050003,104.630315,108.050003
223,DEO,2015-09-08,106.139999,105.040001,564000,106.150002,104.817951,106.260002
224,DEO,2015-09-04,103.18,102.709999,443600,103.339996,101.894821,103.730003
225,DEO,2015-09-03,104.300003,104.160004,497000,104.709999,103.000873,105.019997
226,DEO,2015-09-02,105.07,104.010002,755500,105.050003,103.761279,105.330002
227,DEO,2015-09-01,103.349998,103.010002,901800,103.440002,102.062702,103.919998
228,DEO,2015-08-31,106.370003,105.779999,365900,106.169998,105.04509,106.830002
229,DEO,2015-08-28,106.940002,105.07,783700,105.339996,105.60799,107.07
230,DEO,2015-08-27,105.699997,103.93,1907800,104.110001,104.383429,106.739998
231,DEO,2015-08-26,104.360001,102.379997,864900,104.57,103.060124,104.620003
232,DEO,2015-08-25,102.639999,102.639999,910500,105.779999,101.361546,105.879997
233,DEO,2015-08-24,103.120003,100.589996,1390000,101.43,101.835571,104.75
234,DEO,2015-08-21,105.669998,105.480003,1574000,107.389999,104.353804,107.699997
235,DEO,2015-08-20,109.089996,108.769997,431200,109.260002,107.731204,109.620003
236,DEO,2015-08-19,109.440002,109.099998,367400,109.959999,108.07685,109.959999
237,DEO,2015-08-18,110.970001,110.730003,550100,110.989998,109.587792,111.550003
238,DEO,2015-08-17,111.75,110.150002,829700,110.360001,110.358075,112.019997
239,DEO,2015-08-14,111.449997,110.650002,397600,110.730003,110.061809,111.510002
240,DEO,2015-08-13,110.040001,109.139999,465700,109.360001,108.669375,110.580002
241,DEO,2015-08-12,109.269997,108.040001,680200,108.919998,107.908962,109.449997
242,DEO,2015-08-11,112.440002,112.209999,373600,112.800003,108.889599,113.029999
243,DEO,2015-08-10,113.639999,112.769997,469600,112.769997,110.051705,113.940002
244,DEO,2015-08-07,113.050003,112.760002,311100,113.300003,109.480339,113.360001
245,DEO,2015-08-06,113.839996,113.720001,573100,113.860001,110.245387,114.370003
246,DEO,2015-08-05,113.949997,112.949997,904100,113.080002,110.351914,114.32
247,DEO,2015-08-04,112.089996,111.470001,375100,111.959999,108.550645,112.190002
248,DEO,2015-08-03,111.93,111.360001,537800,112.220001,108.395701,112.50
249,DEO,2015-07-31,112.309998,111.68,1016800,112.279999,108.7637,112.480003
250,DEO,2015-07-30,113.199997,112.610001,751900,113.400002,109.625596,113.489998
251,DEO,2015-07-29,114.589996,114.580002,1072200,114.839996,110.971705,115.370003
252,DEO,2015-07-28,113.379997,112.769997,1209300,113.349998,109.799913,113.889999
253,DEO,2015-07-27,112.849998,112.519997,827600,113.879997,109.286649,114.00
254,DEO,2015-07-24,114.50,114.379997,1037700,115.68,110.884551,116.209999
255,DEO,2015-07-23,114.910004,113.279999,2269800,118.779999,111.281608,118.779999
256,DEO,2015-07-22,119.660004,119.300003,354800,119.480003,115.881622,120.269997
257,DEO,2015-07-21,120.029999,119.550003,351700,120.540001,116.239934,120.540001
258,DEO,2015-07-20,120.220001,120.139999,310600,120.220001,116.423937,120.699997
259,DEO,2015-07-17,120.949997,120.50,222600,120.599998,117.130883,121.300003
260,DEO,2015-07-16,121.620003,121.290001,343500,122.00,117.779732,122.209999
261,DEO,2015-07-15,121.110001,120.779999,396600,120.910004,117.285834,121.639999
262,DEO,2015-07-14,120.910004,120.25,910800,120.529999,117.092152,121.230003
263,DEO,2015-07-13,119.220001,118.940002,593300,119.290001,115.455513,119.900002
264,DEO,2015-07-10,118.940002,118.599998,893100,119.43,115.184356,119.43
265,DEO,2015-07-09,115.00,115.00,663900,116.360001,111.368763,116.440002
266,DEO,2015-07-08,114.089996,114.07,665900,115.190002,110.487493,115.389999
267,DEO,2015-07-07,116.779999,114.730003,681800,116.169998,113.092556,116.980003
268,DEO,2015-07-06,117.25,116.599998,497600,116.690002,113.547717,117.599998
269,DEO,2015-07-02,118.00,117.459999,580700,117.75,114.274035,118.150002
270,DEO,2015-07-01,117.529999,117.040001,771300,117.25,113.818874,117.940002
271,DEO,2015-06-30,116.040001,115.779999,1829700,116.550003,112.375924,117.010002
272,DEO,2015-06-29,116.699997,116.559998,2228700,117.370003,113.01508,118.099998
273,DEO,2015-06-26,119.790001,119.50,1455100,120.879997,116.007515,121.199997
274,DEO,2015-06-25,120.690002,118.00,1375300,121.150002,116.879098,121.150002
275,DEO,2015-06-24,120.769997,120.580002,513800,121.57,116.956566,122.040001
276,DEO,2015-06-23,121.949997,121.440002,911800,122.220001,118.099307,122.230003
277,DEO,2015-06-22,119.949997,119.919998,477700,120.419998,116.162459,121.029999
278,DEO,2015-06-19,119.139999,119.099998,550100,119.769997,115.378037,119.93
279,DEO,2015-06-18,120.339996,119.720001,1190600,120.470001,116.540143,120.830002
280,DEO,2015-06-17,118.029999,117.169998,2814400,117.660004,114.303086,119.139999
281,DEO,2015-06-16,117.339996,115.809998,523600,115.980003,113.634871,117.519997
282,DEO,2015-06-15,116.550003,115.730003,517600,116.010002,112.869823,117.260002
283,DEO,2015-06-12,117.910004,117.709999,641900,117.989998,114.18688,118.480003
284,DEO,2015-06-11,117.900002,117.440002,748100,118.190002,114.177194,118.82
285,DEO,2015-06-10,116.900002,116.129997,659000,116.18,113.20877,118.139999
286,DEO,2015-06-09,116.260002,115.089996,1051500,116.419998,112.588979,116.489998
287,DEO,2015-06-08,114.699997,113.360001,2883300,118.00,111.078232,118.00
288,DEO,2015-06-05,118.00,107.190002,4047500,107.440002,114.274035,118.269997
289,DEO,2015-06-04,109.300003,109.099998,284800,110.00,105.848749,110.589996
290,DEO,2015-06-03,110.239998,109.919998,417000,110.089996,106.759062,110.550003
291,DEO,2015-06-02,109.739998,109.209999,442400,109.330002,106.27485,110.029999
292,DEO,2015-06-01,110.470001,110.169998,335400,111.150002,106.981803,111.309998
293,DEO,2015-05-29,110.959999,110.639999,759100,111.410004,107.456329,111.660004
294,DEO,2015-05-28,112.779999,111.989998,831100,112.309998,109.21886,112.93
295,DEO,2015-05-27,112.580002,111.980003,602900,112.220001,109.025178,112.949997
296,DEO,2015-05-26,110.550003,110.379997,839900,111.959999,107.059279,111.970001
297,DEO,2015-05-22,111.949997,111.870003,470900,113.349998,108.415066,113.400002
298,DEO,2015-05-21,112.510002,111.949997,456700,112.260002,108.957389,112.970001
299,DEO,2015-05-20,111.639999,111.50,766100,112.080002,108.114857,112.309998
300,DEO,2015-05-19,112.360001,112.139999,458800,112.769997,108.812124,112.839996
301,DEO,2015-05-18,112.239998,111.889999,367800,111.970001,108.69591,112.620003
302,DEO,2015-05-15,112.910004,112.190002,283100,112.400002,109.34476,113.07
303,DEO,2015-05-14,112.610001,111.709999,626000,112.019997,109.05423,112.779999
304,DEO,2015-05-13,110.349998,110.019997,502100,110.68,106.865589,110.82
305,DEO,2015-05-12,110.07,109.690002,726600,109.980003,106.594432,110.349998
306,DEO,2015-05-11,110.879997,110.610001,566300,110.610001,107.378853,111.559998
307,DEO,2015-05-08,110.610001,109.730003,1448900,110.18,107.117382,111.089996
308,DEO,2015-05-07,108.580002,108.089996,1038500,108.260002,105.151482,108.860001
309,DEO,2015-05-06,109.449997,109.120003,1068300,109.75,105.994006,109.919998
310,DEO,2015-05-05,109.589996,109.309998,812500,110.459999,106.129585,110.639999
311,DEO,2015-05-04,110.989998,110.699997,412100,111.089996,107.48538,111.349998
312,DEO,2015-05-01,111.089996,109.779999,585300,110.00,107.582221,111.110001
313,DEO,2015-04-30,111.019997,110.82,628300,111.379997,107.514432,111.93
314,DEO,2015-04-29,111.580002,111.120003,388500,112.690002,108.056754,112.889999
315,DEO,2015-04-28,113.379997,112.720001,805800,112.800003,109.799913,113.589996
316,DEO,2015-04-27,113.470001,112.790001,427600,113.449997,109.887075,114.00
317,DEO,2015-04-24,113.360001,113.099998,378300,113.290001,109.780548,113.959999
318,DEO,2015-04-23,112.629997,111.690002,340000,111.889999,109.073595,112.839996
319,DEO,2015-04-22,112.349998,111.25,374400,111.889999,108.802437,112.620003
320,DEO,2015-04-21,112.330002,111.919998,354600,112.139999,108.783072,112.589996
321,DEO,2015-04-20,111.489998,111.330002,438100,111.550003,107.969592,112.120003
322,DEO,2015-04-17,112.690002,111.93,381200,112.599998,109.131705,113.089996
323,DEO,2015-04-16,113.589996,113.040001,637100,114.080002,110.003281,114.139999
324,DEO,2015-04-15,116.889999,116.110001,620300,116.510002,113.199083,117.169998
325,DEO,2015-04-14,114.620003,113.739998,492000,114.239998,111.000764,114.769997
326,DEO,2015-04-13,113.419998,113.379997,331900,114.00,109.838651,114.43
327,DEO,2015-04-10,113.800003,112.730003,292500,112.870003,110.206657,113.93
328,DEO,2015-04-09,113.510002,113.029999,350300,114.419998,109.925813,114.459999
329,DEO,2015-04-08,113.919998,113.489998,285600,114.779999,110.322863,115.00
330,DEO,2015-04-07,114.260002,114.260002,404500,114.910004,110.652131,115.620003
331,DEO,2015-04-06,113.239998,112.589996,235100,112.650002,109.664334,113.809998
332,DEO,2015-04-02,112.559998,111.449997,564600,111.50,109.005806,112.809998
333,DEO,2015-04-01,111.029999,110.43,480000,110.650002,107.524118,111.349998
334,DEO,2015-03-31,110.57,109.660004,782800,109.779999,107.078644,111.389999
335,DEO,2015-03-30,113.050003,112.239998,357900,112.32,109.480339,113.309998
336,DEO,2015-03-27,113.239998,112.239998,265800,112.68,109.664334,113.360001
337,DEO,2015-03-26,112.709999,112.160004,569600,112.879997,109.151071,112.93
338,DEO,2015-03-25,114.169998,114.120003,277900,115.370003,110.564969,115.739998
339,DEO,2015-03-24,114.660004,114.580002,410500,116.230003,111.039502,116.529999
340,DEO,2015-03-23,115.339996,115.279999,376400,115.400002,111.698023,115.970001
341,DEO,2015-03-20,114.940002,113.889999,398000,114.160004,111.310659,115.480003
342,DEO,2015-03-19,114.07,113.75,476500,114.279999,110.468128,114.699997
