,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,GS,2015-03-18,192.320007,189.199997,2790100,189.669998,188.813689,193.039993
344,GS,2015-03-17,190.570007,188.800003,1883200,190.970001,187.095594,191.240005
345,GS,2015-03-16,191.899994,189.899994,2127700,190.039993,188.401333,192.490005
346,GS,2015-03-13,189.339996,186.160004,3095100,188.869995,185.888008,189.740005
347,GS,2015-03-12,189.949997,185.940002,3114800,185.940002,186.486888,190.00
348,GS,2015-03-11,184.179993,183.009995,2098600,183.300003,180.82208,185.839996
349,GS,2015-03-10,182.710007,182.710007,2768500,185.589996,179.378895,186.139999
350,GS,2015-03-09,187.929993,186.570007,2233700,187.300003,184.503711,188.789993
351,GS,2015-03-06,186.910004,186.580002,4103600,187.580002,183.502318,191.399994
352,GS,2015-03-05,190.080002,189.070007,1330100,190.130005,186.614522,190.720001
353,GS,2015-03-04,189.669998,188.979996,1648500,190.350006,186.211994,190.820007
354,GS,2015-03-03,191.270004,190.570007,1487800,190.699997,187.782829,192.869995
355,GS,2015-03-02,191.789993,189.779999,1659400,190.00,188.293338,191.919998
356,GS,2015-02-27,189.789993,189.789993,2572400,191.190002,186.329801,192.50
357,GS,2015-02-26,192.199997,190.00,2449300,190.509995,188.695866,192.470001
358,GS,2015-02-25,191.720001,190.460007,2775700,191.550003,187.63555,192.449997
359,GS,2015-02-24,192.220001,189.679993,2627300,190.029999,188.124898,193.279999
360,GS,2015-02-23,190.309998,189.270004,1691100,190.740005,186.255586,190.740005
361,GS,2015-02-20,191.509995,187.050003,2317100,188.350006,187.430018,191.639999
362,GS,2015-02-19,189.110001,187.270004,1470400,187.679993,185.081154,189.850006
363,GS,2015-02-18,188.669998,187.820007,1850700,189.539993,184.650525,190.039993
364,GS,2015-02-17,190.020004,188.309998,2123300,188.779999,185.971771,190.630005
365,GS,2015-02-13,189.00,188.339996,2720400,189.869995,184.973497,191.330002
366,GS,2015-02-12,189.779999,187.399994,3086700,188.25,185.736878,190.00
367,GS,2015-02-11,187.649994,183.75,4079600,184.070007,183.652252,188.190002
368,GS,2015-02-10,184.559998,182.350006,2556300,183.350006,180.628085,184.800003
369,GS,2015-02-09,182.220001,181.149994,2421900,181.690002,178.337941,182.949997
370,GS,2015-02-06,183.429993,181.139999,3224100,182.050003,179.522154,184.619995
371,GS,2015-02-05,180.770004,179.229996,2434400,179.440002,176.918835,181.600006
372,GS,2015-02-04,178.779999,178.529999,2980500,178.720001,174.971225,180.710007
373,GS,2015-02-03,180.240005,175.910004,3766900,176.009995,176.400127,180.479996
374,GS,2015-02-02,175.490005,172.259995,2975300,172.990005,171.751323,175.600006
375,GS,2015-01-30,172.410004,172.320007,3037400,174.130005,168.736938,175.690002
376,GS,2015-01-29,175.990005,173.070007,2421400,173.179993,172.24067,176.300003
377,GS,2015-01-28,173.050003,172.970001,3017300,177.729996,169.363303,177.970001
378,GS,2015-01-27,176.490005,176.300003,3335600,177.240005,172.730018,178.639999
379,GS,2015-01-26,180.419998,178.059998,2736500,178.720001,176.576285,180.990005
380,GS,2015-01-23,180.490005,180.419998,3123800,181.429993,176.644801,182.979996
381,GS,2015-01-22,182.039993,177.25,6228200,178.809998,178.161768,182.589996
382,GS,2015-01-21,177.149994,172.820007,3737000,174.550003,173.375946,178.389999
383,GS,2015-01-20,175.630005,174.229996,3606600,177.570007,171.888339,178.330002
384,GS,2015-01-16,177.229996,174.059998,5124100,176.729996,173.454244,180.100006
385,GS,2015-01-15,178.490005,177.50,3146000,180.229996,174.68741,181.600006
386,GS,2015-01-14,180.229996,178.100006,5204700,181.179993,176.390331,182.509995
387,GS,2015-01-13,184.929993,183.369995,2739600,186.580002,180.990198,189.380005
388,GS,2015-01-12,185.070007,184.110001,2084200,187.360001,181.12723,187.529999
389,GS,2015-01-09,187.350006,186.960007,1980700,190.479996,183.358655,191.309998
390,GS,2015-01-08,190.270004,189.25,1962500,189.350006,186.216445,190.820007
391,GS,2015-01-07,187.279999,185.770004,1896800,186.850006,183.290139,187.990005
392,GS,2015-01-06,184.529999,183.929993,3429200,188.300003,180.598726,188.660004
393,GS,2015-01-05,188.339996,187.479996,3413200,193.059998,184.327554,194.039993
394,GS,2015-01-02,194.410004,192.699997,1877700,195.300003,190.268244,195.729996
395,GS,2014-12-31,193.830002,193.770004,1566800,196.649994,189.700599,196.830002
396,GS,2014-12-30,195.710007,194.580002,1136200,195.50,191.540552,196.50
397,GS,2014-12-29,196.190002,194.820007,1219900,195.570007,192.010322,196.960007
398,GS,2014-12-26,195.449997,195.399994,1016300,196.089996,191.286081,196.490005
399,GS,2014-12-24,195.889999,195.009995,694200,196.610001,191.71671,196.75
400,GS,2014-12-23,195.50,194.729996,2346100,195.339996,191.335019,196.100006
401,GS,2014-12-22,194.440002,192.759995,3056400,193.919998,190.297604,194.50
402,GS,2014-12-19,193.279999,192.029999,4798200,192.259995,189.162313,195.00
403,GS,2014-12-18,191.610001,187.809998,4209600,188.00,187.527893,191.660004
404,GS,2014-12-17,185.029999,183.630005,5074800,184.110001,181.088073,186.50
405,GS,2014-12-16,183.309998,182.399994,4181900,183.960007,179.404716,186.929993
406,GS,2014-12-15,185.539993,185.410004,4729100,190.240005,181.587203,190.809998
407,GS,2014-12-12,188.820007,188.070007,3838900,191.710007,184.797339,192.639999
408,GS,2014-12-11,193.539993,192.50,3179500,193.00,189.416769,194.940002
409,GS,2014-12-10,192.00,191.600006,6506700,195.479996,187.909584,195.990005
410,GS,2014-12-09,196.889999,192.899994,4568400,193.690002,192.695406,197.220001
411,GS,2014-12-08,196.619995,194.509995,2715000,195.449997,192.431154,198.059998
412,GS,2014-12-05,195.449997,192.539993,3625500,192.720001,191.286081,196.929993
413,GS,2014-12-04,191.949997,189.960007,3123400,190.779999,187.860646,192.339996
414,GS,2014-12-03,190.949997,189.330002,3049600,189.75,186.881951,191.820007
415,GS,2014-12-02,190.190002,188.809998,3112200,189.309998,186.138147,190.940002
416,GS,2014-12-01,188.199997,185.589996,2469000,188.00,184.190537,188.619995
417,GS,2014-11-28,188.410004,188.119995,1195200,188.399994,184.39607,189.490005
418,GS,2014-11-26,188.520004,187.729996,2024000,189.919998,183.91651,189.919998
419,GS,2014-11-25,188.860001,188.199997,3675300,190.50,184.248204,190.50
420,GS,2014-11-24,190.070007,189.669998,2028800,190.139999,185.428663,190.889999
421,GS,2014-11-21,189.589996,189.369995,2367700,191.520004,184.960374,191.660004
422,GS,2014-11-20,189.75,187.550003,2850000,187.820007,185.11647,189.860001
423,GS,2014-11-19,189.190002,188.190002,2260000,189.710007,184.570147,189.990005
424,GS,2014-11-18,189.639999,189.589996,1810300,189.619995,185.009156,190.660004
425,GS,2014-11-17,189.929993,189.220001,1593400,189.520004,185.292068,191.190002
426,GS,2014-11-14,189.979996,189.619995,1691500,190.360001,185.34085,190.839996
427,GS,2014-11-13,190.240005,189.199997,1749500,190.839996,185.59451,191.190002
428,GS,2014-11-12,190.179993,189.330002,2322200,190.660004,185.535963,190.889999
429,GS,2014-11-11,191.880005,190.529999,1620100,191.809998,187.194462,192.679993
430,GS,2014-11-10,191.800003,190.509995,1553900,190.509995,187.116414,191.869995
431,GS,2014-11-07,190.710007,189.300003,1981400,191.25,186.053034,191.479996
432,GS,2014-11-06,191.00,189.779999,1915400,190.380005,186.335946,191.440002
433,GS,2014-11-05,189.839996,189.610001,3141100,191.580002,185.204269,191.869995
434,GS,2014-11-04,190.270004,188.820007,2027300,190.470001,185.623777,190.970001
435,GS,2014-11-03,190.830002,189.75,2298100,190.350006,186.170099,191.979996
436,GS,2014-10-31,189.990005,188.119995,3357000,189.240005,185.350615,190.00
437,GS,2014-10-30,186.970001,185.169998,2794800,185.479996,182.404357,187.100006
438,GS,2014-10-29,186.080002,185.389999,3379000,186.089996,181.53609,187.309998
439,GS,2014-10-28,186.320007,183.199997,3027700,184.160004,181.770235,186.320007
440,GS,2014-10-27,183.910004,182.309998,2383700,182.860001,179.419082,184.160004
441,GS,2014-10-24,183.350006,180.009995,2900900,180.270004,178.872759,183.490005
442,GS,2014-10-23,180.059998,178.710007,3397000,178.800003,175.663089,181.100006
443,GS,2014-10-22,176.830002,176.830002,3088300,180.550003,172.511967,180.800003
444,GS,2014-10-21,180.179993,178.360001,2649500,179.220001,175.780154,180.360001
445,GS,2014-10-20,177.839996,175.820007,2307900,176.220001,173.497299,178.00
446,GS,2014-10-17,176.910004,175.100006,4951000,175.800003,172.590015,177.539993
447,GS,2014-10-16,172.580002,171.259995,7797500,172.020004,168.365749,176.289993
448,GS,2014-10-15,177.240005,171.520004,6330500,176.490005,172.911959,177.949997
449,GS,2014-10-14,178.699997,177.770004,3557200,179.479996,174.336299,181.789993
450,GS,2014-10-13,178.770004,178.50,3436500,181.00,174.404596,183.190002
451,GS,2014-10-10,180.380005,180.059998,4405600,181.570007,175.975282,182.949997
452,GS,2014-10-09,181.270004,180.75,4892900,185.820007,176.843549,186.169998
453,GS,2014-10-08,186.639999,182.149994,3154500,184.029999,182.082413,187.00
454,GS,2014-10-07,183.800003,183.619995,2927100,186.559998,179.311767,186.559998
455,GS,2014-10-06,187.479996,187.149994,1934800,189.070007,182.901898,189.50
456,GS,2014-10-03,188.070007,184.570007,3271400,184.610001,183.477502,188.539993
457,GS,2014-10-02,182.880005,180.589996,2782600,180.600006,178.414234,183.429993
458,GS,2014-10-01,180.699997,180.330002,4196300,183.190002,176.28746,183.850006
459,GS,2014-09-30,183.570007,182.679993,2037700,184.410004,179.087388,184.990005
460,GS,2014-09-29,183.830002,182.199997,1745400,183.110001,179.341033,184.559998
461,GS,2014-09-26,185.119995,183.220001,1932500,184.75,180.599526,185.600006
462,GS,2014-09-25,184.089996,183.460007,3074600,187.460007,179.594679,187.800003
463,GS,2014-09-24,187.809998,184.470001,2834200,185.259995,183.223841,188.119995
464,GS,2014-09-23,185.089996,184.570007,1977600,184.570007,180.57026,186.860001
465,GS,2014-09-22,185.289993,185.100006,1826100,186.00,180.765373,186.949997
466,GS,2014-09-19,186.199997,185.880005,5442900,188.259995,181.653155,188.580002
467,GS,2014-09-18,187.889999,185.50,3566600,185.830002,183.301889,188.429993
468,GS,2014-09-17,184.820007,183.460007,2820300,183.820007,180.306864,185.770004
469,GS,2014-09-16,184.039993,182.800003,2137600,183.899994,179.545897,184.559998
470,GS,2014-09-15,183.979996,182.509995,2308000,182.910004,179.487364,184.399994
471,GS,2014-09-12,183.169998,180.630005,3358600,180.630005,178.697146,183.470001
472,GS,2014-09-11,181.00,178.50,1905300,178.770004,176.580138,181.440002
473,GS,2014-09-10,179.869995,178.119995,2457800,178.330002,175.477727,180.179993
474,GS,2014-09-09,177.399994,176.619995,2598500,177.929993,173.068041,178.639999
475,GS,2014-09-08,180.110001,179.220001,1746400,179.580002,175.711871,180.919998
476,GS,2014-09-05,179.75,177.880005,2562800,179.580002,175.360662,179.910004
477,GS,2014-09-04,180.080002,179.550003,1678500,179.929993,175.682605,181.600006
478,GS,2014-09-03,179.600006,179.429993,2397700,180.479996,175.21433,182.070007
479,GS,2014-09-02,179.770004,178.380005,1986300,179.259995,175.380177,180.220001
480,GS,2014-08-29,179.110001,177.850006,2560600,178.320007,174.73629,179.50
481,GS,2014-08-28,177.649994,175.889999,1961800,177.050003,173.311936,177.75
482,GS,2014-08-27,177.809998,177.009995,2073700,178.360001,173.468032,178.360001
483,GS,2014-08-26,177.899994,177.809998,3110600,178.470001,173.019264,179.149994
484,GS,2014-08-25,177.869995,176.460007,3063500,176.710007,172.990089,179.860001
485,GS,2014-08-22,175.470001,174.830002,2682000,175.350006,170.655939,176.979996
486,GS,2014-08-21,175.149994,173.440002,2075200,174.240005,170.344711,175.919998
487,GS,2014-08-20,174.029999,172.600006,1755100,173.270004,169.255443,174.179993
488,GS,2014-08-19,173.960007,173.630005,1916100,174.910004,169.187372,175.100006
489,GS,2014-08-18,174.550003,172.699997,1877700,173.25,169.761181,174.630005
490,GS,2014-08-15,171.899994,171.440002,2446000,172.839996,167.183876,174.600006
491,GS,2014-08-14,172.729996,171.690002,1431400,172.800003,167.991106,173.100006
492,GS,2014-08-13,172.369995,171.270004,1711100,172.399994,167.640982,172.889999
493,GS,2014-08-12,172.330002,171.380005,1362900,171.779999,167.602086,173.110001
494,GS,2014-08-11,172.460007,171.619995,2098000,172.75,167.728524,173.410004
495,GS,2014-08-08,172.259995,168.679993,2250900,169.350006,167.534,172.490005
496,GS,2014-08-07,169.100006,168.740005,1920900,170.300003,164.460706,171.070007
497,GS,2014-08-06,169.740005,168.020004,1711700,168.149994,165.083147,170.850006
498,GS,2014-08-05,169.419998,168.889999,2746200,171.300003,164.771919,171.770004
499,GS,2014-08-04,171.690002,170.050003,2103900,170.570007,166.979645,171.889999
500,GS,2014-08-01,170.25,169.399994,3140000,172.380005,165.57915,172.759995
501,GS,2014-07-31,172.869995,172.789993,3797600,174.440002,168.127265,175.270004
502,GS,2014-07-30,175.759995,175.360001,2345600,175.960007,170.937976,177.479996
503,GS,2014-07-29,175.539993,175.449997,3055600,176.169998,170.724011,177.110001
504,GS,2014-07-28,175.949997,174.669998,2303400,175.00,171.122766,176.460007
505,GS,2014-07-25,175.399994,174.720001,2114900,175.910004,170.587852,176.460007
506,GS,2014-07-24,176.259995,175.610001,2012800,176.800003,171.424259,177.320007
507,GS,2014-07-23,176.820007,174.630005,3436100,175.210007,171.968907,177.220001
508,GS,2014-07-22,175.020004,172.380005,3849500,172.380005,170.218288,175.380005
509,GS,2014-07-21,171.720001,170.050003,2227400,170.169998,167.008821,172.100006
510,GS,2014-07-18,171.470001,169.649994,2558600,170.410004,166.76568,171.789993
511,GS,2014-07-17,170.139999,168.919998,3815500,170.210007,165.472167,171.600006
512,GS,2014-07-16,170.470001,169.00,3305200,169.199997,165.793115,170.990005
513,GS,2014-07-15,169.169998,167.149994,4802300,169.699997,164.528778,170.149994
514,GS,2014-07-14,167.00,166.460007,3007700,167.179993,162.418314,167.720001
515,GS,2014-07-11,164.800003,162.380005,2293300,163.020004,160.278675,165.139999
516,GS,2014-07-10,163.419998,161.529999,2204100,162.220001,158.936531,163.779999
517,GS,2014-07-09,164.669998,163.630005,1943800,165.240005,160.152237,165.330002
518,GS,2014-07-08,164.910004,163.729996,2422200,166.740005,160.385658,166.779999
519,GS,2014-07-07,167.779999,166.899994,1774000,168.970001,163.176914,168.970001
520,GS,2014-07-03,169.460007,167.720001,1801200,167.830002,164.81083,169.899994
521,GS,2014-07-02,166.889999,166.570007,1877600,167.00,162.311332,167.809998
522,GS,2014-07-01,166.809998,166.059998,2947800,166.350006,162.233525,168.270004
523,GS,2014-06-30,167.440002,166.369995,1885200,166.869995,162.846245,167.910004
524,GS,2014-06-27,166.779999,166.369995,3111200,167.25,162.204349,167.649994
525,GS,2014-06-26,168.009995,166.369995,2131200,167.00,163.400599,168.110001
526,GS,2014-06-25,168.380005,167.399994,1601200,167.820007,163.760459,169.020004
527,GS,2014-06-24,168.229996,167.949997,1608000,169.550003,163.614565,170.550003
528,GS,2014-06-23,170.240005,169.210007,1738500,170.179993,165.56943,170.619995
529,GS,2014-06-20,169.839996,169.419998,4688200,170.320007,165.180395,171.080002
530,GS,2014-06-19,169.729996,168.929993,2306900,170.00,165.073412,170.160004
531,GS,2014-06-18,169.860001,167.289993,2873200,167.889999,165.19985,170.100006
532,GS,2014-06-17,168.220001,165.449997,2450000,165.639999,163.604845,168.75
533,GS,2014-06-16,165.850006,164.449997,1756400,165.520004,161.299871,166.529999
534,GS,2014-06-13,165.889999,165.419998,1761100,166.169998,161.338767,167.070007
535,GS,2014-06-12,165.960007,165.020004,2309900,165.759995,161.406854,166.649994
536,GS,2014-06-11,165.429993,164.690002,2004100,165.089996,160.891381,166.160004
537,GS,2014-06-10,166.360001,165.479996,1684500,165.860001,161.795874,167.259995
538,GS,2014-06-09,166.00,165.639999,2377500,166.039993,161.44575,166.860001
539,GS,2014-06-06,166.190002,162.899994,3478100,162.899994,161.630539,166.259995
540,GS,2014-06-05,162.580002,161.559998,1859600,162.720001,158.11958,163.429993
541,GS,2014-06-04,162.389999,160.860001,2098400,161.440002,157.93479,162.729996
542,GS,2014-06-03,161.800003,159.279999,2408600,159.850006,157.360981,161.929993
543,GS,2014-06-02,160.029999,157.910004,2125400,159.779999,155.639537,160.199997
544,GS,2014-05-30,159.809998,159.160004,2206300,160.419998,155.425571,160.639999
545,GS,2014-05-29,160.740005,159.619995,1779200,161.139999,156.330064,162.00
546,GS,2014-05-28,161.190002,159.779999,1855200,160.910004,156.767716,161.610001
547,GS,2014-05-27,161.770004,160.580002,3248800,161.119995,156.796892,163.429993
548,GS,2014-05-23,160.160004,159.509995,1210200,159.910004,155.236386,160.479996
549,GS,2014-05-22,159.850006,158.649994,1645100,158.949997,154.935918,160.300003
550,GS,2014-05-21,159.350006,157.130005,4226300,157.160004,154.451289,159.75
551,GS,2014-05-20,156.350006,155.610001,2034900,157.479996,151.543514,157.910004
552,GS,2014-05-19,157.669998,156.009995,1618000,156.25,152.822928,157.990005
553,GS,2014-05-16,156.429993,154.839996,2845600,155.610001,151.621042,156.970001
554,GS,2014-05-15,156.639999,155.919998,2769300,158.690002,151.824593,158.960007
555,GS,2014-05-14,159.449997,159.279999,2128700,160.199997,154.548206,160.889999
556,GS,2014-05-13,160.279999,159.130005,1901500,159.559998,155.352692,160.899994
557,GS,2014-05-12,159.550003,157.910004,2256100,157.910004,154.645138,159.949997
558,GS,2014-05-09,157.199997,155.679993,2637000,157.570007,152.367375,157.899994
559,GS,2014-05-08,157.399994,155.199997,2719600,155.759995,152.561224,158.220001
560,GS,2014-05-07,155.520004,153.710007,3260900,155.410004,150.739028,156.309998
561,GS,2014-05-06,154.539993,154.179993,3073100,155.850006,149.789145,155.850006
562,GS,2014-05-05,156.350006,154.520004,3015700,156.50,151.543514,156.899994
563,GS,2014-05-02,158.880005,158.570007,2561500,160.460007,153.995736,161.839996
564,GS,2014-05-01,160.369995,159.699997,2079500,159.800003,155.439922,161.00
565,GS,2014-04-30,159.820007,158.190002,2745700,158.380005,154.906841,160.360001
566,GS,2014-04-29,158.240005,156.639999,2160500,157.029999,153.375412,158.380005
567,GS,2014-04-28,156.539993,154.00,3897800,158.600006,151.727661,158.830002
568,GS,2014-04-25,158.240005,157.910004,3302100,160.479996,153.375412,160.770004
569,GS,2014-04-24,160.850006,160.589996,2934200,161.039993,155.905176,162.110001
570,GS,2014-04-23,160.449997,159.279999,2040600,160.259995,155.517464,160.940002
571,GS,2014-04-22,160.460007,157.270004,4547300,157.639999,155.527166,160.809998
572,GS,2014-04-21,157.800003,156.229996,4551700,157.50,152.948936,158.270004
573,GS,2014-04-17,157.440002,157.350006,4525200,161.029999,152.600002,161.440002
574,GS,2014-04-16,157.220001,155.119995,3194200,156.339996,152.386764,157.289993
575,GS,2014-04-15,154.919998,153.100006,3639600,155.00,150.157468,156.020004
576,GS,2014-04-14,154.740005,153.419998,3053700,154.800003,149.983008,155.130005
577,GS,2014-04-11,152.720001,151.649994,6460700,154.449997,148.025103,154.490005
578,GS,2014-04-10,155.979996,155.809998,4806600,158.410004,151.184879,158.880005
579,GS,2014-04-09,158.160004,156.419998,4010000,157.110001,153.297869,159.00
580,GS,2014-04-08,156.559998,155.479996,6839900,158.699997,151.74705,158.759995
581,GS,2014-04-07,158.559998,158.440002,4650800,162.949997,153.685567,163.199997
582,GS,2014-04-04,163.240005,162.850006,3262500,167.009995,158.221702,167.039993
583,GS,2014-04-03,166.089996,165.00,2337300,167.309998,160.984079,167.669998
584,GS,2014-04-02,167.270004,165.729996,2407600,165.899994,162.127811,167.539993
585,GS,2014-04-01,165.919998,164.220001,3325500,164.759995,160.819307,166.289993
586,GS,2014-03-31,163.850006,162.220001,2494300,163.220001,158.81295,164.139999
587,GS,2014-03-28,162.300003,161.289993,2630500,162.210007,157.310597,164.190002
588,GS,2014-03-27,162.289993,160.770004,3890200,161.800003,157.300895,163.309998
589,GS,2014-03-26,161.729996,161.720001,2590300,164.740005,156.758113,165.00
590,GS,2014-03-25,163.25,162.800003,4437500,166.589996,158.23139,167.419998
591,GS,2014-03-24,165.720001,165.100006,2723000,167.130005,160.625458,167.979996
592,GS,2014-03-21,166.949997,166.910004,4779100,169.690002,161.817642,170.00
593,GS,2014-03-20,169.220001,167.270004,3950500,167.880005,164.017862,170.449997
594,GS,2014-03-19,168.179993,166.800003,3534100,168.490005,163.009825,170.160004
595,GS,2014-03-18,168.089996,167.009995,1941300,167.270004,162.922595,169.00
596,GS,2014-03-17,166.839996,166.330002,3198000,166.380005,161.711023,168.800003
597,GS,2014-03-14,165.350006,165.029999,2762100,166.899994,160.266838,167.399994
598,GS,2014-03-13,166.699997,166.570007,3421400,170.479996,161.575327,171.240005
599,GS,2014-03-12,169.720001,167.809998,2550000,169.130005,164.502491,169.990005
600,GS,2014-03-11,169.889999,169.850006,3832300,173.960007,164.667263,173.960007
601,GS,2014-03-10,173.509995,172.470001,2179100,173.600006,168.175973,174.490005
602,GS,2014-03-07,174.259995,173.110001,4088900,173.979996,168.902916,175.589996
603,GS,2014-03-06,172.600006,172.490005,3403500,172.710007,167.293959,174.00
604,GS,2014-03-05,171.899994,168.25,4451200,168.800003,166.615467,172.899994
605,GS,2014-03-04,168.729996,166.199997,3400500,166.639999,163.54292,168.759995
606,GS,2014-03-03,164.740005,163.660004,3122900,164.220001,159.67559,165.309998
607,GS,2014-02-28,166.449997,164.570007,4291500,164.809998,161.333013,167.820007
608,GS,2014-02-27,165.380005,162.339996,3806600,162.660004,160.295914,165.789993
609,GS,2014-02-26,162.800003,160.770004,3978300,163.259995,157.795226,163.899994
610,GS,2014-02-25,163.479996,163.160004,3682300,166.110001,157.921231,166.300003
611,GS,2014-02-24,166.539993,164.080002,3242900,164.080002,160.87718,167.410004
612,GS,2014-02-21,164.50,164.149994,2594500,164.300003,158.906552,165.649994
613,GS,2014-02-20,164.50,162.669998,2631900,163.490005,158.906552,164.970001
614,GS,2014-02-19,163.259995,162.979996,3669700,163.910004,157.70871,166.179993
615,GS,2014-02-18,164.649994,163.720001,3399900,164.039993,159.051446,165.589996
616,GS,2014-02-14,163.720001,162.929993,3287900,163.330002,158.153076,164.50
617,GS,2014-02-13,164.059998,162.100006,3119600,162.550003,158.481511,164.399994
618,GS,2014-02-12,163.50,163.229996,3046600,164.50,157.940555,165.229996
619,GS,2014-02-11,164.389999,160.309998,4996300,161.210007,158.800292,164.960007
620,GS,2014-02-10,161.00,160.279999,4321700,161.020004,155.525562,161.770004
621,GS,2014-02-07,161.929993,160.270004,4879900,162.779999,156.423932,162.899994
622,GS,2014-02-06,161.75,160.100006,3798000,161.160004,156.25006,162.00
623,GS,2014-02-05,160.419998,160.320007,3212900,160.589996,154.965282,162.649994
624,GS,2014-02-04,161.759995,159.850006,3346600,160.899994,156.259714,162.570007
625,GS,2014-02-03,159.820007,159.770004,5079700,165.149994,154.385692,165.520004
626,GS,2014-01-31,164.119995,163.300003,3415500,163.800003,158.539469,165.979996
627,GS,2014-01-30,165.839996,164.570007,2829400,165.330002,160.200985,166.169998
628,GS,2014-01-29,163.899994,163.619995,3473700,163.970001,158.326948,166.100006
629,GS,2014-01-28,166.25,164.589996,3170400,165.029999,160.597048,166.550003
630,GS,2014-01-27,164.690002,163.429993,5589600,167.080002,159.090094,167.600006
631,GS,2014-01-24,167.639999,167.220001,4156200,168.529999,161.939783,169.960007
632,GS,2014-01-23,170.75,169.020004,3977700,172.419998,164.944035,172.419998
633,GS,2014-01-22,173.679993,172.779999,2476900,173.449997,167.7744,174.639999
634,GS,2014-01-21,173.199997,171.339996,5141200,175.100006,167.310726,175.589996
635,GS,2014-01-17,176.279999,174.50,3451000,175.009995,170.285999,177.279999
636,GS,2014-01-16,175.169998,174.50,4712200,178.75,169.213742,178.789993
637,GS,2014-01-15,178.75,177.00,3540200,177.00,172.672014,179.740005
638,GS,2014-01-14,176.600006,175.710007,2208800,176.259995,170.595125,177.50
639,GS,2014-01-13,175.880005,175.690002,2823800,178.300003,169.899606,178.300003
640,GS,2014-01-10,178.389999,177.00,2506500,177.399994,172.324254,178.710007
641,GS,2014-01-09,177.399994,176.610001,2149500,179.080002,171.367911,179.080002
642,GS,2014-01-08,178.440002,177.259995,2208600,178.50,172.372557,178.899994
643,GS,2014-01-07,178.289993,177.520004,2734700,180.729996,172.227648,180.979996
644,GS,2014-01-06,179.369995,178.880005,2954000,179.149994,173.270927,181.130005
645,GS,2014-01-03,178.149994,176.220001,2147400,176.350006,172.092409,178.850006
646,GS,2014-01-02,176.889999,176.360001,1982100,176.949997,170.875258,178.380005
647,GS,2013-12-31,177.259995,176.220001,1663900,176.220001,171.232672,177.440002
648,GS,2013-12-30,175.729996,175.259995,1241000,176.50,169.754698,177.119995
649,GS,2013-12-27,176.350006,175.570007,1716900,176.389999,170.353626,176.449997
650,GS,2013-12-26,176.449997,175.179993,1320100,176.600006,170.450217,176.759995
651,GS,2013-12-24,176.160004,175.440002,781300,176.669998,170.170084,176.679993
652,GS,2013-12-23,176.470001,175.50,1585300,175.880005,170.469541,176.690002
653,GS,2013-12-20,175.160004,173.75,3754300,174.660004,169.204087,175.789993
654,GS,2013-12-19,174.770004,174.00,3094400,174.610001,168.827349,175.800003
655,GS,2013-12-18,174.839996,169.990005,4509600,171.00,168.894961,174.919998
656,GS,2013-12-17,170.490005,169.710007,2856700,171.270004,164.692881,171.270004
657,GS,2013-12-16,170.949997,169.089996,2980000,169.309998,165.137232,171.490005
658,GS,2013-12-13,168.389999,167.600006,2490600,168.589996,162.664281,169.289993
659,GS,2013-12-12,168.330002,166.520004,2911900,166.589996,162.606324,168.960007
660,GS,2013-12-11,167.600006,167.130005,2977100,169.509995,161.90115,169.830002
661,GS,2013-12-10,169.729996,167.520004,4235400,167.869995,163.958714,172.199997
662,GS,2013-12-09,167.669998,166.839996,2589500,168.00,161.968762,169.130005
663,GS,2013-12-06,167.210007,164.770004,2708500,167.580002,161.524411,167.960007
664,GS,2013-12-05,165.559998,165.350006,3564100,167.410004,159.930507,167.960007
665,GS,2013-12-04,168.699997,167.309998,2328200,167.309998,162.963738,169.929993
666,GS,2013-12-03,168.050003,167.910004,3288200,169.089996,162.335846,170.759995
667,GS,2013-12-02,169.720001,168.679993,3121100,169.880005,163.949059,171.580002
668,GS,2013-11-29,168.940002,167.690002,2018700,167.889999,163.195583,170.380005
669,GS,2013-11-27,168.220001,166.869995,2285300,168.050003,162.500063,168.809998
670,GS,2013-11-26,168.039993,168.00,2953400,169.360001,161.794869,170.690002
671,GS,2013-11-25,169.479996,168.50,3101700,168.50,163.181355,170.50
672,GS,2013-11-22,168.100006,165.529999,2680500,166.770004,161.852652,168.240005
673,GS,2013-11-21,167.070007,165.009995,3158500,165.25,160.860932,167.320007
674,GS,2013-11-20,165.00,164.860001,2793100,166.759995,158.867856,167.25
675,GS,2013-11-19,166.600006,165.630005,2691900,165.869995,160.408399,168.00
676,GS,2013-11-18,165.679993,164.199997,3555000,164.740005,159.522577,167.649994
677,GS,2013-11-15,164.399994,163.179993,2667200,163.179993,158.290149,165.419998
678,GS,2013-11-14,163.199997,162.410004,3648200,163.550003,157.134749,163.949997
679,GS,2013-11-13,162.940002,161.199997,3398300,161.779999,156.884417,163.710007
680,GS,2013-11-12,162.889999,162.130005,2239600,163.100006,156.836272,164.380005
681,GS,2013-11-11,163.839996,162.160004,2289000,162.50,157.750963,164.75
682,GS,2013-11-08,163.169998,159.880005,3856000,160.389999,157.105865,163.690002
683,GS,2013-11-07,159.639999,159.610001,3490300,164.039993,153.707057,164.210007
684,GS,2013-11-06,163.520004,162.330002,3593700,162.529999,157.442864,164.300003
685,GS,2013-11-05,161.949997,160.779999,2529400,161.669998,155.931205,162.630005
