,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
59,TRV,2016-05-03,110.330002,109.620003,1256500,109.68,109.684852,110.690002
60,TRV,2016-05-02,110.910004,110.010002,1413900,110.010002,110.261463,111.269997
61,TRV,2016-04-29,109.900002,108.50,1697600,108.959999,109.257366,110.120003
62,TRV,2016-04-28,109.129997,108.370003,1448300,108.720001,108.491865,109.870003
63,TRV,2016-04-27,109.529999,108.879997,2342000,110.129997,108.889527,110.129997
64,TRV,2016-04-26,109.970001,109.559998,1614900,110.629997,109.326957,110.93
65,TRV,2016-04-25,110.339996,109.510002,1482300,110.550003,109.694788,110.650002
66,TRV,2016-04-22,110.839996,109.099998,2023500,109.160004,110.191865,111.169998
67,TRV,2016-04-21,108.790001,108.25,5073700,111.529999,108.153856,112.370003
68,TRV,2016-04-20,115.800003,115.139999,1962600,116.629997,115.122868,116.68
69,TRV,2016-04-19,116.269997,116.089996,1216400,116.809998,115.590113,117.239998
70,TRV,2016-04-18,116.010002,115.43,2349800,116.230003,115.331639,116.330002
71,TRV,2016-04-15,116.230003,115.349998,1550600,115.739998,115.550354,116.620003
72,TRV,2016-04-14,115.360001,115.099998,1588300,115.870003,114.685438,115.989998
73,TRV,2016-04-13,115.959999,114.860001,1483900,115.870003,115.281928,116.18
74,TRV,2016-04-12,115.190002,114.129997,1749400,114.809998,114.516434,115.290001
75,TRV,2016-04-11,114.779999,114.730003,1176600,115.349998,114.108828,116.279999
76,TRV,2016-04-08,115.230003,114.790001,907000,114.790001,114.556201,116.010002
77,TRV,2016-04-07,114.50,114.360001,1294000,115.580002,113.830467,115.580002
78,TRV,2016-04-06,115.93,114.959999,1644700,116.050003,115.252105,116.379997
79,TRV,2016-04-05,116.129997,116.019997,1215100,117.07,115.450932,117.839996
80,TRV,2016-04-04,117.559998,117.169998,1096100,117.650002,116.872571,118.279999
81,TRV,2016-04-01,117.400002,115.910004,1479000,116.419998,116.71351,117.550003
82,TRV,2016-03-31,116.709999,116.489998,1111400,117.389999,116.027543,117.610001
83,TRV,2016-03-30,117.43,116.720001,1147600,116.949997,116.743334,117.699997
84,TRV,2016-03-29,116.410004,115.769997,1234100,116.209999,115.729302,116.870003
85,TRV,2016-03-28,116.25,115.57,884800,116.110001,115.570233,116.410004
86,TRV,2016-03-24,115.389999,114.669998,1476900,115.639999,114.715262,115.919998
87,TRV,2016-03-23,115.889999,115.050003,1458600,116.160004,115.212338,116.459999
88,TRV,2016-03-22,116.059998,115.540001,1528400,115.949997,115.381342,116.779999
89,TRV,2016-03-21,116.029999,115.32,1200600,115.32,115.351519,116.32
90,TRV,2016-03-18,115.760002,114.809998,5239600,115.989998,115.083101,116.00
91,TRV,2016-03-17,115.830002,114.440002,1518600,114.730003,115.152691,116.169998
92,TRV,2016-03-16,114.68,113.50,1409000,113.50,114.009414,115.010002
93,TRV,2016-03-15,113.919998,112.080002,1528400,112.230003,113.253856,114.379997
94,TRV,2016-03-14,112.82,112.279999,1732100,113.650002,112.16029,113.800003
95,TRV,2016-03-11,113.639999,112.129997,1978900,112.190002,112.975495,113.669998
96,TRV,2016-03-10,111.529999,110.580002,1683000,111.260002,110.877832,112.360001
97,TRV,2016-03-09,111.330002,110.830002,1452000,111.50,110.679005,111.699997
98,TRV,2016-03-08,110.849998,109.459999,1891900,109.459999,110.201808,111.580002
99,TRV,2016-03-07,110.410004,109.559998,1227000,110.019997,109.157952,110.489998
100,TRV,2016-03-04,110.400002,109.059998,1372900,110.379997,109.148063,110.589996
101,TRV,2016-03-03,109.800003,108.629997,1819400,109.919998,108.554869,110.279999
102,TRV,2016-03-02,110.199997,109.68,1521000,110.059998,108.950327,110.440002
103,TRV,2016-03-01,110.129997,108.040001,1651900,108.129997,108.881121,110.129997
104,TRV,2016-02-29,107.519997,107.389999,2923000,108.459999,106.300718,108.720001
105,TRV,2016-02-26,108.459999,108.25,1807700,109.599998,107.23006,109.800003
106,TRV,2016-02-25,109.269997,108.220001,1392900,108.790001,108.030872,109.269997
107,TRV,2016-02-24,108.480003,106.669998,1521900,107.300003,107.249838,108.800003
108,TRV,2016-02-23,107.910004,107.629997,1523100,108.639999,106.686302,108.809998
109,TRV,2016-02-22,109.349998,108.489998,2280700,109.419998,108.109967,109.529999
110,TRV,2016-02-19,108.089996,107.830002,1682500,108.559998,106.864253,108.720001
111,TRV,2016-02-18,108.849998,108.580002,1678100,109.010002,107.615637,109.25
112,TRV,2016-02-17,109.18,107.629997,1913800,108.00,107.941897,109.260002
113,TRV,2016-02-16,107.370003,106.610001,2322300,108.269997,106.152425,108.50
114,TRV,2016-02-12,107.489998,104.18,2095900,104.82,106.271059,107.580002
115,TRV,2016-02-11,103.769997,103.07,2544600,103.730003,102.593243,104.559998
116,TRV,2016-02-10,105.720001,105.599998,1584500,106.349998,104.521134,107.650002
117,TRV,2016-02-09,105.919998,103.769997,1983600,103.949997,104.718863,106.139999
118,TRV,2016-02-08,105.599998,103.93,3409300,105.18,104.402492,106.00
119,TRV,2016-02-05,106.290001,106.010002,2756600,107.489998,105.08467,108.00
120,TRV,2016-02-04,107.489998,106.589996,1607000,106.760002,106.271059,107.57
121,TRV,2016-02-03,106.889999,104.739998,2085000,106.349998,105.677864,107.510002
122,TRV,2016-02-02,106.029999,105.50,1730200,105.50,104.827616,106.440002
123,TRV,2016-02-01,107.010002,106.169998,1843800,106.790001,105.796506,107.349998
124,TRV,2016-01-29,107.040001,104.970001,2195900,105.279999,105.826165,107.07
125,TRV,2016-01-28,104.470001,103.040001,1391400,103.790001,103.285309,104.82
126,TRV,2016-01-27,103.309998,102.730003,1694500,103.07,102.13846,104.75
127,TRV,2016-01-26,103.25,102.18,2018200,102.260002,102.079143,104.00
128,TRV,2016-01-25,102.080002,101.550003,2930000,102.529999,100.922412,103.400002
129,TRV,2016-01-22,103.139999,102.080002,2483700,103.629997,101.97039,103.900002
130,TRV,2016-01-21,102.699997,101.230003,3184000,103.860001,101.535377,105.099998
131,TRV,2016-01-20,103.650002,102.68,3320400,104.889999,102.474608,104.949997
132,TRV,2016-01-19,105.760002,105.279999,2459600,106.610001,104.560681,106.669998
133,TRV,2016-01-15,105.099998,103.279999,2532400,103.279999,103.908162,105.730003
134,TRV,2016-01-14,106.980003,105.830002,1919000,105.940002,105.766848,108.010002
135,TRV,2016-01-13,106.059998,105.830002,2881400,108.269997,104.857275,108.830002
136,TRV,2016-01-12,107.980003,106.589996,2116000,107.690002,106.755508,108.199997
137,TRV,2016-01-11,106.790001,105.620003,1549700,106.470001,105.579,107.279999
138,TRV,2016-01-08,105.989998,105.830002,1984500,107.010002,104.788069,107.440002
139,TRV,2016-01-07,106.440002,106.029999,2284400,107.50,105.23297,108.440002
140,TRV,2016-01-06,109.040001,108.57,1730900,109.339996,107.803485,109.790001
141,TRV,2016-01-05,110.470001,109.540001,1870400,109.919998,109.217269,110.730003
142,TRV,2016-01-04,109.970001,108.730003,2846000,110.709999,108.722939,110.959999
143,TRV,2015-12-31,112.860001,112.830002,956100,114.120003,111.580166,114.32
144,TRV,2015-12-30,114.290001,114.150002,646700,115.029999,112.99395,115.269997
145,TRV,2015-12-29,115.019997,113.989998,1048900,114.080002,113.715667,115.190002
146,TRV,2015-12-28,113.480003,112.660004,711400,113.00,112.193138,113.510002
147,TRV,2015-12-24,113.269997,112.739998,507300,112.870003,111.985512,113.739998
148,TRV,2015-12-23,113.209999,112.269997,1465200,112.839996,111.926195,113.25
149,TRV,2015-12-22,112.480003,110.849998,1771400,111.720001,111.204478,112.629997
150,TRV,2015-12-21,110.940002,110.019997,1423200,110.860001,109.68194,111.43
151,TRV,2015-12-18,110.129997,110.07,5070000,113.269997,108.881121,113.269997
152,TRV,2015-12-17,113.269997,113.239998,2215700,114.690002,111.985512,114.790001
153,TRV,2015-12-16,114.540001,113.080002,1774400,114.089996,113.241115,114.839996
154,TRV,2015-12-15,113.18,111.75,2262400,111.769997,111.896537,113.720001
155,TRV,2015-12-14,111.029999,109.669998,2285000,109.93,109.770916,112.029999
156,TRV,2015-12-11,109.760002,109.339996,1832500,109.68,108.515321,110.959999
157,TRV,2015-12-10,110.989998,110.25,1580400,110.889999,109.731369,111.75
158,TRV,2015-12-09,111.040001,110.830002,1835500,111.660004,109.780805,112.889999
159,TRV,2015-12-08,112.370003,111.720001,1991700,112.419998,111.095724,113.00
160,TRV,2015-12-07,113.589996,112.879997,1908000,113.190002,111.698802,114.00
161,TRV,2015-12-04,114.059998,111.720001,2226300,111.720001,112.160978,114.110001
162,TRV,2015-12-03,111.290001,111.040001,4310100,114.07,109.4371,114.279999
163,TRV,2015-12-02,114.709999,114.620003,1667800,115.410004,112.800157,116.07
164,TRV,2015-12-01,115.68,115.139999,1829500,115.269997,113.754009,116.360001
165,TRV,2015-11-30,114.57,114.400002,1874100,115.169998,112.662489,115.50
166,TRV,2015-11-27,114.849998,114.349998,548100,114.709999,112.937826,115.099998
167,TRV,2015-11-25,114.800003,114.57,1164800,115.449997,112.888663,115.529999
168,TRV,2015-11-24,115.440002,114.709999,1486200,115.32,113.518007,115.769997
169,TRV,2015-11-23,115.629997,115.389999,1320800,115.809998,113.704838,116.150002
170,TRV,2015-11-20,115.830002,115.080002,1693700,115.239998,113.901513,116.480003
171,TRV,2015-11-19,115.019997,114.129997,1067400,114.849998,113.104994,115.300003
172,TRV,2015-11-18,114.68,112.75,1688300,112.839996,112.770658,114.790001
173,TRV,2015-11-17,112.739998,112.43,1569000,112.809998,110.862955,113.449997
174,TRV,2015-11-16,112.889999,111.620003,1653500,111.849998,111.010459,112.910004
175,TRV,2015-11-13,112.00,111.830002,2043600,112.360001,110.135278,112.910004
176,TRV,2015-11-12,112.309998,112.260002,1939600,113.830002,110.440114,114.190002
177,TRV,2015-11-11,114.379997,113.849998,1218200,114.309998,112.47565,114.779999
178,TRV,2015-11-10,114.050003,112.470001,1488300,112.900002,112.15115,114.099998
179,TRV,2015-11-09,112.830002,112.410004,1586100,112.720001,110.951461,113.07
180,TRV,2015-11-06,113.099998,112.589996,2620800,114.57,111.216962,114.779999
181,TRV,2015-11-05,113.970001,113.839996,1510800,114.43,112.07248,114.580002
182,TRV,2015-11-04,114.080002,113.18,2031600,113.709999,112.180649,114.360001
183,TRV,2015-11-03,113.690002,112.989998,1536000,113.800003,111.797143,114.139999
184,TRV,2015-11-02,113.870003,113.309998,1828600,113.57,111.974146,113.980003
185,TRV,2015-10-30,112.889999,112.889999,2207300,114.559998,111.010459,114.610001
186,TRV,2015-10-29,114.290001,113.690002,1932200,114.309998,112.387152,114.769997
187,TRV,2015-10-28,114.260002,113.080002,1783700,113.809998,112.357652,114.32
188,TRV,2015-10-27,113.410004,112.120003,2119800,112.169998,111.521806,113.760002
189,TRV,2015-10-26,112.769997,112.220001,1798900,112.589996,110.892454,112.989998
190,TRV,2015-10-23,112.279999,111.900002,2326700,112.790001,110.410615,112.970001
191,TRV,2015-10-22,112.32,110.760002,2488000,110.82,110.44995,112.93
192,TRV,2015-10-21,110.699997,109.489998,3099000,109.50,108.856919,111.879997
193,TRV,2015-10-20,108.949997,107.910004,3135000,108.580002,107.136055,109.860001
194,TRV,2015-10-19,106.32,104.809998,2395100,105.739998,104.549846,106.470001
195,TRV,2015-10-16,105.900002,105.040001,1869700,105.239998,104.13684,105.970001
196,TRV,2015-10-15,104.959999,103.220001,1657600,103.620003,103.212488,104.959999
197,TRV,2015-10-14,102.769997,102.690002,1938400,103.220001,101.058948,103.730003
198,TRV,2015-10-13,103.309998,103.00,1287600,103.220001,101.589958,103.989998
199,TRV,2015-10-12,103.720001,102.650002,983700,102.660004,101.993135,104.00
200,TRV,2015-10-09,102.940002,102.629997,1290600,103.370003,101.226123,103.75
201,TRV,2015-10-08,103.089996,101.559998,1213700,101.669998,101.373619,103.209999
202,TRV,2015-10-07,102.169998,101.279999,1328100,101.519997,100.468939,102.459999
203,TRV,2015-10-06,101.07,100.900002,1329600,101.540001,99.387254,101.610001
204,TRV,2015-10-05,101.860001,100.480003,1846700,100.730003,100.164102,101.910004
205,TRV,2015-10-02,100.029999,97.18,2410900,97.550003,98.364569,100.029999
206,TRV,2015-10-01,98.339996,97.18,2981400,99.849998,96.702704,99.970001
207,TRV,2015-09-30,99.529999,99.279999,2556100,100.349998,97.872893,100.360001
208,TRV,2015-09-29,99.470001,98.209999,2127600,99.209999,97.813895,99.610001
209,TRV,2015-09-28,99.080002,98.769997,2892800,99.400002,97.430389,100.260002
210,TRV,2015-09-25,99.910004,98.480003,1942900,99.599998,98.246571,100.610001
211,TRV,2015-09-24,98.860001,98.32,2387000,98.639999,97.21405,99.230003
212,TRV,2015-09-23,99.080002,98.480003,1919200,99.00,97.430389,99.650002
213,TRV,2015-09-22,98.980003,98.68,2326600,99.260002,97.332055,99.650002
214,TRV,2015-09-21,100.519997,100.120003,2095200,100.440002,98.846408,101.43
215,TRV,2015-09-18,99.660004,99.440002,5001800,99.830002,98.000734,100.910004
216,TRV,2015-09-17,101.660004,101.25,1776500,101.940002,99.967435,103.129997
217,TRV,2015-09-16,101.910004,100.50,2034100,100.760002,100.213273,102.080002
218,TRV,2015-09-15,100.860001,99.18,1694300,99.519997,99.180752,101.150002
219,TRV,2015-09-14,99.279999,98.760002,1601800,99.57,97.627056,99.839996
220,TRV,2015-09-11,99.489998,98.18,1375300,98.43,97.833558,99.519997
221,TRV,2015-09-10,99.089996,98.07,1628100,98.160004,97.440217,99.75
222,TRV,2015-09-09,98.480003,98.300003,1590800,100.25,96.84038,100.470001
223,TRV,2015-09-08,99.650002,98.50,2104700,98.940002,97.990898,99.690002
224,TRV,2015-09-04,97.760002,97.290001,1923200,97.959999,95.532522,98.599998
225,TRV,2015-09-03,99.370003,99.010002,2382800,99.169998,97.105839,100.110001
226,TRV,2015-09-02,98.93,97.879997,1642700,98.349998,96.675862,98.93
227,TRV,2015-09-01,97.489998,97.209999,2542000,97.709999,95.26867,98.550003
228,TRV,2015-08-31,99.550003,99.32,1931200,99.739998,97.281738,100.25
229,TRV,2015-08-28,100.43,99.800003,1678300,101.00,98.141684,101.220001
230,TRV,2015-08-27,101.400002,99.790001,2711100,101.089996,99.089584,101.720001
231,TRV,2015-08-26,100.00,97.589996,2602300,100.07,97.721481,100.290001
232,TRV,2015-08-25,97.75,97.639999,2932300,100.470001,95.522748,100.82
233,TRV,2015-08-24,98.779999,95.209999,5527100,97.989998,96.529278,101.410004
234,TRV,2015-08-21,102.93,102.860001,2293700,106.190002,100.584721,106.190002
235,TRV,2015-08-20,105.699997,105.660004,1556800,106.190002,103.291603,106.629997
236,TRV,2015-08-19,107.220001,106.470001,1386900,107.279999,104.776973,108.050003
237,TRV,2015-08-18,107.82,106.790001,889700,107.669998,105.363301,107.980003
238,TRV,2015-08-17,107.709999,106.489998,1213200,107.129997,105.255807,107.889999
239,TRV,2015-08-14,107.709999,106.75,1488300,106.919998,105.255807,107.879997
240,TRV,2015-08-13,106.949997,104.559998,3227600,105.260002,104.513121,107.699997
241,TRV,2015-08-12,105.43,104.050003,1708800,105.050003,103.027758,105.629997
242,TRV,2015-08-11,105.889999,104.989998,1515100,105.00,103.477276,105.989998
243,TRV,2015-08-10,105.82,105.580002,1916300,106.089996,103.408871,106.610001
244,TRV,2015-08-07,105.480003,104.760002,1507300,105.260002,103.076622,105.580002
245,TRV,2015-08-06,105.459999,104.919998,1497000,106.230003,103.057073,106.300003
246,TRV,2015-08-05,106.080002,105.830002,2829200,107.110001,103.662949,107.470001
247,TRV,2015-08-04,106.629997,106.25,2118400,106.510002,104.200413,107.110001
248,TRV,2015-08-03,106.940002,105.989998,1497800,106.389999,104.503355,106.940002
249,TRV,2015-07-31,106.120003,106.019997,1758500,106.830002,103.702039,107.089996
250,TRV,2015-07-30,106.50,105.919998,1103900,106.199997,104.073378,106.650002
251,TRV,2015-07-29,106.43,105.709999,1805600,105.959999,104.004973,106.599998
252,TRV,2015-07-28,105.940002,105.18,1903200,106.00,103.52614,106.099998
253,TRV,2015-07-27,105.589996,104.050003,2239500,104.160004,103.184109,105.980003
254,TRV,2015-07-24,105.269997,104.949997,1605000,105.169998,102.8714,105.550003
255,TRV,2015-07-23,105.300003,104.879997,1568700,105.389999,102.900723,105.589996
256,TRV,2015-07-22,105.300003,104.489998,2119200,104.669998,102.900723,105.860001
257,TRV,2015-07-21,104.480003,102.120003,3389500,103.970001,102.099407,104.730003
258,TRV,2015-07-20,102.610001,102.519997,1756600,102.910004,100.272013,103.080002
259,TRV,2015-07-17,102.940002,102.699997,1449000,103.169998,100.594495,103.400002
260,TRV,2015-07-16,103.290001,103.010002,2020100,103.349998,100.936519,103.709999
261,TRV,2015-07-15,102.419998,101.989998,1737800,101.989998,100.086339,102.580002
262,TRV,2015-07-14,102.379997,101.919998,1211400,101.980003,100.04725,102.589996
263,TRV,2015-07-13,102.330002,101.830002,2174900,101.900002,99.998394,102.43
264,TRV,2015-07-10,101.00,100.68,1225300,101.309998,98.698696,101.349998
265,TRV,2015-07-09,100.07,99.870003,3101500,100.379997,97.789886,100.989998
266,TRV,2015-07-08,98.760002,98.620003,2352200,99.139999,96.509737,99.470001
267,TRV,2015-07-07,100.029999,98.300003,2716300,98.989998,97.750797,100.150002
268,TRV,2015-07-06,98.940002,98.239998,1756000,98.419998,96.685636,99.120003
269,TRV,2015-07-02,99.230003,99.080002,1996200,99.489998,96.969029,100.459999
270,TRV,2015-07-01,99.300003,98.540001,3447000,99.650002,97.037434,100.440002
271,TRV,2015-06-30,96.660004,95.860001,2752000,96.690002,94.457587,97.110001
272,TRV,2015-06-29,96.139999,96.099998,1818600,97.099998,93.949432,97.470001
273,TRV,2015-06-26,97.919998,97.720001,2061600,98.18,95.688873,98.559998
274,TRV,2015-06-25,97.809998,97.739998,1403800,98.370003,95.581378,98.809998
275,TRV,2015-06-24,98.779999,98.779999,1402500,99.790001,96.529278,99.940002
276,TRV,2015-06-23,100.00,99.470001,1105200,100.339996,97.721481,100.599998
277,TRV,2015-06-22,100.040001,99.809998,1263000,100.410004,97.760571,100.540001
278,TRV,2015-06-19,99.449997,99.269997,3014900,101.160004,97.18401,101.349998
279,TRV,2015-06-18,101.470001,100.089996,2196500,100.089996,99.157988,101.699997
280,TRV,2015-06-17,99.779999,99.07,1225900,99.839996,97.506493,100.18
281,TRV,2015-06-16,99.489998,98.389999,1436200,98.389999,97.2231,99.769997
282,TRV,2015-06-15,98.790001,98.220001,1458000,98.769997,96.539052,99.339996
283,TRV,2015-06-12,99.470001,98.940002,1426100,99.639999,97.203559,99.910004
284,TRV,2015-06-11,100.129997,99.010002,1709200,99.07,97.848517,100.300003
285,TRV,2015-06-10,99.18,98.040001,1891500,98.040001,96.920165,99.919998
286,TRV,2015-06-09,97.800003,97.540001,1883500,98.010002,95.571612,98.440002
287,TRV,2015-06-08,97.760002,97.730003,2447700,98.900002,95.532522,99.089996
288,TRV,2015-06-05,99.309998,99.279999,1804100,100.559998,96.4511,100.889999
289,TRV,2015-06-04,100.209999,99.970001,1637800,100.110001,97.325192,101.230003
290,TRV,2015-06-03,101.010002,100.290001,1828500,100.809998,98.102165,101.389999
291,TRV,2015-06-02,100.330002,100.220001,2445800,100.769997,97.441741,101.00
292,TRV,2015-06-01,101.010002,100.949997,1350800,101.589996,98.102165,101.870003
293,TRV,2015-05-29,101.120003,101.029999,2046200,102.269997,98.208999,102.279999
294,TRV,2015-05-28,102.150002,101.650002,1215700,101.970001,99.209347,102.220001
295,TRV,2015-05-27,102.339996,101.400002,1288500,102.00,99.393872,102.489998
296,TRV,2015-05-26,101.599998,101.459999,1545600,102.459999,98.675177,102.699997
297,TRV,2015-05-22,102.730003,102.709999,1565200,103.050003,99.772652,103.370003
298,TRV,2015-05-21,103.089996,103.040001,1777100,103.620003,100.122281,103.800003
299,TRV,2015-05-20,103.699997,103.519997,1824100,103.919998,100.714722,104.120003
300,TRV,2015-05-19,103.660004,103.309998,1667400,103.599998,100.67588,103.910004
301,TRV,2015-05-18,103.169998,102.699997,1382600,102.699997,100.19998,103.410004
302,TRV,2015-05-15,102.68,102.50,1627500,102.709999,99.724088,103.169998
303,TRV,2015-05-14,102.75,102.400002,1641600,102.709999,99.792073,102.940002
304,TRV,2015-05-13,101.970001,101.400002,1699300,101.919998,99.034528,102.470001
305,TRV,2015-05-12,101.669998,101.129997,2083100,101.529999,98.743162,102.150002
306,TRV,2015-05-11,102.220001,101.480003,5003600,102.389999,99.277331,103.080002
307,TRV,2015-05-08,103.730003,103.269997,1423400,103.400002,100.743864,104.089996
308,TRV,2015-05-07,102.580002,101.25,1744400,101.43,99.626968,102.809998
309,TRV,2015-05-06,101.769997,100.959999,1778800,102.139999,98.840281,102.529999
310,TRV,2015-05-05,102.050003,101.709999,1720400,101.720001,99.112227,102.779999
311,TRV,2015-05-04,102.169998,102.120003,1528900,102.18,99.228768,102.68
312,TRV,2015-05-01,102.120003,101.489998,1803800,101.849998,99.180212,102.209999
313,TRV,2015-04-30,101.110001,100.760002,3058100,102.669998,98.199285,103.010002
314,TRV,2015-04-29,102.849998,102.209999,2177200,103.190002,99.889193,103.580002
315,TRV,2015-04-28,103.68,102.730003,2038700,103.099998,100.695301,104.309998
316,TRV,2015-04-27,103.330002,103.040001,2486900,105.129997,100.355378,105.400002
317,TRV,2015-04-24,103.949997,102.699997,2222700,103.389999,100.957525,104.230003
318,TRV,2015-04-23,103.480003,101.349998,3115100,101.349998,100.501061,103.989998
319,TRV,2015-04-22,102.019997,100.830002,4271800,101.839996,99.083084,102.190002
320,TRV,2015-04-21,101.879997,101.559998,5704600,104.660004,98.947115,105.25
321,TRV,2015-04-20,106.139999,105.839996,2667700,106.139999,103.084482,107.029999
322,TRV,2015-04-17,105.400002,104.769997,3553600,107.370003,102.365787,107.580002
323,TRV,2015-04-16,108.669998,107.459999,1804300,107.779999,105.541648,109.010002
324,TRV,2015-04-15,108.080002,108.00,2055700,108.160004,104.968637,108.760002
325,TRV,2015-04-14,107.790001,107.089996,1307800,107.709999,104.686984,108.599998
326,TRV,2015-04-13,107.870003,107.300003,1267300,107.360001,104.764683,108.330002
327,TRV,2015-04-10,107.650002,107.050003,1699900,107.709999,104.551015,107.790001
328,TRV,2015-04-09,107.300003,106.769997,1217800,107.339996,104.211092,107.889999
329,TRV,2015-04-08,107.339996,106.870003,1544000,106.940002,104.249934,107.690002
330,TRV,2015-04-07,107.339996,107.339996,1363300,108.129997,104.249934,108.599998
331,TRV,2015-04-06,108.129997,106.82,1052700,106.93,105.017193,108.650002
332,TRV,2015-04-02,107.739998,106.970001,1105600,107.129997,104.638421,107.860001
333,TRV,2015-04-01,107.110001,106.809998,1860100,108.00,104.026559,108.00
334,TRV,2015-03-31,108.129997,107.919998,1944800,108.75,105.017193,108.849998
335,TRV,2015-03-30,109.639999,107.699997,2033200,107.720001,106.483726,109.68
