,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,MCD,2015-03-27,96.959999,96.769997,4642400,97.360001,93.148336,97.849998
337,MCD,2015-03-26,97.639999,96.199997,10445800,97.599998,93.801604,97.970001
338,MCD,2015-03-25,98.139999,98.110001,6030500,99.029999,94.281948,99.610001
339,MCD,2015-03-24,99.360001,98.07,7549900,98.459999,95.453989,99.839996
340,MCD,2015-03-23,98.620003,96.800003,9232000,96.800003,94.743082,99.120003
341,MCD,2015-03-20,97.050003,96.120003,10014000,96.32,93.234802,97.720001
342,MCD,2015-03-19,95.980003,95.980003,3615400,96.860001,92.206866,97.010002
343,MCD,2015-03-18,97.00,95.330002,5831000,96.010002,93.186764,97.239998
344,MCD,2015-03-17,96.169998,95.989998,4530700,96.900002,92.389391,97.150002
345,MCD,2015-03-16,97.150002,96.739998,4772200,96.93,93.330869,97.470001
346,MCD,2015-03-13,96.349998,95.75,5152800,96.239998,92.562316,97.050003
347,MCD,2015-03-12,96.25,95.279999,8765100,95.419998,92.466248,96.440002
348,MCD,2015-03-11,94.959999,94.940002,9391100,96.300003,91.226959,96.769997
349,MCD,2015-03-10,96.290001,96.099998,7838900,96.910004,92.504677,97.120003
350,MCD,2015-03-09,97.709999,96.809998,8460300,96.809998,93.868852,98.25
351,MCD,2015-03-06,97.129997,96.959999,9677900,98.269997,93.311651,98.989998
352,MCD,2015-03-05,99.110001,98.459999,9438800,99.010002,95.213817,99.919998
353,MCD,2015-03-04,100.25,99.18,9179400,99.809998,96.309001,100.480003
354,MCD,2015-03-03,99.739998,99.550003,8149700,99.970001,95.819048,100.440002
355,MCD,2015-03-02,100.00,98.309998,12363300,98.900002,96.068829,101.089996
356,MCD,2015-02-27,98.900002,98.489998,7552500,99.169998,95.012074,99.300003
357,MCD,2015-02-26,99.510002,97.00,16098800,97.43,95.598094,99.879997
358,MCD,2015-02-25,98.660004,94.860001,16751600,94.910004,93.964925,99.309998
359,MCD,2015-02-24,94.980003,93.690002,5643600,94.080002,90.460051,95.330002
360,MCD,2015-02-23,94.309998,93.949997,5682000,94.120003,89.821929,94.410004
361,MCD,2015-02-20,94.190002,93.559998,8155000,94.160004,89.707645,94.489998
362,MCD,2015-02-19,94.190002,93.739998,6312200,94.50,89.707645,94.550003
363,MCD,2015-02-18,94.580002,94.00,5617500,94.230003,90.079084,94.790001
364,MCD,2015-02-17,94.349998,94.089996,5972000,95.120003,89.860027,95.389999
365,MCD,2015-02-13,95.650002,94.93,6762200,95.400002,91.098165,95.849998
366,MCD,2015-02-12,95.089996,93.769997,7910100,94.050003,90.564809,95.599998
367,MCD,2015-02-11,94.209999,93.300003,5153900,94.160004,89.72669,94.330002
368,MCD,2015-02-10,94.019997,92.970001,4697600,93.330002,89.545729,94.230003
369,MCD,2015-02-09,92.720001,92.540001,8203000,93.300003,88.307598,93.449997
370,MCD,2015-02-06,93.989998,93.650002,4597900,94.150002,89.517158,94.480003
371,MCD,2015-02-05,94.339996,94.00,5564100,94.099998,89.8505,94.830002
372,MCD,2015-02-04,94.050003,93.50,6464800,93.50,89.574308,94.43
373,MCD,2015-02-03,93.919998,92.449997,7373000,92.639999,89.450489,93.980003
374,MCD,2015-02-02,92.510002,91.43,6751400,92.050003,88.107593,92.660004
375,MCD,2015-01-30,92.440002,92.309998,12385400,92.650002,88.040924,93.300003
376,MCD,2015-01-29,93.269997,91.260002,19146900,91.50,88.83142,93.50
377,MCD,2015-01-28,88.779999,88.769997,6921300,89.739998,84.555095,89.82
378,MCD,2015-01-27,89.57,89.559998,6640800,89.959999,85.307501,90.309998
379,MCD,2015-01-26,90.669998,89.290001,7753300,89.389999,86.355152,90.699997
380,MCD,2015-01-23,89.559998,89.43,11496000,90.919998,85.297975,91.639999
381,MCD,2015-01-22,90.889999,89.839996,7536400,90.620003,86.564684,90.970001
382,MCD,2015-01-21,90.339996,89.540001,8682200,90.160004,86.040854,90.459999
383,MCD,2015-01-20,90.800003,90.230003,6967300,91.639999,86.47897,91.879997
384,MCD,2015-01-16,91.489998,90.739998,6927000,91.050003,87.136129,91.690002
385,MCD,2015-01-15,91.379997,90.970001,5737500,91.540001,87.031363,92.349998
386,MCD,2015-01-14,91.540001,91.120003,7745500,91.449997,87.183753,92.050003
387,MCD,2015-01-13,92.830002,92.419998,5971200,93.949997,88.412364,94.440002
388,MCD,2015-01-12,93.010002,92.599998,3989600,93.529999,88.583799,93.809998
389,MCD,2015-01-09,93.209999,92.779999,4283300,93.970001,88.774278,93.970001
390,MCD,2015-01-08,94.360001,94.050003,5476700,94.230003,89.869553,94.980003
391,MCD,2015-01-07,94.010002,92.860001,6400300,93.260002,89.53621,94.050003
392,MCD,2015-01-06,92.400002,91.879997,6484100,92.669998,88.002827,93.809998
393,MCD,2015-01-05,92.230003,92.220001,6211900,93.300003,87.840919,93.68
394,MCD,2015-01-02,93.260002,93.050003,6019700,94.129997,88.821902,95.00
395,MCD,2014-12-31,93.699997,93.57,4589300,93.75,89.240958,94.800003
396,MCD,2014-12-30,94.25,94.07,3257700,94.849998,89.764787,95.00
397,MCD,2014-12-29,95.040001,94.269997,4183200,94.32,90.517193,95.459999
398,MCD,2014-12-26,94.779999,93.949997,3875000,94.099998,90.269564,94.93
399,MCD,2014-12-24,93.830002,93.739998,1729700,94.220001,89.364776,94.540001
400,MCD,2014-12-23,94.220001,94.010002,3590000,94.360001,89.736216,94.82
401,MCD,2014-12-22,93.889999,93.029999,5342200,93.279999,89.421918,94.019997
402,MCD,2014-12-19,93.220001,92.949997,10284300,93.510002,88.783804,94.32
403,MCD,2014-12-18,93.669998,91.650002,11277100,92.279999,89.212386,93.739998
404,MCD,2014-12-17,91.650002,88.50,14010000,88.93,87.288518,92.050003
405,MCD,2014-12-16,88.720001,87.620003,15106700,88.07,84.497952,90.75
406,MCD,2014-12-15,88.459999,88.25,10121600,90.959999,84.250323,91.099998
407,MCD,2014-12-12,90.620003,90.43,8691000,90.660004,86.307536,91.389999
408,MCD,2014-12-11,90.970001,90.019997,8972700,90.089996,86.640878,91.150002
409,MCD,2014-12-10,90.00,89.510002,12020800,91.040001,85.717038,91.290001
410,MCD,2014-12-09,91.360001,91.010002,10066800,91.300003,87.012318,92.00
411,MCD,2014-12-08,92.610001,92.230003,11792700,93.410004,88.202833,97.50
412,MCD,2014-12-05,96.309998,95.650002,6209300,95.779999,91.726752,96.610001
413,MCD,2014-12-04,95.660004,95.139999,5149300,95.389999,91.107691,95.989998
414,MCD,2014-12-03,95.50,94.779999,5316700,94.800003,90.955301,95.57
415,MCD,2014-12-02,95.110001,94.760002,10370000,95.209999,90.583861,97.00
416,MCD,2014-12-01,95.779999,95.639999,5273700,96.150002,91.221975,96.940002
417,MCD,2014-11-28,96.809998,95.970001,3442900,95.980003,92.202958,97.400002
418,MCD,2014-11-26,96.220001,95.919998,3667800,96.360001,91.641039,96.389999
419,MCD,2014-11-25,97.00,96.849998,5368900,97.199997,91.574366,97.339996
420,MCD,2014-11-24,97.169998,96.529999,5222500,96.830002,91.734856,97.419998
421,MCD,2014-11-21,96.68,96.419998,5483700,97.470001,91.272265,97.50
422,MCD,2014-11-20,96.639999,96.50,4551600,96.540001,91.234502,97.300003
423,MCD,2014-11-19,96.559998,96.43,6631300,96.739998,91.158975,97.300003
424,MCD,2014-11-18,96.410004,95.370003,6258600,96.040001,91.017371,96.949997
425,MCD,2014-11-17,95.970001,95.599998,3596500,96.059998,90.60198,96.080002
426,MCD,2014-11-14,96.209999,95.269997,7793400,95.379997,90.828553,97.18
427,MCD,2014-11-13,95.480003,95.18,4099800,95.50,90.13939,96.220001
428,MCD,2014-11-12,95.330002,94.830002,2725700,94.93,89.997778,95.379997
429,MCD,2014-11-11,95.139999,94.93,3429000,95.220001,89.818404,95.419998
430,MCD,2014-11-10,95.110001,94.980003,5123900,95.559998,89.790083,95.690002
431,MCD,2014-11-07,95.099998,94.059998,4674600,94.400002,89.78064,95.099998
432,MCD,2014-11-06,94.660004,94.419998,3597300,94.739998,89.365256,94.93
433,MCD,2014-11-05,94.639999,94.389999,4123800,95.00,89.346371,95.07
434,MCD,2014-11-04,94.470001,93.769997,5802200,93.93,89.185881,94.629997
435,MCD,2014-11-03,93.610001,93.019997,4064900,93.779999,88.373984,93.779999
436,MCD,2014-10-31,93.730003,92.830002,6795900,93.900002,88.487275,94.010002
437,MCD,2014-10-30,93.379997,92.489998,3965500,92.57,88.156846,93.389999
438,MCD,2014-10-29,92.730003,92.00,5295900,92.650002,87.543209,93.120003
439,MCD,2014-10-28,92.599998,91.690002,5083000,92.480003,87.420476,92.599998
440,MCD,2014-10-27,92.010002,91.50,4071100,91.519997,86.863481,92.089996
441,MCD,2014-10-24,91.669998,90.550003,5256600,90.699997,86.542495,91.790001
442,MCD,2014-10-23,91.019997,90.879997,5966700,91.839996,85.928851,92.099998
443,MCD,2014-10-22,90.940002,90.599998,6455600,90.699997,85.853331,91.510002
444,MCD,2014-10-21,91.010002,89.699997,11422200,89.949997,85.919415,91.449997
445,MCD,2014-10-20,91.589996,90.709999,5403200,90.959999,86.466968,91.589996
446,MCD,2014-10-17,91.040001,89.639999,7074500,90.410004,85.947736,91.139999
447,MCD,2014-10-16,89.910004,89.339996,7526400,89.389999,84.880944,90.290001
448,MCD,2014-10-15,90.440002,89.57,10468500,90.489998,85.381298,90.980003
449,MCD,2014-10-14,91.099998,90.629997,5539500,90.809998,86.004377,91.739998
450,MCD,2014-10-13,90.730003,90.660004,6173800,92.129997,85.655078,92.419998
451,MCD,2014-10-10,92.300003,92.300003,5844900,92.760002,87.137261,93.449997
452,MCD,2014-10-09,92.720001,92.709999,5068600,93.769997,87.533766,94.00
453,MCD,2014-10-08,93.830002,92.809998,5586600,93.080002,88.58168,93.949997
454,MCD,2014-10-07,92.809998,92.800003,6093800,93.510002,87.618729,93.540001
455,MCD,2014-10-06,93.839996,93.690002,4278600,94.360001,88.591115,94.43
456,MCD,2014-10-03,94.860001,94.510002,3948600,95.290001,89.554066,95.290001
457,MCD,2014-10-02,94.120003,94.00,4116000,94.029999,88.85546,94.599998
458,MCD,2014-10-01,94.190002,94.010002,5334600,94.370003,88.921544,95.080002
459,MCD,2014-09-30,94.809998,94.339996,10036400,96.230003,89.50686,96.360001
460,MCD,2014-09-29,96.220001,93.980003,16489100,94.260002,90.837996,97.300003
461,MCD,2014-09-26,94.699997,94.019997,3454400,94.050003,89.403012,94.879997
462,MCD,2014-09-25,94.160004,94.059998,4569100,94.940002,88.893223,95.309998
463,MCD,2014-09-24,95.00,93.660004,7817900,93.699997,89.686235,95.32
464,MCD,2014-09-23,93.510002,93.440002,4702700,93.699997,88.279579,94.150002
465,MCD,2014-09-22,93.93,93.82,4875700,94.120003,88.676085,94.470001
466,MCD,2014-09-19,94.360001,93.800003,9043100,93.949997,89.082033,94.93
467,MCD,2014-09-18,93.480003,93.260002,5488900,93.43,88.251258,93.900002
468,MCD,2014-09-17,93.529999,93.18,5738600,93.68,88.298457,93.830002
469,MCD,2014-09-16,93.75,93.25,5826200,93.269997,88.506153,94.110001
470,MCD,2014-09-15,93.470001,93.25,6255000,93.260002,88.241816,93.910004
471,MCD,2014-09-12,93.339996,92.82,8033100,92.940002,88.119082,93.839996
472,MCD,2014-09-11,92.959999,92.419998,5960100,92.940002,87.76034,93.290001
473,MCD,2014-09-10,93.00,90.529999,12031400,90.839996,87.798104,93.059998
474,MCD,2014-09-09,91.089996,90.959999,9795200,92.599998,85.994935,92.699997
475,MCD,2014-09-08,92.50,92.199997,5251900,92.800003,87.326071,92.82
476,MCD,2014-09-05,93.07,92.800003,4004600,93.099998,87.864188,93.120003
477,MCD,2014-09-04,93.010002,92.800003,4849800,93.019997,87.807546,93.230003
478,MCD,2014-09-03,93.139999,93.040001,4855300,93.269997,87.930272,93.489998
479,MCD,2014-09-02,92.800003,92.690002,6727100,93.239998,87.609293,93.699997
480,MCD,2014-08-29,93.720001,93.510002,4635100,94.199997,88.477832,94.199997
481,MCD,2014-08-28,94.139999,93.510002,5492400,93.650002,88.874338,94.760002
482,MCD,2014-08-27,94.650002,93.599998,9027300,94.230003,88.591125,94.68
483,MCD,2014-08-26,94.110001,94.050003,6392400,94.389999,88.085692,94.790001
484,MCD,2014-08-25,94.440002,94.410004,4614300,94.849998,88.394569,95.370003
485,MCD,2014-08-22,94.449997,94.269997,3586900,94.529999,88.403924,94.860001
486,MCD,2014-08-21,94.529999,94.239998,5981600,94.309998,88.478804,94.760002
487,MCD,2014-08-20,94.190002,94.00,4150400,94.449997,88.160572,94.660004
488,MCD,2014-08-19,94.449997,94.260002,3331700,94.599998,88.403924,94.75
489,MCD,2014-08-18,94.25,93.93,4398800,94.150002,88.216729,94.739998
490,MCD,2014-08-15,93.790001,93.410004,4281300,94.07,87.786176,94.470001
491,MCD,2014-08-14,93.660004,93.260002,5644500,93.650002,87.664501,93.889999
492,MCD,2014-08-13,93.959999,93.550003,3599900,93.75,87.945292,94.32
493,MCD,2014-08-12,93.559998,93.150002,3235900,93.43,87.570896,93.650002
494,MCD,2014-08-11,93.529999,93.459999,4288400,93.730003,87.542818,93.919998
495,MCD,2014-08-08,93.550003,92.919998,6505900,93.07,87.561542,93.839996
496,MCD,2014-08-07,93.309998,93.239998,3261100,93.82,87.3369,94.00
497,MCD,2014-08-06,93.470001,93.360001,3728000,93.389999,87.486661,93.949997
498,MCD,2014-08-05,93.43,93.349998,5494800,94.00,87.449221,94.300003
499,MCD,2014-08-04,94.309998,93.519997,7652700,94.300003,88.272886,94.349998
500,MCD,2014-08-01,94.300003,94.199997,4576400,94.300003,88.263532,94.730003
501,MCD,2014-07-31,94.559998,94.559998,6826000,95.220001,88.506883,95.360001
502,MCD,2014-07-30,95.949997,95.57,6049800,96.190002,89.807904,96.339996
503,MCD,2014-07-29,95.82,95.709999,6712700,95.889999,89.686228,96.419998
504,MCD,2014-07-28,95.779999,95.389999,4863100,95.50,89.648788,95.970001
505,MCD,2014-07-25,95.720001,95.32,4992500,95.360001,89.592631,95.849998
506,MCD,2014-07-24,95.349998,95.269997,7781700,95.480003,89.246313,95.620003
507,MCD,2014-07-23,95.349998,94.82,9483200,95.510002,89.246313,95.82
508,MCD,2014-07-22,96.269997,95.099998,12398100,95.389999,90.107419,96.849998
509,MCD,2014-07-21,97.550003,97.550003,6510600,98.519997,91.305488,98.629997
510,MCD,2014-07-18,98.989998,98.129997,4044900,98.639999,92.653304,99.089996
511,MCD,2014-07-17,98.370003,98.349998,4099100,98.959999,92.072996,99.089996
512,MCD,2014-07-16,99.269997,98.760002,7128700,99.650002,92.915379,99.800003
513,MCD,2014-07-15,100.300003,99.860001,3787000,100.32,93.879451,100.370003
514,MCD,2014-07-14,100.470001,100.300003,4159900,100.690002,94.038567,100.730003
515,MCD,2014-07-11,100.370003,100.029999,2812500,100.660004,93.944969,100.809998
516,MCD,2014-07-10,100.580002,100.160004,3274900,100.220001,94.141526,101.050003
517,MCD,2014-07-09,101.07,100.260002,5604900,100.300003,94.600157,101.25
518,MCD,2014-07-08,100.089996,99.730003,3115100,99.790001,93.682887,100.57
519,MCD,2014-07-07,100.169998,99.82,3951700,100.75,93.757768,100.75
520,MCD,2014-07-03,100.980003,100.739998,2295800,101.32,94.515922,101.32
521,MCD,2014-07-02,100.529999,100.349998,3216700,101.019997,94.094724,101.080002
522,MCD,2014-07-01,101.00,100.239998,3787700,100.43,94.534638,101.360001
523,MCD,2014-06-30,100.739998,100.50,4265700,101.269997,94.29128,101.480003
524,MCD,2014-06-27,101.459999,101.150002,2785500,101.25,94.965191,101.669998
525,MCD,2014-06-26,101.510002,101.07,2783200,101.610001,95.011994,101.889999
526,MCD,2014-06-25,101.610001,101.029999,3662000,101.089996,95.105591,101.900002
527,MCD,2014-06-24,101.470001,101.410004,4586400,101.839996,94.974553,102.18
528,MCD,2014-06-23,101.910004,101.510002,2919000,101.639999,95.38639,101.989998
529,MCD,2014-06-20,101.919998,101.660004,5418100,102.199997,95.395744,102.300003
530,MCD,2014-06-19,101.910004,101.040001,3372200,101.040001,95.38639,102.029999
531,MCD,2014-06-18,101.349998,100.910004,5441200,101.739998,94.862232,101.790001
532,MCD,2014-06-17,101.269997,100.82,6479700,100.910004,94.787352,101.839996
533,MCD,2014-06-16,101.099998,100.239998,4038600,100.419998,94.628236,101.169998
534,MCD,2014-06-13,100.489998,99.410004,4014600,99.410004,94.057283,100.589996
535,MCD,2014-06-12,99.760002,99.540001,5609100,100.410004,93.374017,101.010002
536,MCD,2014-06-11,100.419998,100.330002,6606100,100.739998,93.991765,100.959999
537,MCD,2014-06-10,100.879997,100.68,5961200,101.610001,94.422317,101.610001
538,MCD,2014-06-09,101.379997,101.18,3802600,101.589996,94.890311,102.00
539,MCD,2014-06-06,101.959999,101.779999,2955500,102.410004,95.433185,102.620003
540,MCD,2014-06-05,102.449997,101.75,2407800,102.339996,95.891816,102.599998
541,MCD,2014-06-04,102.440002,101.269997,3589200,101.360001,95.882461,102.470001
542,MCD,2014-06-03,101.449997,101.410004,3363500,101.639999,94.955829,102.00
543,MCD,2014-06-02,102.029999,101.32,3001400,101.389999,95.498703,102.50
544,MCD,2014-05-30,101.43,100.709999,4232800,101.25,94.937113,101.459999
545,MCD,2014-05-29,101.339996,100.870003,4123700,101.269997,94.85287,101.489998
546,MCD,2014-05-28,101.300003,100.870003,8930700,101.839996,94.057288,102.040001
547,MCD,2014-05-27,102.360001,102.07,5093200,102.199997,95.041498,102.900002
548,MCD,2014-05-23,102.00,101.769997,4174300,102.519997,94.707237,102.849998
549,MCD,2014-05-22,102.449997,102.230003,3376000,102.650002,95.12506,102.980003
550,MCD,2014-05-21,102.559998,101.550003,2735600,101.709999,95.227196,102.580002
551,MCD,2014-05-20,101.529999,101.440002,3123700,102.050003,94.27084,102.440002
552,MCD,2014-05-19,102.089996,101.739998,3859800,102.809998,94.790799,102.830002
553,MCD,2014-05-16,103.139999,102.349998,5081000,102.550003,95.765729,103.389999
554,MCD,2014-05-15,102.50,102.150002,3810800,102.779999,95.171488,103.00
555,MCD,2014-05-14,103.029999,102.540001,3826300,103.690002,95.663593,103.779999
556,MCD,2014-05-13,103.529999,102.50,3955400,103.32,96.127844,103.620003
557,MCD,2014-05-12,102.860001,102.790001,3817400,102.949997,95.505749,103.330002
558,MCD,2014-05-09,102.93,101.82,3649400,101.849998,95.570744,102.949997
559,MCD,2014-05-08,101.949997,101.43,3384500,102.00,94.660809,102.18
560,MCD,2014-05-07,101.959999,100.949997,4322600,101.260002,94.670096,102.110001
561,MCD,2014-05-06,100.949997,100.800003,3075100,101.059998,93.732306,101.300003
562,MCD,2014-05-05,101.139999,100.589996,3483500,101.379997,93.908724,101.379997
563,MCD,2014-05-02,101.43,100.989998,4934000,101.110001,94.177991,102.279999
564,MCD,2014-05-01,100.959999,100.330002,3531400,100.68,93.741594,101.040001
565,MCD,2014-04-30,101.379997,101.040001,4519800,101.550003,94.131563,101.760002
566,MCD,2014-04-29,101.50,99.809998,6626100,100.209999,94.242986,101.779999
567,MCD,2014-04-28,100.309998,99.650002,7444500,100.980003,93.138066,101.18
568,MCD,2014-04-25,100.730003,99.389999,5047100,99.849998,93.528042,100.75
569,MCD,2014-04-24,99.839996,99.129997,4764900,99.519997,92.701668,100.099998
570,MCD,2014-04-23,99.129997,99.010002,4179100,99.349998,92.042433,99.989998
571,MCD,2014-04-22,99.32,98.889999,8934300,100.019997,92.21885,100.269997
572,MCD,2014-04-21,99.669998,99.25,6357000,99.800003,92.543825,100.389999
573,MCD,2014-04-17,100.25,100.25,4545200,100.730003,93.082358,101.00
574,MCD,2014-04-16,100.830002,100.489998,3532700,101.00,93.620891,101.120003
575,MCD,2014-04-15,100.830002,100.07,5882400,100.699997,93.620891,100.940002
576,MCD,2014-04-14,100.110001,99.32,6155900,99.660004,92.952368,100.160004
577,MCD,2014-04-11,99.290001,99.059998,6553600,99.150002,92.190996,99.730003
578,MCD,2014-04-10,99.43,98.160004,8873000,98.550003,92.320986,99.849998
579,MCD,2014-04-09,98.349998,97.900002,3669500,98.080002,91.318202,98.540001
580,MCD,2014-04-08,98.080002,96.519997,5579500,96.980003,91.067509,98.220001
581,MCD,2014-04-07,97.010002,96.57,5994600,97.580002,90.074012,98.239998
582,MCD,2014-04-04,97.870003,97.389999,5409000,97.769997,90.872525,98.419998
583,MCD,2014-04-03,97.660004,97.349998,2575700,98.029999,90.67754,98.110001
584,MCD,2014-04-02,97.589996,97.339996,3701200,98.150002,90.612538,98.230003
585,MCD,2014-04-01,97.900002,97.629997,4494000,98.099998,90.900379,98.519997
586,MCD,2014-03-31,98.029999,97.300003,4853300,97.440002,91.021081,98.449997
587,MCD,2014-03-28,97.239998,96.209999,4344100,96.269997,90.287564,97.440002
588,MCD,2014-03-27,96.160004,95.519997,3756000,95.769997,89.284787,96.360001
589,MCD,2014-03-26,95.839996,95.839996,4127000,96.040001,88.987659,96.57
590,MCD,2014-03-25,95.910004,95.830002,4929800,96.440002,89.052661,96.489998
591,MCD,2014-03-24,96.18,95.989998,6393000,96.089996,89.303354,96.739998
592,MCD,2014-03-21,95.470001,95.470001,12625800,97.220001,88.644118,97.400002
593,MCD,2014-03-20,96.599998,95.809998,4242600,95.940002,89.693323,96.949997
594,MCD,2014-03-19,96.099998,95.779999,5556900,97.269997,89.229072,97.290001
595,MCD,2014-03-18,97.309998,97.220001,3269500,97.800003,90.352559,97.989998
596,MCD,2014-03-17,97.599998,97.459999,5554300,98.139999,90.621825,98.199997
597,MCD,2014-03-14,97.580002,97.010002,5510700,97.330002,90.603258,97.889999
598,MCD,2014-03-13,97.370003,97.010002,5480200,98.900002,90.408274,98.900002
599,MCD,2014-03-12,98.709999,98.150002,6701700,98.410004,91.652463,99.07
600,MCD,2014-03-11,98.779999,95.709999,16354400,95.940002,91.717458,98.919998
601,MCD,2014-03-10,95.199997,94.970001,4388900,95.260002,88.393418,95.68
602,MCD,2014-03-07,95.50,94.970001,3724000,95.739998,88.671972,95.790001
603,MCD,2014-03-06,95.580002,94.75,4362900,95.059998,88.746254,95.669998
604,MCD,2014-03-05,95.019997,94.940002,3913300,95.339996,88.226287,95.610001
605,MCD,2014-03-04,94.980003,94.860001,4655200,95.25,88.189154,95.269997
606,MCD,2014-03-03,94.32,94.00,5149300,94.239998,87.576339,94.800003
607,MCD,2014-02-28,95.150002,94.860001,5104700,95.110001,88.346997,95.459999
608,MCD,2014-02-27,95.080002,94.650002,4179600,95.239998,88.282002,95.410004
609,MCD,2014-02-26,95.889999,95.709999,4265900,96.629997,88.281997,96.739998
610,MCD,2014-02-25,96.620003,95.889999,4233600,96.459999,88.954081,96.720001
611,MCD,2014-02-24,96.50,96.239998,4472200,96.43,88.8436,96.940002
612,MCD,2014-02-21,96.449997,96.040001,5284300,96.040001,88.797564,97.00
613,MCD,2014-02-20,95.75,95.489998,2975000,95.660004,88.153105,96.110001
614,MCD,2014-02-19,95.550003,95.459999,4505500,95.779999,87.968976,96.660004
615,MCD,2014-02-18,96.019997,95.540001,5454200,96.029999,88.40168,96.57
616,MCD,2014-02-14,95.779999,95.110001,3532900,95.300003,88.180724,95.970001
617,MCD,2014-02-13,95.459999,94.50,3617900,94.690002,87.886114,95.580002
618,MCD,2014-02-12,94.889999,94.790001,4268900,95.440002,87.361338,95.669998
619,MCD,2014-02-11,95.339996,94.830002,5343500,95.059998,87.775632,95.839996
620,MCD,2014-02-10,94.860001,94.519997,6968200,95.75,87.333719,95.93
621,MCD,2014-02-07,95.919998,94.620003,6591200,95.089996,88.309616,95.949997
622,MCD,2014-02-06,94.940002,93.690002,5356900,93.870003,87.407374,95.190002
623,MCD,2014-02-05,93.580002,92.220001,4958900,92.800003,86.155277,93.839996
624,MCD,2014-02-04,93.089996,92.589996,6300400,92.860001,85.704149,93.470001
625,MCD,2014-02-03,93.019997,92.910004,6904700,94.540001,85.639703,94.739998
626,MCD,2014-01-31,94.169998,92.949997,5972500,93.050003,86.698462,94.550003
627,MCD,2014-01-30,93.800003,92.93,4987400,93.389999,86.357823,94.00
628,MCD,2014-01-29,93.150002,92.870003,8013500,93.959999,85.759393,94.300003
629,MCD,2014-01-28,94.18,94.099998,3682800,94.330002,86.707671,94.639999
630,MCD,2014-01-27,94.07,93.919998,6607600,94.290001,86.606398,94.68
631,MCD,2014-01-24,94.43,94.389999,6944800,94.730003,86.937836,95.959999
632,MCD,2014-01-23,95.32,94.50,7146000,94.550003,87.757222,95.949997
633,MCD,2014-01-22,94.879997,94.690002,4976400,95.07,87.35213,95.32
634,MCD,2014-01-21,95.080002,95.010002,6462700,95.360001,87.536266,95.959999
635,MCD,2014-01-17,94.93,94.769997,5975300,96.019997,87.398165,96.129997
636,MCD,2014-01-16,96.059998,95.190002,5058000,95.400002,88.438508,96.300003
637,MCD,2014-01-15,95.459999,95.150002,3560600,95.489998,87.886114,95.669998
638,MCD,2014-01-14,95.220001,94.800003,3842200,94.809998,87.665157,95.400002
639,MCD,2014-01-13,94.830002,94.589996,5753200,95.830002,87.306101,95.830002
640,MCD,2014-01-10,95.800003,95.639999,5512200,95.830002,88.199141,96.220001
641,MCD,2014-01-09,95.459999,95.25,7709000,96.239998,87.886114,96.349998
642,MCD,2014-01-08,95.410004,95.00,7669800,95.550003,87.840085,95.709999
643,MCD,2014-01-07,96.379997,96.129997,4881800,96.379997,88.733118,97.080002
644,MCD,2014-01-06,95.849998,95.519997,5022700,96.620003,88.24517,96.620003
645,MCD,2014-01-03,96.540001,96.50,2965300,96.900002,88.880427,97.029999
646,MCD,2014-01-02,96.410004,96.260002,2925800,96.809998,88.760744,97.029999
647,MCD,2013-12-31,97.029999,96.629997,2560900,96.949997,89.331548,97.080002
648,MCD,2013-12-30,97.010002,96.790001,2293000,96.879997,89.313138,97.150002
649,MCD,2013-12-27,96.910004,96.800003,1987100,96.870003,89.221073,97.279999
650,MCD,2013-12-26,96.839996,96.629997,1978300,96.769997,89.156621,96.910004
651,MCD,2013-12-24,96.540001,96.139999,1155900,96.139999,88.880427,96.75
652,MCD,2013-12-23,96.300003,96.050003,3296300,96.720001,88.659471,96.949997
653,MCD,2013-12-20,96.510002,95.339996,8039500,95.459999,88.852808,96.510002
654,MCD,2013-12-19,95.139999,94.93,5476500,95.879997,87.591503,96.300003
655,MCD,2013-12-18,95.93,94.57,5526800,94.660004,88.318824,95.949997
656,MCD,2013-12-17,94.379997,94.269997,4460300,95.440002,86.8918,95.580002
657,MCD,2013-12-16,95.449997,94.900002,4868100,94.970001,87.876905,95.779999
658,MCD,2013-12-13,94.440002,94.050003,3277500,94.190002,86.947044,94.620003
659,MCD,2013-12-12,94.099998,94.040001,5719900,95.400002,86.634017,95.68
660,MCD,2013-12-11,95.260002,95.169998,5194500,95.510002,87.701985,95.720001
661,MCD,2013-12-10,95.43,95.07,4190600,95.690002,87.858495,95.699997
662,MCD,2013-12-09,95.720001,95.449997,5056100,96.129997,88.125487,96.50
663,MCD,2013-12-06,96.800003,95.900002,5811200,95.940002,89.1198,96.949997
664,MCD,2013-12-05,95.43,95.199997,5076500,95.370003,87.858495,95.82
665,MCD,2013-12-04,95.709999,95.360001,4951300,95.660004,88.116278,96.129997
666,MCD,2013-12-03,96.379997,96.07,4851900,96.75,88.733118,96.75
667,MCD,2013-12-02,96.510002,96.330002,4810000,97.290001,88.852808,97.290001
668,MCD,2013-11-29,97.370003,97.080002,2920300,97.25,89.644576,97.599998
669,MCD,2013-11-27,97.059998,96.949997,3501500,97.620003,89.359167,97.660004
670,MCD,2013-11-26,98.199997,98.150002,5517400,98.800003,89.662982,99.089996
671,MCD,2013-11-25,98.919998,98.650002,20420800,98.75,90.32039,99.269997
672,MCD,2013-11-22,98.269997,97.370003,16495500,97.839996,89.726896,98.510002
