,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
94,JNJ,2016-03-14,107.660004,107.309998,7242800,107.919998,106.896793,108.300003
95,JNJ,2016-03-11,107.709999,107.209999,7763800,107.50,106.946434,107.989998
96,JNJ,2016-03-10,107.139999,106.07,10474700,106.989998,106.380476,107.480003
97,JNJ,2016-03-09,106.839996,106.089996,7564200,106.839996,106.082599,107.019997
98,JNJ,2016-03-08,106.220001,105.970001,7632900,106.519997,105.466999,106.769997
99,JNJ,2016-03-07,106.739998,105.489998,6973500,106.00,105.98331,106.919998
100,JNJ,2016-03-04,106.50,106.07,6715700,106.510002,105.745013,106.980003
101,JNJ,2016-03-03,106.650002,105.629997,6927200,106.82,105.893951,107.00
102,JNJ,2016-03-02,107.040001,106.43,9767000,106.910004,106.281186,107.410004
103,JNJ,2016-03-01,107.220001,105.440002,8298500,105.900002,106.45991,107.239998
104,JNJ,2016-02-29,105.209999,105.040001,10111100,105.279999,104.464157,106.199997
105,JNJ,2016-02-26,105.779999,105.419998,9049400,106.82,105.030116,106.919998
106,JNJ,2016-02-25,106.379997,104.769997,8092500,104.949997,105.625861,106.389999
107,JNJ,2016-02-24,104.959999,102.970001,9076100,103.339996,104.215929,105.080002
108,JNJ,2016-02-23,104.080002,103.959999,6629200,104.650002,103.342171,104.790001
109,JNJ,2016-02-22,104.75,104.050003,6947000,104.160004,104.007419,104.75
110,JNJ,2016-02-19,104.160004,103.379997,9343300,103.580002,103.421605,104.68
111,JNJ,2016-02-18,104.239998,102.50,10744600,102.830002,102.756351,104.68
112,JNJ,2016-02-17,102.50,102.230003,8904000,102.75,101.041118,103.239998
113,JNJ,2016-02-16,102.32,101.650002,10452800,102.370003,100.86368,103.050003
114,JNJ,2016-02-12,101.82,100.720001,9035000,101.82,100.370796,101.980003
115,JNJ,2016-02-11,101.699997,99.980003,12465800,100.459999,100.252502,102.019997
116,JNJ,2016-02-10,101.730003,101.370003,9833100,102.050003,100.282081,102.910004
117,JNJ,2016-02-09,101.970001,100.970001,10044500,101.309998,100.518663,102.239998
118,JNJ,2016-02-08,102.00,100.220001,14323800,100.309998,100.548235,103.510002
119,JNJ,2016-02-05,100.540001,99.779999,15522200,102.660004,99.109016,102.769997
120,JNJ,2016-02-04,103.900002,102.730003,10389000,103.610001,102.421194,104.089996
121,JNJ,2016-02-03,104.139999,102.010002,10168600,103.650002,102.657775,104.379997
122,JNJ,2016-02-02,103.410004,103.00,10616300,103.300003,101.93817,104.260002
123,JNJ,2016-02-01,104.370003,103.220001,9803700,103.610001,102.884505,104.790001
124,JNJ,2016-01-29,104.440002,102.629997,15614600,102.889999,102.953509,104.75
125,JNJ,2016-01-28,102.269997,101.849998,12789500,102.50,100.814388,103.040001
126,JNJ,2016-01-27,102.160004,100.489998,19330500,100.489998,100.705961,103.379997
127,JNJ,2016-01-26,101.18,97.139999,17266600,97.260002,99.739906,101.339996
128,JNJ,2016-01-25,96.400002,96.040001,9350200,96.720001,95.027941,97.690002
129,JNJ,2016-01-22,96.75,95.949997,8380000,97.019997,95.372958,97.089996
130,JNJ,2016-01-21,95.940002,94.279999,11266400,95.769997,94.574489,96.639999
131,JNJ,2016-01-20,95.75,94.529999,12685200,96.110001,94.387191,97.279999
132,JNJ,2016-01-19,97.50,96.900002,12457800,97.93,96.112283,98.410004
133,JNJ,2016-01-15,97.00,96.25,12662200,96.370003,95.6194,98.00
134,JNJ,2016-01-14,98.889999,97.00,10164300,97.099998,97.482499,99.470001
135,JNJ,2016-01-13,97.019997,96.839996,8290700,98.489998,95.639112,98.980003
136,JNJ,2016-01-12,98.239998,97.239998,6745000,97.989998,96.841749,98.629997
137,JNJ,2016-01-11,97.57,96.080002,8151400,98.239998,96.181287,98.629997
138,JNJ,2016-01-08,98.160004,97.849998,9766700,99.879997,96.762893,99.940002
139,JNJ,2016-01-07,99.220001,98.879997,9433100,99.309998,97.807804,100.089996
140,JNJ,2016-01-06,100.389999,99.599998,7733800,99.82,98.961149,100.970001
141,JNJ,2016-01-05,100.900002,100.57,6467200,100.580002,99.463892,101.440002
142,JNJ,2016-01-04,100.480003,99.449997,12722800,101.709999,99.049872,101.809998
143,JNJ,2015-12-31,102.720001,102.690002,4592600,103.370003,101.257988,103.620003
144,JNJ,2015-12-30,103.779999,103.529999,3847800,104.110001,102.302899,104.339996
145,JNJ,2015-12-29,104.029999,103.339996,4230000,103.339996,102.549341,104.190002
146,JNJ,2015-12-28,103.220001,102.93,4063000,103.18,101.750872,103.470001
147,JNJ,2015-12-24,103.720001,103.010002,2546300,103.120003,102.243755,103.910004
148,JNJ,2015-12-23,103.489998,102.739998,5531700,103.110001,102.017025,103.669998
149,JNJ,2015-12-22,102.709999,101.150002,5581600,101.910004,101.248128,102.879997
150,JNJ,2015-12-21,101.580002,100.849998,8321900,102.339996,100.134214,102.919998
151,JNJ,2015-12-18,101.949997,101.949997,14966000,103.080002,100.498943,103.080002
152,JNJ,2015-12-17,103.639999,103.629997,8740800,105.160004,102.164892,105.260002
153,JNJ,2015-12-16,105.25,103.519997,8178800,104.639999,103.751977,105.489998
154,JNJ,2015-12-15,104.129997,102.650002,9203600,102.650002,102.647916,104.690002
155,JNJ,2015-12-14,102.150002,100.779999,10641500,101.650002,100.696101,102.290001
156,JNJ,2015-12-11,101.68,101.43,7796500,102.370003,100.23279,102.370003
157,JNJ,2015-12-10,102.639999,101.800003,6479300,102.300003,101.179125,103.339996
158,JNJ,2015-12-09,102.150002,101.669998,7947000,102.139999,100.696101,103.339996
159,JNJ,2015-12-08,102.419998,101.910004,8005400,102.980003,100.962255,103.239998
160,JNJ,2015-12-07,103.32,102.599998,7262900,102.610001,101.849447,103.489998
161,JNJ,2015-12-04,102.949997,101.279999,7845400,101.400002,101.48471,103.00
162,JNJ,2015-12-03,100.790001,100.309998,12008700,102.269997,99.355458,102.370003
163,JNJ,2015-12-02,102.050003,101.989998,6623500,102.50,100.597526,102.93
164,JNJ,2015-12-01,102.360001,101.120003,7545700,101.730003,100.903111,102.489998
165,JNJ,2015-11-30,101.239998,101.239998,8983700,102.480003,99.79905,102.480003
166,JNJ,2015-11-27,102.370003,101.790001,2353800,102.279999,100.912971,102.620003
167,JNJ,2015-11-25,101.959999,101.959999,5400800,102.169998,100.508803,102.330002
168,JNJ,2015-11-24,102.040001,101.809998,7492400,101.809998,100.587666,102.790001
169,JNJ,2015-11-23,102.769997,102.190002,6730600,102.389999,101.307272,103.00
170,JNJ,2015-11-20,102.480003,102.199997,7671500,102.489998,101.021406,102.800003
171,JNJ,2015-11-19,102.489998,102.059998,5164500,102.660004,100.291931,102.68
172,JNJ,2015-11-18,102.669998,101.309998,7148400,101.529999,100.468071,102.800003
173,JNJ,2015-11-17,101.50,100.379997,5124000,100.379997,99.323166,101.709999
174,JNJ,2015-11-16,101.220001,100.040001,5755800,100.379997,99.049172,101.290001
175,JNJ,2015-11-13,99.879997,99.739998,8517500,100.040001,97.737906,100.940002
176,JNJ,2015-11-12,100.269997,100.220001,6918700,101.139999,98.119542,101.610001
177,JNJ,2015-11-11,101.860001,101.50,6284700,101.779999,99.675445,102.360001
178,JNJ,2015-11-10,101.449997,100.68,5114200,101.00,99.274235,101.760002
179,JNJ,2015-11-09,100.839996,100.550003,6625900,101.389999,98.677317,101.589996
180,JNJ,2015-11-06,101.919998,100.860001,6221100,101.57,99.734156,101.919998
181,JNJ,2015-11-05,102.330002,101.419998,6545600,102.25,100.135367,102.489998
182,JNJ,2015-11-04,101.940002,101.690002,5592300,101.900002,99.753731,102.389999
183,JNJ,2015-11-03,101.959999,101.110001,6229200,101.839996,99.773299,102.300003
184,JNJ,2015-11-02,102.169998,100.839996,6297900,101.18,99.978794,102.339996
185,JNJ,2015-10-30,101.029999,101.010002,10520300,101.529999,98.863244,102.120003
186,JNJ,2015-10-29,101.370003,100.120003,6340700,100.470001,99.195956,101.529999
187,JNJ,2015-10-28,100.480003,99.50,7256300,100.449997,98.325044,100.480003
188,JNJ,2015-10-27,100.190002,99.699997,8883200,99.919998,98.041263,100.900002
189,JNJ,2015-10-26,99.940002,99.489998,7561600,100.050003,97.796625,100.279999
190,JNJ,2015-10-23,100.309998,99.529999,9178900,99.879997,98.158685,100.879997
191,JNJ,2015-10-22,99.529999,97.129997,9887900,97.849998,97.395414,99.809998
192,JNJ,2015-10-21,97.629997,97.07,7059800,97.639999,95.536161,98.220001
193,JNJ,2015-10-20,97.589996,97.309998,6041800,97.949997,95.497018,98.25
194,JNJ,2015-10-19,97.940002,97.309998,8725400,98.050003,95.839518,98.199997
195,JNJ,2015-10-16,98.239998,97.400002,9110800,97.870003,96.133079,98.309998
196,JNJ,2015-10-15,97.150002,94.860001,9561900,95.00,95.06646,97.349998
197,JNJ,2015-10-14,94.529999,94.120003,8881900,95.209999,92.502647,95.959999
198,JNJ,2015-10-13,95.449997,94.309998,12761900,94.790001,93.402915,96.230003
199,JNJ,2015-10-12,95.989998,94.980003,8957900,95.07,93.931334,96.470001
200,JNJ,2015-10-09,95.370003,94.779999,8259700,95.139999,93.324636,95.959999
201,JNJ,2015-10-08,95.080002,93.809998,7090700,94.709999,93.040855,95.199997
202,JNJ,2015-10-07,94.980003,93.440002,9397300,94.260002,92.943001,95.419998
203,JNJ,2015-10-06,93.419998,92.580002,8365200,94.519997,91.416453,94.660004
204,JNJ,2015-10-05,94.760002,94.080002,9419200,94.190002,92.727718,94.82
205,JNJ,2015-10-02,93.93,91.839996,8368100,92.139999,91.915517,93.970001
206,JNJ,2015-10-01,93.169998,91.760002,9675900,93.43,91.171814,93.849998
207,JNJ,2015-09-30,93.349998,92.589996,10970100,94.129997,91.347954,94.470001
208,JNJ,2015-09-29,93.040001,91.830002,11520000,92.239998,91.044605,93.839996
209,JNJ,2015-09-28,91.370003,89.900002,14332800,90.699997,89.410423,92.07
210,JNJ,2015-09-25,91.00,90.760002,10794400,92.93,89.048355,93.129997
211,JNJ,2015-09-24,92.480003,91.779999,7407600,92.519997,90.496618,92.940002
212,JNJ,2015-09-23,92.989998,92.559998,5609300,93.209999,90.995674,93.699997
213,JNJ,2015-09-22,93.239998,91.879997,10618700,92.260002,91.240313,93.440002
214,JNJ,2015-09-21,93.129997,92.370003,7053700,93.870003,91.132671,94.599998
215,JNJ,2015-09-18,93.389999,93.25,14211100,94.080002,91.387097,94.720001
216,JNJ,2015-09-17,94.839996,94.32,8258000,94.529999,92.805997,96.190002
217,JNJ,2015-09-16,94.610001,93.82,5630400,94.489998,92.580933,94.82
218,JNJ,2015-09-15,94.400002,93.190002,7030700,93.790001,92.375438,94.75
219,JNJ,2015-09-14,93.32,92.510002,7948700,92.900002,91.318599,93.910004
220,JNJ,2015-09-11,92.93,91.800003,7381300,92.440002,90.936964,93.00
221,JNJ,2015-09-10,92.720001,91.620003,8359500,92.110001,90.731468,93.480003
222,JNJ,2015-09-09,92.220001,92.029999,7384500,94.989998,90.242192,95.160004
223,JNJ,2015-09-08,93.940002,92.510002,11394100,93.089996,91.925305,93.980003
224,JNJ,2015-09-04,91.309998,90.57,10996800,91.580002,89.351704,91.879997
225,JNJ,2015-09-03,92.639999,92.260002,9027200,93.660004,90.653182,94.089996
226,JNJ,2015-09-02,93.349998,92.50,11517400,93.169998,91.347954,93.470001
227,JNJ,2015-09-01,92.089996,91.459999,14593500,92.290001,90.114975,92.889999
228,JNJ,2015-08-31,93.980003,93.580002,9083500,94.879997,91.964448,95.169998
229,JNJ,2015-08-28,95.169998,94.379997,9200300,95.93,93.128921,96.290001
230,JNJ,2015-08-27,96.220001,94.349998,11131200,96.099998,94.156405,96.400002
231,JNJ,2015-08-26,95.110001,91.459999,14738300,92.910004,93.07021,95.220001
232,JNJ,2015-08-25,90.730003,90.400002,15671100,95.690002,88.784149,95.699997
233,JNJ,2015-08-24,92.82,81.790001,25636300,91.080002,90.829322,95.209999
234,JNJ,2015-08-21,95.559998,95.510002,16141500,97.220001,93.510556,98.519997
235,JNJ,2015-08-20,98.790001,98.790001,10620400,98.949997,95.937376,100.120003
236,JNJ,2015-08-19,99.309998,98.779999,7642400,99.18,96.442357,99.989998
237,JNJ,2015-08-18,99.370003,99.019997,7618800,99.239998,96.500629,99.68
238,JNJ,2015-08-17,99.870003,98.059998,6901800,98.440002,96.986192,99.879997
239,JNJ,2015-08-14,98.809998,97.870003,5177300,98.330002,95.956795,98.830002
240,JNJ,2015-08-13,98.480003,98.150002,5048000,98.739998,95.636329,98.980003
241,JNJ,2015-08-12,98.709999,97.410004,7462400,98.400002,95.859684,98.730003
242,JNJ,2015-08-11,99.010002,98.769997,6682600,99.050003,96.151024,99.339996
243,JNJ,2015-08-10,99.790001,99.449997,6133500,99.57,96.9085,100.059998
244,JNJ,2015-08-07,98.849998,98.160004,6027900,99.019997,95.995641,99.07
245,JNJ,2015-08-06,99.07,99.010002,6988000,100.489998,96.209289,100.599998
246,JNJ,2015-08-05,100.519997,100.349998,4571300,100.57,97.617417,101.00
247,JNJ,2015-08-04,99.800003,99.650002,6005300,100.410004,96.918213,100.50
248,JNJ,2015-08-03,100.019997,99.230003,6172500,100.00,97.131854,100.209999
249,JNJ,2015-07-31,100.209999,99.959999,6216800,100.339996,97.31637,100.980003
250,JNJ,2015-07-30,99.839996,99.379997,5517400,99.800003,96.957052,100.00
251,JNJ,2015-07-29,99.730003,99.050003,7853500,99.260002,96.850235,100.050003
252,JNJ,2015-07-28,99.019997,98.419998,7757500,98.889999,96.16073,99.230003
253,JNJ,2015-07-27,98.279999,97.919998,8734000,98.970001,95.4421,98.989998
254,JNJ,2015-07-24,99.150002,99.050003,6524200,99.75,96.286981,99.949997
255,JNJ,2015-07-23,100.199997,100.00,5016100,100.50,97.306657,100.599998
256,JNJ,2015-07-22,100.18,99.730003,6721900,100.410004,97.287238,100.709999
257,JNJ,2015-07-21,100.339996,100.07,5891600,100.599998,97.442614,100.809998
258,JNJ,2015-07-20,100.370003,100.099998,5016200,100.50,97.471754,100.650002
259,JNJ,2015-07-17,100.080002,99.959999,8054200,100.889999,97.190127,100.910004
260,JNJ,2015-07-16,101.110001,100.779999,5775000,100.949997,98.190384,101.360001
261,JNJ,2015-07-15,100.419998,99.629997,7990300,99.760002,97.520306,100.940002
262,JNJ,2015-07-14,99.779999,98.550003,9890600,99.260002,96.898787,99.879997
263,JNJ,2015-07-13,100.269997,99.870003,6986300,100.050003,97.374635,100.480003
264,JNJ,2015-07-10,99.529999,99.089996,6969300,99.779999,96.656005,99.889999
265,JNJ,2015-07-09,98.400002,98.400002,7316400,99.050003,95.558638,99.540001
266,JNJ,2015-07-08,97.769997,97.690002,6845500,98.419998,94.946825,98.589996
267,JNJ,2015-07-07,98.919998,97.519997,7122600,98.629997,96.063619,98.980003
268,JNJ,2015-07-06,98.199997,96.639999,6817800,97.709999,95.364408,98.50
269,JNJ,2015-07-02,98.440002,98.32,6091900,98.849998,95.597483,99.019997
270,JNJ,2015-07-01,98.470001,97.639999,6726700,98.300003,95.626616,98.68
271,JNJ,2015-06-30,97.459999,97.300003,8967900,98.43,94.645778,98.449997
272,JNJ,2015-06-29,97.68,97.620003,11150900,98.980003,94.859427,99.349998
273,JNJ,2015-06-26,99.639999,99.25,9041100,99.43,96.76283,100.129997
274,JNJ,2015-06-25,99.120003,99.110001,6581100,99.50,96.257848,99.980003
275,JNJ,2015-06-24,99.330002,99.07,7254700,99.510002,96.461784,99.809998
276,JNJ,2015-06-23,99.779999,99.480003,6046600,100.099998,96.898787,100.360001
277,JNJ,2015-06-22,100.089996,99.989998,5055900,100.599998,97.199833,100.839996
278,JNJ,2015-06-19,99.860001,99.779999,11653600,99.879997,96.976478,100.199997
279,JNJ,2015-06-18,100.360001,98.709999,8815800,98.860001,97.46204,100.550003
280,JNJ,2015-06-17,98.730003,98.150002,6155800,98.379997,95.87911,99.120003
281,JNJ,2015-06-16,98.360001,97.099998,6049500,97.50,95.519792,98.489998
282,JNJ,2015-06-15,97.489998,97.010002,6833500,97.75,94.674911,97.870003
283,JNJ,2015-06-12,98.349998,98.120003,8717200,98.879997,95.510078,99.230003
284,JNJ,2015-06-11,99.239998,98.830002,6175200,99.199997,96.374379,99.800003
285,JNJ,2015-06-10,98.879997,98.199997,10025100,98.480003,96.024773,99.550003
286,JNJ,2015-06-09,98.209999,97.800003,7844300,98.440002,95.374122,98.540001
287,JNJ,2015-06-08,97.959999,97.959999,7054600,98.599998,95.131341,98.980003
288,JNJ,2015-06-05,98.589996,98.199997,7557300,98.989998,95.743146,99.050003
289,JNJ,2015-06-04,99.230003,99.059998,8057900,99.940002,96.364673,100.470001
290,JNJ,2015-06-03,100.089996,99.839996,5375200,100.32,97.199833,100.43
291,JNJ,2015-06-02,99.980003,99.099998,8312400,99.919998,97.093016,100.239998
292,JNJ,2015-06-01,100.040001,99.720001,7298100,100.279999,97.151281,100.599998
293,JNJ,2015-05-29,100.139999,99.830002,9957800,101.550003,97.248392,101.620003
294,JNJ,2015-05-28,101.150002,100.809998,5700100,101.010002,98.22923,101.699997
295,JNJ,2015-05-27,101.129997,100.800003,9297900,101.010002,98.209803,101.410004
296,JNJ,2015-05-26,100.82,100.580002,7918900,101.230003,97.908757,101.550003
297,JNJ,2015-05-22,101.349998,101.330002,6216600,102.269997,98.423451,102.410004
298,JNJ,2015-05-21,102.419998,102.339996,6875600,102.910004,99.462554,103.300003
299,JNJ,2015-05-20,103.599998,103.309998,7146500,104.419998,99.880135,104.480003
300,JNJ,2015-05-19,103.959999,103.260002,7724100,103.660004,100.22721,104.120003
301,JNJ,2015-05-18,103.419998,102.32,10479600,102.370003,99.706598,104.339996
302,JNJ,2015-05-15,102.300003,101.669998,6023500,101.980003,98.626817,102.32
303,JNJ,2015-05-14,101.830002,100.949997,5454000,100.970001,98.173692,101.870003
304,JNJ,2015-05-13,100.550003,100.470001,5826800,100.68,96.939653,101.129997
305,JNJ,2015-05-12,100.470001,100.279999,6903100,100.879997,96.862524,101.050003
306,JNJ,2015-05-11,101.029999,101.010002,5698900,101.32,97.402414,101.660004
307,JNJ,2015-05-08,101.470001,100.440002,7508600,100.480003,97.826618,101.669998
308,JNJ,2015-05-07,99.660004,98.910004,6401600,98.940002,96.08161,100.00
309,JNJ,2015-05-06,99.169998,98.660004,8030800,99.620003,95.609199,99.870003
310,JNJ,2015-05-05,99.50,99.290001,8828000,100.129997,95.927351,100.290001
311,JNJ,2015-05-04,100.349998,100.160004,5532400,100.330002,96.74683,100.550003
312,JNJ,2015-05-01,100.129997,99.620003,6255000,99.620003,96.534728,100.389999
313,JNJ,2015-04-30,99.199997,98.769997,10170600,100.07,95.63812,100.150002
314,JNJ,2015-04-29,100.389999,99.900002,8926200,100.510002,96.785394,100.610001
315,JNJ,2015-04-28,100.739998,99.309998,7484600,100.449997,97.122826,100.949997
316,JNJ,2015-04-27,100.580002,100.470001,9113900,101.160004,96.968575,101.599998
317,JNJ,2015-04-24,101.080002,100.00,6566900,100.110001,97.450622,101.529999
318,JNJ,2015-04-23,100.459999,99.910004,7351500,100.50,96.852881,100.82
319,JNJ,2015-04-22,100.43,99.959999,4763900,100.629997,96.823959,100.800003
320,JNJ,2015-04-21,100.300003,100.160004,6532700,100.660004,96.698629,100.989998
321,JNJ,2015-04-20,100.209999,100.050003,6668500,100.260002,96.611857,100.879997
322,JNJ,2015-04-17,99.580002,99.110001,11084200,99.370003,96.004481,99.849998
323,JNJ,2015-04-16,99.790001,99.769997,7324800,100.269997,96.206939,100.32
324,JNJ,2015-04-15,100.599998,100.330002,8237100,100.540001,96.987853,101.239998
325,JNJ,2015-04-14,100.519997,100.190002,9322200,101.050003,96.910724,101.459999
326,JNJ,2015-04-13,100.550003,100.550003,10753500,101.540001,96.939653,101.980003
327,JNJ,2015-04-10,102.059998,100.93,6786500,101.330002,98.39543,102.139999
