,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
94,CVX,2016-03-14,94.260002,93.089996,6898900,93.57,93.274001,94.830002
95,CVX,2016-03-11,94.580002,93.379997,14098800,94.949997,93.590654,96.139999
96,CVX,2016-03-10,93.940002,92.019997,12090900,92.790001,92.957349,93.949997
97,CVX,2016-03-09,92.82,89.470001,19323100,89.699997,91.849062,94.639999
98,CVX,2016-03-08,88.739998,88.330002,10508400,90.379997,87.811739,91.080002
99,CVX,2016-03-07,90.669998,87.550003,12784300,87.940002,89.72155,90.760002
100,CVX,2016-03-04,87.93,86.699997,9328600,87.419998,87.010214,88.620003
101,CVX,2016-03-03,87.529999,86.050003,8526100,87.00,86.614397,87.57
102,CVX,2016-03-02,87.139999,84.400002,9637600,85.400002,86.228477,87.18
103,CVX,2016-03-01,86.129997,83.370003,11614700,84.120003,85.22904,86.529999
104,CVX,2016-02-29,83.440002,83.07,11549600,84.940002,82.567184,85.199997
105,CVX,2016-02-26,84.349998,84.279999,9369900,86.970001,83.467661,87.099998
106,CVX,2016-02-25,85.300003,83.739998,9452600,85.669998,84.407728,85.709999
107,CVX,2016-02-24,85.269997,82.900002,9775200,83.330002,84.378035,85.489998
108,CVX,2016-02-23,84.910004,84.699997,10655800,88.389999,84.021808,88.480003
109,CVX,2016-02-22,88.82,86.50,10299900,86.50,87.890904,89.839996
110,CVX,2016-02-19,86.50,84.800003,9783300,86.330002,85.595172,86.540001
111,CVX,2016-02-18,86.730003,86.610001,9517800,88.75,85.82277,89.25
112,CVX,2016-02-17,88.309998,85.019997,12710500,85.410004,87.386236,88.660004
113,CVX,2016-02-16,84.809998,83.309998,10631500,85.230003,83.922848,85.389999
114,CVX,2016-02-12,85.43,83.199997,9835100,83.800003,83.477555,85.580002
115,CVX,2016-02-11,82.989998,80.639999,12741400,81.599998,81.093317,83.660004
116,CVX,2016-02-10,83.040001,81.50,12110300,82.769997,81.142177,83.900002
117,CVX,2016-02-09,82.919998,82.169998,12605600,85.080002,81.024917,85.790001
118,CVX,2016-02-08,85.989998,81.099998,17712800,81.760002,84.024754,86.699997
119,CVX,2016-02-05,82.879997,82.260002,15090100,83.940002,80.985831,84.290001
120,CVX,2016-02-04,84.790001,83.830002,12825000,84.589996,82.852182,86.190002
121,CVX,2016-02-03,84.620003,79.849998,13964100,82.389999,82.686069,84.629997
122,CVX,2016-02-02,81.239998,80.959999,13326200,82.709999,79.383312,83.040001
123,CVX,2016-02-01,85.290001,84.239998,10958300,85.150002,83.340755,86.089996
124,CVX,2016-01-29,86.470001,82.949997,20248900,84.050003,84.493787,86.709999
125,CVX,2016-01-28,85.919998,83.699997,13017400,85.75,83.956354,86.690002
126,CVX,2016-01-27,83.290001,82.360001,12380600,83.949997,81.386464,86.099998
127,CVX,2016-01-26,84.120003,81.349998,12191400,81.970001,82.197497,84.50
128,CVX,2016-01-25,80.889999,80.800003,12370300,82.290001,79.041313,84.290001
129,CVX,2016-01-22,83.540001,81.720001,15724600,84.459999,81.63075,85.190002
130,CVX,2016-01-21,81.050003,78.019997,16107800,78.800003,79.19766,81.650002
131,CVX,2016-01-20,78.980003,75.330002,26151100,79.980003,77.174968,80.309998
132,CVX,2016-01-19,81.510002,80.790001,13155600,84.169998,79.647146,84.75
133,CVX,2016-01-15,83.669998,80.870003,17870300,81.639999,81.757777,83.809998
134,CVX,2016-01-14,85.470001,80.949997,16433400,81.949997,83.516642,86.169998
135,CVX,2016-01-13,81.330002,80.010002,15550100,83.160004,79.471259,84.25
136,CVX,2016-01-12,82.150002,79.690002,13477500,82.199997,80.272518,82.400002
137,CVX,2016-01-11,80.769997,79.769997,14366400,82.849998,78.924053,82.970001
138,CVX,2016-01-08,82.129997,81.220001,11891600,83.389999,80.252971,83.839996
139,CVX,2016-01-07,83.019997,82.669998,15368800,84.550003,81.12263,85.75
140,CVX,2016-01-06,86.07,85.160004,14511400,87.440002,84.102928,87.779999
141,CVX,2016-01-05,89.610001,87.839996,7883400,89.050003,87.562024,89.650002
142,CVX,2016-01-04,88.849998,87.57,11397300,89.529999,86.819391,90.110001
143,CVX,2015-12-31,89.959999,89.019997,6988700,89.379997,87.904024,90.860001
144,CVX,2015-12-30,90.089996,89.889999,5600200,90.099998,88.03105,90.980003
145,CVX,2015-12-29,91.25,91.07,6471200,91.889999,89.164543,92.580002
146,CVX,2015-12-28,90.360001,89.690002,6800000,90.309998,88.294884,90.720001
147,CVX,2015-12-24,92.050003,92.010002,4998700,93.949997,89.946262,93.949997
148,CVX,2015-12-23,93.809998,91.57,11172800,92.199997,91.666033,93.849998
149,CVX,2015-12-22,90.269997,88.300003,9661700,89.120003,88.206937,90.790001
150,CVX,2015-12-21,89.239998,88.209999,12852300,90.400002,87.200478,90.699997
151,CVX,2015-12-18,89.809998,89.300003,20167200,90.059998,87.75745,91.269997
152,CVX,2015-12-17,90.540001,90.400002,14082500,93.50,88.47077,94.00
153,CVX,2015-12-16,93.440002,90.809998,16917900,92.580002,91.304494,93.82
154,CVX,2015-12-15,92.760002,90.550003,19086400,90.580002,90.640035,93.400002
155,CVX,2015-12-14,89.330002,85.410004,12430700,86.300003,87.288425,89.589996
156,CVX,2015-12-11,86.440002,86.089996,13186900,87.849998,84.464474,87.910004
157,CVX,2015-12-10,89.300003,87.610001,14534800,88.00,87.259111,90.459999
158,CVX,2015-12-09,87.599998,86.300003,14675800,86.669998,85.597959,90.139999
159,CVX,2015-12-08,86.440002,84.25,13397500,85.809998,84.464474,88.00
160,CVX,2015-12-07,87.279999,84.900002,15378900,87.480003,85.285273,87.940002
161,CVX,2015-12-04,89.709999,86.489998,13170200,87.900002,87.659737,89.82
162,CVX,2015-12-03,88.849998,88.360001,10996800,90.809998,86.819391,91.419998
163,CVX,2015-12-02,90.25,90.029999,11830700,92.599998,88.187397,92.690002
164,CVX,2015-12-01,92.480003,90.970001,6975500,90.970001,90.366435,92.650002
165,CVX,2015-11-30,91.32,90.440002,12179400,90.639999,89.232942,91.959999
166,CVX,2015-11-27,90.370003,90.050003,2547800,90.25,88.304657,90.839996
167,CVX,2015-11-25,90.870003,90.160004,5419300,90.709999,88.79323,91.32
168,CVX,2015-11-24,91.349998,89.800003,8549000,90.190002,89.262256,92.300003
169,CVX,2015-11-23,90.010002,88.110001,6889600,88.650002,87.952884,90.440002
170,CVX,2015-11-20,89.010002,88.809998,8561400,90.639999,86.975738,91.309998
171,CVX,2015-11-19,90.830002,90.43,6096700,92.029999,88.754143,92.370003
172,CVX,2015-11-18,92.209999,91.029999,6886900,91.440002,90.102602,92.75
173,CVX,2015-11-17,91.029999,90.699997,7575800,91.269997,88.949569,92.50
174,CVX,2015-11-16,91.449997,87.790001,10101100,87.790001,89.359969,91.470001
175,CVX,2015-11-13,88.68,88.190002,7676600,89.57,85.607733,89.970001
176,CVX,2015-11-12,89.860001,89.25,8951300,90.75,86.746853,91.150002
177,CVX,2015-11-11,92.190002,91.860001,6085300,93.389999,88.996133,93.709999
178,CVX,2015-11-10,93.230003,91.839996,6823100,92.099998,90.000104,93.50
179,CVX,2015-11-09,92.32,92.099998,7659100,93.480003,89.121626,94.449997
180,CVX,2015-11-06,94.029999,91.760002,9634200,93.709999,90.772384,94.07
181,CVX,2015-11-05,94.550003,94.330002,11184800,96.050003,91.274373,96.550003
182,CVX,2015-11-04,96.769997,96.080002,11931300,98.019997,93.417456,98.099998
183,CVX,2015-11-03,98.139999,95.419998,17669200,95.419998,94.739996,98.639999
184,CVX,2015-11-02,94.959999,90.480003,14277300,90.610001,91.670165,95.279999
185,CVX,2015-10-30,90.879997,89.410004,11559300,91.139999,87.731512,91.980003
186,CVX,2015-10-29,89.889999,89.139999,6686000,89.32,86.775812,90.93
187,CVX,2015-10-28,89.790001,87.919998,8236500,88.209999,86.679278,90.120003
188,CVX,2015-10-27,87.699997,86.739998,9328800,87.730003,84.661681,87.959999
189,CVX,2015-10-26,88.769997,88.580002,8606600,90.870003,85.694611,90.879997
190,CVX,2015-10-23,91.239998,90.089996,8134800,90.75,88.079041,91.93
191,CVX,2015-10-22,91.620003,89.739998,8971700,89.739998,88.44588,91.809998
192,CVX,2015-10-21,89.330002,89.139999,7423400,89.440002,86.235215,90.629997
193,CVX,2015-10-20,89.989998,89.389999,8221100,89.50,86.872346,90.489998
194,CVX,2015-10-19,90.029999,89.220001,8900400,90.360001,86.910961,90.540001
195,CVX,2015-10-16,91.290001,90.019997,7754600,91.550003,88.127311,91.660004
196,CVX,2015-10-15,90.720001,88.440002,8960400,89.650002,87.577059,90.870003
197,CVX,2015-10-14,89.760002,87.709999,9734500,88.230003,86.650318,89.970001
198,CVX,2015-10-13,88.379997,87.290001,8012500,87.800003,85.318123,88.940002
199,CVX,2015-10-12,88.739998,87.870003,7917500,89.860001,85.665652,89.980003
200,CVX,2015-10-09,89.57,88.669998,10011100,90.199997,86.466899,90.400002
201,CVX,2015-10-08,89.910004,87.800003,11299100,87.889999,86.795123,90.139999
202,CVX,2015-10-07,88.120003,86.279999,17670500,88.25,85.067136,89.510002
203,CVX,2015-10-06,86.989998,84.07,18897100,84.18,83.976279,87.629997
204,CVX,2015-10-05,84.029999,82.349998,14196800,82.410004,81.118828,84.190002
205,CVX,2015-10-02,81.550003,77.309998,13051900,77.739998,78.72475,81.550003
206,CVX,2015-10-01,78.339996,77.809998,11111900,79.720001,75.625952,80.889999
207,CVX,2015-09-30,78.879997,77.00,14108800,77.150002,76.147245,79.019997
208,CVX,2015-09-29,76.25,75.279999,8797800,76.040001,73.608363,76.660004
209,CVX,2015-09-28,75.769997,75.75,10567000,76.660004,73.144989,76.93
210,CVX,2015-09-25,77.699997,76.919998,10862600,77.870003,75.008125,78.160004
211,CVX,2015-09-24,76.889999,75.099998,10302600,75.449997,74.22619,77.309998
212,CVX,2015-09-23,76.120003,75.760002,9043000,77.400002,73.482869,77.529999
213,CVX,2015-09-22,77.25,76.489998,9692300,76.839996,74.573718,77.690002
214,CVX,2015-09-21,78.089996,77.839996,8523500,78.300003,75.384613,78.730003
215,CVX,2015-09-18,77.739998,76.970001,18635900,77.910004,75.04674,78.699997
216,CVX,2015-09-17,79.410004,78.599998,12324300,79.120003,76.65889,80.470001
217,CVX,2015-09-16,79.019997,77.769997,12593500,77.82,76.282394,79.209999
218,CVX,2015-09-15,77.169998,76.209999,11678100,76.43,74.496488,77.690002
219,CVX,2015-09-14,75.769997,74.959999,10235500,75.519997,73.144989,76.00
220,CVX,2015-09-11,75.790001,75.089996,11032100,75.940002,73.1643,76.25
221,CVX,2015-09-10,75.660004,74.309998,11475200,75.730003,73.038806,75.800003
222,CVX,2015-09-09,74.919998,74.75,11297400,77.43,72.324438,78.199997
223,CVX,2015-09-08,76.839996,76.239998,9316500,77.529999,74.177919,77.559998
224,CVX,2015-09-04,76.669998,76.449997,11210000,77.300003,74.01381,77.629997
225,CVX,2015-09-03,78.260002,77.690002,12282600,78.699997,75.548729,79.419998
226,CVX,2015-09-02,78.059998,77.230003,14255900,79.75,75.355654,79.75
227,CVX,2015-09-01,78.190002,77.519997,17954200,78.760002,75.481155,79.389999
228,CVX,2015-08-31,80.989998,77.919998,16880400,80.010002,78.184146,81.080002
229,CVX,2015-08-28,80.43,77.580002,23735400,77.720001,77.643549,81.199997
230,CVX,2015-08-27,77.639999,74.559998,21539600,75.00,74.950206,78.120003
231,CVX,2015-08-26,73.089996,70.949997,17400400,71.720001,70.557835,73.099998
232,CVX,2015-08-25,70.019997,69.839996,21128000,74.93,67.594194,75.019997
233,CVX,2015-08-24,72.120003,69.580002,24191900,70.550003,69.621447,75.379997
234,CVX,2015-08-21,75.760002,75.709999,18383600,78.870003,73.13534,79.589996
235,CVX,2015-08-20,79.239998,79.239998,11857200,80.660004,76.494774,81.290001
236,CVX,2015-08-19,80.910004,80.669998,13129000,82.870003,78.106923,82.910004
237,CVX,2015-08-18,83.440002,82.82,9093400,83.080002,80.549272,83.769997
238,CVX,2015-08-17,83.230003,83.110001,12602500,84.459999,80.346548,84.510002
239,CVX,2015-08-14,85.989998,85.290001,7748900,85.779999,81.977996,86.419998
240,CVX,2015-08-13,85.849998,85.449997,9562400,86.029999,81.844529,86.339996
241,CVX,2015-08-12,86.790001,84.919998,11316300,85.00,82.740674,87.110001
242,CVX,2015-08-11,85.779999,83.599998,9797400,84.379997,81.777795,85.980003
243,CVX,2015-08-10,85.889999,83.879997,8342000,84.199997,81.882663,86.099998
244,CVX,2015-08-07,83.75,83.43,7422000,84.709999,79.842509,85.260002
245,CVX,2015-08-06,85.190002,82.889999,9805000,83.559998,81.215326,85.580002
246,CVX,2015-08-05,84.029999,83.870003,11254600,85.440002,80.109444,86.00
247,CVX,2015-08-04,85.209999,84.68,8537200,85.739998,81.23439,86.900002
248,CVX,2015-08-03,85.599998,85.32,14142200,87.279999,81.606193,87.330002
249,CVX,2015-07-31,88.480003,88.010002,19063400,91.519997,84.351826,91.75
250,CVX,2015-07-30,93.029999,92.75,6435700,93.449997,88.689535,93.809998
251,CVX,2015-07-29,93.25,91.440002,9821500,91.980003,88.899271,93.400002
252,CVX,2015-07-28,92.400002,89.43,11536900,89.449997,88.088931,92.690002
253,CVX,2015-07-27,89.139999,88.739998,10342700,89.860001,84.981029,90.089996
254,CVX,2015-07-24,90.599998,90.349998,11158400,92.779999,86.37291,92.779999
255,CVX,2015-07-23,92.940002,92.699997,7360700,93.57,88.603737,94.07
256,CVX,2015-07-22,93.510002,93.290001,9327500,93.510002,89.147143,94.330002
257,CVX,2015-07-21,93.900002,93.00,7043100,93.00,89.518946,94.139999
258,CVX,2015-07-20,92.940002,92.589996,6006900,93.300003,88.603737,93.489998
259,CVX,2015-07-17,93.150002,92.900002,8214200,94.230003,88.803938,94.389999
260,CVX,2015-07-16,94.480003,93.900002,6422700,94.279999,90.071887,94.730003
261,CVX,2015-07-15,94.239998,93.889999,6490400,95.040001,89.843079,95.699997
262,CVX,2015-07-14,95.550003,94.389999,5218600,94.400002,91.091964,95.790001
263,CVX,2015-07-13,94.599998,94.150002,5038800,94.309998,90.186283,94.889999
264,CVX,2015-07-10,94.410004,94.07,5631900,94.529999,90.005153,94.949997
265,CVX,2015-07-09,93.779999,93.760002,7909000,94.900002,89.404542,95.209999
266,CVX,2015-07-08,93.559998,93.260002,7719100,94.589996,89.194805,95.089996
267,CVX,2015-07-07,95.269997,93.50,11774900,94.410004,90.825022,95.480003
268,CVX,2015-07-06,94.769997,94.480003,8341600,95.059998,90.34835,95.559998
269,CVX,2015-07-02,95.870003,95.720001,6419100,96.360001,91.397034,96.669998
270,CVX,2015-07-01,96.089996,95.550003,7295300,96.300003,91.606763,96.620003
271,CVX,2015-06-30,96.470001,96.220001,9925400,97.449997,91.969038,97.660004
272,CVX,2015-06-29,96.690002,96.599998,8764600,97.50,92.178775,97.959999
273,CVX,2015-06-26,98.599998,97.809998,10015500,98.239998,93.999657,98.690002
274,CVX,2015-06-25,98.339996,98.290001,6062800,99.449997,93.751786,99.660004
275,CVX,2015-06-24,99.269997,99.269997,7451900,99.980003,94.638395,100.68
276,CVX,2015-06-23,100.089996,99.540001,5697900,99.959999,95.420137,100.43
277,CVX,2015-06-22,100.290001,99.370003,6416100,99.830002,95.61081,100.370003
278,CVX,2015-06-19,99.470001,99.459999,10512000,99.720001,94.829068,100.169998
279,CVX,2015-06-18,100.25,100.150002,7168000,100.260002,95.572675,100.900002
280,CVX,2015-06-17,99.760002,99.519997,8231100,100.830002,95.105539,101.169998
281,CVX,2015-06-16,100.040001,98.809998,8763700,99.199997,95.372474,100.449997
282,CVX,2015-06-15,99.290001,99.129997,6178100,99.449997,94.657466,100.059998
283,CVX,2015-06-12,99.870003,99.629997,6475500,100.519997,95.210407,100.690002
284,CVX,2015-06-11,101.120003,100.940002,5582900,101.870003,96.402086,102.199997
285,CVX,2015-06-10,101.830002,101.519997,7588400,102.519997,97.078959,102.580002
286,CVX,2015-06-09,100.419998,100.220001,7157000,100.699997,95.734742,101.25
287,CVX,2015-06-08,100.419998,99.949997,8213900,101.290001,95.734742,101.389999
288,CVX,2015-06-05,101.589996,100.989998,6080900,101.18,96.850152,103.099998
289,CVX,2015-06-04,101.389999,100.980003,6896400,101.889999,96.659486,102.370003
290,CVX,2015-06-03,102.169998,102.120003,5175700,102.400002,97.403093,103.379997
291,CVX,2015-06-02,102.580002,102.110001,5040000,102.650002,97.793967,103.110001
292,CVX,2015-06-01,102.629997,102.489998,5412400,103.470001,97.84163,103.75
293,CVX,2015-05-29,103.00,102.669998,6673400,103.139999,98.194369,103.57
294,CVX,2015-05-28,103.239998,102.379997,5099900,102.959999,98.42317,103.419998
295,CVX,2015-05-27,103.110001,102.730003,5857500,103.199997,98.299238,103.779999
296,CVX,2015-05-26,103.290001,102.93,8010200,104.220001,98.47084,104.440002
297,CVX,2015-05-22,104.889999,104.860001,4717200,105.089996,99.996188,105.550003
298,CVX,2015-05-21,105.489998,105.300003,6549300,105.970001,100.568192,106.269997
299,CVX,2015-05-20,105.25,104.760002,6521200,105.419998,100.339392,105.900002
300,CVX,2015-05-19,105.019997,105.00,7927600,106.050003,100.12012,106.309998
301,CVX,2015-05-18,106.650002,106.580002,6390600,107.50,101.674074,107.510002
302,CVX,2015-05-15,108.029999,106.940002,5641600,107.209999,102.989685,108.330002
303,CVX,2015-05-14,108.449997,108.019997,9751700,108.019997,102.37001,109.300003
304,CVX,2015-05-13,107.699997,107.300003,5517600,107.980003,101.662057,108.470001
305,CVX,2015-05-12,107.559998,107.099998,5026500,107.440002,101.529907,108.00
306,CVX,2015-05-11,107.360001,107.300003,6003600,108.650002,101.341122,108.690002
307,CVX,2015-05-08,108.650002,107.400002,7078900,108.290001,102.558802,108.800003
308,CVX,2015-05-07,107.57,106.690002,5798300,107.690002,101.539348,108.199997
309,CVX,2015-05-06,107.949997,107.300003,5820400,109.239998,101.898042,109.529999
310,CVX,2015-05-05,108.00,108.00,6463300,109.239998,101.945241,109.93
311,CVX,2015-05-04,108.32,107.989998,7660100,109.379997,102.247301,109.410004
312,CVX,2015-05-01,109.040001,108.339996,10362700,110.279999,102.926937,110.800003
313,CVX,2015-04-30,111.059998,110.440002,6666800,112.040001,104.833688,112.199997
314,CVX,2015-04-29,111.730003,110.68,5665800,110.82,105.466131,111.989998
315,CVX,2015-04-28,111.120003,109.650002,5321600,110.050003,104.890329,111.239998
316,CVX,2015-04-27,109.699997,109.540001,4858700,110.339996,103.549932,110.739998
317,CVX,2015-04-24,109.870003,109.029999,4995000,109.669998,103.710407,110.040001
318,CVX,2015-04-23,109.970001,109.599998,6940000,110.00,103.804799,110.650002
319,CVX,2015-04-22,109.50,109.209999,5643100,110.050003,103.361148,110.440002
320,CVX,2015-04-21,109.730003,109.309998,5674900,110.050003,103.578256,110.739998
321,CVX,2015-04-20,110.290001,109.550003,7148800,109.57,104.106859,111.709999
322,CVX,2015-04-17,109.110001,108.260002,6548700,109.360001,102.993013,109.690002
323,CVX,2015-04-16,110.160004,109.00,5904200,109.900002,103.98415,110.940002
324,CVX,2015-04-15,110.410004,109.379997,6704000,109.589996,104.220134,110.690002
325,CVX,2015-04-14,108.839996,107.260002,7262700,107.699997,102.738145,109.089996
326,CVX,2015-04-13,106.50,106.440002,4307200,107.349998,100.529335,107.900002
327,CVX,2015-04-10,106.910004,106.809998,5012200,107.470001,100.916353,107.660004
328,CVX,2015-04-09,106.949997,106.18,5760500,106.800003,100.954104,107.239998
329,CVX,2015-04-08,106.660004,106.519997,7894800,108.860001,100.680369,108.919998
330,CVX,2015-04-07,108.540001,106.620003,8536000,106.970001,102.454969,109.089996
331,CVX,2015-04-06,106.919998,105.220001,6724000,106.029999,100.925787,107.860001
332,CVX,2015-04-02,105.279999,104.080002,5123900,104.449997,99.377731,105.68
333,CVX,2015-04-01,104.790001,104.50,7347200,105.769997,98.915203,106.220001
334,CVX,2015-03-31,104.980003,104.879997,7254100,105.620003,99.094554,106.07
335,CVX,2015-03-30,106.900002,104.970001,7172400,104.970001,100.906912,107.209999
