,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
384,ACL,2015-02-06,26.14,25.76,233000,26.50,26.14,26.80
385,ACL,2015-02-05,26.30,25.72,140800,26.99,26.30,26.99
386,ACL,2015-02-04,26.49,24.15,477300,24.15,26.49,26.60
387,ACL,2015-02-03,25.15,23.21,546600,23.21,25.15,25.18
388,ACL,2015-02-02,23.71,22.80,872800,24.78,23.71,26.74
389,ACL,2015-01-30,24.85,23.91,391300,24.80,24.85,25.19
390,ACL,2015-01-29,24.38,24.00,486000,24.28,24.38,24.54
391,ACL,2015-01-28,24.60,24.11,233200,24.11,24.60,25.20
392,ACL,2015-01-27,24.05,23.71,770100,24.00,24.05,24.22
393,ACL,2015-01-26,23.80,23.50,320100,23.80,23.80,24.00
394,ACL,2015-01-23,23.50,23.20,832500,23.75,23.50,24.25
395,ACL,2015-01-22,23.75,23.54,2464400,24.39,23.75,24.89
396,ACL,2015-01-21,24.39,22.25,377100,22.65,24.39,24.39
397,ACL,2015-01-20,22.25,21.40,340300,21.99,22.25,22.50
398,ACL,2015-01-19,21.55,20.74,2431400,21.22,21.55,21.93
399,ACL,2015-01-16,21.98,21.32,395600,22.32,21.98,22.48
400,ACL,2015-01-15,22.79,22.79,162900,23.44,22.79,23.48
401,ACL,2015-01-14,22.87,22.20,589000,24.18,22.87,24.55
402,ACL,2015-01-13,24.88,23.88,426000,24.00,24.88,24.91
403,ACL,2015-01-12,24.12,23.91,290700,24.50,24.12,24.50
404,ACL,2015-01-09,24.55,23.55,95000,23.55,24.55,24.57
405,ACL,2015-01-08,23.80,23.59,366400,24.51,23.80,24.51
406,ACL,2015-01-07,23.81,23.76,337400,24.00,23.81,24.79
407,ACL,2015-01-06,24.55,24.20,644900,24.50,24.55,26.17
408,ACL,2015-01-05,24.50,24.50,113200,26.00,24.50,26.00
409,ACL,2015-01-02,25.82,25.75,203300,26.23,25.82,26.31
410,ACL,2015-01-01,26.41,26.41,000,26.41,26.41,26.41
411,ACL,2014-12-31,26.41,26.23,74300,26.92,26.41,26.92
412,ACL,2014-12-30,26.00,25.88,74000,26.34,26.00,27.88
413,ACL,2014-12-29,26.05,26.01,64700,26.60,26.05,28.00
414,ACL,2014-12-26,26.37,26.37,000,26.37,26.37,26.37
415,ACL,2014-12-25,26.37,26.37,000,26.37,26.37,26.37
416,ACL,2014-12-24,26.37,25.60,28400,26.46,26.37,26.78
417,ACL,2014-12-23,26.47,24.56,360900,26.94,26.47,27.00
418,ACL,2014-12-22,26.58,25.50,1317300,28.30,26.58,28.79
419,ACL,2014-12-19,28.12,25.44,1302100,26.22,28.12,28.85
420,ACL,2014-12-18,26.22,23.55,2926600,23.55,26.22,26.22
421,ACL,2014-12-17,23.49,22.35,793500,23.30,23.49,24.00
422,ACL,2014-12-16,22.42,22.42,000,22.42,22.42,22.42
423,ACL,2014-12-15,22.42,22.38,1279800,23.29,22.42,23.47
424,ACL,2014-12-12,23.40,23.14,331600,24.72,23.40,24.72
425,ACL,2014-12-11,23.55,23.50,1023300,24.14,23.55,24.34
426,ACL,2014-12-10,24.33,24.04,386000,24.21,24.33,25.53
427,ACL,2014-12-09,24.88,23.56,1463800,24.80,24.88,24.92
428,ACL,2014-12-08,24.80,24.76,859400,25.65,24.80,25.65
429,ACL,2014-12-05,25.65,25.11,960900,25.43,25.65,25.84
430,ACL,2014-12-04,25.72,25.08,454000,25.94,25.72,26.36
431,ACL,2014-12-03,26.10,25.38,313200,27.09,26.10,27.50
432,ACL,2014-12-02,27.50,26.64,414300,27.00,27.50,27.62
433,ACL,2014-12-01,26.00,25.13,886200,25.64,26.00,28.82
434,ACL,2014-11-28,27.25,27.20,467600,28.49,27.25,28.49
435,ACL,2014-11-27,28.18,28.18,549000,29.00,28.18,29.76
436,ACL,2014-11-26,28.97,28.85,910900,30.50,28.97,30.60
437,ACL,2014-11-25,30.00,29.80,1031000,32.00,30.00,32.99
438,ACL,2014-11-24,31.05,29.01,514500,32.00,31.05,32.97
439,ACL,2014-11-21,31.80,30.12,647400,30.12,31.80,32.82
440,ACL,2014-11-20,30.10,29.59,1133700,32.00,30.10,33.00
441,ACL,2014-11-19,31.00,30.94,1659500,31.50,31.00,31.62
442,ACL,2014-11-18,32.11,32.00,128300,33.30,32.11,33.30
443,ACL,2014-11-17,33.70,32.05,287600,32.23,33.70,33.70
444,ACL,2014-11-14,32.14,30.36,462600,31.01,32.14,32.14
445,ACL,2014-11-13,31.50,31.13,605400,32.13,31.50,33.00
446,ACL,2014-11-12,32.34,31.56,265800,31.56,32.34,32.38
447,ACL,2014-11-11,31.56,31.52,81700,33.50,31.56,34.29
448,ACL,2014-11-10,32.65,32.32,876900,32.68,32.65,33.31
449,ACL,2014-11-07,32.75,31.15,333700,31.15,32.75,34.20
450,ACL,2014-11-06,32.70,32.70,180000,33.67,32.70,33.67
451,ACL,2014-11-05,33.45,32.92,253800,33.99,33.45,34.48
452,ACL,2014-11-04,33.05,32.11,144500,33.20,33.05,33.20
453,ACL,2014-11-03,33.00,30.50,284300,32.56,33.00,33.16
454,ACL,2014-10-31,32.56,32.56,606100,33.78,32.56,33.96
455,ACL,2014-10-30,33.77,33.50,358000,33.90,33.77,34.10
456,ACL,2014-10-29,34.30,33.30,338000,33.30,34.30,35.45
457,ACL,2014-10-28,34.27,33.76,663200,34.13,34.27,35.49
458,ACL,2014-10-27,34.30,34.05,263800,34.23,34.30,35.22
459,ACL,2014-10-24,34.51,33.92,569100,34.88,34.51,35.83
460,ACL,2014-10-23,35.83,35.50,308000,37.00,35.83,37.00
461,ACL,2014-10-22,36.90,36.73,290000,36.75,36.90,37.60
462,ACL,2014-10-21,37.20,37.05,397000,37.70,37.20,37.72
463,ACL,2014-10-20,37.83,36.80,207500,37.37,37.83,39.00
464,ACL,2014-10-17,37.99,37.24,1877100,37.25,37.99,38.00
465,ACL,2014-10-16,37.15,35.76,425500,37.26,37.15,37.81
466,ACL,2014-10-15,35.76,35.47,242100,37.50,35.76,37.93
467,ACL,2014-10-14,36.80,36.20,556700,36.20,36.80,36.80
468,ACL,2014-10-13,36.20,35.00,986800,35.80,36.20,36.72
469,ACL,2014-10-10,35.60,35.51,369500,36.01,35.60,36.75
470,ACL,2014-10-09,37.25,37.07,95000,38.00,37.25,38.00
471,ACL,2014-10-08,37.35,36.70,329000,36.80,37.35,37.50
472,ACL,2014-10-07,37.50,37.17,187000,38.43,37.50,38.60
473,ACL,2014-10-06,38.41,38.41,90600,38.99,38.41,39.00
474,ACL,2014-10-03,38.32,37.65,491400,38.85,38.32,38.93
475,ACL,2014-10-02,38.29,37.61,1114500,38.25,38.29,38.77
476,ACL,2014-10-01,38.25,37.22,571000,37.25,38.25,38.65
477,ACL,2014-09-30,37.19,36.13,1661500,37.18,37.19,37.85
478,ACL,2014-09-29,36.16,35.50,478600,36.50,36.16,36.50
479,ACL,2014-09-26,36.53,36.53,108400,36.84,36.53,37.61
480,ACL,2014-09-25,37.00,37.00,130300,38.45,37.00,38.49
481,ACL,2014-09-24,37.62,37.62,000,37.62,37.62,37.62
482,ACL,2014-09-23,37.62,36.50,537700,38.31,37.62,38.48
483,ACL,2014-09-22,38.50,37.61,660600,39.17,38.50,39.45
484,ACL,2014-09-19,39.43,39.25,1836600,39.90,39.43,41.00
485,ACL,2014-09-18,40.06,39.91,236300,40.30,40.06,40.32
486,ACL,2014-09-17,39.85,39.38,2443400,39.40,39.85,39.90
487,ACL,2014-09-16,39.45,39.45,1152800,39.70,39.45,39.99
488,ACL,2014-09-15,39.75,39.75,2049900,40.75,39.75,40.88
489,ACL,2014-09-12,40.47,39.80,2377900,39.96,40.47,40.71
490,ACL,2014-09-11,40.12,39.84,1207900,41.74,40.12,41.74
491,ACL,2014-09-10,41.78,41.31,189300,41.80,41.78,41.80
492,ACL,2014-09-09,41.80,41.66,49500,41.66,41.80,41.94
493,ACL,2014-09-08,41.67,41.50,576500,42.00,41.67,42.00
494,ACL,2014-09-05,42.00,41.08,137000,41.98,42.00,42.00
495,ACL,2014-09-04,41.50,40.17,404300,42.01,41.50,42.25
496,ACL,2014-09-03,42.00,40.56,120900,40.90,42.00,42.00
497,ACL,2014-09-02,40.90,39.76,220100,40.07,40.90,41.25
498,ACL,2014-09-01,39.85,39.17,231500,39.33,39.85,40.00
499,ACL,2014-08-29,39.36,39.33,157700,40.00,39.36,40.00
500,ACL,2014-08-28,40.00,39.97,627300,40.18,40.00,40.47
501,ACL,2014-08-27,40.01,39.98,325300,40.00,40.01,40.50
502,ACL,2014-08-26,40.16,39.62,1765100,39.99,40.16,40.42
503,ACL,2014-08-25,40.00,39.65,579400,40.50,40.00,40.84
504,ACL,2014-08-22,40.50,39.83,2031600,39.83,40.50,42.00
505,ACL,2014-08-21,40.90,37.55,444100,38.20,40.90,41.49
506,ACL,2014-08-20,39.50,38.54,573400,39.53,39.50,39.53
507,ACL,2014-08-19,39.53,38.40,1923200,38.41,39.53,40.00
508,ACL,2014-08-18,38.40,38.11,177400,38.43,38.40,38.80
509,ACL,2014-08-15,38.80,38.30,289000,38.32,38.80,38.84
510,ACL,2014-08-14,38.50,38.29,185100,38.50,38.50,38.84
511,ACL,2014-08-13,38.65,38.00,656900,38.07,38.65,38.76
512,ACL,2014-08-12,38.37,36.11,544300,38.34,38.37,39.30
513,ACL,2014-08-11,38.52,38.25,173900,38.27,38.52,39.46
514,ACL,2014-08-08,38.27,37.51,483100,38.01,38.27,38.63
515,ACL,2014-08-07,38.30,38.11,532900,39.64,38.30,40.40
516,ACL,2014-08-06,39.64,37.15,1014100,38.00,39.64,40.00
517,ACL,2014-08-05,38.09,36.50,910700,36.50,38.09,38.45
518,ACL,2014-08-04,36.20,35.59,461700,36.25,36.20,36.50
519,ACL,2014-08-01,36.00,34.66,1840100,36.00,36.00,36.65
520,ACL,2014-07-31,38.00,37.05,506200,37.20,38.00,38.33
521,ACL,2014-07-30,37.80,36.00,2532300,36.18,37.80,38.50
522,ACL,2014-07-29,36.34,34.65,502900,34.91,36.34,36.62
523,ACL,2014-07-28,34.36,34.47,159200,34.68,34.36,35.78
524,ACL,2014-07-25,34.30,34.00,552400,34.15,34.30,35.06
525,ACL,2014-07-24,34.15,33.88,75900,33.98,34.15,34.67
526,ACL,2014-07-23,34.54,32.07,529600,33.09,34.54,34.54
527,ACL,2014-07-22,33.21,32.02,429700,32.02,33.21,33.32
528,ACL,2014-07-21,32.25,31.92,362600,32.62,32.25,32.71
529,ACL,2014-07-18,33.00,32.01,235200,33.65,33.00,33.97
530,ACL,2014-07-17,33.00,33.00,75100,33.01,33.00,33.24
531,ACL,2014-07-16,33.01,32.80,425000,32.88,33.01,33.10
532,ACL,2014-07-15,32.88,32.52,306200,32.75,32.88,32.88
533,ACL,2014-07-14,32.52,31.42,212400,31.70,32.52,32.88
534,ACL,2014-07-11,31.25,30.95,354200,30.99,31.25,31.40
535,ACL,2014-07-10,30.90,30.54,166200,30.90,30.90,30.91
536,ACL,2014-07-09,30.68,30.23,178800,30.79,30.68,30.80
537,ACL,2014-07-08,30.90,30.89,237800,30.97,30.90,31.11
538,ACL,2014-07-07,30.91,30.66,211800,30.66,30.91,31.17
539,ACL,2014-07-04,30.60,30.10,494700,30.68,30.60,30.87
540,ACL,2014-07-03,30.80,30.10,393900,30.10,30.80,31.25
541,ACL,2014-07-02,31.00,30.97,342500,31.31,31.00,31.40
542,ACL,2014-07-01,31.13,30.58,425200,31.10,31.13,31.75
543,ACL,2014-06-30,31.06,30.81,339700,31.85,31.06,31.85
544,ACL,2014-06-27,31.60,31.00,872100,32.00,31.60,32.07
545,ACL,2014-06-26,32.00,31.82,251700,32.31,32.00,32.60
546,ACL,2014-06-25,32.15,31.97,84900,32.65,32.15,32.87
547,ACL,2014-06-24,32.17,31.80,96200,32.62,32.17,32.73
548,ACL,2014-06-23,32.25,32.17,235800,32.44,32.25,32.74
549,ACL,2014-06-20,32.00,31.65,477900,32.13,32.00,32.37
550,ACL,2014-06-19,32.13,31.58,303800,32.41,32.13,32.79
551,ACL,2014-06-18,31.82,31.55,303200,32.22,31.82,32.49
552,ACL,2014-06-17,32.25,31.83,6643900,33.00,32.25,33.46
553,ACL,2014-06-16,32.81,32.81,000,32.81,32.81,32.81
554,ACL,2014-06-13,32.81,32.81,127300,33.00,32.81,33.23
555,ACL,2014-06-12,33.10,33.00,417500,34.19,33.10,34.28
556,ACL,2014-06-11,34.24,33.09,94100,34.17,34.24,34.52
557,ACL,2014-06-10,34.16,33.95,1276700,34.10,34.16,34.72
558,ACL,2014-06-09,33.95,32.64,179200,33.78,33.95,34.27
559,ACL,2014-06-06,33.33,32.50,445400,32.50,33.33,33.58
560,ACL,2014-06-05,32.61,32.25,806400,33.36,32.61,33.44
561,ACL,2014-06-04,32.80,32.11,478600,34.05,32.80,34.49
562,ACL,2014-06-03,34.05,33.55,460700,36.06,34.05,36.06
563,ACL,2014-06-02,35.65,35.26,280400,36.01,35.65,36.50
564,ACL,2014-05-30,36.00,34.81,777400,35.99,36.00,36.36
565,ACL,2014-05-29,35.56,34.23,809600,35.46,35.56,35.77
566,ACL,2014-05-28,35.80,35.57,725300,35.57,35.80,36.10
567,ACL,2014-05-27,35.75,35.40,289200,35.60,35.75,35.89
568,ACL,2014-05-26,35.61,35.10,82900,35.44,35.61,35.61
569,ACL,2014-05-23,35.00,33.61,262900,34.00,35.00,35.30
570,ACL,2014-05-22,34.02,33.80,270300,34.05,34.02,34.97
571,ACL,2014-05-21,34.02,33.85,393100,35.48,34.02,35.86
572,ACL,2014-05-20,35.60,35.35,98800,35.36,35.60,35.83
573,ACL,2014-05-19,35.49,33.80,355400,34.84,35.49,35.89
574,ACL,2014-05-16,34.71,34.50,289000,34.75,34.71,35.18
575,ACL,2014-05-15,34.75,34.38,390300,34.46,34.75,35.42
576,ACL,2014-05-14,34.25,33.66,627900,35.53,34.25,35.53
577,ACL,2014-05-13,35.64,35.29,642600,37.00,35.64,37.28
578,ACL,2014-05-12,36.37,36.05,553900,38.00,36.37,38.82
579,ACL,2014-05-09,37.70,37.70,1181200,39.90,37.70,41.77
580,ACL,2014-05-08,40.00,37.60,841600,37.60,40.00,40.41
581,ACL,2014-05-07,37.75,37.75,000,37.75,37.75,37.75
582,ACL,2014-05-06,37.75,37.40,340500,37.68,37.75,38.09
583,ACL,2014-05-05,37.24,36.95,370300,37.13,37.24,38.10
584,ACL,2014-05-02,38.19,36.50,190700,36.50,38.19,38.19
585,ACL,2014-05-01,37.00,37.00,000,37.00,37.00,37.00
586,ACL,2014-04-30,37.00,37.00,677800,38.00,37.00,38.68
587,ACL,2014-04-29,37.70,37.54,313900,38.93,37.70,39.17
588,ACL,2014-04-28,38.15,38.15,000,38.15,38.15,38.15
589,ACL,2014-04-25,38.15,37.50,100300,37.53,38.15,38.45
590,ACL,2014-04-24,38.00,38.00,883800,38.73,38.00,39.00
591,ACL,2014-04-23,38.85,38.51,353800,38.65,38.85,39.24
592,ACL,2014-04-22,38.50,37.55,223700,37.75,38.50,38.58
593,ACL,2014-04-21,37.25,37.25,000,37.25,37.25,37.25
594,ACL,2014-04-18,37.25,37.25,000,37.25,37.25,37.25
595,ACL,2014-04-17,37.25,36.26,424800,36.70,37.25,37.77
596,ACL,2014-04-16,36.50,36.00,2236900,36.00,36.50,37.19
597,ACL,2014-04-15,36.00,35.58,1795200,36.80,36.00,36.80
598,ACL,2014-04-14,35.70,35.70,1536700,36.00,35.70,36.90
599,ACL,2014-04-11,36.00,35.81,819400,36.31,36.00,36.50
600,ACL,2014-04-10,36.50,36.01,1834800,36.55,36.50,36.99
601,ACL,2014-04-09,36.15,35.73,521200,36.00,36.15,36.50
602,ACL,2014-04-08,36.00,34.55,522000,35.71,36.00,36.28
603,ACL,2014-04-07,35.76,34.00,225000,34.81,35.76,36.00
604,ACL,2014-04-04,34.50,34.16,164800,35.96,34.50,35.96
605,ACL,2014-04-03,36.02,35.85,173800,35.94,36.02,37.11
606,ACL,2014-04-02,35.72,34.36,264400,34.80,35.72,35.98
607,ACL,2014-04-01,34.00,33.01,709600,33.40,34.00,34.25
608,ACL,2014-03-31,33.51,32.05,471900,35.10,33.51,35.14
609,ACL,2014-03-28,35.09,34.51,502100,36.69,35.09,39.00
610,ACL,2014-03-27,35.50,35.50,414700,37.40,35.50,37.76
611,ACL,2014-03-26,38.20,37.59,92800,38.00,38.20,38.69
612,ACL,2014-03-25,37.59,37.45,231100,37.63,37.59,38.61
613,ACL,2014-03-24,37.44,35.75,147000,37.40,37.44,37.99
614,ACL,2014-03-21,35.74,35.74,000,35.74,35.74,35.74
615,ACL,2014-03-20,35.74,35.74,524400,37.70,35.74,37.84
616,ACL,2014-03-19,37.81,37.36,225600,38.73,37.81,39.66
617,ACL,2014-03-18,39.02,38.51,228200,39.00,39.02,39.36
618,ACL,2014-03-17,38.50,38.05,128700,38.50,38.50,38.63
619,ACL,2014-03-14,38.20,37.21,385300,39.00,38.20,39.01
620,ACL,2014-03-13,39.50,39.50,332500,40.29,39.50,41.00
621,ACL,2014-03-12,40.67,39.56,172500,39.93,40.67,41.76
622,ACL,2014-03-11,40.06,39.00,1009000,42.13,40.06,42.13
623,ACL,2014-03-10,42.40,41.15,204400,43.24,42.40,43.24
624,ACL,2014-03-07,43.81,43.20,185200,43.51,43.81,44.29
625,ACL,2014-03-06,43.55,42.30,267400,43.00,43.55,44.30
626,ACL,2014-03-05,42.30,42.30,342700,42.79,42.30,43.69
627,ACL,2014-03-04,42.30,41.40,205200,41.40,42.30,42.55
628,ACL,2014-03-03,41.30,39.54,204900,40.23,41.30,41.63
629,ACL,2014-02-28,40.22,39.77,213900,40.12,40.22,40.61
630,ACL,2014-02-27,40.31,39.56,178800,40.41,40.31,41.73
631,ACL,2014-02-26,40.22,40.16,554600,42.00,40.22,42.00
632,ACL,2014-02-25,42.15,42.01,204400,42.50,42.15,42.65
633,ACL,2014-02-24,42.63,42.01,189900,43.52,42.63,44.00
634,ACL,2014-02-21,43.39,43.01,129800,43.01,43.39,44.00
635,ACL,2014-02-20,43.69,43.50,95600,45.06,43.69,45.06
636,ACL,2014-02-19,45.00,44.48,97900,44.80,45.00,45.06
637,ACL,2014-02-18,44.80,43.69,204700,44.00,44.80,45.32
638,ACL,2014-02-17,45.36,45.00,152500,46.00,45.36,46.00
639,ACL,2014-02-14,46.00,45.65,680900,46.38,46.00,48.28
640,ACL,2014-02-13,46.40,45.37,252300,48.20,46.40,48.20
641,ACL,2014-02-12,47.45,47.00,738600,48.10,47.45,48.50
642,ACL,2014-02-11,47.01,45.06,427500,46.87,47.01,47.40
643,ACL,2014-02-10,47.00,44.68,576400,44.95,47.00,48.17
644,ACL,2014-02-07,44.80,40.83,719100,42.03,44.80,44.99
645,ACL,2014-02-06,42.58,40.78,493700,41.00,42.58,42.74
646,ACL,2014-02-05,40.75,40.23,325600,41.26,40.75,41.34
647,ACL,2014-02-04,41.10,38.78,250300,38.78,41.10,41.51
648,ACL,2014-02-03,39.90,38.10,459100,38.10,39.90,40.15
649,ACL,2014-01-31,38.15,38.15,938100,39.56,38.15,41.99
650,ACL,2014-01-30,39.45,39.45,525100,39.75,39.45,40.05
651,ACL,2014-01-29,39.94,39.46,384000,40.90,39.94,42.00
652,ACL,2014-01-28,40.00,38.15,191200,38.15,40.00,40.64
653,ACL,2014-01-27,39.02,39.00,405300,40.50,39.02,40.50
654,ACL,2014-01-24,40.90,40.75,352300,41.29,40.90,41.67
655,ACL,2014-01-23,40.85,38.21,411000,38.40,40.85,41.93
656,ACL,2014-01-22,39.02,38.63,314100,39.00,39.02,39.28
657,ACL,2014-01-21,39.07,38.00,776300,39.49,39.07,39.50
658,ACL,2014-01-20,39.49,38.10,123700,39.30,39.49,39.50
659,ACL,2014-01-17,39.25,38.00,410900,38.40,39.25,39.52
660,ACL,2014-01-16,38.21,37.00,296300,37.00,38.21,38.40
661,ACL,2014-01-15,36.75,36.21,247400,36.57,36.75,36.94
662,ACL,2014-01-14,36.57,35.51,199300,36.00,36.57,37.77
663,ACL,2014-01-13,36.34,34.00,139400,34.90,36.34,36.34
664,ACL,2014-01-10,35.79,35.53,428400,37.70,35.79,37.70
665,ACL,2014-01-09,37.88,37.21,109000,38.70,37.88,38.70
666,ACL,2014-01-08,38.26,38.26,178600,38.50,38.26,38.69
667,ACL,2014-01-07,38.60,37.48,248800,38.54,38.60,38.54
668,ACL,2014-01-06,38.00,37.08,364600,37.59,38.00,38.94
669,ACL,2014-01-03,37.71,37.45,73100,37.60,37.71,38.07
670,ACL,2014-01-02,37.64,37.00,43800,37.30,37.64,39.02
671,ACL,2014-01-01,37.30,37.30,000,37.30,37.30,37.30
672,ACL,2013-12-31,37.30,37.23,29900,37.73,37.30,37.73
673,ACL,2013-12-30,37.41,35.17,338400,35.85,37.41,39.38
674,ACL,2013-12-27,36.01,35.88,565700,37.20,36.01,37.71
675,ACL,2013-12-26,36.56,36.56,000,36.56,36.56,36.56
676,ACL,2013-12-25,36.56,36.56,000,36.56,36.56,36.56
677,ACL,2013-12-24,36.56,36.56,27400,37.76,36.56,38.15
678,ACL,2013-12-23,36.87,36.25,535700,36.92,36.87,37.61
679,ACL,2013-12-20,38.13,37.71,235800,38.62,38.13,39.32
680,ACL,2013-12-19,38.90,38.11,366800,39.50,38.90,39.90
681,ACL,2013-12-18,39.10,38.36,196100,39.00,39.10,39.39
682,ACL,2013-12-17,38.50,38.01,73800,38.01,38.50,38.72
683,ACL,2013-12-16,38.01,38.01,000,38.01,38.01,38.01
684,ACL,2013-12-13,38.01,37.61,307400,37.61,38.01,38.01
685,ACL,2013-12-12,38.00,36.12,359700,38.87,38.00,38.87
686,ACL,2013-12-11,39.04,38.50,714200,39.54,39.04,39.54
687,ACL,2013-12-10,39.53,39.53,552000,41.26,39.53,41.26
688,ACL,2013-12-09,41.19,40.75,725700,42.00,41.19,42.00
689,ACL,2013-12-06,41.66,41.24,313800,41.42,41.66,41.66
690,ACL,2013-12-05,41.80,41.00,1189700,41.03,41.80,41.80
691,ACL,2013-12-04,41.29,40.88,406000,41.13,41.29,41.56
692,ACL,2013-12-03,41.32,40.99,203600,41.60,41.32,41.99
693,ACL,2013-12-02,41.00,41.00,179000,41.14,41.00,41.23
694,ACL,2013-11-29,40.91,40.91,183900,41.19,40.91,41.46
695,ACL,2013-11-28,41.30,40.80,120100,40.96,41.30,41.40
696,ACL,2013-11-27,40.99,40.47,318300,41.00,40.99,42.42
697,ACL,2013-11-26,40.50,40.25,426900,41.00,40.50,41.16
698,ACL,2013-11-25,40.95,40.82,1128500,42.45,40.95,42.59
699,ACL,2013-11-22,41.98,41.02,154900,42.05,41.98,44.81
700,ACL,2013-11-21,42.05,42.00,324000,42.18,42.05,42.68
701,ACL,2013-11-20,43.07,42.63,154300,44.23,43.07,44.23
702,ACL,2013-11-19,44.40,44.13,189600,44.13,44.40,45.59
703,ACL,2013-11-18,44.65,43.50,693700,43.50,44.65,44.94
704,ACL,2013-11-15,43.43,41.05,504300,42.10,43.43,43.43
705,ACL,2013-11-14,42.00,41.34,198100,42.50,42.00,42.50
706,ACL,2013-11-13,41.84,40.24,756200,40.50,41.84,42.93
707,ACL,2013-11-12,40.71,40.20,466100,40.30,40.71,41.41
708,ACL,2013-11-11,40.20,40.20,273600,41.63,40.20,42.25
709,ACL,2013-11-08,41.40,40.71,312200,42.00,41.40,42.02
710,ACL,2013-11-07,42.00,40.33,945200,40.86,42.00,43.00
711,ACL,2013-11-06,40.43,38.76,1326900,38.93,40.43,41.50
712,ACL,2013-11-05,37.74,37.50,625400,39.04,37.74,39.04
713,ACL,2013-11-04,39.20,38.00,68300,39.00,39.20,39.32
714,ACL,2013-11-01,39.32,38.77,534700,39.56,39.32,39.91
715,ACL,2013-10-31,39.56,39.35,1147000,39.47,39.56,40.98
716,ACL,2013-10-30,39.60,38.00,89600,38.00,39.60,40.97
717,ACL,2013-10-29,39.91,38.97,155700,40.00,39.91,40.02
718,ACL,2013-10-28,40.00,39.49,512200,39.49,40.00,43.10
719,ACL,2013-10-25,39.00,38.21,233900,38.50,39.00,39.37
720,ACL,2013-10-24,38.58,37.40,395900,37.64,38.58,38.71
721,ACL,2013-10-23,37.50,37.40,401300,37.62,37.50,37.99
722,ACL,2013-10-22,37.49,37.07,514900,37.07,37.49,37.74
723,ACL,2013-10-21,37.34,35.81,200800,35.81,37.34,37.34
724,ACL,2013-10-18,35.79,34.75,205700,34.91,35.79,36.61
725,ACL,2013-10-17,34.92,34.10,44600,34.16,34.92,34.92
726,ACL,2013-10-16,34.28,34.10,79200,34.50,34.28,34.89
727,ACL,2013-10-15,34.50,34.27,53200,34.80,34.50,35.04
728,ACL,2013-10-14,35.05,34.83,20200,35.34,35.05,35.34
729,ACL,2013-10-11,34.86,34.36,84100,35.03,34.86,35.03
730,ACL,2013-10-10,34.76,33.57,201300,33.97,34.76,34.96
731,ACL,2013-10-09,34.00,33.84,522000,34.00,34.00,34.31
732,ACL,2013-10-08,34.00,33.75,829700,33.75,34.00,34.60
733,ACL,2013-10-07,33.90,32.82,296200,33.33,33.90,33.90
734,ACL,2013-10-04,33.85,33.00,203500,34.92,33.85,34.92
735,ACL,2013-10-03,34.85,34.80,137600,35.34,34.85,35.34
736,ACL,2013-10-02,35.15,33.98,645000,35.40,35.15,35.83
737,ACL,2013-10-01,35.44,34.60,311200,34.60,35.44,35.69
738,ACL,2013-09-30,35.35,32.32,534400,33.18,35.35,35.35
739,ACL,2013-09-27,34.63,34.08,376100,34.50,34.63,34.63
740,ACL,2013-09-26,34.00,33.30,730500,34.99,34.00,34.99
741,ACL,2013-09-25,35.20,34.95,282300,36.00,35.20,36.01
742,ACL,2013-09-24,36.02,36.02,000,36.02,36.02,36.02
743,ACL,2013-09-23,36.02,34.82,691700,34.82,36.02,36.62
744,ACL,2013-09-20,35.10,34.26,104800,34.50,35.10,35.17
745,ACL,2013-09-19,35.20,35.00,341000,35.50,35.20,35.90
746,ACL,2013-09-18,35.00,34.78,266600,35.26,35.00,35.44
747,ACL,2013-09-17,35.10,34.25,876400,34.25,35.10,35.11
748,ACL,2013-09-16,34.21,33.20,530500,33.24,34.21,34.49
749,ACL,2013-09-13,33.00,32.60,182900,33.46,33.00,33.46
750,ACL,2013-09-12,33.49,33.15,121900,33.40,33.49,33.72
751,ACL,2013-09-11,33.50,33.31,129400,33.92,33.50,33.92
752,ACL,2013-09-10,33.50,32.30,740300,32.49,33.50,34.20
753,ACL,2013-09-09,32.40,32.10,1025800,32.15,32.40,32.50
754,ACL,2013-09-06,32.36,31.92,176000,32.01,32.36,32.36
755,ACL,2013-09-05,32.25,31.54,303600,32.30,32.25,32.48
756,ACL,2013-09-04,32.27,31.81,301600,32.54,32.27,32.84
757,ACL,2013-09-03,32.64,32.50,107600,33.73,32.64,33.73
758,ACL,2013-09-02,33.22,33.17,577500,33.33,33.22,33.72
759,ACL,2013-08-30,32.80,32.73,234500,33.50,32.80,33.68
760,ACL,2013-08-29,33.69,33.00,300700,35.00,33.69,35.15
761,ACL,2013-08-28,35.14,34.89,316600,36.10,35.14,36.21
762,ACL,2013-08-27,36.96,36.66,341600,37.04,36.96,37.60
763,ACL,2013-08-26,37.00,36.89,526700,37.00,37.00,37.52
764,ACL,2013-08-23,36.99,36.39,329600,37.50,36.99,37.59
765,ACL,2013-08-22,37.27,35.80,197600,35.80,37.27,37.27
766,ACL,2013-08-21,36.19,35.48,117500,36.11,36.19,36.50
767,ACL,2013-08-20,36.10,35.83,75300,35.84,36.10,36.89
768,ACL,2013-08-19,36.00,34.53,205600,36.33,36.00,36.36
769,ACL,2013-08-16,36.14,34.51,578400,35.28,36.14,36.24
770,ACL,2013-08-15,35.26,35.26,154100,37.00,35.26,37.00
