,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
319,BRK-B,2015-04-22,141.990005,141.089996,2629400,141.410004,141.990005,142.220001
320,BRK-B,2015-04-21,141.139999,141.119995,3008200,142.399994,141.139999,142.470001
321,BRK-B,2015-04-20,142.089996,141.509995,2669600,141.690002,142.089996,142.410004
322,BRK-B,2015-04-17,140.699997,140.330002,4613700,141.199997,140.699997,141.539993
323,BRK-B,2015-04-16,142.100006,141.699997,2693100,142.50,142.100006,142.800003
324,BRK-B,2015-04-15,142.710007,142.580002,2620700,142.729996,142.710007,143.479996
325,BRK-B,2015-04-14,142.75,142.119995,2929700,143.649994,142.75,143.770004
326,BRK-B,2015-04-13,143.460007,143.00,2149500,143.279999,143.460007,143.949997
327,BRK-B,2015-04-10,143.50,143.020004,2353800,143.419998,143.50,143.75
328,BRK-B,2015-04-09,143.649994,142.779999,2821000,143.020004,143.649994,143.699997
329,BRK-B,2015-04-08,143.279999,142.820007,4775700,143.100006,143.279999,143.779999
330,BRK-B,2015-04-07,143.059998,143.00,2760900,143.559998,143.059998,144.020004
331,BRK-B,2015-04-06,143.759995,142.570007,2446900,143.00,143.759995,144.449997
332,BRK-B,2015-04-02,143.559998,143.149994,2336100,143.589996,143.559998,143.899994
333,BRK-B,2015-04-01,143.449997,143.389999,3693600,144.339996,143.449997,144.630005
334,BRK-B,2015-03-31,144.320007,144.259995,3600200,145.759995,144.320007,145.770004
335,BRK-B,2015-03-30,145.979996,144.149994,3348900,144.470001,145.979996,146.119995
336,BRK-B,2015-03-27,143.889999,142.899994,3480700,143.479996,143.889999,143.910004
337,BRK-B,2015-03-26,143.029999,142.50,3549800,142.699997,143.029999,143.710007
338,BRK-B,2015-03-25,143.559998,143.559998,3993400,144.679993,143.559998,144.929993
339,BRK-B,2015-03-24,144.289993,144.240005,2764500,145.259995,144.289993,145.460007
340,BRK-B,2015-03-23,145.559998,145.020004,3046900,145.479996,145.559998,146.289993
341,BRK-B,2015-03-20,145.529999,144.889999,5858700,145.229996,145.529999,145.820007
342,BRK-B,2015-03-19,144.880005,144.449997,2633800,145.639999,144.880005,146.00
343,BRK-B,2015-03-18,146.00,143.940002,3490600,144.559998,146.00,146.550003
344,BRK-B,2015-03-17,144.75,143.940002,2580000,145.089996,144.75,145.470001
345,BRK-B,2015-03-16,145.979996,144.779999,3858600,144.919998,145.979996,146.070007
346,BRK-B,2015-03-13,143.970001,143.270004,3320700,145.279999,143.970001,145.50
347,BRK-B,2015-03-12,145.669998,144.009995,3539600,144.339996,145.669998,145.729996
348,BRK-B,2015-03-11,143.440002,143.240005,2893800,143.479996,143.440002,144.240005
349,BRK-B,2015-03-10,143.190002,143.179993,5258200,145.419998,143.190002,145.440002
350,BRK-B,2015-03-09,146.130005,145.25,2608800,145.50,146.130005,146.529999
351,BRK-B,2015-03-06,145.279999,145.100006,4099400,146.139999,145.279999,147.479996
352,BRK-B,2015-03-05,146.059998,144.830002,2711700,145.410004,146.059998,146.25
353,BRK-B,2015-03-04,144.919998,144.070007,3250100,145.199997,144.919998,145.509995
354,BRK-B,2015-03-03,145.929993,145.059998,3969600,146.789993,145.929993,146.940002
355,BRK-B,2015-03-02,147.080002,145.889999,4896700,147.710007,147.080002,147.979996
356,BRK-B,2015-02-27,147.410004,147.050003,3377400,148.220001,147.410004,148.320007
357,BRK-B,2015-02-26,148.339996,147.899994,2549800,148.550003,148.339996,148.970001
358,BRK-B,2015-02-25,148.779999,148.470001,2671900,149.389999,148.779999,149.389999
359,BRK-B,2015-02-24,148.949997,147.25,2914700,147.50,148.949997,149.360001
360,BRK-B,2015-02-23,147.369995,146.820007,3775500,148.199997,147.369995,148.449997
361,BRK-B,2015-02-20,148.720001,146.580002,4877600,147.270004,148.720001,148.720001
362,BRK-B,2015-02-19,147.479996,147.089996,2757800,148.210007,147.479996,148.350006
363,BRK-B,2015-02-18,148.669998,148.220001,2219900,148.779999,148.669998,149.130005
364,BRK-B,2015-02-17,149.169998,148.160004,2737300,148.360001,149.169998,149.369995
365,BRK-B,2015-02-13,148.339996,148.009995,3669400,149.600006,148.339996,149.600006
366,BRK-B,2015-02-12,149.789993,149.360001,3608600,150.00,149.789993,150.410004
367,BRK-B,2015-02-11,149.679993,148.800003,2732200,149.839996,149.679993,150.270004
368,BRK-B,2015-02-10,149.919998,148.899994,2975500,149.660004,149.919998,150.509995
369,BRK-B,2015-02-09,149.130005,148.720001,2429700,149.910004,149.130005,149.970001
370,BRK-B,2015-02-06,150.179993,149.550003,3988100,149.800003,150.179993,151.630005
371,BRK-B,2015-02-05,149.669998,147.75,3084500,147.889999,149.669998,149.880005
372,BRK-B,2015-02-04,147.529999,147.100006,3574200,148.259995,147.529999,148.50
373,BRK-B,2015-02-03,148.289993,146.860001,4981700,147.75,148.289993,148.479996
374,BRK-B,2015-02-02,146.729996,143.300003,5119500,144.130005,146.729996,146.75
375,BRK-B,2015-01-30,143.910004,143.889999,6242300,145.570007,143.910004,146.199997
376,BRK-B,2015-01-29,146.289993,144.25,4460200,145.399994,146.289993,146.940002
377,BRK-B,2015-01-28,144.779999,144.770004,6388800,148.360001,144.779999,148.770004
378,BRK-B,2015-01-27,147.649994,147.550003,3220300,148.25,147.649994,148.800003
379,BRK-B,2015-01-26,149.699997,148.160004,2461400,149.190002,149.699997,149.729996
380,BRK-B,2015-01-23,149.119995,149.089996,3175800,149.990005,149.119995,150.00
381,BRK-B,2015-01-22,150.149994,147.259995,5892000,148.009995,150.149994,150.210007
382,BRK-B,2015-01-21,147.179993,146.589996,4660700,148.339996,147.179993,148.429993
383,BRK-B,2015-01-20,148.630005,148.080002,4053300,150.279999,148.630005,150.600006
384,BRK-B,2015-01-16,149.210007,146.559998,4313800,147.199997,149.210007,149.259995
385,BRK-B,2015-01-15,147.580002,146.800003,2892200,148.529999,147.580002,148.529999
386,BRK-B,2015-01-14,147.820007,146.419998,4802800,147.270004,147.820007,148.369995
387,BRK-B,2015-01-13,148.630005,147.770004,3899600,149.949997,148.630005,150.990005
388,BRK-B,2015-01-12,148.279999,147.949997,5919400,149.960007,148.279999,150.119995
389,BRK-B,2015-01-09,149.470001,149.259995,3358900,151.649994,149.470001,151.690002
390,BRK-B,2015-01-08,151.369995,150.509995,4282100,150.600006,151.369995,151.369995
391,BRK-B,2015-01-07,148.880005,147.649994,4159100,147.940002,148.880005,149.139999
392,BRK-B,2015-01-06,146.839996,146.110001,4116100,147.639999,146.839996,148.529999
393,BRK-B,2015-01-05,147.00,146.779999,4168800,148.809998,147.00,149.00
394,BRK-B,2015-01-02,149.169998,148.50,3436400,151.50,149.169998,151.600006
395,BRK-B,2014-12-31,150.149994,150.149994,3324800,152.199997,150.149994,152.669998
396,BRK-B,2014-12-30,152.089996,151.190002,2108900,151.350006,152.089996,152.220001
397,BRK-B,2014-12-29,152.050003,151.020004,3223400,151.020004,152.050003,152.259995
398,BRK-B,2014-12-26,151.350006,151.25,1934800,151.660004,151.350006,152.130005
399,BRK-B,2014-12-24,151.539993,151.520004,1612200,152.429993,151.539993,152.440002
400,BRK-B,2014-12-23,151.75,151.679993,3472800,152.190002,151.75,152.699997
401,BRK-B,2014-12-22,151.899994,151.089996,5938500,151.979996,151.899994,152.550003
402,BRK-B,2014-12-19,151.559998,150.830002,9392900,152.330002,151.559998,152.660004
403,BRK-B,2014-12-18,152.669998,150.149994,7867100,151.160004,152.669998,152.740005
404,BRK-B,2014-12-17,148.449997,145.529999,4838800,145.759995,148.449997,148.630005
405,BRK-B,2014-12-16,145.279999,145.00,5020600,145.369995,145.279999,148.729996
406,BRK-B,2014-12-15,146.119995,144.75,4727900,147.970001,146.119995,148.419998
407,BRK-B,2014-12-12,146.460007,146.300003,5208800,149.309998,146.460007,149.889999
408,BRK-B,2014-12-11,150.130005,149.50,3627500,149.789993,150.130005,151.270004
409,BRK-B,2014-12-10,149.080002,148.820007,6574400,150.360001,149.080002,151.259995
410,BRK-B,2014-12-09,150.460007,148.910004,4569600,151.449997,150.460007,151.449997
411,BRK-B,2014-12-08,151.940002,150.649994,5263600,150.880005,151.940002,152.940002
412,BRK-B,2014-12-05,150.679993,150.100006,2780300,150.380005,150.679993,150.679993
413,BRK-B,2014-12-04,150.050003,149.229996,2418500,149.960007,150.050003,150.149994
414,BRK-B,2014-12-03,149.729996,149.509995,3004100,150.149994,149.729996,150.490005
415,BRK-B,2014-12-02,149.869995,148.660004,3179700,149.279999,149.869995,150.00
416,BRK-B,2014-12-01,148.520004,148.179993,3320300,148.610001,148.520004,149.940002
417,BRK-B,2014-11-28,148.690002,148.369995,2282000,148.550003,148.690002,149.490005
418,BRK-B,2014-11-26,148.190002,147.929993,2114400,148.110001,148.190002,148.309998
419,BRK-B,2014-11-25,147.809998,147.380005,3749500,147.50,147.809998,148.009995
420,BRK-B,2014-11-24,147.270004,146.699997,3752100,147.110001,147.270004,147.419998
421,BRK-B,2014-11-21,146.699997,146.210007,3418700,147.009995,146.699997,147.149994
422,BRK-B,2014-11-20,145.720001,145.039993,2049800,145.139999,145.720001,145.75
423,BRK-B,2014-11-19,145.649994,145.029999,2371400,145.860001,145.649994,146.080002
424,BRK-B,2014-11-18,145.809998,145.289993,2636700,145.740005,145.809998,146.399994
425,BRK-B,2014-11-17,145.369995,144.699997,2426400,145.529999,145.369995,145.679993
426,BRK-B,2014-11-14,145.520004,145.059998,2704300,146.350006,145.520004,146.479996
427,BRK-B,2014-11-13,146.289993,145.529999,3056300,145.699997,146.289993,146.289993
428,BRK-B,2014-11-12,145.520004,144.699997,3013200,144.919998,145.520004,145.75
429,BRK-B,2014-11-11,144.949997,144.75,2904700,145.460007,144.949997,145.690002
430,BRK-B,2014-11-10,145.050003,143.809998,3612200,143.949997,145.050003,145.070007
431,BRK-B,2014-11-07,143.610001,142.869995,3235400,143.759995,143.610001,143.990005
432,BRK-B,2014-11-06,143.289993,142.229996,2717100,143.25,143.289993,143.460007
433,BRK-B,2014-11-05,142.919998,141.850006,2874200,143.210007,142.919998,143.479996
434,BRK-B,2014-11-04,142.179993,140.880005,3507900,141.059998,142.179993,142.240005
435,BRK-B,2014-11-03,140.809998,139.550003,3047900,140.880005,140.809998,140.910004
436,BRK-B,2014-10-31,140.160004,139.360001,5712500,140.899994,140.160004,141.520004
437,BRK-B,2014-10-30,139.539993,138.759995,3513800,139.410004,139.539993,139.919998
438,BRK-B,2014-10-29,139.990005,138.949997,3484000,140.529999,139.990005,140.679993
439,BRK-B,2014-10-28,140.460007,139.50,3885900,140.00,140.460007,140.460007
440,BRK-B,2014-10-27,139.529999,138.940002,2812200,139.190002,139.529999,139.649994
441,BRK-B,2014-10-24,139.399994,138.369995,2924400,138.649994,139.399994,139.520004
442,BRK-B,2014-10-23,138.679993,138.389999,3907000,139.199997,138.679993,139.529999
443,BRK-B,2014-10-22,137.649994,137.600006,4023100,139.339996,137.649994,139.479996
444,BRK-B,2014-10-21,138.970001,137.350006,4183300,138.070007,138.970001,138.979996
445,BRK-B,2014-10-20,137.229996,136.410004,3245500,137.070007,137.229996,137.479996
446,BRK-B,2014-10-17,137.089996,135.520004,5182900,136.059998,137.089996,137.669998
447,BRK-B,2014-10-16,134.699997,132.100006,5038100,133.029999,134.699997,135.649994
448,BRK-B,2014-10-15,135.639999,132.029999,8593900,136.589996,135.639999,136.779999
449,BRK-B,2014-10-14,137.389999,136.50,5019600,137.00,137.389999,138.899994
450,BRK-B,2014-10-13,136.380005,136.309998,4383300,136.600006,136.380005,138.070007
451,BRK-B,2014-10-10,136.759995,136.729996,4838800,136.899994,136.759995,139.449997
452,BRK-B,2014-10-09,137.089996,137.070007,6590100,140.289993,137.089996,140.289993
453,BRK-B,2014-10-08,139.940002,136.600006,4842200,136.75,139.940002,140.199997
454,BRK-B,2014-10-07,136.720001,136.710007,3286500,138.660004,136.720001,138.839996
455,BRK-B,2014-10-06,139.160004,138.630005,3464300,140.25,139.160004,140.460007
456,BRK-B,2014-10-03,139.50,138.160004,3940400,138.410004,139.50,139.660004
457,BRK-B,2014-10-02,137.639999,136.610001,4594800,136.610001,137.639999,138.139999
458,BRK-B,2014-10-01,136.619995,136.190002,3697000,138.369995,136.619995,138.380005
459,BRK-B,2014-09-30,138.139999,137.690002,3469400,138.479996,138.139999,138.740005
460,BRK-B,2014-09-29,138.330002,137.559998,2201800,137.759995,138.330002,138.699997
461,BRK-B,2014-09-26,138.679993,137.00,2872100,137.00,138.679993,138.970001
462,BRK-B,2014-09-25,137.089996,136.889999,4583500,139.889999,137.089996,139.949997
463,BRK-B,2014-09-24,139.949997,138.679993,2801200,138.779999,139.949997,140.070007
464,BRK-B,2014-09-23,138.779999,138.75,2767600,139.179993,138.779999,139.710007
465,BRK-B,2014-09-22,139.259995,139.190002,3422400,140.559998,139.259995,140.729996
466,BRK-B,2014-09-19,140.559998,140.300003,9412100,142.149994,140.559998,142.449997
467,BRK-B,2014-09-18,141.279999,139.75,3870300,140.25,141.279999,141.570007
468,BRK-B,2014-09-17,139.610001,138.710007,3833000,139.139999,139.610001,140.179993
469,BRK-B,2014-09-16,138.690002,137.610001,2672400,138.00,138.690002,138.990005
470,BRK-B,2014-09-15,138.039993,137.009995,2859500,137.729996,138.039993,138.130005
471,BRK-B,2014-09-12,137.089996,136.759995,3291300,137.919998,137.089996,138.179993
472,BRK-B,2014-09-11,137.919998,137.00,2016900,137.169998,137.919998,137.970001
473,BRK-B,2014-09-10,137.720001,137.160004,2037900,137.270004,137.720001,137.949997
474,BRK-B,2014-09-09,136.889999,136.679993,2959500,138.339996,136.889999,138.419998
475,BRK-B,2014-09-08,138.279999,138.050003,2536000,138.169998,138.279999,138.899994
476,BRK-B,2014-09-05,138.070007,137.339996,3475900,137.710007,138.070007,138.350006
477,BRK-B,2014-09-04,137.949997,137.419998,2563100,137.970001,137.949997,138.550003
478,BRK-B,2014-09-03,137.729996,137.339996,2789600,138.50,137.729996,138.50
479,BRK-B,2014-09-02,137.960007,137.059998,3319300,138.029999,137.960007,138.270004
480,BRK-B,2014-08-29,137.25,136.009995,2898100,136.179993,137.25,137.25
481,BRK-B,2014-08-28,136.110001,135.880005,2114000,136.279999,136.110001,136.509995
482,BRK-B,2014-08-27,136.520004,136.009995,1893400,136.610001,136.520004,136.690002
483,BRK-B,2014-08-26,136.25,136.119995,2144700,136.690002,136.25,136.75
484,BRK-B,2014-08-25,136.229996,136.070007,2305900,136.429993,136.229996,136.75
485,BRK-B,2014-08-22,135.75,135.559998,2417200,136.410004,135.75,136.600006
486,BRK-B,2014-08-21,136.809998,135.039993,3328000,135.240005,136.809998,136.820007
487,BRK-B,2014-08-20,134.910004,134.449997,2329800,135.00,134.910004,135.100006
488,BRK-B,2014-08-19,134.899994,134.520004,2284200,135.850006,134.899994,135.850006
489,BRK-B,2014-08-18,135.029999,134.679993,2960400,135.470001,135.029999,135.470001
490,BRK-B,2014-08-15,134.339996,133.130005,3940500,135.789993,134.339996,135.800003
491,BRK-B,2014-08-14,135.300003,133.139999,4483400,133.229996,135.300003,135.380005
492,BRK-B,2014-08-13,133.080002,132.460007,2851300,133.339996,133.080002,133.429993
493,BRK-B,2014-08-12,133.059998,131.660004,2742900,132.240005,133.059998,133.190002
494,BRK-B,2014-08-11,131.949997,130.940002,2782400,131.410004,131.949997,132.800003
495,BRK-B,2014-08-08,130.899994,128.619995,3761100,128.800003,130.899994,130.949997
496,BRK-B,2014-08-07,128.949997,128.520004,3443100,129.690002,128.949997,129.880005
497,BRK-B,2014-08-06,129.110001,127.510002,2719300,127.970001,129.110001,129.570007
498,BRK-B,2014-08-05,127.989998,127.360001,3370600,129.699997,127.989998,129.75
499,BRK-B,2014-08-04,129.720001,127.080002,4876800,128.059998,129.720001,130.029999
500,BRK-B,2014-08-01,125.830002,122.720001,3947900,125.00,125.830002,126.949997
501,BRK-B,2014-07-31,125.43,125.370003,3630600,127.239998,125.43,127.760002
502,BRK-B,2014-07-30,127.739998,126.830002,2066400,127.510002,127.739998,128.419998
503,BRK-B,2014-07-29,127.360001,127.360001,2346600,128.259995,127.360001,128.660004
504,BRK-B,2014-07-28,128.369995,126.629997,1966900,127.550003,128.369995,128.449997
505,BRK-B,2014-07-25,127.550003,127.400002,1807700,128.020004,127.550003,128.169998
506,BRK-B,2014-07-24,128.350006,128.059998,2241300,128.389999,128.350006,128.679993
507,BRK-B,2014-07-23,128.130005,128.050003,1527600,128.240005,128.130005,128.580002
508,BRK-B,2014-07-22,128.419998,128.229996,1786200,129.00,128.419998,129.00
509,BRK-B,2014-07-21,128.580002,127.620003,1787200,127.919998,128.580002,128.75
510,BRK-B,2014-07-18,128.279999,126.879997,3563500,126.910004,128.279999,128.449997
511,BRK-B,2014-07-17,126.519997,126.400002,2834500,127.919998,126.519997,128.119995
512,BRK-B,2014-07-16,128.110001,127.879997,2297600,128.660004,128.110001,128.75
513,BRK-B,2014-07-15,128.490005,128.00,2931200,128.679993,128.490005,129.169998
514,BRK-B,2014-07-14,128.979996,128.679993,1541600,129.00,128.979996,129.279999
515,BRK-B,2014-07-11,128.630005,127.93,1819800,128.300003,128.630005,128.720001
516,BRK-B,2014-07-10,128.449997,127.610001,2788600,128.00,128.449997,128.720001
517,BRK-B,2014-07-09,128.75,128.309998,1923800,128.490005,128.75,128.869995
518,BRK-B,2014-07-08,128.220001,128.169998,3052400,128.240005,128.220001,129.089996
519,BRK-B,2014-07-07,128.699997,128.169998,2875600,129.149994,128.699997,129.149994
520,BRK-B,2014-07-03,129.300003,127.809998,2511400,127.910004,129.300003,129.389999
521,BRK-B,2014-07-02,127.730003,126.830002,2599700,127.080002,127.730003,127.730003
522,BRK-B,2014-07-01,127.239998,126.660004,2885300,126.720001,127.239998,127.639999
523,BRK-B,2014-06-30,126.559998,126.379997,2732800,127.110001,126.559998,127.129997
524,BRK-B,2014-06-27,127.32,126.629997,3125300,126.830002,127.32,127.489998
525,BRK-B,2014-06-26,127.099998,126.059998,2148300,127.199997,127.099998,127.279999
526,BRK-B,2014-06-25,127.129997,126.489998,2531600,126.879997,127.129997,127.349998
527,BRK-B,2014-06-24,126.779999,126.349998,2862500,126.349998,126.779999,127.370003
528,BRK-B,2014-06-23,126.669998,126.300003,2768500,126.800003,126.669998,126.980003
529,BRK-B,2014-06-20,126.739998,126.50,6161300,127.43,126.739998,128.100006
530,BRK-B,2014-06-19,127.25,126.559998,2954200,127.559998,127.25,127.57
531,BRK-B,2014-06-18,127.169998,125.440002,2925400,125.940002,127.169998,127.349998
532,BRK-B,2014-06-17,126.029999,125.599998,2583600,126.050003,126.029999,126.349998
533,BRK-B,2014-06-16,126.150002,125.709999,2545800,125.949997,126.150002,126.339996
534,BRK-B,2014-06-13,126.540001,125.50,3397900,127.269997,126.540001,127.510002
535,BRK-B,2014-06-12,127.279999,126.93,2408700,128.460007,127.279999,128.589996
536,BRK-B,2014-06-11,128.220001,127.860001,2422300,127.860001,128.220001,128.479996
537,BRK-B,2014-06-10,128.25,127.580002,2174200,127.599998,128.25,128.300003
538,BRK-B,2014-06-09,127.989998,127.57,2385200,128.330002,127.989998,128.619995
539,BRK-B,2014-06-06,128.649994,128.080002,2241500,128.199997,128.649994,128.649994
540,BRK-B,2014-06-05,128.199997,127.110001,2165000,127.559998,128.199997,128.220001
541,BRK-B,2014-06-04,127.230003,126.790001,1760000,127.00,127.230003,127.610001
542,BRK-B,2014-06-03,126.93,126.610001,2445000,127.290001,126.93,127.68
543,BRK-B,2014-06-02,127.879997,127.370003,2007200,128.279999,127.879997,128.75
544,BRK-B,2014-05-30,128.339996,127.620003,2916700,127.669998,128.339996,128.50
545,BRK-B,2014-05-29,128.110001,127.099998,2028900,127.419998,128.110001,128.199997
546,BRK-B,2014-05-28,127.459999,127.260002,2211300,127.43,127.459999,127.940002
547,BRK-B,2014-05-27,127.519997,127.25,2251600,127.410004,127.519997,127.75
548,BRK-B,2014-05-23,126.800003,126.309998,1807700,127.220001,126.800003,127.32
549,BRK-B,2014-05-22,126.980003,126.529999,1546600,126.949997,126.980003,127.150002
550,BRK-B,2014-05-21,126.660004,126.220001,1917000,126.50,126.660004,126.940002
551,BRK-B,2014-05-20,126.059998,125.699997,2292300,126.919998,126.059998,126.940002
552,BRK-B,2014-05-19,127.129997,126.110001,2242400,126.769997,127.129997,127.209999
553,BRK-B,2014-05-16,126.860001,125.660004,2897800,126.410004,126.860001,126.919998
554,BRK-B,2014-05-15,126.360001,126.00,3206100,127.300003,126.360001,127.440002
555,BRK-B,2014-05-14,127.529999,127.510002,2685300,127.800003,127.529999,128.00
556,BRK-B,2014-05-13,127.889999,127.059998,2127500,127.690002,127.889999,127.919998
557,BRK-B,2014-05-12,127.290001,126.889999,3406900,127.870003,127.290001,128.240005
558,BRK-B,2014-05-09,127.339996,125.849998,2935600,126.25,127.339996,127.370003
559,BRK-B,2014-05-08,126.669998,126.330002,2773300,127.230003,126.669998,127.489998
560,BRK-B,2014-05-07,127.449997,125.32,3301400,125.400002,127.449997,127.529999
561,BRK-B,2014-05-06,124.669998,124.059998,5381100,126.129997,124.669998,126.290001
562,BRK-B,2014-05-05,126.610001,126.080002,3486100,127.190002,126.610001,127.190002
563,BRK-B,2014-05-02,128.089996,127.82,4276700,129.449997,128.089996,129.729996
564,BRK-B,2014-05-01,129.059998,128.149994,2655500,128.809998,129.059998,129.25
565,BRK-B,2014-04-30,128.850006,128.309998,4075700,128.630005,128.850006,129.199997
566,BRK-B,2014-04-29,128.490005,127.809998,3053100,127.870003,128.490005,128.740005
567,BRK-B,2014-04-28,127.699997,126.160004,3529900,128.009995,127.699997,128.309998
568,BRK-B,2014-04-25,127.260002,126.57,2765700,126.760002,127.260002,127.57
569,BRK-B,2014-04-24,126.949997,126.610001,2848400,127.800003,126.949997,127.900002
570,BRK-B,2014-04-23,127.199997,126.610001,2568900,127.489998,127.199997,127.959999
571,BRK-B,2014-04-22,127.150002,125.059998,4382300,126.419998,127.150002,127.43
572,BRK-B,2014-04-21,126.50,126.25,2636400,127.669998,126.50,127.730003
573,BRK-B,2014-04-17,127.18,125.550003,4412000,125.970001,127.18,127.699997
574,BRK-B,2014-04-16,126.00,124.25,4110000,124.389999,126.00,126.019997
575,BRK-B,2014-04-15,123.769997,122.099998,4214500,122.75,123.769997,123.959999
576,BRK-B,2014-04-14,122.290001,121.089996,3396100,122.300003,122.290001,122.800003
577,BRK-B,2014-04-11,121.699997,121.449997,3801200,122.610001,121.699997,122.610001
578,BRK-B,2014-04-10,122.269997,122.260002,4102800,123.669998,122.269997,124.690002
579,BRK-B,2014-04-09,124.010002,123.169998,4077200,123.269997,124.010002,124.120003
580,BRK-B,2014-04-08,123.129997,122.519997,4413600,123.169998,123.129997,123.739998
581,BRK-B,2014-04-07,123.120003,123.059998,4182500,123.989998,123.120003,124.160004
582,BRK-B,2014-04-04,123.900002,123.860001,3264700,124.610001,123.900002,125.360001
583,BRK-B,2014-04-03,124.309998,123.889999,2272200,124.489998,124.309998,124.709999
584,BRK-B,2014-04-02,124.470001,124.18,3299900,124.82,124.470001,124.93
585,BRK-B,2014-04-01,124.879997,124.360001,2967100,125.07,124.879997,125.339996
586,BRK-B,2014-03-31,124.970001,124.019997,3711500,124.25,124.970001,124.970001
587,BRK-B,2014-03-28,123.529999,123.029999,3430300,123.830002,123.529999,124.370003
588,BRK-B,2014-03-27,123.470001,122.629997,3983300,123.290001,123.470001,123.849998
589,BRK-B,2014-03-26,123.010002,123.010002,3148300,125.00,123.010002,125.050003
590,BRK-B,2014-03-25,124.470001,123.849998,2938500,125.059998,124.470001,125.089996
591,BRK-B,2014-03-24,124.32,123.980003,3961100,125.510002,124.32,125.889999
592,BRK-B,2014-03-21,125.199997,124.419998,8904100,125.050003,125.199997,125.889999
593,BRK-B,2014-03-20,124.440002,122.379997,3818900,122.559998,124.440002,124.529999
594,BRK-B,2014-03-19,122.620003,121.839996,3210600,123.480003,122.620003,123.690002
595,BRK-B,2014-03-18,123.279999,122.519997,3940000,123.400002,123.279999,123.559998
596,BRK-B,2014-03-17,123.360001,122.879997,3363200,123.440002,123.360001,123.949997
597,BRK-B,2014-03-14,122.510002,122.239998,4684300,123.739998,122.510002,124.279999
598,BRK-B,2014-03-13,123.610001,123.449997,4714500,125.610001,123.610001,125.910004
599,BRK-B,2014-03-12,125.169998,123.889999,3911500,123.919998,125.169998,125.209999
600,BRK-B,2014-03-11,124.690002,123.889999,5479100,124.440002,124.690002,125.00
601,BRK-B,2014-03-10,124.099998,122.349998,4304500,122.580002,124.099998,124.32
602,BRK-B,2014-03-07,122.669998,121.400002,4384600,121.839996,122.669998,122.919998
603,BRK-B,2014-03-06,121.199997,119.110001,5337700,119.169998,121.199997,121.440002
604,BRK-B,2014-03-05,118.980003,118.139999,3458000,118.379997,118.980003,119.080002
605,BRK-B,2014-03-04,118.57,117.00,4830400,117.129997,118.57,118.589996
606,BRK-B,2014-03-03,116.059998,114.879997,4556900,116.150002,116.059998,116.75
607,BRK-B,2014-02-28,115.779999,114.209999,4607400,114.800003,115.779999,116.00
608,BRK-B,2014-02-27,114.580002,113.080002,3207100,113.25,114.580002,114.580002
609,BRK-B,2014-02-26,113.699997,113.199997,3104000,113.860001,113.699997,114.18
610,BRK-B,2014-02-25,113.940002,112.57,3255200,113.139999,113.940002,114.160004
611,BRK-B,2014-02-24,113.199997,113.120003,3530100,113.25,113.199997,114.00
612,BRK-B,2014-02-21,113.18,112.970001,3350900,113.440002,113.18,113.989998
613,BRK-B,2014-02-20,113.099998,112.300003,4108200,113.330002,113.099998,113.489998
614,BRK-B,2014-02-19,113.360001,113.260002,3683600,114.720001,113.360001,114.849998
615,BRK-B,2014-02-18,114.730003,114.360001,2574800,115.160004,114.730003,115.220001
616,BRK-B,2014-02-14,114.949997,114.220001,3072400,114.50,114.949997,115.040001
617,BRK-B,2014-02-13,114.699997,112.580002,3597000,112.860001,114.699997,114.769997
618,BRK-B,2014-02-12,113.300003,113.129997,2907100,113.68,113.300003,114.160004
619,BRK-B,2014-02-11,113.610001,112.139999,4188400,112.830002,113.610001,113.790001
620,BRK-B,2014-02-10,112.610001,111.730003,3118000,112.620003,112.610001,113.00
621,BRK-B,2014-02-07,112.610001,110.610001,5607600,110.610001,112.610001,112.699997
622,BRK-B,2014-02-06,110.160004,108.940002,3909100,109.43,110.160004,110.279999
623,BRK-B,2014-02-05,108.779999,108.120003,4205900,108.940002,108.779999,109.309998
624,BRK-B,2014-02-04,109.129997,108.599998,5589200,109.419998,109.129997,109.589996
625,BRK-B,2014-02-03,108.989998,108.839996,7071000,112.110001,108.989998,112.110001
626,BRK-B,2014-01-31,111.599998,110.849998,5865700,111.809998,111.599998,112.370003
627,BRK-B,2014-01-30,113.00,111.379997,3787600,111.849998,113.00,113.330002
628,BRK-B,2014-01-29,111.279999,111.120003,3914000,111.410004,111.279999,112.040001
629,BRK-B,2014-01-28,112.010002,111.849998,4174900,111.949997,112.010002,112.690002
630,BRK-B,2014-01-27,111.50,111.129997,5172800,111.919998,111.50,112.279999
631,BRK-B,2014-01-24,111.809998,111.760002,7193300,113.059998,111.809998,113.199997
632,BRK-B,2014-01-23,113.50,113.330002,5138000,114.82,113.50,114.870003
633,BRK-B,2014-01-22,115.260002,115.059998,2823300,115.419998,115.260002,115.910004
634,BRK-B,2014-01-21,115.150002,114.260002,4248600,115.32,115.150002,115.489998
635,BRK-B,2014-01-17,115.07,114.75,4173000,115.470001,115.07,115.580002
636,BRK-B,2014-01-16,115.239998,114.910004,2702100,115.940002,115.239998,116.07
637,BRK-B,2014-01-15,115.849998,114.699997,4513300,115.230003,115.849998,115.849998
638,BRK-B,2014-01-14,114.959999,113.599998,3766400,114.150002,114.959999,114.959999
639,BRK-B,2014-01-13,114.010002,113.760002,4742300,115.080002,114.010002,115.279999
