,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
39,APA,2016-06-01,56.169998,55.18,3818400,56.490002,55.915189,56.860001
40,APA,2016-05-31,57.139999,57.029999,4071000,58.259998,56.88079,59.25
41,APA,2016-05-27,58.290001,57.00,2516600,57.66,58.025575,58.369999
42,APA,2016-05-26,58.029999,57.450001,2408500,58.490002,57.766752,58.82
43,APA,2016-05-25,57.91,57.860001,3146400,58.810001,57.647297,59.59
44,APA,2016-05-24,58.25,57.07,4384700,58.139999,57.985755,59.130001
45,APA,2016-05-23,57.599998,56.439999,3111400,56.759998,57.338702,57.84
46,APA,2016-05-20,57.110001,56.27,3241400,57.169998,56.850927,57.610001
47,APA,2016-05-19,56.98,54.27,6359500,55.82,56.721516,57.209999
48,APA,2016-05-18,56.610001,55.209999,12947400,57.68,56.353196,58.209999
49,APA,2016-05-17,55.119999,54.119999,4075700,54.860001,54.869953,55.810001
50,APA,2016-05-16,54.799999,54.380001,4038100,54.380001,54.551405,55.599998
51,APA,2016-05-13,53.02,52.470001,2973900,53.580002,52.779481,54.490002
52,APA,2016-05-12,54.299999,54.240002,5065300,54.970001,54.053673,55.599998
53,APA,2016-05-11,54.009998,51.790001,5906700,53.080002,53.764988,54.82
54,APA,2016-05-10,53.09,52.060001,4842300,52.610001,52.849163,53.34
55,APA,2016-05-09,52.119999,51.689999,4544500,53.450001,51.883562,53.450001
56,APA,2016-05-06,53.84,53.59,6562100,53.950001,53.595761,55.57
57,APA,2016-05-05,54.82,51.52,6807800,51.91,54.571315,55.00
58,APA,2016-05-04,50.73,50.080002,4480400,52.25,50.499868,52.73
59,APA,2016-05-03,52.130001,51.41,5260000,53.049999,51.893519,53.82
60,APA,2016-05-02,54.240002,53.169998,4649900,54.610001,53.993948,54.970001
61,APA,2016-04-29,54.400002,53.290001,4700100,55.889999,54.153222,56.27
62,APA,2016-04-28,55.43,55.279999,2948400,56.880001,55.178548,57.630001
63,APA,2016-04-27,57.540001,56.310001,4883800,56.43,57.278977,58.060001
64,APA,2016-04-26,55.880001,53.93,3453700,54.889999,55.626508,56.009998
65,APA,2016-04-25,54.41,53.990002,3504800,55.66,54.163175,55.98
66,APA,2016-04-22,56.200001,55.16,2865100,55.27,55.945056,56.66
67,APA,2016-04-21,54.779999,54.330002,3578700,54.939999,54.531495,55.619999
68,APA,2016-04-20,54.68,53.580002,3667100,54.48,54.43195,55.439999
69,APA,2016-04-19,55.02,53.209999,4722700,53.98,54.521544,55.50
70,APA,2016-04-18,53.439999,50.07,3293800,50.27,52.955856,53.869999
71,APA,2016-04-15,52.049999,51.540001,2999000,52.310001,51.57845,52.639999
72,APA,2016-04-14,52.970001,52.349998,1954500,52.84,52.490117,53.450001
73,APA,2016-04-13,52.459999,51.52,3769300,53.099998,51.984735,53.110001
74,APA,2016-04-12,53.290001,50.139999,5145000,50.59,52.807218,53.689999
75,APA,2016-04-11,49.950001,49.919998,3240300,51.18,49.497476,51.66
76,APA,2016-04-08,50.66,50.18,4125500,50.75,50.201043,51.639999
77,APA,2016-04-07,49.189999,48.349998,2617000,49.209999,48.744359,50.009998
78,APA,2016-04-06,49.759998,47.310001,3655000,47.810001,49.309195,49.900002
79,APA,2016-04-05,47.330002,46.150002,2575400,46.400002,46.901213,48.18
80,APA,2016-04-04,46.82,46.619999,2956500,47.540001,46.395832,48.290001
81,APA,2016-04-01,47.50,47.09,5578600,47.459999,47.069671,48.630001
82,APA,2016-03-31,48.810001,48.02,3922700,48.349998,48.367805,49.18
83,APA,2016-03-30,48.639999,48.07,3004400,49.25,48.199343,49.509998
84,APA,2016-03-29,48.560001,47.049999,3133300,47.48,48.12007,48.630001
85,APA,2016-03-28,48.41,47.599998,3257300,48.98,47.971427,49.080002
86,APA,2016-03-24,48.849998,46.59,4460600,47.009998,48.40744,48.860001
87,APA,2016-03-23,47.860001,47.650002,5682500,49.279999,47.426411,49.73
88,APA,2016-03-22,50.27,49.02,3916500,49.060001,49.814577,51.32
89,APA,2016-03-21,49.880001,48.740002,3401800,49.139999,49.428111,50.75
90,APA,2016-03-18,49.630001,48.529999,7009600,51.27,49.180376,51.810001
91,APA,2016-03-17,50.470001,49.48,4978500,49.950001,50.012766,51.02
92,APA,2016-03-16,49.25,48.110001,5663700,48.509998,48.803817,49.98
93,APA,2016-03-15,47.93,46.830002,5146800,47.029999,47.495776,48.02
94,APA,2016-03-14,48.189999,47.43,4751900,47.720001,47.753419,48.900002
95,APA,2016-03-11,48.970001,47.369999,6188200,47.380001,48.526355,49.040001
96,APA,2016-03-10,46.25,44.75,5159900,45.900002,45.830996,46.650002
97,APA,2016-03-09,46.23,45.009998,6639800,47.25,45.811177,47.689999
98,APA,2016-03-08,46.169998,46.119999,8107600,50.32,45.751719,50.419998
99,APA,2016-03-07,51.02,47.619999,10459600,48.029999,50.557782,51.110001
100,APA,2016-03-04,48.040001,45.16,8779100,45.630001,47.60478,48.939999
101,APA,2016-03-03,45.09,41.75,10048500,41.75,44.681505,45.599998
102,APA,2016-03-02,41.970001,38.16,6606500,38.330002,41.589772,42.009998
103,APA,2016-03-01,38.619999,36.259998,5884700,38.470001,38.270119,38.68
104,APA,2016-02-29,38.279999,37.689999,5330300,39.490002,37.933199,39.50
105,APA,2016-02-26,39.470001,38.400002,5546300,39.09,39.112421,40.48
106,APA,2016-02-25,37.790001,36.09,7965100,37.93,37.447641,38.93
107,APA,2016-02-24,38.599998,36.209999,7818000,36.950001,38.2503,38.720001
108,APA,2016-02-23,37.880001,37.860001,5480500,38.889999,37.536825,39.779999
109,APA,2016-02-22,39.610001,38.34,4702700,38.34,39.251152,39.75
110,APA,2016-02-19,37.330002,36.27,5614400,37.900002,36.991809,37.970001
111,APA,2016-02-18,38.799999,37.919998,6684200,40.77,38.448489,40.889999
112,APA,2016-02-17,40.060001,37.91,5128700,38.220001,39.697076,40.34
113,APA,2016-02-16,37.470001,36.639999,4274300,37.189999,37.13054,37.880001
114,APA,2016-02-12,36.529999,34.66,5812300,34.970001,36.199053,36.939999
115,APA,2016-02-11,34.380001,33.23,5881100,34.349998,34.068534,35.040001
116,APA,2016-02-10,35.330002,35.009998,5325100,35.41,35.009928,36.330002
117,APA,2016-02-09,35.580002,34.290001,7548000,36.529999,35.257663,37.130001
118,APA,2016-02-08,37.580002,36.869999,6316300,38.200001,37.239544,38.360001
119,APA,2016-02-05,39.049999,38.459999,6399300,40.299999,38.696224,40.310001
120,APA,2016-02-04,40.740002,40.490002,7533600,42.060001,40.370916,43.799999
121,APA,2016-02-03,41.240002,37.759998,5386100,39.73,40.866386,41.299999
122,APA,2016-02-02,38.549999,38.450001,6275000,39.50,38.200754,40.07
123,APA,2016-02-01,40.82,40.240002,5037400,41.27,40.450189,41.75
124,APA,2016-01-29,42.540001,40.919998,5464400,40.98,42.154608,42.540001
125,APA,2016-01-28,40.599998,38.98,4289500,40.759998,40.232181,40.98
126,APA,2016-01-27,38.630001,37.400002,5722700,37.669998,38.280031,40.259998
127,APA,2016-01-26,38.029999,37.080002,7572500,38.349998,37.685464,38.810001
128,APA,2016-01-25,37.43,37.380001,5861400,38.360001,37.090901,40.639999
129,APA,2016-01-22,39.380001,37.639999,7053600,38.990002,39.023236,40.060001
130,APA,2016-01-21,37.240002,34.119999,7468000,34.330002,36.902624,37.59
131,APA,2016-01-20,34.610001,32.200001,8741800,33.27,34.29645,35.349998
132,APA,2016-01-19,34.48,33.799999,8317500,35.50,33.91989,35.689999
133,APA,2016-01-15,35.330002,33.560001,10127400,35.240002,34.756085,35.91
134,APA,2016-01-14,37.029999,35.259998,6544400,35.880001,36.428466,37.639999
135,APA,2016-01-13,35.599998,35.360001,8597000,35.939999,35.021695,37.220001
136,APA,2016-01-12,35.419998,34.189999,9004500,35.549999,34.844619,35.689999
137,APA,2016-01-11,35.060001,34.369999,8342700,36.669998,34.49047,36.860001
138,APA,2016-01-08,36.650002,35.07,10451900,36.860001,36.054642,37.59
139,APA,2016-01-07,36.549999,36.23,7105900,37.369999,35.956264,38.630001
140,APA,2016-01-06,38.529999,38.450001,7076700,42.099998,37.904099,42.119999
141,APA,2016-01-05,43.529999,42.139999,5435300,43.50,42.822877,44.029999
142,APA,2016-01-04,44.43,43.75,4746800,44.25,43.708258,45.110001
143,APA,2015-12-31,44.470001,44.389999,2975600,44.50,43.74761,45.09
144,APA,2015-12-30,44.810001,44.560001,3942600,44.59,44.082087,45.639999
145,APA,2015-12-29,45.450001,45.040001,2969200,45.91,44.71169,46.34
146,APA,2015-12-28,44.919998,44.389999,3611300,44.709999,44.190297,45.299999
147,APA,2015-12-24,45.799999,45.16,1607600,46.060001,45.056002,46.560001
148,APA,2015-12-23,45.709999,43.52,4673000,43.869999,44.967464,45.810001
149,APA,2015-12-22,42.779999,42.349998,5760900,42.91,42.08506,43.540001
150,APA,2015-12-21,42.529999,41.98,4425600,42.669998,41.839121,43.07
151,APA,2015-12-18,42.689999,42.560001,5981100,42.799999,41.996522,43.799999
152,APA,2015-12-17,42.950001,42.700001,8073500,44.700001,42.252301,45.18
153,APA,2015-12-16,44.799999,44.25,5097800,44.91,44.072247,45.439999
154,APA,2015-12-15,45.27,43.759998,5133800,43.759998,44.534613,45.369999
155,APA,2015-12-14,43.490002,41.599998,5468200,42.50,42.78353,44.18
156,APA,2015-12-11,42.919998,42.68,6171300,45.25,42.222786,45.509998
157,APA,2015-12-10,46.189999,44.389999,4585800,44.59,45.439667,46.540001
158,APA,2015-12-09,44.950001,44.52,4485200,45.02,44.219812,45.990002
159,APA,2015-12-08,44.869999,42.919998,5535500,43.419998,44.14111,45.32
160,APA,2015-12-07,44.220001,43.599998,7114000,44.73,43.501671,45.09
161,APA,2015-12-04,45.790001,43.740002,4252800,44.959999,45.046167,46.040001
162,APA,2015-12-03,45.759998,45.560001,5003100,47.740002,45.016651,48.099998
163,APA,2015-12-02,47.32,47.009998,3538300,48.77,46.551311,49.279999
164,APA,2015-12-01,49.150002,48.630001,2597300,49.34,48.351586,49.73
165,APA,2015-11-30,49.18,48.849998,3373900,49.759998,48.381097,49.990002
166,APA,2015-11-27,49.419998,49.209999,1317300,49.700001,48.617196,50.189999
167,APA,2015-11-25,50.349998,49.900002,2455800,50.419998,49.532089,50.939999
168,APA,2015-11-24,50.91,49.080002,4687400,49.150002,50.082994,51.439999
169,APA,2015-11-23,48.849998,48.380001,3041600,48.849998,48.056456,49.57
170,APA,2015-11-20,49.099998,48.810001,2518500,49.639999,48.302395,50.00
171,APA,2015-11-19,49.540001,48.490002,2994500,49.650002,48.73525,50.00
172,APA,2015-11-18,50.099998,48.68,3659400,50.50,49.28615,51.110001
173,APA,2015-11-17,49.709999,49.27,3413500,50.220001,48.902486,50.810001
174,APA,2015-11-16,50.490002,48.279999,3795000,49.099998,49.669818,50.50
175,APA,2015-11-13,48.970001,47.970001,4233300,48.810001,48.174509,49.849998
176,APA,2015-11-12,48.900002,47.299999,6250100,48.310001,48.105647,50.060001
177,APA,2015-11-11,49.400002,48.830002,7809000,50.00,48.597525,51.790001
178,APA,2015-11-10,53.310001,51.869999,10634900,53.779999,52.444009,56.310001
179,APA,2015-11-09,53.939999,52.040001,15139900,53.50,53.063772,55.02
180,APA,2015-11-06,47.669998,46.889999,5005200,48.889999,46.895624,49.330002
181,APA,2015-11-05,49.27,48.07,5202300,48.330002,48.469635,50.939999
182,APA,2015-11-04,49.389999,48.66,6189800,50.07,48.587685,50.66
183,APA,2015-11-03,49.869999,48.27,5676600,48.369999,49.059887,50.200001
184,APA,2015-11-02,47.939999,46.549999,4280000,46.740002,47.161239,48.139999
185,APA,2015-10-30,47.130001,46.220001,4505400,46.849998,46.364399,47.799999
186,APA,2015-10-29,46.580002,45.580002,3828500,45.709999,45.823334,47.450001
187,APA,2015-10-28,46.049999,43.759998,3983300,44.220001,45.301941,46.619999
188,APA,2015-10-27,44.139999,42.639999,6237900,44.41,43.422968,44.41
189,APA,2015-10-26,45.380001,45.189999,3546100,46.349998,44.642827,46.450001
190,APA,2015-10-23,46.490002,45.099998,3528500,45.529999,45.734796,46.790001
191,APA,2015-10-22,45.970001,44.91,3550900,45.41,45.223243,46.34
192,APA,2015-10-21,45.080002,44.98,4119000,45.700001,44.347701,46.07
193,APA,2015-10-20,45.919998,44.82,2900200,45.07,45.174052,46.189999
194,APA,2015-10-19,45.330002,45.009998,4832500,45.82,44.347701,45.880001
195,APA,2015-10-16,46.52,45.91,3787600,46.970001,45.511913,47.099998
196,APA,2015-10-15,46.75,45.23,4257300,45.459999,45.736928,46.849998
197,APA,2015-10-14,45.689999,44.189999,3691100,44.509998,44.699897,45.959999
198,APA,2015-10-13,44.59,43.619999,5280300,44.419998,43.623736,45.139999
199,APA,2015-10-12,44.950001,44.34,4507300,46.560001,43.975935,46.560001
200,APA,2015-10-09,46.470001,45.970001,4187700,47.459999,45.462997,47.599998
201,APA,2015-10-08,47.150002,45.669998,5337000,45.849998,46.128262,47.630001
202,APA,2015-10-07,45.93,44.450001,6081400,46.759998,44.934698,47.98
203,APA,2015-10-06,46.119999,43.959999,6342200,44.09,45.120579,46.310001
204,APA,2015-10-05,43.98,42.830002,4899700,43.099998,43.026954,44.400002
205,APA,2015-10-02,42.610001,39.099998,5926300,39.189999,41.686643,42.810001
206,APA,2015-10-01,39.720001,39.310001,7269000,39.919998,38.859269,41.02
207,APA,2015-09-30,39.16,37.34,6992900,37.470001,38.311403,39.290001
208,APA,2015-09-29,37.119999,35.790001,5517200,36.619999,36.315609,37.16
209,APA,2015-09-28,36.200001,36.16,5752900,37.630001,35.415547,37.73
210,APA,2015-09-25,38.200001,37.630001,4233300,38.279999,37.372207,38.619999
211,APA,2015-09-24,37.880001,36.540001,5795200,37.029999,37.059142,38.41
212,APA,2015-09-23,37.27,37.099998,4393100,38.740002,36.46236,38.91
213,APA,2015-09-22,38.630001,38.369999,5786700,38.57,37.79289,39.669998
214,APA,2015-09-21,39.34,39.209999,4781100,40.02,38.487503,40.23
215,APA,2015-09-18,39.650002,39.369999,9085400,41.099998,38.790787,41.380001
216,APA,2015-09-17,41.990002,41.889999,7923700,43.07,41.080079,43.779999
217,APA,2015-09-16,43.040001,40.75,9020400,40.790001,42.107325,43.169998
218,APA,2015-09-15,40.43,40.189999,5188300,40.290001,39.553883,41.139999
219,APA,2015-09-14,40.240002,39.130001,5373200,40.099998,39.368001,40.52
220,APA,2015-09-11,40.200001,39.279999,6136700,40.279999,39.328867,40.310001
221,APA,2015-09-10,40.84,40.150002,7537000,41.50,39.954998,41.560001
222,APA,2015-09-09,41.290001,41.189999,6141300,43.720001,40.395247,44.540001
223,APA,2015-09-08,43.240002,42.09,4808300,43.110001,42.302992,43.799999
224,APA,2015-09-04,42.50,41.77,5170700,42.41,41.579026,42.799999
225,APA,2015-09-03,43.220001,42.720001,4587800,43.369999,42.283424,45.110001
226,APA,2015-09-02,43.220001,41.209999,5301200,43.630001,42.283424,43.860001
227,APA,2015-09-01,43.130001,42.549999,5590800,43.41,42.195375,44.689999
228,APA,2015-08-31,45.240002,41.919998,6963300,44.09,44.259652,45.669998
229,APA,2015-08-28,44.860001,42.490002,6493800,42.669998,43.887885,45.400002
230,APA,2015-08-27,42.790001,40.439999,7333200,40.68,41.862742,43.669998
231,APA,2015-08-26,39.529999,38.400002,8056400,40.209999,38.673384,40.209999
232,APA,2015-08-25,38.900002,38.900002,6042700,42.310001,38.057039,42.310001
233,APA,2015-08-24,40.490002,39.049999,7347900,40.669998,39.612584,42.439999
234,APA,2015-08-21,43.23,43.139999,5285700,44.41,42.293206,45.209999
235,APA,2015-08-20,44.560001,44.509998,5395500,45.93,43.594387,46.490002
236,APA,2015-08-19,45.810001,45.400002,4215200,47.599998,44.817299,47.779999
237,APA,2015-08-18,48.07,47.34,2287100,47.650002,47.028324,48.43
238,APA,2015-08-17,47.849998,46.32,2992600,46.810001,46.81309,47.93
239,APA,2015-08-14,47.00,46.900002,5017500,47.950001,45.981511,48.689999
240,APA,2015-08-13,47.900002,47.799999,6749200,48.91,46.862009,49.66
241,APA,2015-08-12,49.209999,47.220001,6701800,47.639999,48.143619,49.68
242,APA,2015-08-11,47.689999,46.450001,6142400,46.990002,46.656557,47.93
243,APA,2015-08-10,48.450001,46.330002,10337000,46.599998,47.40009,48.540001
244,APA,2015-08-07,46.110001,45.549999,6478300,46.139999,45.110798,47.310001
245,APA,2015-08-06,46.599998,43.040001,6176500,44.389999,45.590177,46.900002
246,APA,2015-08-05,44.439999,44.34,5789800,46.02,43.476985,46.799999
247,APA,2015-08-04,45.349998,45.009998,5332600,45.919998,44.367265,46.23
248,APA,2015-08-03,45.27,44.299999,6496800,45.049999,44.289,46.419998
249,APA,2015-07-31,45.860001,45.700001,5070100,46.470001,44.866215,46.639999
250,APA,2015-07-30,46.48,45.959999,4823200,46.580002,45.472779,47.18
251,APA,2015-07-29,46.790001,46.07,6760600,46.34,45.776062,47.59
252,APA,2015-07-28,46.470001,44.290001,7655300,44.799999,45.462997,47.07
253,APA,2015-07-27,44.509998,43.84,5824100,44.279999,43.545467,45.290001
254,APA,2015-07-24,45.080002,45.029999,4703400,47.200001,44.103119,47.25
255,APA,2015-07-23,47.349998,46.32,4511100,47.34,46.323925,47.50
256,APA,2015-07-22,47.32,46.619999,4780900,47.32,46.294576,47.700001
257,APA,2015-07-21,47.529999,47.369999,5201800,48.900002,46.500024,49.439999
258,APA,2015-07-20,48.619999,48.50,5746700,50.299999,47.566404,50.540001
259,APA,2015-07-17,50.639999,50.57,4859200,52.25,49.298049,52.25
260,APA,2015-07-16,52.669998,52.52,2780900,53.849998,51.274253,53.900002
261,APA,2015-07-15,53.48,53.119999,3972400,54.119999,52.06279,54.349998
262,APA,2015-07-14,54.389999,52.82,3263100,53.00,52.948675,54.529999
263,APA,2015-07-13,53.259998,52.50,2953400,52.900002,51.848619,53.439999
264,APA,2015-07-10,52.939999,52.790001,3178700,54.220001,51.537099,54.740002
265,APA,2015-07-09,53.830002,53.82,2464600,54.599998,52.403517,54.970001
266,APA,2015-07-08,53.459999,53.110001,2863900,55.16,52.043319,55.939999
267,APA,2015-07-07,55.700001,53.75,3716200,55.16,54.223961,55.990002
268,APA,2015-07-06,55.50,55.150002,2878600,55.66,54.029261,56.689999
269,APA,2015-07-02,56.779999,56.110001,2303100,56.200001,55.27534,56.990002
270,APA,2015-07-01,56.080002,55.82,3080500,57.639999,54.593893,58.849998
271,APA,2015-06-30,57.630001,57.150002,2885600,57.790001,56.102817,57.959999
272,APA,2015-06-29,57.209999,56.900002,3474200,57.43,55.693945,57.970001
273,APA,2015-06-26,58.48,57.240002,3806900,57.830002,56.930291,58.529999
274,APA,2015-06-25,57.799999,57.610001,2640700,58.779999,56.26831,59.00
275,APA,2015-06-24,58.709999,58.50,2996600,58.900002,57.154195,59.400002
276,APA,2015-06-23,58.849998,57.50,3594300,57.709999,57.290485,58.93
277,APA,2015-06-22,57.529999,56.200001,3742800,56.75,56.005465,57.630001
278,APA,2015-06-19,56.540001,56.060001,4779200,57.07,55.041702,57.439999
279,APA,2015-06-18,57.23,57.130001,2297300,58.029999,55.713416,58.400002
280,APA,2015-06-17,57.669998,57.50,3356400,59.669998,56.141754,60.130001
281,APA,2015-06-16,59.049999,57.700001,2198300,57.779999,57.485186,59.09
282,APA,2015-06-15,57.970001,57.41,2773800,57.560001,56.433807,59.029999
283,APA,2015-06-12,58.18,57.490002,3502000,57.799999,56.638241,58.27
284,APA,2015-06-11,58.150002,57.720001,2996900,58.91,56.609038,59.130001
285,APA,2015-06-10,58.959999,58.59,3907100,59.509998,57.39757,59.610001
286,APA,2015-06-09,58.57,58.560001,3578200,58.950001,57.017906,59.400002
287,APA,2015-06-08,58.209999,57.73,2857700,59.009998,56.667445,59.400002
288,APA,2015-06-05,59.349998,57.830002,3539700,57.919998,57.777235,59.669998
289,APA,2015-06-04,58.25,58.009998,3108700,58.560001,56.706386,58.75
290,APA,2015-06-03,58.950001,58.82,2292600,59.349998,57.387837,60.009998
291,APA,2015-06-02,59.599998,58.669998,3734400,59.50,58.02061,59.91
292,APA,2015-06-01,58.869999,58.68,4232600,59.889999,57.309955,60.029999
293,APA,2015-05-29,59.84,59.700001,4057800,60.200001,58.254252,60.549999
294,APA,2015-05-28,59.790001,58.830002,4110800,60.529999,58.205577,60.709999
295,APA,2015-05-27,60.77,59.779999,3257600,61.290001,59.159607,61.849998
296,APA,2015-05-26,61.41,60.82,2742300,61.630001,59.782647,61.93
297,APA,2015-05-22,62.529999,61.50,2537300,61.610001,60.872966,62.98
298,APA,2015-05-21,62.169998,61.610001,2890500,62.080002,60.522505,62.619999
299,APA,2015-05-20,61.610001,61.200001,2678100,62.450001,59.977347,62.50
300,APA,2015-05-19,62.169998,62.029999,2475100,63.080002,60.522505,63.32
301,APA,2015-05-18,63.779999,62.900002,2398600,63.279999,62.089841,63.900002
302,APA,2015-05-15,63.419998,62.099998,3334400,62.34,61.73938,63.91
303,APA,2015-05-14,62.630001,62.419998,2777700,62.93,60.970318,63.549999
304,APA,2015-05-13,62.700001,62.259998,3599400,64.18,61.038463,64.290001
305,APA,2015-05-12,63.639999,63.259998,3657500,63.490002,61.953552,64.110001
306,APA,2015-05-11,63.130001,63.119999,4614800,65.449997,61.457068,65.449997
307,APA,2015-05-08,65.540001,64.07,3391100,65.739998,63.803203,65.860001
308,APA,2015-05-07,65.080002,64.150002,4798600,66.199997,63.355394,66.220001
309,APA,2015-05-06,67.339996,66.860001,4411600,68.400002,65.555499,69.129997
310,APA,2015-05-05,67.940002,67.480003,6024900,69.260002,66.139605,70.139999
311,APA,2015-05-04,68.550003,67.870003,3206400,68.50,66.733441,69.169998
312,APA,2015-05-01,68.480003,67.120003,2764800,68.440002,66.665296,68.879997
313,APA,2015-04-30,68.400002,67.25,2921300,68.910004,66.587415,69.239998
314,APA,2015-04-29,68.559998,66.629997,5288000,66.730003,66.743171,68.800003
315,APA,2015-04-28,66.790001,66.209999,2272900,66.690002,65.020079,67.300003
316,APA,2015-04-27,66.720001,66.449997,2544700,66.949997,64.951934,67.32
317,APA,2015-04-24,66.32,65.82,2972100,67.889999,64.562532,68.00
318,APA,2015-04-23,68.349998,68.050003,2252800,68.129997,66.538737,69.239998
319,APA,2015-04-22,67.800003,67.089996,3090900,68.830002,66.003316,69.00
320,APA,2015-04-21,68.370003,68.220001,2401600,70.669998,66.558211,70.800003
321,APA,2015-04-20,70.669998,70.260002,2366100,70.400002,68.797257,71.580002
322,APA,2015-04-17,70.379997,69.690002,2799900,70.220001,68.271565,70.82
323,APA,2015-04-16,70.809998,70.330002,3321300,70.860001,68.688684,71.769997
324,APA,2015-04-15,71.400002,70.00,4533400,70.089996,69.261012,71.870003
325,APA,2015-04-14,69.809998,67.980003,3333900,68.00,67.718641,69.949997
326,APA,2015-04-13,67.510002,67.019997,3271100,68.029999,65.487549,68.279999
327,APA,2015-04-10,67.839996,66.610001,3526000,66.800003,65.807657,68.169998
328,APA,2015-04-09,66.470001,65.410004,3848900,65.470001,64.478704,67.00
329,APA,2015-04-08,65.25,64.860001,4311200,65.980003,63.295252,66.589996
330,APA,2015-04-07,65.440002,64.349998,4024600,64.760002,63.479562,66.580002
331,APA,2015-04-06,64.839996,61.599998,4577500,61.849998,62.897531,65.00
332,APA,2015-04-02,61.439999,60.139999,2275900,60.23,59.59939,61.59
333,APA,2015-04-01,60.630001,60.540001,2448600,60.93,58.813658,61.610001
334,APA,2015-03-31,60.330002,59.75,2740800,59.860001,58.522646,60.82
335,APA,2015-03-30,60.830002,59.970001,3159900,60.299999,59.007667,61.18
336,APA,2015-03-27,59.41,58.880001,3373800,59.299999,57.630205,60.049999
337,APA,2015-03-26,59.810001,59.580002,3517100,60.98,58.018223,61.400002
338,APA,2015-03-25,59.830002,58.880001,3069100,59.639999,58.037625,60.259998
339,APA,2015-03-24,59.029999,58.209999,3564600,58.91,57.261588,59.25
340,APA,2015-03-23,58.68,58.669998,3309100,59.57,56.922075,60.439999
341,APA,2015-03-20,59.549999,59.549999,6723800,60.16,57.76601,61.200001
342,APA,2015-03-19,59.880001,59.380001,2816200,60.099998,58.086126,60.630001
343,APA,2015-03-18,61.50,58.18,3217300,58.650002,59.657593,61.93
344,APA,2015-03-17,59.09,58.650002,2412500,59.52,57.319792,59.759998
345,APA,2015-03-16,59.830002,57.57,3817700,58.75,58.037625,67.00
346,APA,2015-03-13,59.360001,58.200001,3565500,59.459999,57.581704,59.52
347,APA,2015-03-12,60.169998,60.07,3322300,61.529999,58.367436,61.549999
348,APA,2015-03-11,61.16,59.830002,3452500,60.189999,59.327779,61.459999
