,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
71,2016-04-20,22350.00,22700.00,004710.KS,22700.00,397700,22600.00,22900.00
72,2016-04-19,21950.00,22500.00,004710.KS,22500.00,276400,22400.00,22650.00
73,2016-04-18,21750.00,22300.00,004710.KS,22300.00,610700,21950.00,23000.00
74,2016-04-15,21700.00,21900.00,004710.KS,21900.00,474500,21850.00,22350.00
75,2016-04-14,20800.00,21650.00,004710.KS,21650.00,514400,20800.00,21750.00
76,2016-04-13,20700.00,20700.00,004710.KS,20700.00,000,20700.00,20700.00
77,2016-04-12,20600.00,20700.00,004710.KS,20700.00,306600,21200.00,21250.00
78,2016-04-11,21000.00,21200.00,004710.KS,21200.00,492100,21500.00,21950.00
79,2016-04-08,20750.00,21000.00,004710.KS,21000.00,213200,20850.00,21250.00
80,2016-04-07,20350.00,21200.00,004710.KS,21200.00,487400,21000.00,21400.00
81,2016-04-06,20050.00,20950.00,004710.KS,20950.00,450500,20200.00,20950.00
82,2016-04-05,19150.00,20300.00,004710.KS,20300.00,558300,19500.00,20500.00
83,2016-04-04,18550.00,19600.00,004710.KS,19600.00,675300,19550.00,19750.00
84,2016-04-01,19500.00,19600.00,004710.KS,19600.00,428300,20150.00,20500.00
85,2016-03-31,20050.00,20150.00,004710.KS,20150.00,230600,21050.00,21050.00
86,2016-03-30,20650.00,20800.00,004710.KS,20800.00,242100,21150.00,21300.00
87,2016-03-29,20200.00,20750.00,004710.KS,20750.00,241700,20200.00,20900.00
88,2016-03-28,20050.00,20100.00,004710.KS,20100.00,185600,20550.00,20800.00
89,2016-03-25,20300.00,20400.00,004710.KS,20400.00,235100,20900.00,20900.00
90,2016-03-24,20700.00,20850.00,004710.KS,20850.00,187200,20900.00,21050.00
91,2016-03-23,20650.00,20850.00,004710.KS,20850.00,262500,21300.00,21300.00
92,2016-03-22,20850.00,21200.00,004710.KS,21200.00,286200,20900.00,21350.00
93,2016-03-21,20400.00,21100.00,004710.KS,21100.00,660300,21100.00,21400.00
94,2016-03-18,19350.00,20750.00,004710.KS,20750.00,873600,19450.00,20750.00
95,2016-03-17,19350.00,19350.00,004710.KS,19350.00,396100,19650.00,19800.00
96,2016-03-16,18900.00,19450.00,004710.KS,19450.00,437400,19000.00,19850.00
97,2016-03-15,18850.00,19000.00,004710.KS,19000.00,179600,19100.00,19100.00
98,2016-03-14,18850.00,19050.00,004710.KS,19050.00,196800,19200.00,19300.00
99,2016-03-11,18850.00,18950.00,004710.KS,18950.00,204000,19000.00,19250.00
100,2016-03-10,18450.00,19100.00,004710.KS,19100.00,364000,18750.00,19150.00
101,2016-03-09,17600.00,18700.00,004710.KS,18700.00,451800,17750.00,18800.00
102,2016-03-08,17750.00,17900.00,004710.KS,17900.00,514700,18250.00,18600.00
103,2016-03-07,18100.00,18200.00,004710.KS,18200.00,325800,18400.00,18600.00
104,2016-03-04,18350.00,18400.00,004710.KS,18400.00,284400,18500.00,18700.00
105,2016-03-03,18200.00,18400.00,004710.KS,18400.00,361800,18800.00,18850.00
106,2016-03-02,18650.00,18750.00,004710.KS,18750.00,315900,19100.00,19200.00
107,2016-03-01,18750.00,18750.00,004710.KS,18750.00,000,18750.00,18750.00
108,2016-02-29,18500.00,18750.00,004710.KS,18750.00,296000,19150.00,19150.00
109,2016-02-26,18500.00,19100.00,004710.KS,19100.00,278900,18650.00,19150.00
110,2016-02-25,18550.00,18600.00,004710.KS,18600.00,341800,19050.00,19300.00
111,2016-02-24,18350.00,19000.00,004710.KS,19000.00,314500,18600.00,19350.00
112,2016-02-23,18650.00,18700.00,004710.KS,18700.00,526800,19800.00,19800.00
113,2016-02-22,19250.00,19550.00,004710.KS,19550.00,259000,19350.00,19750.00
114,2016-02-19,18800.00,19450.00,004710.KS,19450.00,464600,19500.00,19500.00
115,2016-02-18,18700.00,19400.00,004710.KS,19400.00,580600,19000.00,19650.00
116,2016-02-17,18150.00,18400.00,004710.KS,18400.00,1022700,19000.00,19300.00
117,2016-02-16,18100.00,18400.00,004710.KS,18400.00,491700,18400.00,18850.00
118,2016-02-15,17700.00,18000.00,004710.KS,18000.00,842800,17900.00,18300.00
119,2016-02-12,17000.00,17250.00,004710.KS,17250.00,1470900,20500.00,20550.00
120,2016-02-11,20750.00,20850.00,004710.KS,20850.00,448700,21950.00,22250.00
121,2016-02-10,22950.00,22950.00,004710.KS,22950.00,000,22950.00,22950.00
122,2016-02-09,22950.00,22950.00,004710.KS,22950.00,000,22950.00,22950.00
123,2016-02-08,22950.00,22950.00,004710.KS,22950.00,000,22950.00,22950.00
124,2016-02-05,22950.00,22950.00,004710.KS,22950.00,188100,23550.00,23750.00
125,2016-02-04,23100.00,23650.00,004710.KS,23650.00,249500,23850.00,23850.00
126,2016-02-03,23350.00,23600.00,004710.KS,23600.00,266400,23900.00,24100.00
127,2016-02-02,22950.00,24150.00,004710.KS,24150.00,279100,23300.00,24200.00
128,2016-02-01,23300.00,23300.00,004710.KS,23300.00,207800,23500.00,23650.00
129,2016-01-29,22650.00,23250.00,004710.KS,23250.00,293500,23300.00,23400.00
130,2016-01-28,22800.00,23200.00,004710.KS,23200.00,179800,23250.00,23400.00
131,2016-01-27,22800.00,23200.00,004710.KS,23200.00,288700,23100.00,23650.00
132,2016-01-26,22600.00,22750.00,004710.KS,22750.00,195400,22750.00,23300.00
133,2016-01-25,22750.00,22900.00,004710.KS,22900.00,225900,23200.00,23300.00
134,2016-01-22,22200.00,22850.00,004710.KS,22850.00,226500,22550.00,22900.00
135,2016-01-21,21900.00,22300.00,004710.KS,22300.00,304000,22200.00,22700.00
136,2016-01-20,21700.00,22000.00,004710.KS,22000.00,560700,23500.00,23650.00
137,2016-01-19,22900.00,23550.00,004710.KS,23550.00,305500,23350.00,23550.00
138,2016-01-18,22650.00,23050.00,004710.KS,23050.00,413600,22800.00,23600.00
139,2016-01-15,22600.00,22900.00,004710.KS,22900.00,628200,24200.00,24450.00
140,2016-01-14,23250.00,23750.00,004710.KS,23750.00,418400,23950.00,24250.00
141,2016-01-13,23900.00,24550.00,004710.KS,24550.00,492600,24600.00,24800.00
142,2016-01-12,24300.00,24300.00,004710.KS,24300.00,314700,24950.00,25150.00
143,2016-01-11,24600.00,24750.00,004710.KS,24750.00,347700,25000.00,25450.00
144,2016-01-08,24300.00,25100.00,004710.KS,25100.00,612500,24300.00,25450.00
145,2016-01-07,24500.00,24650.00,004710.KS,24650.00,913400,26150.00,26450.00
146,2016-01-06,26100.00,26400.00,004710.KS,26400.00,684000,27550.00,27600.00
147,2016-01-05,27300.00,27400.00,004710.KS,27400.00,340200,27350.00,28000.00
148,2016-01-04,27700.00,27750.00,004710.KS,27750.00,437400,28600.00,28650.00
149,2016-01-01,28650.00,28650.00,004710.KS,28650.00,000,28650.00,28650.00
150,2015-12-31,28650.00,28650.00,004710.KS,28650.00,000,28650.00,28650.00
151,2015-12-30,27550.00,28650.00,004710.KS,28650.00,325700,27600.00,28800.00
152,2015-12-29,27050.00,27700.00,004710.KS,27700.00,279400,27250.00,27900.00
153,2015-12-28,27100.00,27200.00,004710.KS,27200.00,219600,27450.00,28050.00
154,2015-12-25,27350.00,27350.00,004710.KS,27350.00,000,27350.00,27350.00
155,2015-12-24,27350.00,27350.00,004710.KS,27350.00,222100,28000.00,28250.00
156,2015-12-23,27250.00,27700.00,004710.KS,27700.00,346300,27950.00,28250.00
157,2015-12-22,27800.00,27950.00,004710.KS,27950.00,335200,28750.00,28800.00
158,2015-12-21,27750.00,28700.00,004710.KS,28700.00,300900,27750.00,28700.00
159,2015-12-18,27950.00,28100.00,004710.KS,28100.00,472000,28400.00,28800.00
160,2015-12-17,27400.00,28650.00,004710.KS,28650.00,829800,27400.00,29000.00
161,2015-12-16,26800.00,26900.00,004710.KS,26900.00,429100,27200.00,27400.00
162,2015-12-15,26700.00,26850.00,004710.KS,26850.00,381200,27650.00,28200.00
163,2015-12-14,27350.00,27550.00,004710.KS,27550.00,312500,27550.00,28300.00
164,2015-12-11,27400.00,27950.00,004710.KS,27950.00,363000,28550.00,28600.00
165,2015-12-10,27500.00,28400.00,004710.KS,28400.00,429400,27850.00,28600.00
166,2015-12-09,27700.00,27950.00,004710.KS,27950.00,533400,28800.00,28950.00
167,2015-12-08,28200.00,28600.00,004710.KS,28600.00,323500,28750.00,29450.00
168,2015-12-07,28650.00,28750.00,004710.KS,28750.00,357300,29800.00,29800.00
169,2015-12-04,28150.00,29450.00,004710.KS,29450.00,470800,28150.00,29700.00
170,2015-12-03,28150.00,28500.00,004710.KS,28500.00,391400,28750.00,28900.00
171,2015-12-02,28700.00,29050.00,004710.KS,29050.00,359100,29100.00,29250.00
172,2015-12-01,28650.00,28900.00,004710.KS,28900.00,639900,29850.00,29900.00
173,2015-11-30,28650.00,29850.00,004710.KS,29850.00,808100,28850.00,29850.00
174,2015-11-27,27450.00,28850.00,004710.KS,28850.00,935900,27900.00,29000.00
175,2015-11-26,27100.00,27750.00,004710.KS,27750.00,907000,27200.00,28250.00
176,2015-11-25,26600.00,26950.00,004710.KS,26950.00,330600,26750.00,27100.00
177,2015-11-24,25800.00,26600.00,004710.KS,26600.00,400800,26000.00,27000.00
178,2015-11-23,25850.00,25950.00,004710.KS,25950.00,548500,26900.00,27400.00
179,2015-11-20,25800.00,26450.00,004710.KS,26450.00,462300,25950.00,26800.00
180,2015-11-19,24450.00,25950.00,004710.KS,25950.00,556700,24650.00,26150.00
181,2015-11-18,24350.00,24400.00,004710.KS,24400.00,294200,25200.00,25450.00
182,2015-11-17,24900.00,25150.00,004710.KS,25150.00,420900,25250.00,25500.00
183,2015-11-16,24300.00,24550.00,004710.KS,24550.00,614400,24300.00,25300.00
184,2015-11-13,23950.00,24200.00,004710.KS,24200.00,150700,24200.00,24500.00
185,2015-11-12,24250.00,24550.00,004710.KS,24550.00,259900,25100.00,25200.00
186,2015-11-11,23600.00,25200.00,004710.KS,25200.00,376800,23600.00,25400.00
187,2015-11-10,23650.00,23750.00,004710.KS,23750.00,464500,24900.00,25500.00
188,2015-11-09,24900.00,25200.00,004710.KS,25200.00,281700,25400.00,25800.00
189,2015-11-06,25250.00,25500.00,004710.KS,25500.00,248100,25450.00,25950.00
190,2015-11-05,25250.00,25650.00,004710.KS,25650.00,278400,26050.00,26100.00
191,2015-11-04,25600.00,26000.00,004710.KS,26000.00,252900,26350.00,26350.00
192,2015-11-03,25400.00,26200.00,004710.KS,26200.00,497300,25950.00,26350.00
193,2015-11-02,24750.00,25750.00,004710.KS,25750.00,388200,25250.00,25800.00
194,2015-10-30,24200.00,25100.00,004710.KS,25100.00,398300,24800.00,25250.00
195,2015-10-29,24450.00,24950.00,004710.KS,24950.00,388300,25150.00,25600.00
196,2015-10-28,24700.00,25050.00,004710.KS,25050.00,474300,25700.00,25750.00
197,2015-10-27,24900.00,25600.00,004710.KS,25600.00,915800,25250.00,26300.00
198,2015-10-26,23500.00,25100.00,004710.KS,25100.00,954000,23500.00,25300.00
199,2015-10-23,23350.00,23400.00,004710.KS,23400.00,378500,24100.00,24150.00
200,2015-10-22,23350.00,23600.00,004710.KS,23600.00,828300,24200.00,24450.00
201,2015-10-21,22550.00,22950.00,004710.KS,22950.00,417100,23350.00,23650.00
202,2015-10-20,23100.00,23400.00,004710.KS,23400.00,585900,24200.00,24600.00
203,2015-10-19,24050.00,24150.00,004710.KS,24150.00,240300,24550.00,24550.00
204,2015-10-16,23950.00,24100.00,004710.KS,24100.00,369000,24400.00,25000.00
205,2015-10-15,23950.00,24200.00,004710.KS,24200.00,789500,24950.00,25400.00
206,2015-10-14,23100.00,24000.00,004710.KS,24000.00,484300,23700.00,24450.00
207,2015-10-13,23500.00,23950.00,004710.KS,23950.00,708500,24600.00,24950.00
208,2015-10-12,24600.00,24900.00,004710.KS,24900.00,642600,25500.00,26450.00
209,2015-10-09,25350.00,25350.00,004710.KS,25350.00,000,25350.00,25350.00
210,2015-10-08,25350.00,25350.00,004710.KS,25350.00,479000,25950.00,26500.00
211,2015-10-07,25400.00,25750.00,004710.KS,25750.00,902900,25550.00,26700.00
212,2015-10-06,24950.00,25250.00,004710.KS,25250.00,668200,26050.00,26500.00
213,2015-10-05,25400.00,25800.00,004710.KS,25800.00,765000,26400.00,26800.00
214,2015-10-02,25900.00,26300.00,004710.KS,26300.00,1290500,27000.00,27650.00
215,2015-10-01,23650.00,26900.00,004710.KS,26900.00,2020500,24000.00,27400.00
216,2015-09-30,23450.00,23800.00,004710.KS,23800.00,501400,23800.00,24750.00
217,2015-09-29,24150.00,24150.00,004710.KS,24150.00,000,24150.00,24150.00
218,2015-09-28,23400.00,24150.00,004710.KS,24150.00,320800,24100.00,24350.00
219,2015-09-25,23400.00,24150.00,004710.KS,24150.00,320800,24100.00,24350.00
220,2015-09-24,23600.00,23950.00,004710.KS,23950.00,362800,24450.00,24650.00
221,2015-09-23,24050.00,24400.00,004710.KS,24400.00,348800,24350.00,24700.00
222,2015-09-22,23950.00,24400.00,004710.KS,24400.00,482300,25000.00,25100.00
223,2015-09-21,24350.00,24700.00,004710.KS,24700.00,1081500,24500.00,25850.00
224,2015-09-18,23400.00,24750.00,004710.KS,24750.00,943100,23700.00,24950.00
225,2015-09-17,22900.00,23650.00,004710.KS,23650.00,1018000,22950.00,24000.00
226,2015-09-16,22350.00,22700.00,004710.KS,22700.00,455000,22700.00,22950.00
227,2015-09-15,21500.00,22500.00,004710.KS,22500.00,635500,21800.00,22700.00
228,2015-09-14,21050.00,21700.00,004710.KS,21700.00,1056600,21250.00,22300.00
229,2015-09-11,20300.00,20600.00,004710.KS,20600.00,266400,20700.00,21050.00
230,2015-09-10,20200.00,21050.00,004710.KS,21050.00,465700,21000.00,21200.00
231,2015-09-09,20700.00,21400.00,004710.KS,21400.00,332500,21350.00,21400.00
232,2015-09-08,20250.00,20950.00,004710.KS,20950.00,468200,21950.00,22000.00
233,2015-09-07,21450.00,21700.00,004710.KS,21700.00,556700,22400.00,22900.00
234,2015-09-04,21900.00,21950.00,004710.KS,21950.00,735200,22300.00,23050.00
235,2015-09-03,20950.00,22300.00,004710.KS,22300.00,849800,21150.00,22500.00
236,2015-09-02,20800.00,20800.00,004710.KS,20800.00,942000,21950.00,22900.00
237,2015-09-01,20350.00,20350.00,004710.KS,20350.00,259400,21000.00,21450.00
238,2015-08-31,20700.00,20950.00,004710.KS,20950.00,232100,21700.00,21800.00
239,2015-08-28,20600.00,21150.00,004710.KS,21150.00,260000,20650.00,21450.00
240,2015-08-27,20150.00,20350.00,004710.KS,20350.00,293200,20750.00,20850.00
241,2015-08-26,18850.00,20600.00,004710.KS,20600.00,328200,19050.00,20700.00
242,2015-08-25,18650.00,19050.00,004710.KS,19050.00,251500,19100.00,19550.00
243,2015-08-24,18400.00,18800.00,004710.KS,18800.00,312300,18400.00,19650.00
244,2015-08-21,18200.00,18750.00,004710.KS,18750.00,343600,18700.00,19300.00
245,2015-08-20,20000.00,20000.00,004710.KS,20000.00,179700,20700.00,21200.00
246,2015-08-19,20350.00,21050.00,004710.KS,21050.00,343400,21700.00,22050.00
247,2015-08-18,21650.00,22300.00,004710.KS,22300.00,606700,22000.00,22700.00
248,2015-08-17,20300.00,21900.00,004710.KS,21900.00,462100,20700.00,22000.00
249,2015-08-14,20600.00,20600.00,004710.KS,20600.00,000,20600.00,20600.00
250,2015-08-13,20000.00,20600.00,004710.KS,20600.00,156400,20450.00,20950.00
251,2015-08-12,19050.00,20500.00,004710.KS,20500.00,240700,19200.00,20800.00
252,2015-08-11,19450.00,19450.00,004710.KS,19450.00,202100,20250.00,20750.00
253,2015-08-10,20050.00,20050.00,004710.KS,20050.00,171400,20750.00,21300.00
254,2015-08-07,20300.00,20900.00,004710.KS,20900.00,308600,20700.00,21650.00
255,2015-08-06,20050.00,20800.00,004710.KS,20800.00,273200,20150.00,20950.00
256,2015-08-05,19950.00,20250.00,004710.KS,20250.00,307700,20600.00,21300.00
257,2015-08-04,18350.00,20400.00,004710.KS,20400.00,536700,18400.00,20950.00
258,2015-08-03,18600.00,18700.00,004710.KS,18700.00,187900,19650.00,19900.00
259,2015-07-31,18500.00,19500.00,004710.KS,19500.00,249900,19400.00,19700.00
260,2015-07-30,18650.00,19500.00,004710.KS,19500.00,631300,18850.00,20150.00
261,2015-07-29,17300.00,18450.00,004710.KS,18450.00,394100,17300.00,18800.00
262,2015-07-28,16800.00,17400.00,004710.KS,17400.00,590100,18600.00,18600.00
263,2015-07-27,18450.00,18650.00,004710.KS,18650.00,201700,18900.00,19200.00
264,2015-07-24,19250.00,19250.00,004710.KS,19250.00,188800,19900.00,19900.00
265,2015-07-23,18700.00,19850.00,004710.KS,19850.00,325300,19000.00,20000.00
266,2015-07-22,18750.00,19000.00,004710.KS,19000.00,167800,19050.00,19350.00
267,2015-07-21,18700.00,19050.00,004710.KS,19050.00,282500,19700.00,19700.00
268,2015-07-20,19550.00,19700.00,004710.KS,19700.00,298800,19750.00,20500.00
269,2015-07-17,19350.00,19500.00,004710.KS,19500.00,226000,20050.00,20300.00
270,2015-07-16,19300.00,20100.00,004710.KS,20100.00,453800,19400.00,20450.00
271,2015-07-15,18500.00,19500.00,004710.KS,19500.00,400300,19050.00,19850.00
272,2015-07-14,19000.00,19250.00,004710.KS,19250.00,369800,19950.00,20150.00
273,2015-07-13,17850.00,19600.00,004710.KS,19600.00,472600,17850.00,19900.00
274,2015-07-10,17550.00,17800.00,004710.KS,17800.00,399700,18500.00,18600.00
275,2015-07-09,16700.00,18450.00,004710.KS,18450.00,744000,17950.00,18450.00
276,2015-07-08,18100.00,18350.00,004710.KS,18350.00,430700,19200.00,19200.00
277,2015-07-07,18350.00,18800.00,004710.KS,18800.00,636500,19550.00,19700.00
278,2015-07-06,18950.00,19200.00,004710.KS,19200.00,879000,20500.00,20800.00
279,2015-07-03,20800.00,21150.00,004710.KS,21150.00,471100,21250.00,22050.00
280,2015-07-02,21150.00,21450.00,004710.KS,21450.00,351100,22350.00,22400.00
281,2015-07-01,21900.00,22300.00,004710.KS,22300.00,224500,22450.00,22800.00
282,2015-06-30,20700.00,22400.00,004710.KS,22400.00,309100,21300.00,22500.00
283,2015-06-29,21350.00,21450.00,004710.KS,21450.00,436500,22800.00,22850.00
284,2015-06-26,22700.00,23450.00,004710.KS,23450.00,239700,23250.00,23800.00
285,2015-06-25,22900.00,23250.00,004710.KS,23250.00,211800,23000.00,23600.00
286,2015-06-24,22050.00,23300.00,004710.KS,23300.00,364500,22150.00,23450.00
287,2015-06-23,21300.00,22250.00,004710.KS,22250.00,583900,21500.00,22650.00
288,2015-06-22,20800.00,21250.00,004710.KS,21250.00,759800,22550.00,22700.00
289,2015-06-19,21400.00,22550.00,004710.KS,22550.00,619900,22150.00,22850.00
290,2015-06-18,21200.00,21800.00,004710.KS,21800.00,1048300,23350.00,23500.00
291,2015-06-17,22000.00,23150.00,004710.KS,23150.00,1224300,25600.00,26200.00
292,2015-06-16,23900.00,25200.00,004710.KS,25200.00,498000,24450.00,25200.00
293,2015-06-15,24100.00,24550.00,004710.KS,24550.00,469200,24550.00,25700.00
294,2015-06-12,24200.00,24500.00,004710.KS,24500.00,473400,24700.00,25200.00
295,2015-06-11,22900.00,25000.00,004710.KS,25000.00,649800,23350.00,25000.00
296,2015-06-10,22750.00,23000.00,004710.KS,23000.00,364000,23650.00,23800.00
297,2015-06-09,23200.00,23600.00,004710.KS,23600.00,387400,24150.00,24300.00
298,2015-06-08,23300.00,24350.00,004710.KS,24350.00,323500,23300.00,24600.00
299,2015-06-05,23100.00,23450.00,004710.KS,23450.00,305000,23250.00,23900.00
300,2015-06-04,23550.00,23650.00,004710.KS,23650.00,539100,24550.00,25350.00
301,2015-06-03,23150.00,24150.00,004710.KS,24150.00,602500,23650.00,25000.00
302,2015-06-02,23500.00,23750.00,004710.KS,23750.00,350200,23600.00,24300.00
303,2015-06-01,23400.00,23700.00,004710.KS,23700.00,507100,24600.00,24750.00
304,2015-05-29,22650.00,24550.00,004710.KS,24550.00,1067600,23350.00,25100.00
305,2015-05-28,23200.00,23350.00,004710.KS,23350.00,736900,23450.00,24050.00
306,2015-05-27,23150.00,23250.00,004710.KS,23250.00,751200,24250.00,24400.00
307,2015-05-26,24200.00,24750.00,004710.KS,24750.00,686600,24750.00,25100.00
308,2015-05-25,24300.00,24300.00,004710.KS,24300.00,000,24300.00,24300.00
309,2015-05-22,24100.00,24300.00,004710.KS,24300.00,977900,24650.00,25200.00
310,2015-05-21,23700.00,24500.00,004710.KS,24500.00,1003000,24400.00,24900.00
311,2015-05-20,23200.00,24300.00,004710.KS,24300.00,1494200,24400.00,24600.00
312,2015-05-19,22000.00,23950.00,004710.KS,23950.00,2620500,22000.00,23950.00
313,2015-05-18,18850.00,20850.00,004710.KS,20850.00,1577500,21200.00,21700.00
314,2015-05-15,19000.00,20700.00,004710.KS,20700.00,1190900,19200.00,20900.00
315,2015-05-14,18250.00,19150.00,004710.KS,19150.00,611000,18550.00,19700.00
316,2015-05-13,17850.00,18500.00,004710.KS,18500.00,251700,17950.00,18650.00
317,2015-05-12,17650.00,17950.00,004710.KS,17950.00,516600,19200.00,19200.00
318,2015-05-11,18600.00,19100.00,004710.KS,19100.00,342100,18800.00,19400.00
319,2015-05-08,17950.00,18600.00,004710.KS,18600.00,195800,18450.00,18750.00
320,2015-05-07,17800.00,18300.00,004710.KS,18300.00,252000,18550.00,18600.00
321,2015-05-06,17600.00,18600.00,004710.KS,18600.00,484100,17850.00,18850.00
322,2015-05-05,17950.00,17950.00,004710.KS,17950.00,000,17950.00,17950.00
323,2015-05-04,17950.00,17950.00,004710.KS,17950.00,437600,19050.00,19150.00
