,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-14,5330.00,5360.00,007660.KS,5360.00,140400,5420.00,5520.00
33,2016-06-13,5340.00,5510.00,007660.KS,5510.00,322400,5400.00,5530.00
34,2016-06-10,5450.00,5490.00,007660.KS,5490.00,490200,5620.00,5630.00
35,2016-06-09,5250.00,5560.00,007660.KS,5560.00,933100,5290.00,5560.00
36,2016-06-08,5160.00,5280.00,007660.KS,5280.00,214400,5160.00,5310.00
37,2016-06-07,5100.00,5160.00,007660.KS,5160.00,160000,5120.00,5210.00
38,2016-06-06,5120.00,5120.00,007660.KS,5120.00,000,5120.00,5120.00
39,2016-06-03,5080.00,5120.00,007660.KS,5120.00,173700,5210.00,5240.00
40,2016-06-02,5180.00,5180.00,007660.KS,5180.00,123000,5260.00,5270.00
41,2016-06-01,5220.00,5270.00,007660.KS,5270.00,125500,5340.00,5350.00
42,2016-05-31,5270.00,5340.00,007660.KS,5340.00,150400,5320.00,5360.00
43,2016-05-30,5220.00,5280.00,007660.KS,5280.00,206800,5330.00,5340.00
44,2016-05-27,5200.00,5310.00,007660.KS,5310.00,154600,5270.00,5310.00
45,2016-05-26,5150.00,5250.00,007660.KS,5250.00,217800,5250.00,5260.00
46,2016-05-25,5010.00,5230.00,007660.KS,5230.00,369900,5010.00,5240.00
47,2016-05-24,4945.00,5000.00,007660.KS,5000.00,148800,5020.00,5050.00
48,2016-05-23,4965.00,5010.00,007660.KS,5010.00,137700,4980.00,5050.00
49,2016-05-20,4965.00,4975.00,007660.KS,4975.00,214400,4985.00,5030.00
50,2016-05-19,4950.00,5040.00,007660.KS,5040.00,305500,4985.00,5100.00
51,2016-05-18,4830.00,4985.00,007660.KS,4985.00,261100,4945.00,4985.00
52,2016-05-17,4895.00,4945.00,007660.KS,4945.00,288500,4935.00,4965.00
53,2016-05-16,4720.00,4915.00,007660.KS,4915.00,1107500,5120.00,5130.00
54,2016-05-13,5170.00,5180.00,007660.KS,5180.00,288500,5230.00,5270.00
55,2016-05-12,5220.00,5280.00,007660.KS,5280.00,486200,5420.00,5470.00
56,2016-05-11,5190.00,5380.00,007660.KS,5380.00,290800,5320.00,5400.00
57,2016-05-10,5070.00,5290.00,007660.KS,5290.00,309900,5100.00,5360.00
58,2016-05-09,5140.00,5160.00,007660.KS,5160.00,505500,5470.00,5470.00
59,2016-05-06,5480.00,5480.00,007660.KS,5480.00,000,5480.00,5480.00
60,2016-05-05,5480.00,5480.00,007660.KS,5480.00,000,5480.00,5480.00
61,2016-05-04,5460.00,5480.00,007660.KS,5480.00,260700,5480.00,5550.00
62,2016-05-03,5410.00,5500.00,007660.KS,5500.00,183200,5540.00,5540.00
63,2016-05-02,5300.00,5490.00,007660.KS,5490.00,546600,5300.00,5550.00
64,2016-04-29,5250.00,5310.00,007660.KS,5310.00,646400,5490.00,5550.00
65,2016-04-28,5430.00,5510.00,007660.KS,5510.00,419200,5510.00,5580.00
66,2016-04-27,5500.00,5500.00,007660.KS,5500.00,1033200,5850.00,5860.00
67,2016-04-26,5780.00,5840.00,007660.KS,5840.00,277300,5900.00,5900.00
68,2016-04-25,5840.00,5880.00,007660.KS,5880.00,286500,5860.00,5920.00
69,2016-04-22,5800.00,5830.00,007660.KS,5830.00,926200,5860.00,6060.00
70,2016-04-21,5770.00,5790.00,007660.KS,5790.00,307800,5870.00,5870.00
71,2016-04-20,5820.00,5830.00,007660.KS,5830.00,290000,5930.00,5940.00
72,2016-04-19,5740.00,5870.00,007660.KS,5870.00,348300,5780.00,5900.00
73,2016-04-18,5780.00,5790.00,007660.KS,5790.00,428500,5920.00,5920.00
74,2016-04-15,5690.00,5880.00,007660.KS,5880.00,404900,5690.00,5890.00
75,2016-04-14,5700.00,5710.00,007660.KS,5710.00,258300,5790.00,5790.00
76,2016-04-13,5730.00,5730.00,007660.KS,5730.00,000,5730.00,5730.00
77,2016-04-12,5670.00,5730.00,007660.KS,5730.00,497400,5840.00,5870.00
78,2016-04-11,5800.00,5830.00,007660.KS,5830.00,270600,5890.00,5940.00
79,2016-04-08,5840.00,5900.00,007660.KS,5900.00,407100,6030.00,6030.00
80,2016-04-07,5950.00,6000.00,007660.KS,6000.00,941400,6040.00,6160.00
81,2016-04-06,5910.00,5990.00,007660.KS,5990.00,590800,5920.00,6070.00
82,2016-04-05,5870.00,5990.00,007660.KS,5990.00,766000,5940.00,6000.00
83,2016-04-04,5580.00,5960.00,007660.KS,5960.00,1877000,5620.00,5960.00
84,2016-04-01,5510.00,5560.00,007660.KS,5560.00,267100,5530.00,5580.00
85,2016-03-31,5480.00,5500.00,007660.KS,5500.00,297700,5510.00,5570.00
86,2016-03-30,5330.00,5440.00,007660.KS,5440.00,204100,5360.00,5480.00
87,2016-03-29,5270.00,5330.00,007660.KS,5330.00,183200,5270.00,5390.00
88,2016-03-28,5220.00,5290.00,007660.KS,5290.00,155900,5400.00,5410.00
89,2016-03-25,5370.00,5370.00,007660.KS,5370.00,213300,5470.00,5520.00
90,2016-03-24,5320.00,5490.00,007660.KS,5490.00,192400,5470.00,5490.00
91,2016-03-23,5370.00,5400.00,007660.KS,5400.00,164900,5480.00,5500.00
92,2016-03-22,5330.00,5460.00,007660.KS,5460.00,140500,5460.00,5460.00
93,2016-03-21,5390.00,5430.00,007660.KS,5430.00,250600,5460.00,5510.00
94,2016-03-18,5440.00,5460.00,007660.KS,5460.00,290800,5570.00,5580.00
95,2016-03-17,5480.00,5570.00,007660.KS,5570.00,1069400,5600.00,5670.00
96,2016-03-16,5100.00,5320.00,007660.KS,5320.00,269200,5300.00,5350.00
97,2016-03-15,5290.00,5320.00,007660.KS,5320.00,330500,5460.00,5510.00
98,2016-03-14,5400.00,5430.00,007660.KS,5430.00,204900,5500.00,5520.00
99,2016-03-11,5400.00,5430.00,007660.KS,5430.00,223300,5490.00,5490.00
100,2016-03-10,5350.00,5450.00,007660.KS,5450.00,220900,5400.00,5460.00
101,2016-03-09,5290.00,5360.00,007660.KS,5360.00,489200,5480.00,5510.00
102,2016-03-08,5340.00,5530.00,007660.KS,5530.00,316200,5370.00,5550.00
103,2016-03-07,5370.00,5390.00,007660.KS,5390.00,364400,5430.00,5480.00
104,2016-03-04,5400.00,5420.00,007660.KS,5420.00,352700,5450.00,5500.00
105,2016-03-03,5360.00,5420.00,007660.KS,5420.00,617800,5560.00,5590.00
106,2016-03-02,5490.00,5540.00,007660.KS,5540.00,518700,5600.00,5670.00
107,2016-03-01,5570.00,5570.00,007660.KS,5570.00,000,5570.00,5570.00
108,2016-02-29,5540.00,5570.00,007660.KS,5570.00,393200,5700.00,5710.00
109,2016-02-26,5450.00,5670.00,007660.KS,5670.00,922100,5580.00,5710.00
110,2016-02-25,5410.00,5490.00,007660.KS,5490.00,463000,5550.00,5600.00
111,2016-02-24,5440.00,5480.00,007660.KS,5480.00,715000,5550.00,5610.00
112,2016-02-23,5450.00,5620.00,007660.KS,5620.00,1036200,5610.00,5670.00
113,2016-02-22,5460.00,5640.00,007660.KS,5640.00,1337100,5580.00,5640.00
114,2016-02-19,5090.00,5550.00,007660.KS,5550.00,2566000,5090.00,5600.00
115,2016-02-18,4945.00,5120.00,007660.KS,5120.00,1133200,4950.00,5140.00
116,2016-02-17,4820.00,4900.00,007660.KS,4900.00,448600,4820.00,4930.00
117,2016-02-16,4770.00,4795.00,007660.KS,4795.00,332600,4800.00,4940.00
118,2016-02-15,4600.00,4800.00,007660.KS,4800.00,340200,4600.00,4815.00
119,2016-02-12,4395.00,4625.00,007660.KS,4625.00,570200,4605.00,4770.00
120,2016-02-11,4550.00,4570.00,007660.KS,4570.00,352100,4625.00,4660.00
121,2016-02-10,4750.00,4750.00,007660.KS,4750.00,000,4750.00,4750.00
122,2016-02-09,4750.00,4750.00,007660.KS,4750.00,000,4750.00,4750.00
123,2016-02-08,4750.00,4750.00,007660.KS,4750.00,000,4750.00,4750.00
124,2016-02-05,4645.00,4750.00,007660.KS,4750.00,643900,4670.00,4830.00
125,2016-02-04,4545.00,4620.00,007660.KS,4620.00,289500,4585.00,4665.00
126,2016-02-03,4365.00,4580.00,007660.KS,4580.00,298500,4380.00,4610.00
127,2016-02-02,4420.00,4420.00,007660.KS,4420.00,207400,4505.00,4585.00
128,2016-02-01,4525.00,4530.00,007660.KS,4530.00,219600,4570.00,4610.00
129,2016-01-29,4230.00,4510.00,007660.KS,4510.00,480500,4275.00,4570.00
130,2016-01-28,4205.00,4260.00,007660.KS,4260.00,112500,4245.00,4290.00
131,2016-01-27,4235.00,4285.00,007660.KS,4285.00,159700,4245.00,4335.00
132,2016-01-26,4240.00,4245.00,007660.KS,4245.00,115800,4390.00,4390.00
133,2016-01-25,4210.00,4335.00,007660.KS,4335.00,178800,4215.00,4370.00
134,2016-01-22,4130.00,4185.00,007660.KS,4185.00,128100,4135.00,4205.00
135,2016-01-21,4020.00,4120.00,007660.KS,4120.00,219300,4050.00,4165.00
136,2016-01-20,4030.00,4115.00,007660.KS,4115.00,227500,4130.00,4245.00
137,2016-01-19,4105.00,4120.00,007660.KS,4120.00,223900,4165.00,4225.00
138,2016-01-18,4095.00,4220.00,007660.KS,4220.00,109900,4200.00,4245.00
139,2016-01-15,4195.00,4225.00,007660.KS,4225.00,235100,4200.00,4310.00
140,2016-01-14,4140.00,4165.00,007660.KS,4165.00,160000,4170.00,4205.00
141,2016-01-13,4140.00,4245.00,007660.KS,4245.00,223100,4140.00,4295.00
142,2016-01-12,4090.00,4140.00,007660.KS,4140.00,263000,4090.00,4190.00
143,2016-01-11,4090.00,4090.00,007660.KS,4090.00,396900,4230.00,4240.00
144,2016-01-08,4200.00,4230.00,007660.KS,4230.00,361700,4385.00,4385.00
145,2016-01-07,4395.00,4405.00,007660.KS,4405.00,152200,4485.00,4500.00
146,2016-01-06,4455.00,4485.00,007660.KS,4485.00,179100,4510.00,4530.00
147,2016-01-05,4475.00,4500.00,007660.KS,4500.00,197600,4505.00,4530.00
148,2016-01-04,4500.00,4500.00,007660.KS,4500.00,149500,4610.00,4610.00
149,2016-01-01,4615.00,4615.00,007660.KS,4615.00,000,4615.00,4615.00
150,2015-12-31,4615.00,4615.00,007660.KS,4615.00,000,4615.00,4615.00
151,2015-12-30,4500.00,4615.00,007660.KS,4615.00,158400,4550.00,4685.00
152,2015-12-29,4480.00,4545.00,007660.KS,4545.00,142900,4540.00,4565.00
153,2015-12-28,4540.00,4560.00,007660.KS,4470.00,140000,4620.00,4650.00
154,2015-12-25,4550.00,4550.00,007660.KS,4460.20,000,4550.00,4550.00
155,2015-12-24,4540.00,4550.00,007660.KS,4460.20,292000,4700.00,4725.00
156,2015-12-23,4700.00,4705.00,007660.KS,4612.14,198700,4780.00,4840.00
157,2015-12-22,4780.00,4780.00,007660.KS,4685.66,132200,4855.00,4855.00
158,2015-12-21,4770.00,4815.00,007660.KS,4719.97,118900,4815.00,4845.00
159,2015-12-18,4665.00,4815.00,007660.KS,4719.97,173800,4695.00,4820.00
160,2015-12-17,4570.00,4700.00,007660.KS,4607.24,128200,4570.00,4715.00
161,2015-12-16,4465.00,4560.00,007660.KS,4470.00,68000,4500.00,4570.00
162,2015-12-15,4430.00,4465.00,007660.KS,4376.88,99200,4430.00,4525.00
163,2015-12-14,4425.00,4465.00,007660.KS,4376.88,130600,4530.00,4585.00
164,2015-12-11,4450.00,4600.00,007660.KS,4509.21,124500,4450.00,4610.00
165,2015-12-10,4380.00,4440.00,007660.KS,4352.37,282700,4515.00,4525.00
166,2015-12-09,4485.00,4515.00,007660.KS,4425.89,257000,4570.00,4635.00
167,2015-12-08,4550.00,4560.00,007660.KS,4470.00,316200,4715.00,4755.00
168,2015-12-07,4720.00,4755.00,007660.KS,4661.15,109800,4720.00,4800.00
169,2015-12-04,4695.00,4715.00,007660.KS,4621.94,149400,4740.00,4775.00
170,2015-12-03,4710.00,4765.00,007660.KS,4670.95,112300,4710.00,4790.00
171,2015-12-02,4685.00,4785.00,007660.KS,4690.56,380100,4770.00,4830.00
172,2015-12-01,4800.00,4810.00,007660.KS,4715.07,161800,4830.00,4860.00
173,2015-11-30,4805.00,4810.00,007660.KS,4715.07,300400,4900.00,4905.00
174,2015-11-27,4855.00,4920.00,007660.KS,4822.89,593500,5030.00,5050.00
175,2015-11-26,5010.00,5050.00,007660.KS,4950.33,129700,5010.00,5070.00
176,2015-11-25,5000.00,5010.00,007660.KS,4911.12,128100,5010.00,5080.00
177,2015-11-24,5040.00,5040.00,007660.KS,4940.53,134300,5080.00,5130.00
178,2015-11-23,5070.00,5120.00,007660.KS,5018.95,157700,5190.00,5200.00
179,2015-11-20,5010.00,5150.00,007660.KS,5048.36,186800,5030.00,5170.00
180,2015-11-19,5000.00,5000.00,007660.KS,4901.32,114300,5040.00,5080.00
181,2015-11-18,4990.00,4990.00,007660.KS,4891.51,132500,5060.00,5080.00
182,2015-11-17,4825.00,4990.00,007660.KS,4891.51,388900,4870.00,5030.00
183,2015-11-16,4830.00,4880.00,007660.KS,4783.68,204000,4960.00,4960.00
184,2015-11-13,4900.00,4980.00,007660.KS,4881.71,166100,4935.00,5070.00
185,2015-11-12,4960.00,4970.00,007660.KS,4871.91,173400,4960.00,5060.00
186,2015-11-11,4910.00,4960.00,007660.KS,4862.11,211100,4910.00,5030.00
187,2015-11-10,4930.00,4995.00,007660.KS,4896.41,274700,5050.00,5070.00
188,2015-11-09,5050.00,5070.00,007660.KS,4969.93,243800,5090.00,5140.00
189,2015-11-06,5030.00,5100.00,007660.KS,4999.34,532000,5280.00,5300.00
190,2015-11-05,5060.00,5220.00,007660.KS,5116.97,238900,5120.00,5220.00
191,2015-11-04,5050.00,5110.00,007660.KS,5009.14,159600,5100.00,5170.00
192,2015-11-03,5080.00,5100.00,007660.KS,4999.34,151300,5080.00,5160.00
193,2015-11-02,5010.00,5080.00,007660.KS,4979.74,210600,5080.00,5130.00
194,2015-10-30,5040.00,5050.00,007660.KS,4950.33,336200,5150.00,5210.00
195,2015-10-29,5110.00,5110.00,007660.KS,5009.14,287000,5180.00,5240.00
196,2015-10-28,5110.00,5180.00,007660.KS,5077.76,311000,5230.00,5280.00
197,2015-10-27,5180.00,5230.00,007660.KS,5126.78,168100,5180.00,5300.00
198,2015-10-26,5140.00,5210.00,007660.KS,5107.17,209000,5140.00,5300.00
199,2015-10-23,5100.00,5120.00,007660.KS,5018.95,290200,5200.00,5240.00
200,2015-10-22,5060.00,5120.00,007660.KS,5018.95,567500,5300.00,5360.00
201,2015-10-21,5300.00,5310.00,007660.KS,5205.20,635800,5420.00,5430.00
202,2015-10-20,5400.00,5420.00,007660.KS,5313.03,340900,5570.00,5580.00
203,2015-10-19,5460.00,5570.00,007660.KS,5460.07,240800,5500.00,5570.00
204,2015-10-16,5420.00,5440.00,007660.KS,5332.63,259100,5520.00,5520.00
205,2015-10-15,5400.00,5480.00,007660.KS,5371.84,187100,5420.00,5490.00
206,2015-10-14,5370.00,5400.00,007660.KS,5293.42,733000,5560.00,5580.00
207,2015-10-13,5510.00,5570.00,007660.KS,5460.07,251900,5600.00,5660.00
208,2015-10-12,5530.00,5560.00,007660.KS,5450.26,298300,5530.00,5670.00
209,2015-10-09,5500.00,5500.00,007660.KS,5391.45,000,5500.00,5500.00
210,2015-10-08,5490.00,5500.00,007660.KS,5391.45,295700,5580.00,5630.00
211,2015-10-07,5530.00,5530.00,007660.KS,5420.86,578500,5680.00,5730.00
212,2015-10-06,5650.00,5670.00,007660.KS,5558.09,1082100,5940.00,5970.00
213,2015-10-05,5660.00,5830.00,007660.KS,5714.93,897900,5710.00,5900.00
214,2015-10-02,5640.00,5640.00,007660.KS,5528.68,408500,5800.00,5800.00
215,2015-10-01,5570.00,5700.00,007660.KS,5587.50,1312200,5620.00,5890.00
216,2015-09-30,5390.00,5520.00,007660.KS,5411.05,287000,5450.00,5540.00
217,2015-09-29,5550.00,5550.00,007660.KS,5440.46,000,5550.00,5550.00
218,2015-09-28,5300.00,5550.00,007660.KS,5440.46,420300,5340.00,5570.00
219,2015-09-25,5300.00,5550.00,007660.KS,5440.46,420300,5340.00,5570.00
220,2015-09-24,5250.00,5320.00,007660.KS,5215.00,625900,5410.00,5480.00
221,2015-09-23,5370.00,5380.00,007660.KS,5273.82,477000,5510.00,5590.00
222,2015-09-22,5460.00,5580.00,007660.KS,5469.87,346100,5540.00,5620.00
223,2015-09-21,5460.00,5480.00,007660.KS,5371.84,623500,5660.00,5740.00
224,2015-09-18,5610.00,5730.00,007660.KS,5616.91,474800,5650.00,5830.00
225,2015-09-17,5600.00,5620.00,007660.KS,5509.08,543400,5900.00,5900.00
226,2015-09-16,5680.00,5800.00,007660.KS,5685.53,668300,5710.00,5890.00
227,2015-09-15,5590.00,5650.00,007660.KS,5538.49,328500,5640.00,5700.00
228,2015-09-14,5590.00,5640.00,007660.KS,5528.68,483600,5760.00,5790.00
229,2015-09-11,5690.00,5710.00,007660.KS,5597.30,585000,5830.00,5830.00
230,2015-09-10,5670.00,5780.00,007660.KS,5665.92,1084000,5940.00,6000.00
231,2015-09-09,5900.00,5920.00,007660.KS,5803.16,1200300,6100.00,6140.00
232,2015-09-08,5880.00,6050.00,007660.KS,5930.59,1064800,6060.00,6140.00
233,2015-09-07,5860.00,6060.00,007660.KS,5940.39,2114600,6200.00,6220.00
234,2015-09-04,5440.00,6170.00,007660.KS,6048.22,5444300,5440.00,6430.00
235,2015-09-03,5430.00,5440.00,007660.KS,5332.63,238200,5520.00,5610.00
236,2015-09-02,5300.00,5480.00,007660.KS,5371.84,280500,5400.00,5500.00
237,2015-09-01,5380.00,5500.00,007660.KS,5391.45,359000,5550.00,5600.00
238,2015-08-31,5510.00,5510.00,007660.KS,5401.25,273900,5660.00,5690.00
239,2015-08-28,5570.00,5660.00,007660.KS,5548.29,1038300,5600.00,5870.00
240,2015-08-27,5480.00,5530.00,007660.KS,5420.86,686800,5520.00,5710.00
241,2015-08-26,5130.00,5460.00,007660.KS,5352.24,741900,5130.00,5630.00
242,2015-08-25,4855.00,5120.00,007660.KS,5018.95,430100,4855.00,5170.00
243,2015-08-24,4790.00,4815.00,007660.KS,4719.97,394700,4790.00,5050.00
244,2015-08-21,4635.00,4940.00,007660.KS,4842.50,550600,4950.00,5030.00
245,2015-08-20,5150.00,5150.00,007660.KS,5048.36,287200,5200.00,5360.00
246,2015-08-19,5130.00,5280.00,007660.KS,5175.79,484900,5310.00,5540.00
247,2015-08-18,5380.00,5380.00,007660.KS,5273.82,648500,5720.00,5770.00
248,2015-08-17,5770.00,5820.00,007660.KS,5705.13,278900,5950.00,6020.00
249,2015-08-14,5980.00,5980.00,007660.KS,5861.97,000,5980.00,5980.00
250,2015-08-13,5950.00,5980.00,007660.KS,5861.97,407900,6050.00,6190.00
251,2015-08-12,5600.00,6000.00,007660.KS,5881.58,555300,5840.00,6100.00
252,2015-08-11,5870.00,5900.00,007660.KS,5783.55,352000,6160.00,6190.00
253,2015-08-10,6010.00,6090.00,007660.KS,5969.80,172800,6130.00,6150.00
254,2015-08-07,6000.00,6090.00,007660.KS,5969.80,269300,6070.00,6180.00
255,2015-08-06,6100.00,6110.00,007660.KS,5989.41,640400,6320.00,6320.00
256,2015-08-05,6110.00,6270.00,007660.KS,6146.25,512100,6260.00,6330.00
257,2015-08-04,5780.00,6280.00,007660.KS,6156.05,654200,5780.00,6280.00
258,2015-08-03,5720.00,5780.00,007660.KS,5665.92,448900,5990.00,6030.00
259,2015-07-31,5800.00,6000.00,007660.KS,5881.58,433700,5910.00,6040.00
260,2015-07-30,5890.00,5900.00,007660.KS,5783.55,496000,6160.00,6160.00
261,2015-07-29,5910.00,6010.00,007660.KS,5891.38,330600,5970.00,6080.00
262,2015-07-28,5770.00,5960.00,007660.KS,5842.37,503000,5800.00,6020.00
263,2015-07-27,5870.00,5870.00,007660.KS,5754.14,443300,5990.00,6150.00
264,2015-07-24,6010.00,6050.00,007660.KS,5930.59,483600,6150.00,6260.00
265,2015-07-23,6020.00,6150.00,007660.KS,6028.62,703500,6020.00,6340.00
266,2015-07-22,6030.00,6070.00,007660.KS,5950.20,541000,6250.00,6290.00
267,2015-07-21,6100.00,6300.00,007660.KS,6175.66,1036400,6230.00,6340.00
268,2015-07-20,5700.00,6170.00,007660.KS,6048.22,1209900,5760.00,6170.00
269,2015-07-17,5560.00,5670.00,007660.KS,5558.09,545500,5820.00,5830.00
270,2015-07-16,5650.00,5760.00,007660.KS,5646.32,791300,5840.00,5850.00
271,2015-07-15,5530.00,5820.00,007660.KS,5705.13,1011100,5640.00,5870.00
272,2015-07-14,5340.00,5610.00,007660.KS,5499.28,1124700,5430.00,5630.00
273,2015-07-13,5020.00,5270.00,007660.KS,5165.99,702200,5040.00,5350.00
274,2015-07-10,4990.00,5060.00,007660.KS,4960.13,648500,5050.00,5120.00
275,2015-07-09,4915.00,5040.00,007660.KS,4940.53,780400,5100.00,5130.00
276,2015-07-08,5030.00,5190.00,007660.KS,5087.57,1056300,5060.00,5240.00
277,2015-07-07,4880.00,5050.00,007660.KS,4950.33,2298100,5330.00,5410.00
278,2015-07-06,5280.00,5310.00,007660.KS,5205.20,1182800,5640.00,5660.00
279,2015-07-03,5650.00,5650.00,007660.KS,5538.49,1534900,6040.00,6080.00
280,2015-07-02,6020.00,6060.00,007660.KS,5940.39,754600,6310.00,6330.00
281,2015-07-01,6160.00,6250.00,007660.KS,6126.64,177500,6260.00,6290.00
282,2015-06-30,5910.00,6260.00,007660.KS,6136.45,475000,5910.00,6260.00
283,2015-06-29,5970.00,5980.00,007660.KS,5861.97,507700,6050.00,6170.00
284,2015-06-26,6150.00,6190.00,007660.KS,6067.83,529700,6410.00,6410.00
285,2015-06-25,6350.00,6410.00,007660.KS,6283.49,670800,6520.00,6610.00
286,2015-06-24,6380.00,6590.00,007660.KS,6459.93,964400,6400.00,6800.00
287,2015-06-23,6380.00,6380.00,007660.KS,6254.08,226300,6480.00,6480.00
288,2015-06-22,6310.00,6380.00,007660.KS,6254.08,297900,6330.00,6480.00
289,2015-06-19,6260.00,6310.00,007660.KS,6185.46,379500,6400.00,6460.00
290,2015-06-18,6150.00,6320.00,007660.KS,6195.26,436200,6200.00,6450.00
291,2015-06-17,6050.00,6160.00,007660.KS,6038.42,246800,6130.00,6220.00
292,2015-06-16,5960.00,6120.00,007660.KS,5999.21,359500,6130.00,6180.00
293,2015-06-15,6030.00,6120.00,007660.KS,5999.21,546400,6420.00,6420.00
294,2015-06-12,6220.00,6380.00,007660.KS,6254.08,543200,6470.00,6590.00
295,2015-06-11,6370.00,6370.00,007660.KS,6244.28,805900,6480.00,6680.00
296,2015-06-10,6300.00,6410.00,007660.KS,6283.49,451000,6540.00,6540.00
297,2015-06-09,6420.00,6510.00,007660.KS,6381.51,576800,6580.00,6630.00
298,2015-06-08,6430.00,6580.00,007660.KS,6450.13,376000,6430.00,6650.00
299,2015-06-05,6320.00,6400.00,007660.KS,6273.68,702700,6510.00,6600.00
300,2015-06-04,6600.00,6630.00,007660.KS,6499.14,519000,6700.00,6800.00
301,2015-06-03,6590.00,6670.00,007660.KS,6538.36,638300,6610.00,6870.00
302,2015-06-02,6560.00,6680.00,007660.KS,6548.16,644900,6760.00,6830.00
303,2015-06-01,6460.00,6760.00,007660.KS,6626.58,960900,6600.00,6830.00
304,2015-05-29,6620.00,6640.00,007660.KS,6508.95,820600,6760.00,6830.00
305,2015-05-28,6590.00,6720.00,007660.KS,6587.37,1462500,6920.00,6970.00
306,2015-05-27,6840.00,6860.00,007660.KS,6724.61,1043400,7150.00,7180.00
307,2015-05-26,7190.00,7270.00,007660.KS,7126.51,1848100,7430.00,7620.00
308,2015-05-25,7290.00,7290.00,007660.KS,7146.12,000,7290.00,7290.00
309,2015-05-22,6460.00,7290.00,007660.KS,7146.12,2720200,6560.00,7490.00
310,2015-05-21,6480.00,6560.00,007660.KS,6430.53,743500,6750.00,6820.00
311,2015-05-20,6600.00,6750.00,007660.KS,6616.78,484300,6710.00,6760.00
312,2015-05-19,6490.00,6720.00,007660.KS,6587.37,894200,6750.00,6750.00
313,2015-05-18,6640.00,6750.00,007660.KS,6616.78,390500,6750.00,6830.00
314,2015-05-15,6610.00,6720.00,007660.KS,6587.37,592400,6720.00,6850.00
315,2015-05-14,6560.00,6720.00,007660.KS,6587.37,1591000,6560.00,6900.00
316,2015-05-13,6350.00,6500.00,007660.KS,6371.71,824600,6370.00,6590.00
317,2015-05-12,6320.00,6370.00,007660.KS,6244.28,663500,6370.00,6420.00
318,2015-05-11,6010.00,6370.00,007660.KS,6244.28,1300400,6010.00,6440.00
319,2015-05-08,5780.00,5950.00,007660.KS,5832.57,347600,5780.00,5970.00
320,2015-05-07,5580.00,5810.00,007660.KS,5695.33,511200,5610.00,5850.00
321,2015-05-06,5620.00,5690.00,007660.KS,5577.70,724400,5950.00,5950.00
322,2015-05-05,5950.00,5950.00,007660.KS,5832.57,000,5950.00,5950.00
