,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
161,2015-12-16,12050.00,12400.00,008250.KS,12248.78,109600,12150.00,12700.00
162,2015-12-15,11700.00,12100.00,008250.KS,11952.44,66900,11700.00,12150.00
163,2015-12-14,11650.00,11700.00,008250.KS,11557.32,144700,11700.00,12200.00
164,2015-12-11,11700.00,11950.00,008250.KS,11804.27,240900,11950.00,12400.00
165,2015-12-10,11100.00,11750.00,008250.KS,11606.71,600700,11100.00,12200.00
166,2015-12-09,10900.00,11100.00,008250.KS,10964.63,168100,11250.00,11500.00
167,2015-12-08,11250.00,11400.00,008250.KS,11260.98,177700,11950.00,12150.00
168,2015-12-07,11850.00,11900.00,008250.KS,11754.88,96500,12450.00,12550.00
169,2015-12-04,12250.00,12400.00,008250.KS,12248.78,100100,12300.00,12650.00
170,2015-12-03,12100.00,12500.00,008250.KS,12347.56,95700,12250.00,12500.00
171,2015-12-02,12300.00,12400.00,008250.KS,12248.78,82000,12400.00,12600.00
172,2015-12-01,12350.00,12400.00,008250.KS,12248.78,90500,12500.00,12800.00
173,2015-11-30,12400.00,12600.00,008250.KS,12446.34,120000,13000.00,13000.00
174,2015-11-27,12900.00,12950.00,008250.KS,12792.07,56800,13100.00,13200.00
175,2015-11-26,12950.00,13100.00,008250.KS,12940.24,72000,13150.00,13200.00
176,2015-11-25,12800.00,13000.00,008250.KS,12841.46,106800,13200.00,13200.00
177,2015-11-24,12950.00,13200.00,008250.KS,13039.02,82000,13100.00,13450.00
178,2015-11-23,13050.00,13100.00,008250.KS,12940.24,84600,13500.00,13600.00
179,2015-11-20,12950.00,13500.00,008250.KS,13335.37,211600,13200.00,13950.00
180,2015-11-19,13000.00,13200.00,008250.KS,13039.02,123100,13100.00,13300.00
181,2015-11-18,12800.00,13000.00,008250.KS,12841.46,176600,13000.00,13300.00
182,2015-11-17,12650.00,12900.00,008250.KS,12742.68,238900,12850.00,13000.00
183,2015-11-16,12200.00,12550.00,008250.KS,12396.95,509100,12800.00,12900.00
184,2015-11-13,13500.00,13600.00,008250.KS,13434.15,189900,14800.00,14800.00
185,2015-11-12,14600.00,14950.00,008250.KS,14767.68,55000,15050.00,15100.00
186,2015-11-11,14750.00,14950.00,008250.KS,14767.68,64100,14950.00,15150.00
187,2015-11-10,14300.00,14950.00,008250.KS,14767.68,151700,14800.00,15100.00
188,2015-11-09,14700.00,14700.00,008250.KS,14520.73,202200,15900.00,16050.00
189,2015-11-06,16050.00,16050.00,008250.KS,15854.27,98200,16450.00,16650.00
190,2015-11-05,16150.00,16450.00,008250.KS,16249.39,100600,16550.00,16550.00
191,2015-11-04,16150.00,16550.00,008250.KS,16348.17,95800,16250.00,16650.00
192,2015-11-03,15900.00,16100.00,008250.KS,15903.66,158400,16400.00,16400.00
193,2015-11-02,16000.00,16200.00,008250.KS,16002.44,208500,17000.00,17050.00
194,2015-10-30,16550.00,17000.00,008250.KS,16792.68,383500,18650.00,18800.00
195,2015-10-29,17900.00,18500.00,008250.KS,18274.39,123200,18250.00,18500.00
196,2015-10-28,17900.00,18200.00,008250.KS,17978.05,186600,18400.00,18500.00
197,2015-10-27,18250.00,18500.00,008250.KS,18274.39,114800,18600.00,18800.00
198,2015-10-26,18450.00,18650.00,008250.KS,18422.56,186400,19400.00,19600.00
199,2015-10-23,19000.00,19450.00,008250.KS,19212.81,305200,20200.00,20350.00
200,2015-10-22,19550.00,20250.00,008250.KS,20003.05,182100,20000.00,20350.00
201,2015-10-21,19000.00,20200.00,008250.KS,19953.66,269600,19100.00,20200.00
202,2015-10-20,18900.00,19050.00,008250.KS,18817.68,130500,19300.00,19400.00
203,2015-10-19,18700.00,19050.00,008250.KS,18817.68,254000,19150.00,19800.00
204,2015-10-16,18200.00,19200.00,008250.KS,18965.85,378300,18550.00,19400.00
205,2015-10-15,17500.00,18550.00,008250.KS,18323.78,377700,17500.00,18550.00
206,2015-10-14,17100.00,17600.00,008250.KS,17385.37,143200,17600.00,17750.00
207,2015-10-13,17550.00,17650.00,008250.KS,17434.76,94400,17850.00,18000.00
208,2015-10-12,17400.00,17800.00,008250.KS,17582.93,146400,18150.00,18200.00
209,2015-10-09,18000.00,18000.00,008250.KS,17780.49,000,18000.00,18000.00
210,2015-10-08,17500.00,18000.00,008250.KS,17780.49,106200,17950.00,18050.00
211,2015-10-07,17400.00,17850.00,008250.KS,17632.32,186900,18050.00,18100.00
212,2015-10-06,17300.00,17900.00,008250.KS,17681.71,375100,17350.00,18050.00
213,2015-10-05,16150.00,16950.00,008250.KS,16743.29,254400,16400.00,17100.00
214,2015-10-02,16050.00,16200.00,008250.KS,16002.44,98500,16300.00,16550.00
215,2015-10-01,15800.00,16300.00,008250.KS,16101.22,175700,15950.00,16450.00
216,2015-09-30,15650.00,15800.00,008250.KS,15607.32,155000,15800.00,16050.00
217,2015-09-29,16200.00,16200.00,008250.KS,16002.44,000,16200.00,16200.00
218,2015-09-28,15950.00,16200.00,008250.KS,16002.44,172400,16700.00,16700.00
219,2015-09-25,15950.00,16200.00,008250.KS,16002.44,172400,16700.00,16700.00
220,2015-09-24,16400.00,16750.00,008250.KS,16545.73,257300,17500.00,17650.00
221,2015-09-23,17050.00,17400.00,008250.KS,17187.81,185700,18150.00,18250.00
222,2015-09-22,18400.00,18600.00,008250.KS,18373.17,110700,18800.00,18900.00
223,2015-09-21,18250.00,18550.00,008250.KS,18323.78,156900,18300.00,18750.00
224,2015-09-18,17300.00,18750.00,008250.KS,18521.34,304700,17650.00,18750.00
225,2015-09-17,17050.00,17450.00,008250.KS,17237.20,213400,17850.00,18150.00
226,2015-09-16,16600.00,17650.00,008250.KS,17434.76,245100,16700.00,17650.00
227,2015-09-15,16250.00,16450.00,008250.KS,16249.39,68300,16350.00,16700.00
228,2015-09-14,16200.00,16500.00,008250.KS,16298.78,230900,17350.00,17400.00
229,2015-09-11,16150.00,17350.00,008250.KS,17138.41,253300,16600.00,17350.00
230,2015-09-10,16000.00,16550.00,008250.KS,16348.17,120800,16150.00,16650.00
231,2015-09-09,15800.00,16400.00,008250.KS,16200.00,147400,16000.00,16400.00
232,2015-09-08,15250.00,15550.00,008250.KS,15360.37,138200,16200.00,16300.00
233,2015-09-07,15350.00,16200.00,008250.KS,16002.44,316400,15400.00,16700.00
234,2015-09-04,15000.00,15450.00,008250.KS,15261.59,319500,16600.00,16900.00
235,2015-09-03,16400.00,16600.00,008250.KS,16397.56,170700,16950.00,17400.00
236,2015-09-02,16150.00,16950.00,008250.KS,16743.29,130200,16500.00,17000.00
237,2015-09-01,16900.00,16900.00,008250.KS,16693.90,182300,17800.00,18050.00
238,2015-08-31,17650.00,17800.00,008250.KS,17582.93,168000,18450.00,18500.00
239,2015-08-28,17800.00,18450.00,008250.KS,18225.00,243900,18000.00,18600.00
240,2015-08-27,17500.00,17800.00,008250.KS,17582.93,276500,18750.00,18800.00
241,2015-08-26,17550.00,18500.00,008250.KS,18274.39,183300,18200.00,18600.00
242,2015-08-25,17350.00,18050.00,008250.KS,17829.88,151000,17500.00,18200.00
243,2015-08-24,17050.00,17250.00,008250.KS,17039.63,117300,17500.00,18200.00
244,2015-08-21,16850.00,17950.00,008250.KS,17731.10,216100,17700.00,18250.00
245,2015-08-20,18200.00,18800.00,008250.KS,18570.73,183300,18750.00,19550.00
246,2015-08-19,18450.00,19200.00,008250.KS,18965.85,371000,20100.00,20400.00
247,2015-08-18,19800.00,20600.00,008250.KS,20348.78,401200,22400.00,22400.00
248,2015-08-17,21700.00,21850.00,008250.KS,21583.54,120200,22550.00,22550.00
249,2015-08-14,22300.00,22300.00,008250.KS,22028.05,000,22300.00,22300.00
250,2015-08-13,21250.00,22300.00,008250.KS,22028.05,127300,21950.00,22400.00
251,2015-08-12,20750.00,21700.00,008250.KS,21435.37,303000,23000.00,23100.00
252,2015-08-11,22950.00,23150.00,008250.KS,22867.68,148600,23200.00,24500.00
253,2015-08-10,22750.00,22750.00,008250.KS,22472.56,253400,24800.00,25250.00
254,2015-08-07,25150.00,25150.00,008250.KS,24843.29,100700,25700.00,26300.00
255,2015-08-06,25300.00,26200.00,008250.KS,25880.49,232500,27000.00,27050.00
256,2015-08-05,25100.00,27000.00,008250.KS,26670.73,210700,25950.00,27250.00
257,2015-08-04,24450.00,25600.00,008250.KS,25287.81,147200,24750.00,25950.00
258,2015-08-03,24400.00,24900.00,008250.KS,24596.34,197800,26700.00,27200.00
259,2015-07-31,25300.00,26750.00,008250.KS,26423.78,114000,26300.00,26850.00
260,2015-07-30,25400.00,26300.00,008250.KS,25979.27,117700,26450.00,26950.00
261,2015-07-29,26050.00,26050.00,008250.KS,25732.32,125500,27150.00,27650.00
262,2015-07-28,25200.00,27100.00,008250.KS,26769.51,153600,25500.00,27200.00
263,2015-07-27,26000.00,26200.00,008250.KS,25880.49,139700,27250.00,27650.00
264,2015-07-24,27200.00,27650.00,008250.KS,27312.81,74400,28100.00,28650.00
265,2015-07-23,26300.00,28300.00,008250.KS,27954.88,320600,27600.00,28700.00
266,2015-07-22,27250.00,27400.00,008250.KS,27065.85,329100,29850.00,30900.00
267,2015-07-21,28050.00,29750.00,008250.KS,29387.20,233300,30600.00,30600.00
268,2015-07-20,28450.00,30100.00,008250.KS,29732.93,273800,29250.00,30200.00
269,2015-07-17,28550.00,28800.00,008250.KS,28448.78,261000,30050.00,30200.00
270,2015-07-16,28950.00,29800.00,008250.KS,29436.59,267000,29900.00,30350.00
271,2015-07-15,27950.00,29600.00,008250.KS,29239.02,370800,29250.00,29850.00
272,2015-07-14,26700.00,28850.00,008250.KS,28498.17,516900,27550.00,29050.00
273,2015-07-13,25900.00,27100.00,008250.KS,26769.51,574700,26200.00,27500.00
274,2015-07-10,24500.00,25600.00,008250.KS,25287.81,221900,25500.00,25950.00
275,2015-07-09,23700.00,25250.00,008250.KS,24942.07,305000,24000.00,25400.00
276,2015-07-08,23300.00,24500.00,008250.KS,24201.22,561600,24000.00,25350.00
277,2015-07-07,22250.00,23700.00,008250.KS,23410.98,272800,22550.00,24100.00
278,2015-07-06,21650.00,22350.00,008250.KS,22077.44,120700,22900.00,23500.00
279,2015-07-03,22650.00,23200.00,008250.KS,22917.07,103500,23100.00,23650.00
280,2015-07-02,22800.00,23100.00,008250.KS,22818.29,166300,22900.00,23550.00
281,2015-07-01,22350.00,22800.00,008250.KS,22521.95,74700,22750.00,22800.00
282,2015-06-30,20950.00,22650.00,008250.KS,22373.78,129200,21750.00,22650.00
283,2015-06-29,20900.00,21700.00,008250.KS,21435.37,121800,21200.00,22100.00
284,2015-06-26,21650.00,22250.00,008250.KS,21978.66,162100,23050.00,23350.00
285,2015-06-25,22850.00,23150.00,008250.KS,22867.68,140300,23500.00,23750.00
286,2015-06-24,22150.00,23600.00,008250.KS,23312.20,190600,22450.00,23750.00
287,2015-06-23,22200.00,22400.00,008250.KS,22126.83,133900,23000.00,23200.00
288,2015-06-22,22100.00,22500.00,008250.KS,22225.61,144800,22650.00,23550.00
289,2015-06-19,22050.00,22850.00,008250.KS,22571.34,143500,22150.00,23400.00
290,2015-06-18,22000.00,22000.00,008250.KS,21731.71,152200,22600.00,22950.00
291,2015-06-17,20550.00,22150.00,008250.KS,21879.88,285500,20550.00,22900.00
292,2015-06-16,19100.00,20550.00,008250.KS,20299.39,265300,20650.00,20900.00
293,2015-06-15,20650.00,20850.00,008250.KS,20595.73,103900,21400.00,21750.00
294,2015-06-12,20950.00,21450.00,008250.KS,21188.41,164700,21950.00,22100.00
295,2015-06-11,21350.00,21950.00,008250.KS,21682.32,224800,22150.00,22200.00
296,2015-06-10,20800.00,21900.00,008250.KS,21632.93,167600,21500.00,22050.00
297,2015-06-09,20600.00,21500.00,008250.KS,21237.81,207600,20600.00,21850.00
298,2015-06-08,20500.00,20600.00,008250.KS,20348.78,159800,21650.00,21650.00
299,2015-06-05,20500.00,21750.00,008250.KS,21484.76,183400,21600.00,21950.00
300,2015-06-04,21500.00,21800.00,008250.KS,21534.15,120400,21750.00,22550.00
301,2015-06-03,21200.00,21750.00,008250.KS,21484.76,229500,22750.00,22750.00
302,2015-06-02,22350.00,22500.00,008250.KS,22225.61,191900,24000.00,24000.00
303,2015-06-01,23000.00,23800.00,008250.KS,23509.76,164600,24000.00,24100.00
304,2015-05-29,23400.00,24400.00,008250.KS,24102.44,113900,24400.00,24400.00
305,2015-05-28,22650.00,24000.00,008250.KS,23707.32,186000,23300.00,24400.00
306,2015-05-27,22000.00,23100.00,008250.KS,22818.29,262000,23800.00,24050.00
307,2015-05-26,23650.00,24250.00,008250.KS,23954.27,184000,25400.00,25650.00
308,2015-05-25,25650.00,25650.00,008250.KS,25337.20,000,25650.00,25650.00
309,2015-05-22,25150.00,25650.00,008250.KS,25337.20,153400,25500.00,26250.00
310,2015-05-21,24700.00,25450.00,008250.KS,25139.63,198800,25600.00,25650.00
311,2015-05-20,23900.00,25350.00,008250.KS,25040.85,289000,23900.00,25350.00
312,2015-05-19,23500.00,23600.00,008250.KS,23312.20,177600,24600.00,24750.00
313,2015-05-18,21900.00,24250.00,008250.KS,23954.27,362700,22400.00,24850.00
314,2015-05-15,21950.00,21950.00,008250.KS,21682.32,255500,23600.00,23600.00
315,2015-05-14,22700.00,23200.00,008250.KS,22917.07,83200,23050.00,23650.00
316,2015-05-13,23050.00,23050.00,008250.KS,22768.90,105700,24100.00,24450.00
317,2015-05-12,23050.00,24100.00,008250.KS,23806.10,108300,23800.00,24100.00
318,2015-05-11,22500.00,23800.00,008250.KS,23509.76,123600,22800.00,23850.00
319,2015-05-08,21750.00,22550.00,008250.KS,22275.00,71900,22800.00,22800.00
320,2015-05-07,19950.00,22450.00,008250.KS,22176.22,328500,21800.00,22500.00
321,2015-05-06,21350.00,21400.00,008250.KS,21139.02,152600,23000.00,23750.00
322,2015-05-05,23350.00,23350.00,008250.KS,23065.24,000,23350.00,23350.00
323,2015-05-04,22950.00,23350.00,008250.KS,23065.24,58400,22950.00,23850.00
