,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
142,2016-01-12,11450.00,11750.00,005680.KS,11750.00,50700,11700.00,11950.00
143,2016-01-11,11700.00,11700.00,005680.KS,11700.00,28400,12150.00,12250.00
144,2016-01-08,11450.00,12100.00,005680.KS,12100.00,46900,12100.00,12100.00
145,2016-01-07,12000.00,12150.00,005680.KS,12150.00,27800,12550.00,12550.00
146,2016-01-06,12300.00,12550.00,005680.KS,12550.00,29100,12700.00,12700.00
147,2016-01-05,12150.00,12600.00,005680.KS,12600.00,61600,12250.00,12600.00
148,2016-01-04,12350.00,12350.00,005680.KS,12350.00,40300,12800.00,12850.00
149,2016-01-01,12750.00,12750.00,005680.KS,12750.00,000,12750.00,12750.00
150,2015-12-31,12750.00,12750.00,005680.KS,12750.00,000,12750.00,12750.00
151,2015-12-30,12450.00,12750.00,005680.KS,12750.00,23800,12650.00,12800.00
152,2015-12-29,12500.00,12600.00,005680.KS,12600.00,13200,12600.00,12800.00
153,2015-12-28,12450.00,12700.00,005680.KS,12500.00,21400,12650.00,12750.00
154,2015-12-25,12700.00,12700.00,005680.KS,12500.00,000,12700.00,12700.00
155,2015-12-24,12650.00,12700.00,005680.KS,12500.00,42900,12850.00,13000.00
156,2015-12-23,12800.00,12900.00,005680.KS,12696.85,43800,12950.00,12950.00
157,2015-12-22,12800.00,12950.00,005680.KS,12746.06,61500,12950.00,13100.00
158,2015-12-21,12500.00,12950.00,005680.KS,12746.06,63400,12600.00,12950.00
159,2015-12-18,12300.00,12700.00,005680.KS,12500.00,39200,12450.00,12750.00
160,2015-12-17,12100.00,12400.00,005680.KS,12204.72,91900,12200.00,12550.00
161,2015-12-16,12050.00,12100.00,005680.KS,11909.45,35500,12300.00,12300.00
162,2015-12-15,12050.00,12100.00,005680.KS,11909.45,43100,12350.00,12350.00
163,2015-12-14,11700.00,12100.00,005680.KS,11909.45,80800,11800.00,12350.00
164,2015-12-11,11650.00,11800.00,005680.KS,11614.17,50500,11850.00,12000.00
165,2015-12-10,11600.00,11750.00,005680.KS,11564.96,34000,11800.00,11950.00
166,2015-12-09,11750.00,11900.00,005680.KS,11712.60,19300,11850.00,12000.00
167,2015-12-08,11800.00,12000.00,005680.KS,11811.02,26300,11950.00,12100.00
168,2015-12-07,11900.00,12100.00,005680.KS,11909.45,55700,12050.00,12250.00
169,2015-12-04,11850.00,12100.00,005680.KS,11909.45,17600,11950.00,12100.00
170,2015-12-03,11800.00,11950.00,005680.KS,11761.81,35300,11900.00,12150.00
171,2015-12-02,11950.00,12000.00,005680.KS,11811.02,31800,12150.00,12300.00
172,2015-12-01,12100.00,12250.00,005680.KS,12057.09,9500,12250.00,12350.00
173,2015-11-30,11800.00,12300.00,005680.KS,12106.30,25000,12050.00,12350.00
174,2015-11-27,12000.00,12200.00,005680.KS,12007.87,16200,12000.00,12550.00
175,2015-11-26,11950.00,12100.00,005680.KS,11909.45,12600,12200.00,12250.00
176,2015-11-25,11950.00,12050.00,005680.KS,11860.24,22500,12050.00,12300.00
177,2015-11-24,11850.00,12050.00,005680.KS,11860.24,25000,12350.00,12350.00
178,2015-11-23,12050.00,12250.00,005680.KS,12057.09,7600,12500.00,12500.00
179,2015-11-20,12050.00,12300.00,005680.KS,12106.30,14400,12050.00,12650.00
180,2015-11-19,11800.00,12200.00,005680.KS,12007.87,21400,11850.00,12250.00
181,2015-11-18,11550.00,11650.00,005680.KS,11466.54,15800,11800.00,11950.00
182,2015-11-17,11600.00,11900.00,005680.KS,11712.60,10600,11600.00,12100.00
183,2015-11-16,11200.00,11500.00,005680.KS,11318.90,18600,11400.00,11550.00
184,2015-11-13,11600.00,11750.00,005680.KS,11564.96,18900,12050.00,12100.00
185,2015-11-12,11800.00,12150.00,005680.KS,11958.66,9500,11900.00,12200.00
186,2015-11-11,11750.00,11800.00,005680.KS,11614.17,17000,11950.00,12150.00
187,2015-11-10,11600.00,12000.00,005680.KS,11811.02,15200,12000.00,12150.00
188,2015-11-09,11950.00,12100.00,005680.KS,11909.45,17600,12400.00,12400.00
189,2015-11-06,12050.00,12400.00,005680.KS,12204.72,16400,12200.00,12450.00
190,2015-11-05,12200.00,12200.00,005680.KS,12007.87,11300,12350.00,12400.00
191,2015-11-04,12150.00,12300.00,005680.KS,12106.30,10500,12300.00,12500.00
192,2015-11-03,12300.00,12300.00,005680.KS,12106.30,9900,12300.00,12500.00
193,2015-11-02,12250.00,12350.00,005680.KS,12155.51,14400,12450.00,12500.00
194,2015-10-30,12450.00,12500.00,005680.KS,12303.15,18500,12600.00,12700.00
195,2015-10-29,12550.00,12600.00,005680.KS,12401.57,11700,12550.00,12800.00
196,2015-10-28,12600.00,12600.00,005680.KS,12401.57,12600,12750.00,12900.00
197,2015-10-27,12700.00,12750.00,005680.KS,12549.21,10200,12850.00,12850.00
198,2015-10-26,12750.00,12850.00,005680.KS,12647.64,5500,12850.00,13000.00
199,2015-10-23,12850.00,12850.00,005680.KS,12647.64,14300,12950.00,13100.00
200,2015-10-22,12750.00,12800.00,005680.KS,12598.43,14900,13100.00,13100.00
201,2015-10-21,12850.00,12950.00,005680.KS,12746.06,24100,13150.00,13150.00
202,2015-10-20,12600.00,13150.00,005680.KS,12942.91,27500,12650.00,13150.00
203,2015-10-19,12650.00,12700.00,005680.KS,12500.00,9800,12650.00,12900.00
204,2015-10-16,12650.00,12650.00,005680.KS,12450.79,19000,13100.00,13100.00
205,2015-10-15,12900.00,12950.00,005680.KS,12746.06,7800,12950.00,13100.00
206,2015-10-14,12800.00,12950.00,005680.KS,12746.06,9700,12850.00,13050.00
207,2015-10-13,12550.00,12800.00,005680.KS,12598.43,57300,13300.00,13300.00
208,2015-10-12,13000.00,13300.00,005680.KS,13090.55,37200,13250.00,13600.00
209,2015-10-09,13300.00,13300.00,005680.KS,13090.55,000,13300.00,13300.00
210,2015-10-08,13200.00,13300.00,005680.KS,13090.55,15800,13400.00,13600.00
211,2015-10-07,13250.00,13450.00,005680.KS,13238.19,15300,13350.00,13600.00
212,2015-10-06,13400.00,13400.00,005680.KS,13188.98,10500,13550.00,13650.00
213,2015-10-05,13450.00,13500.00,005680.KS,13287.40,12500,13550.00,13750.00
214,2015-10-02,13300.00,13550.00,005680.KS,13336.61,8900,13450.00,13550.00
215,2015-10-01,13300.00,13350.00,005680.KS,13139.76,16200,13350.00,13600.00
216,2015-09-30,13250.00,13400.00,005680.KS,13188.98,12800,13500.00,13600.00
217,2015-09-29,13550.00,13550.00,005680.KS,13336.61,000,13550.00,13550.00
218,2015-09-28,13350.00,13550.00,005680.KS,13336.61,13200,13350.00,13600.00
219,2015-09-25,13350.00,13550.00,005680.KS,13336.61,13200,13350.00,13600.00
220,2015-09-24,13150.00,13400.00,005680.KS,13188.98,14900,13250.00,13400.00
221,2015-09-23,12700.00,13200.00,005680.KS,12992.13,8100,13000.00,13250.00
222,2015-09-22,13050.00,13100.00,005680.KS,12893.70,13400,13200.00,13350.00
223,2015-09-21,13000.00,13200.00,005680.KS,12992.13,15700,13350.00,13450.00
224,2015-09-18,13150.00,13450.00,005680.KS,13238.19,27800,13500.00,13500.00
225,2015-09-17,13050.00,13400.00,005680.KS,13188.98,29700,13400.00,13500.00
226,2015-09-16,13100.00,13450.00,005680.KS,13238.19,30300,13150.00,13500.00
227,2015-09-15,12800.00,13100.00,005680.KS,12893.70,14800,12950.00,13100.00
228,2015-09-14,12800.00,12950.00,005680.KS,12746.06,12500,12950.00,13000.00
229,2015-09-11,12750.00,12950.00,005680.KS,12746.06,10800,12900.00,12950.00
230,2015-09-10,12600.00,12900.00,005680.KS,12696.85,20000,12650.00,12900.00
231,2015-09-09,12500.00,12850.00,005680.KS,12647.64,31200,12700.00,12900.00
232,2015-09-08,12300.00,12600.00,005680.KS,12401.57,16400,12550.00,12650.00
233,2015-09-07,12300.00,12600.00,005680.KS,12401.57,10000,12300.00,12650.00
234,2015-09-04,12200.00,12300.00,005680.KS,12106.30,25900,12700.00,12850.00
235,2015-09-03,12500.00,12700.00,005680.KS,12500.00,25900,12600.00,12750.00
236,2015-09-02,12150.00,12500.00,005680.KS,12303.15,20300,12400.00,12500.00
237,2015-09-01,12250.00,12250.00,005680.KS,12057.09,22500,12500.00,12550.00
238,2015-08-31,12300.00,12400.00,005680.KS,12204.72,12500,12400.00,12500.00
239,2015-08-28,12100.00,12300.00,005680.KS,12106.30,38600,12300.00,12450.00
240,2015-08-27,11950.00,12100.00,005680.KS,11909.45,33200,12050.00,12450.00
241,2015-08-26,11500.00,11900.00,005680.KS,11712.60,26400,11600.00,11950.00
242,2015-08-25,11300.00,11600.00,005680.KS,11417.32,34200,11500.00,11900.00
243,2015-08-24,11300.00,11450.00,005680.KS,11269.69,31700,11500.00,12000.00
244,2015-08-21,11200.00,11950.00,005680.KS,11761.81,41900,11500.00,12000.00
245,2015-08-20,11850.00,12350.00,005680.KS,12155.51,20600,11850.00,12350.00
246,2015-08-19,11700.00,12150.00,005680.KS,11958.66,23500,11900.00,12150.00
247,2015-08-18,11800.00,12050.00,005680.KS,11860.24,58600,12400.00,12400.00
248,2015-08-17,12300.00,12300.00,005680.KS,12106.30,56200,13100.00,13100.00
249,2015-08-14,13100.00,13100.00,005680.KS,12893.70,000,13100.00,13100.00
250,2015-08-13,12950.00,13100.00,005680.KS,12893.70,18300,13100.00,13350.00
251,2015-08-12,12750.00,13200.00,005680.KS,12992.13,39800,13050.00,13350.00
252,2015-08-11,12900.00,13050.00,005680.KS,12844.49,47500,13550.00,13550.00
253,2015-08-10,13350.00,13400.00,005680.KS,13188.98,16300,13550.00,13750.00
254,2015-08-07,13450.00,13500.00,005680.KS,13287.40,31500,13600.00,13700.00
255,2015-08-06,13600.00,13700.00,005680.KS,13484.25,22500,13900.00,14050.00
256,2015-08-05,13800.00,13800.00,005680.KS,13582.68,14600,13800.00,14000.00
257,2015-08-04,13400.00,13900.00,005680.KS,13681.10,40200,13450.00,14150.00
258,2015-08-03,13450.00,13450.00,005680.KS,13238.19,31500,13650.00,14050.00
259,2015-07-31,13300.00,13800.00,005680.KS,13582.68,55500,13900.00,14000.00
260,2015-07-30,13800.00,13850.00,005680.KS,13631.89,68600,14200.00,14300.00
261,2015-07-29,14000.00,14000.00,005680.KS,13779.53,666600,15000.00,17700.00
262,2015-07-28,14750.00,15050.00,005680.KS,14812.99,20600,15200.00,15300.00
263,2015-07-27,14900.00,15300.00,005680.KS,15059.06,15500,15400.00,15400.00
264,2015-07-24,15100.00,15400.00,005680.KS,15157.48,23900,15450.00,15700.00
265,2015-07-23,15150.00,15450.00,005680.KS,15206.69,30200,15250.00,15450.00
266,2015-07-22,15300.00,15300.00,005680.KS,15059.06,20300,15650.00,15650.00
267,2015-07-21,15350.00,15650.00,005680.KS,15403.54,30600,15900.00,15900.00
268,2015-07-20,15000.00,15550.00,005680.KS,15305.12,47300,15000.00,15600.00
269,2015-07-17,14650.00,15000.00,005680.KS,14763.78,32500,14850.00,15150.00
270,2015-07-16,14400.00,14750.00,005680.KS,14517.72,23400,14500.00,14850.00
271,2015-07-15,14300.00,14650.00,005680.KS,14419.29,22300,14850.00,14850.00
272,2015-07-14,14350.00,14600.00,005680.KS,14370.08,8800,14600.00,14700.00
273,2015-07-13,14300.00,14700.00,005680.KS,14468.50,9300,14600.00,14800.00
274,2015-07-10,14350.00,14600.00,005680.KS,14370.08,15500,14500.00,14750.00
275,2015-07-09,13950.00,14550.00,005680.KS,14320.87,30600,14300.00,14550.00
276,2015-07-08,14350.00,14550.00,005680.KS,14320.87,21800,14600.00,14850.00
277,2015-07-07,14150.00,14800.00,005680.KS,14566.93,27100,14400.00,14800.00
278,2015-07-06,14200.00,14350.00,005680.KS,14124.02,33900,14950.00,14950.00
279,2015-07-03,14750.00,14900.00,005680.KS,14665.35,42000,14850.00,15050.00
280,2015-07-02,14550.00,14850.00,005680.KS,14616.14,13400,14850.00,14950.00
281,2015-07-01,14500.00,14850.00,005680.KS,14616.14,19400,14550.00,14950.00
282,2015-06-30,14100.00,14500.00,005680.KS,14271.65,26900,14250.00,14500.00
283,2015-06-29,14100.00,14150.00,005680.KS,13927.17,42400,14400.00,14700.00
284,2015-06-26,14400.00,14750.00,005680.KS,14517.72,35600,14700.00,14850.00
285,2015-06-25,14600.00,14800.00,005680.KS,14566.93,15100,14600.00,14950.00
286,2015-06-24,14550.00,14600.00,005680.KS,14370.08,20700,14550.00,14950.00
287,2015-06-23,14550.00,14550.00,005680.KS,14320.87,25600,15100.00,15150.00
288,2015-06-22,14850.00,15150.00,005680.KS,14911.42,16700,15100.00,15450.00
289,2015-06-19,15000.00,15100.00,005680.KS,14862.20,27100,15050.00,15400.00
290,2015-06-18,14800.00,15300.00,005680.KS,15059.06,35400,15000.00,15350.00
291,2015-06-17,14300.00,15000.00,005680.KS,14763.78,24200,14750.00,15000.00
292,2015-06-16,14150.00,14650.00,005680.KS,14419.29,53900,15000.00,15000.00
293,2015-06-15,14650.00,14950.00,005680.KS,14714.57,36500,14750.00,15100.00
294,2015-06-12,14700.00,14750.00,005680.KS,14517.72,21200,15100.00,15100.00
295,2015-06-11,14600.00,15050.00,005680.KS,14812.99,36000,14700.00,15100.00
296,2015-06-10,14150.00,14600.00,005680.KS,14370.08,37000,14400.00,14650.00
297,2015-06-09,14100.00,14450.00,005680.KS,14222.44,32100,14150.00,14600.00
298,2015-06-08,13900.00,14050.00,005680.KS,13828.74,43200,13950.00,14350.00
299,2015-06-05,14000.00,14200.00,005680.KS,13976.38,104900,14950.00,15100.00
300,2015-06-04,14850.00,15000.00,005680.KS,14763.78,21800,14900.00,15250.00
301,2015-06-03,14700.00,14900.00,005680.KS,14665.35,23600,15050.00,15150.00
302,2015-06-02,14800.00,15000.00,005680.KS,14763.78,36400,15000.00,15250.00
303,2015-06-01,14950.00,15000.00,005680.KS,14763.78,21300,15350.00,15500.00
304,2015-05-29,15100.00,15350.00,005680.KS,15108.27,23300,15350.00,15500.00
305,2015-05-28,15400.00,15450.00,005680.KS,15206.69,42900,15500.00,15900.00
306,2015-05-27,15300.00,15600.00,005680.KS,15354.33,55700,15700.00,15800.00
307,2015-05-26,14500.00,15850.00,005680.KS,15600.39,140400,14750.00,15850.00
308,2015-05-25,14600.00,14600.00,005680.KS,14370.08,000,14600.00,14600.00
309,2015-05-22,14550.00,14600.00,005680.KS,14370.08,22500,14750.00,14950.00
310,2015-05-21,14650.00,14800.00,005680.KS,14566.93,18800,14950.00,14950.00
311,2015-05-20,14350.00,14850.00,005680.KS,14616.14,43200,14600.00,14850.00
312,2015-05-19,14250.00,14500.00,005680.KS,14271.65,19100,14550.00,14750.00
313,2015-05-18,14350.00,14350.00,005680.KS,14124.02,22600,14750.00,14800.00
314,2015-05-15,14300.00,14650.00,005680.KS,14419.29,40600,14700.00,14750.00
315,2015-05-14,14450.00,14650.00,005680.KS,14419.29,31100,14700.00,14700.00
316,2015-05-13,14250.00,14650.00,005680.KS,14419.29,57600,14450.00,15100.00
317,2015-05-12,14200.00,14450.00,005680.KS,14222.44,53000,14750.00,14800.00
318,2015-05-11,14200.00,14700.00,005680.KS,14468.50,38600,14400.00,14800.00
319,2015-05-08,13950.00,14200.00,005680.KS,13976.38,27000,14000.00,14250.00
320,2015-05-07,13650.00,13950.00,005680.KS,13730.32,46700,14000.00,14150.00
321,2015-05-06,13900.00,14000.00,005680.KS,13779.53,63600,14600.00,14600.00
322,2015-05-05,14700.00,14700.00,005680.KS,14468.50,000,14700.00,14700.00
323,2015-05-04,14650.00,14700.00,005680.KS,14468.50,32800,15100.00,15150.00
