,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
86,2016-03-30,1510.00,1545.00,004100.KS,1545.00,266700,1515.00,1555.00
87,2016-03-29,1495.00,1500.00,004100.KS,1500.00,133900,1505.00,1525.00
88,2016-03-28,1495.00,1505.00,004100.KS,1505.00,140200,1525.00,1525.00
89,2016-03-25,1475.00,1515.00,004100.KS,1515.00,212600,1510.00,1515.00
90,2016-03-24,1500.00,1500.00,004100.KS,1500.00,127800,1535.00,1535.00
91,2016-03-23,1520.00,1520.00,004100.KS,1520.00,82300,1550.00,1550.00
92,2016-03-22,1515.00,1525.00,004100.KS,1525.00,197800,1515.00,1550.00
93,2016-03-21,1505.00,1515.00,004100.KS,1515.00,133300,1520.00,1535.00
94,2016-03-18,1505.00,1515.00,004100.KS,1515.00,94400,1530.00,1545.00
95,2016-03-17,1505.00,1525.00,004100.KS,1525.00,163100,1525.00,1550.00
96,2016-03-16,1510.00,1525.00,004100.KS,1525.00,162800,1550.00,1550.00
97,2016-03-15,1485.00,1555.00,004100.KS,1555.00,433200,1495.00,1585.00
98,2016-03-14,1460.00,1485.00,004100.KS,1485.00,417200,1570.00,1580.00
99,2016-03-11,1500.00,1565.00,004100.KS,1565.00,537000,1505.00,1605.00
100,2016-03-10,1490.00,1505.00,004100.KS,1505.00,189000,1535.00,1540.00
101,2016-03-09,1450.00,1530.00,004100.KS,1530.00,549300,1470.00,1555.00
102,2016-03-08,1445.00,1445.00,004100.KS,1445.00,172400,1470.00,1475.00
103,2016-03-07,1435.00,1470.00,004100.KS,1470.00,248500,1455.00,1495.00
104,2016-03-04,1420.00,1425.00,004100.KS,1425.00,132500,1445.00,1455.00
105,2016-03-03,1410.00,1430.00,004100.KS,1430.00,185800,1440.00,1455.00
106,2016-03-02,1420.00,1440.00,004100.KS,1440.00,132100,1460.00,1490.00
107,2016-03-01,1460.00,1460.00,004100.KS,1460.00,000,1460.00,1460.00
108,2016-02-29,1440.00,1460.00,004100.KS,1460.00,40400,1450.00,1470.00
109,2016-02-26,1440.00,1455.00,004100.KS,1455.00,32700,1505.00,1505.00
110,2016-02-25,1435.00,1460.00,004100.KS,1460.00,156100,1465.00,1470.00
111,2016-02-24,1440.00,1440.00,004100.KS,1440.00,55300,1465.00,1480.00
112,2016-02-23,1430.00,1465.00,004100.KS,1465.00,84600,1460.00,1470.00
113,2016-02-22,1420.00,1455.00,004100.KS,1455.00,71400,1420.00,1455.00
114,2016-02-19,1405.00,1440.00,004100.KS,1440.00,114200,1425.00,1450.00
115,2016-02-18,1410.00,1425.00,004100.KS,1425.00,83600,1430.00,1450.00
116,2016-02-17,1385.00,1400.00,004100.KS,1400.00,107800,1400.00,1430.00
117,2016-02-16,1325.00,1390.00,004100.KS,1390.00,253200,1340.00,1400.00
118,2016-02-15,1280.00,1315.00,004100.KS,1315.00,195700,1280.00,1340.00
119,2016-02-12,1240.00,1275.00,004100.KS,1275.00,521900,1390.00,1400.00
120,2016-02-11,1380.00,1390.00,004100.KS,1390.00,495500,1445.00,1445.00
121,2016-02-10,1480.00,1480.00,004100.KS,1480.00,000,1480.00,1480.00
122,2016-02-09,1480.00,1480.00,004100.KS,1480.00,000,1480.00,1480.00
123,2016-02-08,1480.00,1480.00,004100.KS,1480.00,000,1480.00,1480.00
124,2016-02-05,1460.00,1480.00,004100.KS,1480.00,99900,1480.00,1495.00
125,2016-02-04,1440.00,1470.00,004100.KS,1470.00,107300,1455.00,1475.00
126,2016-02-03,1405.00,1425.00,004100.KS,1425.00,161500,1485.00,1485.00
127,2016-02-02,1440.00,1475.00,004100.KS,1475.00,115100,1480.00,1490.00
128,2016-02-01,1470.00,1490.00,004100.KS,1490.00,93400,1505.00,1525.00
129,2016-01-29,1460.00,1500.00,004100.KS,1500.00,114500,1485.00,1500.00
130,2016-01-28,1430.00,1490.00,004100.KS,1490.00,167900,1430.00,1550.00
131,2016-01-27,1430.00,1430.00,004100.KS,1430.00,220600,1460.00,1475.00
132,2016-01-26,1430.00,1435.00,004100.KS,1435.00,141700,1490.00,1515.00
133,2016-01-25,1430.00,1490.00,004100.KS,1490.00,244900,1465.00,1510.00
134,2016-01-22,1375.00,1425.00,004100.KS,1425.00,232200,1400.00,1440.00
135,2016-01-21,1370.00,1390.00,004100.KS,1390.00,326500,1400.00,1450.00
136,2016-01-20,1390.00,1400.00,004100.KS,1400.00,628600,1540.00,1560.00
137,2016-01-19,1525.00,1525.00,004100.KS,1525.00,329900,1560.00,1600.00
138,2016-01-18,1510.00,1585.00,004100.KS,1585.00,241000,1555.00,1600.00
139,2016-01-15,1575.00,1575.00,004100.KS,1575.00,153800,1595.00,1620.00
140,2016-01-14,1535.00,1580.00,004100.KS,1580.00,380100,1595.00,1605.00
141,2016-01-13,1585.00,1615.00,004100.KS,1615.00,135900,1595.00,1625.00
142,2016-01-12,1575.00,1585.00,004100.KS,1585.00,152000,1610.00,1615.00
143,2016-01-11,1570.00,1600.00,004100.KS,1600.00,184700,1580.00,1620.00
144,2016-01-08,1555.00,1580.00,004100.KS,1580.00,307600,1585.00,1595.00
145,2016-01-07,1590.00,1615.00,004100.KS,1615.00,526100,1650.00,1665.00
146,2016-01-06,1650.00,1665.00,004100.KS,1665.00,367400,1675.00,1725.00
147,2016-01-05,1675.00,1675.00,004100.KS,1675.00,190400,1720.00,1725.00
148,2016-01-04,1650.00,1705.00,004100.KS,1705.00,393500,1680.00,1735.00
149,2016-01-01,1680.00,1680.00,004100.KS,1680.00,000,1680.00,1680.00
150,2015-12-31,1680.00,1680.00,004100.KS,1680.00,000,1680.00,1680.00
151,2015-12-30,1675.00,1680.00,004100.KS,1680.00,335700,1715.00,1720.00
152,2015-12-29,1705.00,1705.00,004100.KS,1705.00,239600,1750.00,1750.00
153,2015-12-28,1730.00,1730.00,004100.KS,1715.00,222200,1745.00,1765.00
154,2015-12-25,1740.00,1740.00,004100.KS,1724.91,000,1740.00,1740.00
155,2015-12-24,1730.00,1740.00,004100.KS,1724.91,379400,1760.00,1780.00
156,2015-12-23,1745.00,1760.00,004100.KS,1744.74,412500,1750.00,1785.00
157,2015-12-22,1725.00,1740.00,004100.KS,1724.91,518200,1800.00,1800.00
158,2015-12-21,1760.00,1770.00,004100.KS,1754.65,362000,1785.00,1825.00
159,2015-12-18,1785.00,1785.00,004100.KS,1769.52,890900,1790.00,1880.00
160,2015-12-17,1745.00,1800.00,004100.KS,1784.39,712000,1820.00,1840.00
161,2015-12-16,1755.00,1800.00,004100.KS,1784.39,1504900,1815.00,1865.00
162,2015-12-15,1660.00,1800.00,004100.KS,1784.39,2235100,1710.00,1835.00
163,2015-12-14,1660.00,1685.00,004100.KS,1670.39,723700,1760.00,1780.00
164,2015-12-11,1690.00,1690.00,004100.KS,1675.35,510700,1740.00,1785.00
165,2015-12-10,1655.00,1730.00,004100.KS,1715.00,521500,1700.00,1750.00
166,2015-12-09,1595.00,1690.00,004100.KS,1675.35,1363700,1650.00,1810.00
167,2015-12-08,1600.00,1620.00,004100.KS,1605.95,236800,1690.00,1690.00
168,2015-12-07,1655.00,1660.00,004100.KS,1645.61,87800,1670.00,1710.00
169,2015-12-04,1640.00,1660.00,004100.KS,1645.61,107300,1640.00,1725.00
170,2015-12-03,1660.00,1670.00,004100.KS,1655.52,94900,1680.00,1695.00
171,2015-12-02,1665.00,1680.00,004100.KS,1665.43,306500,1725.00,1745.00
172,2015-12-01,1695.00,1710.00,004100.KS,1695.17,425300,1705.00,1765.00
173,2015-11-30,1680.00,1695.00,004100.KS,1680.30,260600,1730.00,1770.00
174,2015-11-27,1670.00,1730.00,004100.KS,1715.00,415100,1720.00,1745.00
175,2015-11-26,1600.00,1730.00,004100.KS,1715.00,1173800,1615.00,1780.00
176,2015-11-25,1610.00,1615.00,004100.KS,1601.00,110200,1645.00,1660.00
177,2015-11-24,1595.00,1640.00,004100.KS,1625.78,130800,1615.00,1640.00
178,2015-11-23,1625.00,1625.00,004100.KS,1610.91,143500,1660.00,1675.00
179,2015-11-20,1655.00,1660.00,004100.KS,1645.61,171800,1675.00,1695.00
180,2015-11-19,1650.00,1675.00,004100.KS,1660.48,91500,1670.00,1710.00
181,2015-11-18,1595.00,1670.00,004100.KS,1655.52,414300,1600.00,1715.00
182,2015-11-17,1550.00,1590.00,004100.KS,1576.21,381300,1630.00,1630.00
183,2015-11-16,1545.00,1550.00,004100.KS,1536.56,155800,1555.00,1590.00
184,2015-11-13,1545.00,1605.00,004100.KS,1591.08,156100,1590.00,1645.00
185,2015-11-12,1590.00,1610.00,004100.KS,1596.04,113200,1595.00,1615.00
186,2015-11-11,1585.00,1595.00,004100.KS,1581.17,141700,1610.00,1645.00
187,2015-11-10,1560.00,1585.00,004100.KS,1571.26,315500,1665.00,1670.00
188,2015-11-09,1660.00,1665.00,004100.KS,1650.56,223400,1720.00,1755.00
189,2015-11-06,1720.00,1720.00,004100.KS,1705.09,148500,1765.00,1765.00
190,2015-11-05,1700.00,1750.00,004100.KS,1734.83,223500,1710.00,1765.00
191,2015-11-04,1690.00,1695.00,004100.KS,1680.30,204200,1715.00,1740.00
192,2015-11-03,1670.00,1695.00,004100.KS,1680.30,222300,1695.00,1775.00
193,2015-11-02,1645.00,1675.00,004100.KS,1660.48,240200,1665.00,1695.00
194,2015-10-30,1675.00,1685.00,004100.KS,1670.39,272600,1730.00,1750.00
195,2015-10-29,1725.00,1730.00,004100.KS,1715.00,149700,1735.00,1780.00
196,2015-10-28,1725.00,1735.00,004100.KS,1719.96,455000,1785.00,1810.00
197,2015-10-27,1770.00,1785.00,004100.KS,1769.52,197200,1790.00,1810.00
198,2015-10-26,1785.00,1795.00,004100.KS,1779.44,255700,1820.00,1835.00
199,2015-10-23,1805.00,1815.00,004100.KS,1799.26,248400,1820.00,1850.00
200,2015-10-22,1780.00,1830.00,004100.KS,1814.13,450800,1835.00,1835.00
201,2015-10-21,1810.00,1820.00,004100.KS,1804.22,570000,1870.00,1875.00
202,2015-10-20,1845.00,1850.00,004100.KS,1833.96,364800,1860.00,1885.00
203,2015-10-19,1845.00,1855.00,004100.KS,1838.92,423200,1960.00,1960.00
204,2015-10-16,1895.00,1930.00,004100.KS,1913.27,342900,1940.00,1955.00
205,2015-10-15,1900.00,1925.00,004100.KS,1908.31,574700,1960.00,2000.00
206,2015-10-14,1935.00,1950.00,004100.KS,1933.09,1631900,1955.00,2055.00
207,2015-10-13,1825.00,1935.00,004100.KS,1918.22,1795100,1850.00,1985.00
208,2015-10-12,1805.00,1835.00,004100.KS,1819.09,461700,1810.00,1835.00
209,2015-10-09,1810.00,1810.00,004100.KS,1794.31,000,1810.00,1810.00
210,2015-10-08,1805.00,1810.00,004100.KS,1794.31,322100,1825.00,1845.00
211,2015-10-07,1800.00,1820.00,004100.KS,1804.22,429500,1870.00,1875.00
212,2015-10-06,1855.00,1865.00,004100.KS,1848.83,452900,1895.00,1915.00
213,2015-10-05,1885.00,1890.00,004100.KS,1873.61,320400,1890.00,1915.00
214,2015-10-02,1860.00,1885.00,004100.KS,1868.66,307900,1915.00,1915.00
215,2015-10-01,1870.00,1875.00,004100.KS,1858.74,382700,1925.00,1935.00
216,2015-09-30,1780.00,1875.00,004100.KS,1858.74,403200,1825.00,1885.00
217,2015-09-29,1830.00,1830.00,004100.KS,1814.13,000,1830.00,1830.00
218,2015-09-28,1770.00,1830.00,004100.KS,1814.13,331000,1845.00,1865.00
219,2015-09-25,1770.00,1830.00,004100.KS,1814.13,331000,1845.00,1865.00
220,2015-09-24,1755.00,1825.00,004100.KS,1809.18,342000,1765.00,1845.00
221,2015-09-23,1750.00,1765.00,004100.KS,1749.70,350600,1835.00,1840.00
222,2015-09-22,1750.00,1835.00,004100.KS,1819.09,521800,1775.00,1910.00
223,2015-09-21,1730.00,1780.00,004100.KS,1764.57,283900,1795.00,1795.00
224,2015-09-18,1770.00,1805.00,004100.KS,1789.35,326400,1785.00,1830.00
225,2015-09-17,1755.00,1755.00,004100.KS,1739.78,647000,1880.00,1885.00
226,2015-09-16,1830.00,1890.00,004100.KS,1873.61,1355500,1850.00,1960.00
227,2015-09-15,1770.00,1815.00,004100.KS,1799.26,3026300,1785.00,1995.00
228,2015-09-14,1705.00,1775.00,004100.KS,1759.61,1498100,1710.00,1915.00
229,2015-09-11,1680.00,1710.00,004100.KS,1695.17,305500,1680.00,1735.00
230,2015-09-10,1595.00,1690.00,004100.KS,1675.35,247800,1630.00,1695.00
231,2015-09-09,1600.00,1635.00,004100.KS,1620.82,275200,1615.00,1650.00
232,2015-09-08,1510.00,1580.00,004100.KS,1566.30,293500,1625.00,1635.00
233,2015-09-07,1575.00,1610.00,004100.KS,1596.04,200400,1575.00,1635.00
234,2015-09-04,1600.00,1600.00,004100.KS,1586.13,339100,1700.00,1740.00
235,2015-09-03,1675.00,1700.00,004100.KS,1685.26,371300,1695.00,1765.00
236,2015-09-02,1600.00,1655.00,004100.KS,1640.65,265700,1660.00,1700.00
237,2015-09-01,1685.00,1685.00,004100.KS,1670.39,344000,1705.00,1740.00
238,2015-08-31,1715.00,1715.00,004100.KS,1700.13,326000,1740.00,1785.00
239,2015-08-28,1750.00,1750.00,004100.KS,1734.83,405700,1810.00,1810.00
240,2015-08-27,1720.00,1750.00,004100.KS,1734.83,1021000,1815.00,1890.00
241,2015-08-26,1570.00,1770.00,004100.KS,1754.65,3576800,1580.00,1950.00
242,2015-08-25,1500.00,1575.00,004100.KS,1561.34,410900,1520.00,1595.00
243,2015-08-24,1460.00,1495.00,004100.KS,1482.04,457200,1460.00,1560.00
244,2015-08-21,1485.00,1500.00,004100.KS,1486.99,815200,1565.00,1660.00
245,2015-08-20,1675.00,1675.00,004100.KS,1660.48,277400,1790.00,1790.00
246,2015-08-19,1655.00,1700.00,004100.KS,1685.26,651500,1710.00,1755.00
247,2015-08-18,1760.00,1780.00,004100.KS,1764.57,478300,1840.00,1870.00
248,2015-08-17,1800.00,1840.00,004100.KS,1824.05,388800,1850.00,1880.00
249,2015-08-14,1875.00,1875.00,004100.KS,1858.74,000,1875.00,1875.00
250,2015-08-13,1785.00,1875.00,004100.KS,1858.74,450200,1785.00,1880.00
251,2015-08-12,1775.00,1820.00,004100.KS,1804.22,721400,1830.00,1850.00
252,2015-08-11,1855.00,1855.00,004100.KS,1838.92,939100,1910.00,1935.00
253,2015-08-10,1910.00,1910.00,004100.KS,1893.44,684600,1990.00,2010.00
254,2015-08-07,1980.00,1990.00,004100.KS,1972.75,697300,2030.00,2040.00
255,2015-08-06,2025.00,2045.00,004100.KS,2027.27,761200,2100.00,2110.00
256,2015-08-05,2005.00,2050.00,004100.KS,2032.23,2236100,2040.00,2165.00
257,2015-08-04,1965.00,2000.00,004100.KS,1982.66,511600,2010.00,2045.00
258,2015-08-03,1985.00,2010.00,004100.KS,1992.57,701800,1995.00,2095.00
259,2015-07-31,1920.00,2000.00,004100.KS,1982.66,565700,1945.00,2020.00
260,2015-07-30,1905.00,1950.00,004100.KS,1933.09,477500,1930.00,1990.00
261,2015-07-29,1940.00,1940.00,004100.KS,1923.18,1562600,2030.00,2140.00
262,2015-07-28,1875.00,1995.00,004100.KS,1977.70,568400,1930.00,1995.00
263,2015-07-27,1945.00,1980.00,004100.KS,1962.83,824200,2050.00,2055.00
264,2015-07-24,2015.00,2045.00,004100.KS,2027.27,765100,2025.00,2070.00
265,2015-07-23,2035.00,2055.00,004100.KS,2037.18,1022200,2100.00,2135.00
266,2015-07-22,2100.00,2100.00,004100.KS,2081.79,1603400,2180.00,2215.00
267,2015-07-21,2125.00,2185.00,004100.KS,2166.05,2820000,2160.00,2305.00
268,2015-07-20,2120.00,2135.00,004100.KS,2116.49,2080800,2235.00,2310.00
269,2015-07-17,2180.00,2200.00,004100.KS,2180.92,3927200,2450.00,2465.00
270,2015-07-16,2020.00,2330.00,004100.KS,2309.80,10652600,2030.00,2515.00
271,2015-07-15,2000.00,2020.00,004100.KS,2002.49,1341900,2070.00,2095.00
272,2015-07-14,2005.00,2050.00,004100.KS,2032.23,1759800,2030.00,2095.00
273,2015-07-13,1970.00,2000.00,004100.KS,1982.66,1292100,2035.00,2055.00
274,2015-07-10,1925.00,1980.00,004100.KS,1962.83,1076200,2000.00,2040.00
275,2015-07-09,1920.00,1960.00,004100.KS,1943.01,1548200,2050.00,2050.00
276,2015-07-08,1970.00,2050.00,004100.KS,2032.23,3450800,2005.00,2145.00
277,2015-07-07,1940.00,1995.00,004100.KS,1977.70,3307300,2145.00,2170.00
278,2015-07-06,2070.00,2100.00,004100.KS,2081.79,2201100,2185.00,2190.00
279,2015-07-03,2155.00,2205.00,004100.KS,2185.88,3275900,2315.00,2320.00
280,2015-07-02,2250.00,2295.00,004100.KS,2275.10,6019600,2500.00,2545.00
281,2015-07-01,2410.00,2500.00,004100.KS,2478.32,4359900,2565.00,2630.00
282,2015-06-30,2410.00,2495.00,004100.KS,2473.37,8071100,2630.00,2780.00
283,2015-06-29,2600.00,2680.00,004100.KS,2656.76,12035600,2645.00,3040.00
284,2015-06-26,2550.00,2765.00,004100.KS,2741.03,35376800,2620.00,2955.00
285,2015-06-25,2470.00,2530.00,004100.KS,2508.06,45158600,2780.00,3350.00
286,2015-06-24,2090.00,2710.00,004100.KS,2686.50,21395900,2140.00,2710.00
287,2015-06-23,2055.00,2085.00,004100.KS,2066.92,5554300,2110.00,2230.00
288,2015-06-22,2030.00,2055.00,004100.KS,2037.18,6441600,2130.00,2270.00
289,2015-06-19,2030.00,2110.00,004100.KS,2091.71,14899200,2040.00,2355.00
290,2015-06-18,2030.00,2030.00,004100.KS,2012.40,8556700,2060.00,2215.00
291,2015-06-17,2020.00,2120.00,004100.KS,2101.62,27094300,2425.00,2650.00
292,2015-06-16,2170.00,2425.00,004100.KS,2403.97,19032700,2175.00,2550.00
293,2015-06-15,1550.00,1985.00,004100.KS,1967.79,6723000,1550.00,1985.00
294,2015-06-12,1460.00,1530.00,004100.KS,1516.73,90300,1470.00,1530.00
295,2015-06-11,1455.00,1470.00,004100.KS,1457.25,73800,1475.00,1495.00
296,2015-06-10,1410.00,1475.00,004100.KS,1462.21,137300,1535.00,1535.00
297,2015-06-09,1420.00,1510.00,004100.KS,1496.91,158100,1475.00,1535.00
298,2015-06-08,1440.00,1455.00,004100.KS,1442.38,54600,1500.00,1520.00
299,2015-06-05,1400.00,1465.00,004100.KS,1452.30,146100,1480.00,1480.00
300,2015-06-04,1470.00,1480.00,004100.KS,1467.17,84400,1505.00,1560.00
301,2015-06-03,1480.00,1495.00,004100.KS,1482.04,97600,1500.00,1545.00
302,2015-06-02,1475.00,1500.00,004100.KS,1486.99,307300,1520.00,1555.00
303,2015-06-01,1480.00,1555.00,004100.KS,1541.52,148800,1605.00,1605.00
304,2015-05-29,1555.00,1600.00,004100.KS,1586.13,62300,1575.00,1610.00
305,2015-05-28,1520.00,1560.00,004100.KS,1546.47,71800,1545.00,1570.00
306,2015-05-27,1505.00,1550.00,004100.KS,1536.56,163000,1585.00,1585.00
307,2015-05-26,1575.00,1575.00,004100.KS,1561.34,81300,1645.00,1645.00
308,2015-05-25,1600.00,1600.00,004100.KS,1586.13,000,1600.00,1600.00
309,2015-05-22,1595.00,1600.00,004100.KS,1586.13,189000,1625.00,1685.00
310,2015-05-21,1605.00,1630.00,004100.KS,1615.87,122200,1675.00,1690.00
311,2015-05-20,1610.00,1665.00,004100.KS,1650.56,218900,1735.00,1735.00
312,2015-05-19,1650.00,1735.00,004100.KS,1719.96,257600,1790.00,1800.00
313,2015-05-18,1510.00,1785.00,004100.KS,1769.52,832000,1510.00,1830.00
314,2015-05-15,1595.00,1595.00,004100.KS,158.12,000,1595.00,1595.00
315,2015-05-14,1595.00,1595.00,004100.KS,158.12,000,1595.00,1595.00
316,2015-05-13,1595.00,1595.00,004100.KS,158.12,000,1595.00,1595.00
317,2015-05-12,1595.00,1595.00,004100.KS,158.12,000,1595.00,1595.00
318,2015-05-11,1595.00,1595.00,004100.KS,158.12,000,1595.00,1595.00
319,2015-05-08,1595.00,1595.00,004100.KS,15.81,000,1595.00,1595.00
320,2015-05-07,1595.00,1595.00,004100.KS,15.81,000,1595.00,1595.00
321,2015-05-06,1595.00,1595.00,004100.KS,15.81,000,1595.00,1595.00
322,2015-05-05,1595.00,1595.00,004100.KS,15.81,000,1595.00,1595.00
