,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
33,001560.KS,2016-06-13,6100.00,6010.00,6300,6140.00,6100.00,6140.00
34,001560.KS,2016-06-10,6140.00,6090.00,7800,6130.00,6140.00,6180.00
35,001560.KS,2016-06-09,6110.00,6040.00,11800,6100.00,6110.00,6200.00
36,001560.KS,2016-06-08,6150.00,6080.00,10000,6090.00,6150.00,6170.00
37,001560.KS,2016-06-07,6140.00,6040.00,34200,6070.00,6140.00,6190.00
38,001560.KS,2016-06-06,6120.00,6120.00,000,6120.00,6120.00,6120.00
39,001560.KS,2016-06-03,6120.00,6020.00,31700,6100.00,6120.00,6130.00
40,001560.KS,2016-06-02,6130.00,6050.00,31700,6120.00,6130.00,6150.00
41,001560.KS,2016-06-01,6080.00,6010.00,56300,6260.00,6080.00,6320.00
42,001560.KS,2016-05-31,6260.00,6240.00,4500,6260.00,6260.00,6400.00
43,001560.KS,2016-05-30,6300.00,6230.00,5900,6360.00,6300.00,6380.00
44,001560.KS,2016-05-27,6360.00,6310.00,16600,6350.00,6360.00,6450.00
45,001560.KS,2016-05-26,6480.00,6220.00,30600,6600.00,6480.00,6600.00
46,001560.KS,2016-05-25,6600.00,6450.00,11100,6580.00,6600.00,6690.00
47,001560.KS,2016-05-24,6580.00,6250.00,22900,6260.00,6580.00,6590.00
48,001560.KS,2016-05-23,6310.00,6270.00,13000,6360.00,6310.00,6400.00
49,001560.KS,2016-05-20,6360.00,6340.00,5100,6420.00,6360.00,6420.00
50,001560.KS,2016-05-19,6430.00,6330.00,13600,6440.00,6430.00,6500.00
51,001560.KS,2016-05-18,6440.00,6350.00,21600,6590.00,6440.00,6590.00
52,001560.KS,2016-05-17,6600.00,6480.00,18600,6850.00,6600.00,6850.00
53,001560.KS,2016-05-16,6780.00,6710.00,31100,7000.00,6780.00,7130.00
54,001560.KS,2016-05-13,6740.00,6620.00,10100,6760.00,6740.00,6770.00
55,001560.KS,2016-05-12,6700.00,6470.00,36000,6470.00,6700.00,6730.00
56,001560.KS,2016-05-11,6470.00,6400.00,15300,6510.00,6470.00,6700.00
57,001560.KS,2016-05-10,6500.00,6390.00,4000,6400.00,6500.00,6510.00
58,001560.KS,2016-05-09,6380.00,6350.00,16300,6440.00,6380.00,6570.00
59,001560.KS,2016-05-06,6530.00,6530.00,000,6530.00,6530.00,6530.00
60,001560.KS,2016-05-05,6530.00,6530.00,000,6530.00,6530.00,6530.00
61,001560.KS,2016-05-04,6530.00,6450.00,22900,6660.00,6530.00,6680.00
62,001560.KS,2016-05-03,6630.00,6520.00,6600,6520.00,6630.00,6670.00
63,001560.KS,2016-05-02,6530.00,6530.00,24300,6860.00,6530.00,6860.00
64,001560.KS,2016-04-29,6870.00,6770.00,12200,6970.00,6870.00,6970.00
65,001560.KS,2016-04-28,6970.00,6810.00,8500,6930.00,6970.00,6990.00
66,001560.KS,2016-04-27,6930.00,6850.00,9100,6940.00,6930.00,6970.00
67,001560.KS,2016-04-26,6930.00,6810.00,8600,6810.00,6930.00,7000.00
68,001560.KS,2016-04-25,6910.00,6840.00,4600,6970.00,6910.00,6980.00
69,001560.KS,2016-04-22,6970.00,6870.00,8900,7000.00,6970.00,7000.00
70,001560.KS,2016-04-21,7000.00,6870.00,8700,7020.00,7000.00,7020.00
71,001560.KS,2016-04-20,7020.00,6930.00,9100,7110.00,7020.00,7110.00
72,001560.KS,2016-04-19,7090.00,6770.00,31800,6900.00,7090.00,7130.00
73,001560.KS,2016-04-18,6800.00,6780.00,6700,6880.00,6800.00,6900.00
74,001560.KS,2016-04-15,6880.00,6760.00,17200,6830.00,6880.00,6920.00
75,001560.KS,2016-04-14,6840.00,6500.00,27900,6630.00,6840.00,6870.00
76,001560.KS,2016-04-13,6630.00,6630.00,000,6630.00,6630.00,6630.00
77,001560.KS,2016-04-12,6630.00,6610.00,10400,6860.00,6630.00,6860.00
78,001560.KS,2016-04-11,6770.00,6470.00,17600,6640.00,6770.00,6790.00
79,001560.KS,2016-04-08,6590.00,6510.00,5100,6590.00,6590.00,6590.00
80,001560.KS,2016-04-07,6590.00,6500.00,12600,6600.00,6590.00,6640.00
81,001560.KS,2016-04-06,6600.00,6510.00,12000,6580.00,6600.00,6630.00
82,001560.KS,2016-04-05,6660.00,6600.00,15600,6820.00,6660.00,6890.00
83,001560.KS,2016-04-04,6810.00,6700.00,5300,6710.00,6810.00,6830.00
84,001560.KS,2016-04-01,6850.00,6650.00,9300,6700.00,6850.00,6880.00
85,001560.KS,2016-03-31,6840.00,6630.00,44000,6760.00,6840.00,7190.00
86,001560.KS,2016-03-30,6550.00,6440.00,5400,6460.00,6550.00,6580.00
87,001560.KS,2016-03-29,6460.00,6330.00,5100,6330.00,6460.00,6490.00
88,001560.KS,2016-03-28,6400.00,6370.00,14900,6530.00,6400.00,6580.00
89,001560.KS,2016-03-25,6530.00,6530.00,9900,6650.00,6530.00,6750.00
90,001560.KS,2016-03-24,6620.00,6610.00,13800,6790.00,6620.00,6860.00
91,001560.KS,2016-03-23,6800.00,6710.00,5500,6860.00,6800.00,6860.00
92,001560.KS,2016-03-22,6860.00,6860.00,4500,7040.00,6860.00,7080.00
93,001560.KS,2016-03-21,7040.00,6960.00,2500,7100.00,7040.00,7110.00
94,001560.KS,2016-03-18,7050.00,6940.00,6100,7000.00,7050.00,7060.00
95,001560.KS,2016-03-17,7000.00,6860.00,5600,6920.00,7000.00,7080.00
96,001560.KS,2016-03-16,6920.00,6800.00,4300,6820.00,6920.00,6980.00
97,001560.KS,2016-03-15,6870.00,6820.00,3900,6900.00,6870.00,6910.00
98,001560.KS,2016-03-14,6870.00,6770.00,8700,6820.00,6870.00,6950.00
99,001560.KS,2016-03-11,6820.00,6730.00,3700,6730.00,6820.00,6850.00
100,001560.KS,2016-03-10,6800.00,6690.00,7500,6690.00,6800.00,6820.00
101,001560.KS,2016-03-09,6700.00,6650.00,7300,6690.00,6700.00,6780.00
102,001560.KS,2016-03-08,6720.00,6560.00,18200,6680.00,6720.00,6780.00
103,001560.KS,2016-03-07,6760.00,6690.00,16700,6760.00,6760.00,6840.00
104,001560.KS,2016-03-04,6790.00,6580.00,17300,6690.00,6790.00,6870.00
105,001560.KS,2016-03-03,6650.00,6550.00,7600,6650.00,6650.00,6670.00
106,001560.KS,2016-03-02,6660.00,6560.00,7300,6660.00,6660.00,6730.00
107,001560.KS,2016-03-01,6660.00,6660.00,000,6660.00,6660.00,6660.00
108,001560.KS,2016-02-29,6660.00,6400.00,23900,6460.00,6660.00,6670.00
109,001560.KS,2016-02-26,6500.00,6360.00,18900,6610.00,6500.00,6640.00
110,001560.KS,2016-02-25,6610.00,6540.00,5700,6730.00,6610.00,6840.00
111,001560.KS,2016-02-24,6710.00,6600.00,14600,6620.00,6710.00,6810.00
112,001560.KS,2016-02-23,6770.00,6670.00,9300,6870.00,6770.00,6940.00
113,001560.KS,2016-02-22,6900.00,6420.00,26200,6540.00,6900.00,6900.00
114,001560.KS,2016-02-19,6550.00,6380.00,29000,6400.00,6550.00,6740.00
115,001560.KS,2016-02-18,6300.00,6250.00,4100,6260.00,6300.00,6390.00
116,001560.KS,2016-02-17,6260.00,6060.00,14600,6300.00,6260.00,6310.00
117,001560.KS,2016-02-16,6280.00,6190.00,12100,6400.00,6280.00,6400.00
118,001560.KS,2016-02-15,6350.00,6040.00,12900,6040.00,6350.00,6440.00
119,001560.KS,2016-02-12,6080.00,5950.00,16900,6210.00,6080.00,6400.00
120,001560.KS,2016-02-11,6340.00,6330.00,15400,6470.00,6340.00,6580.00
121,001560.KS,2016-02-10,6640.00,6640.00,000,6640.00,6640.00,6640.00
122,001560.KS,2016-02-09,6640.00,6640.00,000,6640.00,6640.00,6640.00
123,001560.KS,2016-02-08,6640.00,6640.00,000,6640.00,6640.00,6640.00
124,001560.KS,2016-02-05,6640.00,6560.00,6800,6650.00,6640.00,6760.00
125,001560.KS,2016-02-04,6700.00,6570.00,8900,6600.00,6700.00,6700.00
126,001560.KS,2016-02-03,6600.00,6400.00,14300,6650.00,6600.00,6650.00
127,001560.KS,2016-02-02,6650.00,6550.00,8700,6610.00,6650.00,6660.00
128,001560.KS,2016-02-01,6600.00,6600.00,19800,6710.00,6600.00,6980.00
129,001560.KS,2016-01-29,6710.00,6600.00,7100,6650.00,6710.00,6740.00
130,001560.KS,2016-01-28,6650.00,6520.00,8000,6640.00,6650.00,6650.00
131,001560.KS,2016-01-27,6650.00,6580.00,13900,6670.00,6650.00,6810.00
132,001560.KS,2016-01-26,6670.00,6650.00,12700,6780.00,6670.00,6830.00
133,001560.KS,2016-01-25,6830.00,6780.00,10100,6870.00,6830.00,6930.00
134,001560.KS,2016-01-22,6870.00,6570.00,34500,6840.00,6870.00,6900.00
135,001560.KS,2016-01-21,6700.00,6670.00,20800,6810.00,6700.00,6910.00
136,001560.KS,2016-01-20,6830.00,6820.00,40200,7170.00,6830.00,7300.00
137,001560.KS,2016-01-19,7280.00,7050.00,18100,7130.00,7280.00,7440.00
138,001560.KS,2016-01-18,7280.00,6900.00,13000,7070.00,7280.00,7280.00
139,001560.KS,2016-01-15,7250.00,7130.00,3100,7220.00,7250.00,7370.00
140,001560.KS,2016-01-14,7220.00,7100.00,18000,7310.00,7220.00,7310.00
141,001560.KS,2016-01-13,7310.00,7240.00,12900,7250.00,7310.00,7480.00
142,001560.KS,2016-01-12,7250.00,7150.00,26000,7410.00,7250.00,7530.00
143,001560.KS,2016-01-11,7450.00,7370.00,13900,7440.00,7450.00,7560.00
144,001560.KS,2016-01-08,7440.00,7400.00,39500,7600.00,7440.00,7680.00
145,001560.KS,2016-01-07,7810.00,7680.00,20900,7860.00,7810.00,7980.00
146,001560.KS,2016-01-06,7940.00,7680.00,22200,7990.00,7940.00,7990.00
147,001560.KS,2016-01-05,7950.00,7710.00,21600,7770.00,7950.00,8100.00
148,001560.KS,2016-01-04,7860.00,7770.00,27400,8070.00,7860.00,8130.00
149,001560.KS,2016-01-01,8140.00,8140.00,000,8140.00,8140.00,8140.00
150,001560.KS,2015-12-31,8140.00,8140.00,000,8140.00,8140.00,8140.00
151,001560.KS,2015-12-30,8140.00,7930.00,11300,8100.00,8140.00,8140.00
152,001560.KS,2015-12-29,8050.00,7760.00,21400,7880.00,8050.00,8060.00
153,001560.KS,2015-12-28,7910.00,7910.00,29200,7960.00,7750.00,8190.00
154,001560.KS,2015-12-25,8200.00,8200.00,000,8200.00,8034.13,8200.00
155,001560.KS,2015-12-24,8200.00,8060.00,18900,8150.00,8034.13,8280.00
156,001560.KS,2015-12-23,8150.00,8110.00,42600,8590.00,7985.15,8600.00
157,001560.KS,2015-12-22,8310.00,8080.00,43300,8080.00,8141.91,8380.00
158,001560.KS,2015-12-21,8010.00,7700.00,32700,8040.00,7847.98,8080.00
159,001560.KS,2015-12-18,8080.00,7910.00,17100,8020.00,7916.56,8150.00
160,001560.KS,2015-12-17,8030.00,7710.00,31700,7710.00,7867.57,8050.00
161,001560.KS,2015-12-16,7740.00,7700.00,24400,7710.00,7583.44,7910.00
162,001560.KS,2015-12-15,7710.00,7520.00,30300,7520.00,7554.05,7850.00
163,001560.KS,2015-12-14,7650.00,7650.00,53900,8000.00,7495.26,8140.00
164,001560.KS,2015-12-11,8030.00,7790.00,40200,8050.00,7867.57,8100.00
165,001560.KS,2015-12-10,8140.00,7880.00,89800,8500.00,7975.35,8750.00
166,001560.KS,2015-12-09,8530.00,8300.00,91900,8850.00,8357.46,9020.00
167,001560.KS,2015-12-08,8650.00,8300.00,385100,8300.00,8475.03,9440.00
168,001560.KS,2015-12-07,8290.00,8190.00,129400,8600.00,8122.31,8620.00
169,001560.KS,2015-12-04,8270.00,7700.00,1166000,7890.00,8102.72,9800.00
170,001560.KS,2015-12-03,7650.00,7490.00,30800,7690.00,7495.26,7820.00
171,001560.KS,2015-12-02,7700.00,7680.00,68500,8100.00,7544.25,8210.00
172,001560.KS,2015-12-01,7940.00,7530.00,156200,7550.00,7779.39,8300.00
173,001560.KS,2015-11-30,7530.00,7300.00,14900,7360.00,7377.69,7530.00
174,001560.KS,2015-11-27,7450.00,7150.00,49200,7250.00,7299.30,7640.00
175,001560.KS,2015-11-26,7230.00,7060.00,13800,7130.00,7083.75,7240.00
176,001560.KS,2015-11-25,7200.00,7130.00,5000,7150.00,7054.36,7250.00
177,001560.KS,2015-11-24,7220.00,7150.00,12200,7270.00,7073.96,7330.00
178,001560.KS,2015-11-23,7220.00,7130.00,6100,7270.00,7073.96,7270.00
179,001560.KS,2015-11-20,7220.00,7150.00,5800,7240.00,7073.96,7240.00
180,001560.KS,2015-11-19,7190.00,7020.00,12700,7020.00,7044.56,7230.00
181,001560.KS,2015-11-18,7020.00,7020.00,11500,7140.00,6878.00,7240.00
182,001560.KS,2015-11-17,7120.00,6980.00,8800,7080.00,6975.98,7180.00
183,001560.KS,2015-11-16,7080.00,6800.00,9500,7000.00,6936.79,7100.00
184,001560.KS,2015-11-13,7110.00,6990.00,22900,7110.00,6966.18,7220.00
185,001560.KS,2015-11-12,7240.00,7160.00,5900,7170.00,7093.55,7280.00
186,001560.KS,2015-11-11,7300.00,7110.00,11100,7110.00,7152.34,7340.00
187,001560.KS,2015-11-10,7110.00,7030.00,14800,7340.00,6966.18,7340.00
188,001560.KS,2015-11-09,7290.00,7220.00,26300,7410.00,7142.54,7540.00
189,001560.KS,2015-11-06,7460.00,7320.00,43700,7420.00,7309.10,7630.00
190,001560.KS,2015-11-05,7420.00,7250.00,32300,7400.00,7269.91,7440.00
191,001560.KS,2015-11-04,7400.00,7310.00,7200,7400.00,7250.32,7440.00
192,001560.KS,2015-11-03,7390.00,7260.00,29600,7400.00,7240.52,7540.00
193,001560.KS,2015-11-02,7460.00,7360.00,27400,7650.00,7309.10,7780.00
194,001560.KS,2015-10-30,7650.00,7560.00,21300,7810.00,7495.26,7810.00
195,001560.KS,2015-10-29,7740.00,7730.00,28100,7870.00,7583.44,7940.00
196,001560.KS,2015-10-28,7940.00,7840.00,13500,7950.00,7779.39,8000.00
197,001560.KS,2015-10-27,7950.00,7880.00,17900,8030.00,7789.19,8080.00
198,001560.KS,2015-10-26,8030.00,7850.00,20500,7860.00,7867.57,8140.00
199,001560.KS,2015-10-23,7930.00,7860.00,26700,8080.00,7769.60,8080.00
200,001560.KS,2015-10-22,8000.00,7920.00,43100,8090.00,7838.18,8380.00
201,001560.KS,2015-10-21,8070.00,7980.00,20900,8080.00,7906.76,8130.00
202,001560.KS,2015-10-20,8140.00,7650.00,60400,7850.00,7975.35,8140.00
203,001560.KS,2015-10-19,7850.00,7800.00,22800,7980.00,7691.21,7980.00
204,001560.KS,2015-10-16,7980.00,7890.00,28400,7970.00,7818.58,8040.00
205,001560.KS,2015-10-15,7960.00,7960.00,36000,8010.00,7798.99,8150.00
206,001560.KS,2015-10-14,8050.00,7740.00,42600,7850.00,7887.17,8070.00
207,001560.KS,2015-10-13,7910.00,7900.00,65800,8200.00,7750.00,8380.00
208,001560.KS,2015-10-12,8280.00,8160.00,32000,8160.00,8112.52,8320.00
209,001560.KS,2015-10-09,8250.00,8250.00,000,8250.00,8083.12,8250.00
210,001560.KS,2015-10-08,8250.00,8060.00,81800,8100.00,8083.12,8430.00
211,001560.KS,2015-10-07,8000.00,7820.00,66700,7840.00,7838.18,8100.00
212,001560.KS,2015-10-06,7890.00,7810.00,39000,8020.00,7730.40,8060.00
213,001560.KS,2015-10-05,7950.00,7910.00,40200,7960.00,7789.19,8120.00
214,001560.KS,2015-10-02,8030.00,8000.00,79600,8300.00,7867.57,8300.00
215,001560.KS,2015-10-01,8160.00,7800.00,94100,7960.00,7994.94,8160.00
216,001560.KS,2015-09-30,7950.00,7750.00,107500,8130.00,7789.19,8150.00
217,001560.KS,2015-09-29,8290.00,8290.00,000,8290.00,8122.31,8290.00
218,001560.KS,2015-09-28,8290.00,8130.00,167300,8460.00,8122.31,8480.00
219,001560.KS,2015-09-25,8290.00,8130.00,167300,8460.00,8122.31,8480.00
220,001560.KS,2015-09-24,8320.00,8130.00,599100,9750.00,8151.71,10100.00
221,001560.KS,2015-09-23,9420.00,7670.00,665000,7670.00,9229.46,9420.00
222,001560.KS,2015-09-22,7250.00,7160.00,22700,7290.00,7103.35,7340.00
223,001560.KS,2015-09-21,7280.00,7170.00,13200,7300.00,7132.74,7330.00
224,001560.KS,2015-09-18,7300.00,7190.00,21800,7240.00,7152.34,7370.00
225,001560.KS,2015-09-17,7320.00,7150.00,45400,7230.00,7171.93,7390.00
226,001560.KS,2015-09-16,7260.00,7180.00,45500,7400.00,7113.15,7470.00
227,001560.KS,2015-09-15,7340.00,7310.00,26100,7340.00,7191.53,7590.00
228,001560.KS,2015-09-14,7330.00,7330.00,16100,7420.00,7181.73,7570.00
229,001560.KS,2015-09-11,7420.00,7230.00,24300,7420.00,7269.91,7420.00
230,001560.KS,2015-09-10,7410.00,7220.00,16600,7300.00,7260.11,7480.00
231,001560.KS,2015-09-09,7300.00,7150.00,23300,7210.00,7152.34,7330.00
232,001560.KS,2015-09-08,7190.00,7020.00,15600,7280.00,7044.56,7280.00
233,001560.KS,2015-09-07,7190.00,6970.00,18900,7090.00,7044.56,7400.00
234,001560.KS,2015-09-04,7170.00,7000.00,44200,7760.00,7024.97,7780.00
235,001560.KS,2015-09-03,7760.00,7650.00,25600,7970.00,7603.03,8040.00
236,001560.KS,2015-09-02,7800.00,7350.00,41800,7700.00,7642.23,7870.00
237,001560.KS,2015-09-01,7740.00,7700.00,19300,7900.00,7583.44,8020.00
238,001560.KS,2015-08-31,7820.00,7590.00,39900,7650.00,7661.82,8070.00
239,001560.KS,2015-08-28,7640.00,7600.00,29800,7740.00,7485.46,7770.00
240,001560.KS,2015-08-27,7540.00,7420.00,30600,7790.00,7387.48,7820.00
241,001560.KS,2015-08-26,7490.00,7200.00,59700,7520.00,7338.50,7530.00
242,001560.KS,2015-08-25,7530.00,6500.00,122600,6760.00,7377.69,7950.00
243,001560.KS,2015-08-24,6630.00,6510.00,47300,6530.00,6495.89,7000.00
244,001560.KS,2015-08-21,6850.00,6610.00,92000,6910.00,6711.44,7410.00
245,001560.KS,2015-08-20,7750.00,7260.00,60600,7480.00,7593.24,7980.00
246,001560.KS,2015-08-19,7620.00,7420.00,67700,8040.00,7465.87,8220.00
247,001560.KS,2015-08-18,8020.00,7910.00,72200,8260.00,7857.78,8320.00
248,001560.KS,2015-08-17,8280.00,8280.00,60700,8630.00,8112.52,8790.00
249,001560.KS,2015-08-14,8500.00,8500.00,000,8500.00,8328.07,8500.00
250,001560.KS,2015-08-13,8500.00,8450.00,62400,8450.00,8328.07,8680.00
251,001560.KS,2015-08-12,8600.00,8350.00,96000,9020.00,8426.04,9190.00
252,001560.KS,2015-08-11,9020.00,9020.00,55800,9380.00,8837.55,9400.00
253,001560.KS,2015-08-10,9350.00,9250.00,75100,9520.00,9160.87,9670.00
254,001560.KS,2015-08-07,9520.00,9190.00,207600,9190.00,9327.43,9940.00
255,001560.KS,2015-08-06,9160.00,9020.00,115100,9300.00,8974.72,9560.00
256,001560.KS,2015-08-05,9170.00,9120.00,147500,9600.00,8984.51,9600.00
257,001560.KS,2015-08-04,9420.00,9310.00,309000,9830.00,9229.46,9910.00
258,001560.KS,2015-08-03,10100.00,10100.00,166300,10600.00,9895.70,10850.00
259,001560.KS,2015-07-31,10350.00,10050.00,336300,10500.00,10140.64,10950.00
260,001560.KS,2015-07-30,10500.00,9920.00,766200,10050.00,10287.61,11400.00
261,001560.KS,2015-07-29,9910.00,9910.00,1285700,10500.00,9709.54,12000.00
262,001560.KS,2015-07-28,10300.00,9740.00,1050700,13000.00,10091.66,13350.00
263,001560.KS,2015-07-27,13850.00,12150.00,166600,12150.00,13569.85,13850.00
264,001560.KS,2015-07-24,12350.00,11850.00,146400,12450.00,12100.19,12900.00
265,001560.KS,2015-07-23,11700.00,11700.00,279600,12500.00,11463.34,14000.00
266,001560.KS,2015-07-22,11700.00,11700.00,000,11700.00,11463.34,11700.00
267,001560.KS,2015-07-21,11700.00,11000.00,1481100,13950.00,11463.34,15000.00
268,001560.KS,2015-07-20,11600.00,9700.00,419400,9700.00,11365.36,11600.00
269,001560.KS,2015-07-17,8930.00,8890.00,1438300,12800.00,8749.37,13550.00
270,001560.KS,2015-07-16,10450.00,7970.00,307800,7970.00,10238.62,10450.00
271,001560.KS,2015-07-15,8050.00,7880.00,500,8000.00,7887.17,8100.00
272,001560.KS,2015-07-14,8020.00,7900.00,1400,7900.00,7857.78,8050.00
273,001560.KS,2015-07-13,8030.00,7820.00,1700,7900.00,7867.57,8050.00
274,001560.KS,2015-07-10,8080.00,8070.00,000,8170.00,7916.56,8170.00
275,001560.KS,2015-07-09,8190.00,7580.00,4900,7850.00,8024.34,8190.00
276,001560.KS,2015-07-08,8060.00,7900.00,200,8090.00,7896.97,8090.00
277,001560.KS,2015-07-07,8090.00,7860.00,600,8250.00,7926.36,8250.00
278,001560.KS,2015-07-06,8110.00,7810.00,1400,8150.00,7945.95,8150.00
279,001560.KS,2015-07-03,8000.00,7820.00,2000,7910.00,7838.18,8000.00
280,001560.KS,2015-07-02,7950.00,7900.00,1000,8070.00,7789.19,8070.00
281,001560.KS,2015-07-01,7930.00,7910.00,3200,8010.00,7769.60,8180.00
282,001560.KS,2015-06-30,8190.00,7650.00,5700,8040.00,8024.34,8230.00
283,001560.KS,2015-06-29,8130.00,7960.00,2800,7960.00,7965.55,8230.00
284,001560.KS,2015-06-26,8150.00,8070.00,1400,8100.00,7985.15,8170.00
285,001560.KS,2015-06-25,8070.00,7960.00,700,8180.00,7906.76,8180.00
286,001560.KS,2015-06-24,8080.00,7920.00,1700,8130.00,7916.56,8130.00
287,001560.KS,2015-06-23,7930.00,7930.00,1300,8000.00,7769.60,8110.00
288,001560.KS,2015-06-22,8040.00,7820.00,2100,7990.00,7877.37,8140.00
289,001560.KS,2015-06-19,8050.00,7870.00,1400,7970.00,7887.17,8170.00
290,001560.KS,2015-06-18,7990.00,7840.00,400,7880.00,7828.38,8000.00
291,001560.KS,2015-06-17,7880.00,7880.00,2100,8040.00,7720.61,8140.00
292,001560.KS,2015-06-16,8050.00,7900.00,1400,8170.00,7887.17,8170.00
293,001560.KS,2015-06-15,8120.00,7960.00,700,8010.00,7955.75,8180.00
294,001560.KS,2015-06-12,8050.00,7970.00,600,8110.00,7887.17,8110.00
295,001560.KS,2015-06-11,8020.00,7770.00,1900,8080.00,7857.78,8080.00
296,001560.KS,2015-06-10,8080.00,7630.00,2100,7630.00,7916.56,8080.00
297,001560.KS,2015-06-09,7870.00,7790.00,1800,7960.00,7710.81,7960.00
298,001560.KS,2015-06-08,7940.00,7850.00,100,7850.00,7779.39,7950.00
299,001560.KS,2015-06-05,7880.00,7710.00,1100,7800.00,7720.61,8000.00
300,001560.KS,2015-06-04,7800.00,7640.00,1600,7750.00,7642.23,7850.00
301,001560.KS,2015-06-03,7770.00,7580.00,2300,7840.00,7612.83,7840.00
302,001560.KS,2015-06-02,7720.00,7610.00,1700,7670.00,7563.84,7840.00
303,001560.KS,2015-06-01,7720.00,7700.00,500,7710.00,7563.84,7860.00
304,001560.KS,2015-05-29,7840.00,7680.00,1200,7840.00,7681.42,7920.00
305,001560.KS,2015-05-28,7840.00,7760.00,000,7760.00,7681.42,7870.00
306,001560.KS,2015-05-27,7820.00,7510.00,4400,7650.00,7661.82,7820.00
307,001560.KS,2015-05-26,7660.00,7660.00,4300,7850.00,7505.06,7860.00
308,001560.KS,2015-05-25,7850.00,7850.00,000,7850.00,7691.21,7850.00
309,001560.KS,2015-05-22,7850.00,7670.00,2600,7730.00,7691.21,7850.00
310,001560.KS,2015-05-21,7730.00,7610.00,1800,7750.00,7573.64,7760.00
311,001560.KS,2015-05-20,7750.00,7650.00,1000,7820.00,7593.24,7820.00
312,001560.KS,2015-05-19,7640.00,7420.00,5300,7520.00,7485.46,7640.00
313,001560.KS,2015-05-18,7500.00,7490.00,50700,8560.00,7348.29,8670.00
314,001560.KS,2015-05-15,8790.00,8590.00,12200,8920.00,8612.20,9240.00
315,001560.KS,2015-05-14,8980.00,8820.00,000,8830.00,8798.36,8980.00
316,001560.KS,2015-05-13,9000.00,8790.00,400,8890.00,8817.95,9000.00
317,001560.KS,2015-05-12,8890.00,8810.00,300,8910.00,8710.18,9050.00
318,001560.KS,2015-05-11,9090.00,8770.00,100,9250.00,8906.13,9250.00
319,001560.KS,2015-05-08,9100.00,8890.00,100,9000.00,8915.93,9140.00
320,001560.KS,2015-05-07,9100.00,8820.00,500,9070.00,8915.93,9170.00
321,001560.KS,2015-05-06,9180.00,8760.00,900,8760.00,8994.31,9280.00
322,001560.KS,2015-05-05,9040.00,9040.00,000,9040.00,8857.14,9040.00
323,001560.KS,2015-05-04,9040.00,8720.00,400,9050.00,8857.14,9050.00
