,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
40,001340.KS,2016-06-02,1965.00,1935.00,31600,1940.00,1965.00,1970.00
41,001340.KS,2016-06-01,1965.00,1905.00,63100,1930.00,1965.00,1970.00
42,001340.KS,2016-05-31,1935.00,1900.00,12700,1960.00,1935.00,1960.00
43,001340.KS,2016-05-30,1945.00,1880.00,22100,1955.00,1945.00,1970.00
44,001340.KS,2016-05-27,1910.00,1910.00,11600,1960.00,1910.00,2000.00
45,001340.KS,2016-05-26,1940.00,1875.00,11400,1950.00,1940.00,2020.00
46,001340.KS,2016-05-25,1915.00,1895.00,9300,1945.00,1915.00,1945.00
47,001340.KS,2016-05-24,1945.00,1845.00,21900,1970.00,1945.00,1970.00
48,001340.KS,2016-05-23,1910.00,1910.00,28200,2000.00,1910.00,2000.00
49,001340.KS,2016-05-20,1965.00,1940.00,20800,1960.00,1965.00,1970.00
50,001340.KS,2016-05-19,1965.00,1945.00,24600,1970.00,1965.00,1970.00
51,001340.KS,2016-05-18,1965.00,1965.00,81900,2045.00,1965.00,2045.00
52,001340.KS,2016-05-17,2030.00,2000.00,25600,2040.00,2030.00,2050.00
53,001340.KS,2016-05-16,2040.00,2020.00,28500,2020.00,2040.00,2060.00
54,001340.KS,2016-05-13,2030.00,2015.00,21700,2020.00,2030.00,2035.00
55,001340.KS,2016-05-12,2020.00,2015.00,11200,2050.00,2020.00,2055.00
56,001340.KS,2016-05-11,2050.00,2020.00,28500,2030.00,2050.00,2065.00
57,001340.KS,2016-05-10,2035.00,2010.00,11900,2035.00,2035.00,2040.00
58,001340.KS,2016-05-09,2040.00,2000.00,86400,2075.00,2040.00,2080.00
59,001340.KS,2016-05-06,2055.00,2055.00,000,2055.00,2055.00,2055.00
60,001340.KS,2016-05-05,2055.00,2055.00,000,2055.00,2055.00,2055.00
61,001340.KS,2016-05-04,2055.00,2000.00,46800,2000.00,2055.00,2055.00
62,001340.KS,2016-05-03,2010.00,2000.00,10000,2030.00,2010.00,2030.00
63,001340.KS,2016-05-02,1995.00,1995.00,57300,2030.00,1995.00,2035.00
64,001340.KS,2016-04-29,2030.00,2010.00,19200,2030.00,2030.00,2035.00
65,001340.KS,2016-04-28,2030.00,2010.00,22900,2020.00,2030.00,2035.00
66,001340.KS,2016-04-27,2025.00,2010.00,43500,2030.00,2025.00,2035.00
67,001340.KS,2016-04-26,2030.00,2010.00,34900,2025.00,2030.00,2040.00
68,001340.KS,2016-04-25,2030.00,2020.00,53000,2055.00,2030.00,2055.00
69,001340.KS,2016-04-22,2055.00,2030.00,27200,2060.00,2055.00,2080.00
70,001340.KS,2016-04-21,2065.00,2035.00,38900,2080.00,2065.00,2080.00
71,001340.KS,2016-04-20,2070.00,2040.00,42800,2065.00,2070.00,2085.00
72,001340.KS,2016-04-19,2060.00,2010.00,62600,2030.00,2060.00,2070.00
73,001340.KS,2016-04-18,2015.00,2010.00,36500,2045.00,2015.00,2045.00
74,001340.KS,2016-04-15,2035.00,2015.00,50400,2035.00,2035.00,2040.00
75,001340.KS,2016-04-14,2035.00,1990.00,65000,2010.00,2035.00,2035.00
76,001340.KS,2016-04-13,2010.00,2010.00,000,2010.00,2010.00,2010.00
77,001340.KS,2016-04-12,2010.00,1995.00,57400,2020.00,2010.00,2040.00
78,001340.KS,2016-04-11,2010.00,2000.00,10300,2010.00,2010.00,2020.00
79,001340.KS,2016-04-08,2010.00,1990.00,22000,2005.00,2010.00,2010.00
80,001340.KS,2016-04-07,2005.00,1995.00,26400,2000.00,2005.00,2020.00
81,001340.KS,2016-04-06,2005.00,1995.00,37100,2030.00,2005.00,2030.00
82,001340.KS,2016-04-05,2040.00,2000.00,20500,2045.00,2040.00,2055.00
83,001340.KS,2016-04-04,2045.00,2000.00,33300,2020.00,2045.00,2065.00
84,001340.KS,2016-04-01,2025.00,1985.00,31400,2015.00,2025.00,2035.00
85,001340.KS,2016-03-31,2015.00,1970.00,41000,2010.00,2015.00,2040.00
86,001340.KS,2016-03-30,2040.00,2000.00,69300,2010.00,2040.00,2085.00
87,001340.KS,2016-03-29,2010.00,1955.00,78400,1975.00,2010.00,2030.00
88,001340.KS,2016-03-28,1955.00,1930.00,29200,1950.00,1955.00,1960.00
89,001340.KS,2016-03-25,1950.00,1935.00,18400,1965.00,1950.00,1965.00
90,001340.KS,2016-03-24,1960.00,1925.00,33000,1950.00,1960.00,1960.00
91,001340.KS,2016-03-23,1950.00,1935.00,14400,1950.00,1950.00,1955.00
92,001340.KS,2016-03-22,1950.00,1915.00,39300,1940.00,1950.00,1950.00
93,001340.KS,2016-03-21,1945.00,1925.00,35900,1960.00,1945.00,1965.00
94,001340.KS,2016-03-18,1950.00,1940.00,47300,1950.00,1950.00,1965.00
95,001340.KS,2016-03-17,1945.00,1930.00,24900,1935.00,1945.00,1950.00
96,001340.KS,2016-03-16,1915.00,1915.00,45300,1945.00,1915.00,1945.00
97,001340.KS,2016-03-15,1945.00,1915.00,199000,1945.00,1945.00,1955.00
98,001340.KS,2016-03-14,1945.00,1920.00,17600,1945.00,1945.00,1950.00
99,001340.KS,2016-03-11,1945.00,1910.00,25300,1945.00,1945.00,1950.00
100,001340.KS,2016-03-10,1945.00,1915.00,16600,1940.00,1945.00,1950.00
101,001340.KS,2016-03-09,1940.00,1930.00,9400,1945.00,1940.00,1945.00
102,001340.KS,2016-03-08,1930.00,1915.00,10800,1915.00,1930.00,1950.00
103,001340.KS,2016-03-07,1955.00,1920.00,9700,1945.00,1955.00,1955.00
104,001340.KS,2016-03-04,1945.00,1920.00,13600,1950.00,1945.00,1950.00
105,001340.KS,2016-03-03,1945.00,1900.00,86100,1940.00,1945.00,1955.00
106,001340.KS,2016-03-02,1925.00,1880.00,39400,1910.00,1925.00,1935.00
107,001340.KS,2016-03-01,1910.00,1910.00,000,1910.00,1910.00,1910.00
108,001340.KS,2016-02-29,1910.00,1895.00,6000,1940.00,1910.00,1940.00
109,001340.KS,2016-02-26,1905.00,1890.00,7400,1900.00,1905.00,1915.00
110,001340.KS,2016-02-25,1915.00,1875.00,14700,1875.00,1915.00,1915.00
111,001340.KS,2016-02-24,1900.00,1855.00,13200,1870.00,1900.00,1900.00
112,001340.KS,2016-02-23,1900.00,1860.00,10900,1895.00,1900.00,1930.00
113,001340.KS,2016-02-22,1900.00,1880.00,12600,1905.00,1900.00,1910.00
114,001340.KS,2016-02-19,1895.00,1860.00,18800,1885.00,1895.00,1900.00
115,001340.KS,2016-02-18,1885.00,1860.00,20500,1860.00,1885.00,1895.00
116,001340.KS,2016-02-17,1850.00,1835.00,4200,1865.00,1850.00,1865.00
117,001340.KS,2016-02-16,1865.00,1835.00,9600,1850.00,1865.00,1875.00
118,001340.KS,2016-02-15,1830.00,1800.00,14100,1835.00,1830.00,1885.00
119,001340.KS,2016-02-12,1850.00,1830.00,44700,1930.00,1850.00,1930.00
120,001340.KS,2016-02-11,1930.00,1860.00,19800,1870.00,1930.00,1940.00
121,001340.KS,2016-02-10,1930.00,1930.00,000,1930.00,1930.00,1930.00
122,001340.KS,2016-02-09,1930.00,1930.00,000,1930.00,1930.00,1930.00
123,001340.KS,2016-02-08,1930.00,1930.00,000,1930.00,1930.00,1930.00
124,001340.KS,2016-02-05,1930.00,1895.00,14800,1930.00,1930.00,1945.00
125,001340.KS,2016-02-04,1930.00,1900.00,13400,1945.00,1930.00,1945.00
126,001340.KS,2016-02-03,1930.00,1880.00,38200,1965.00,1930.00,1965.00
127,001340.KS,2016-02-02,1940.00,1915.00,38400,1925.00,1940.00,1950.00
128,001340.KS,2016-02-01,1915.00,1870.00,61900,1905.00,1915.00,1975.00
129,001340.KS,2016-01-29,1900.00,1855.00,22400,1865.00,1900.00,1910.00
130,001340.KS,2016-01-28,1865.00,1825.00,37000,1845.00,1865.00,1890.00
131,001340.KS,2016-01-27,1870.00,1825.00,51200,1865.00,1870.00,1900.00
132,001340.KS,2016-01-26,1885.00,1865.00,62000,1910.00,1885.00,1920.00
133,001340.KS,2016-01-25,1935.00,1885.00,161200,1960.00,1935.00,1985.00
134,001340.KS,2016-01-22,1960.00,1905.00,1160800,1925.00,1960.00,2410.00
135,001340.KS,2016-01-21,1885.00,1770.00,51800,1810.00,1885.00,1890.00
136,001340.KS,2016-01-20,1860.00,1780.00,47100,1850.00,1860.00,1860.00
137,001340.KS,2016-01-19,1840.00,1800.00,14200,1855.00,1840.00,1855.00
138,001340.KS,2016-01-18,1855.00,1725.00,45900,1820.00,1855.00,1855.00
139,001340.KS,2016-01-15,1850.00,1820.00,30700,1830.00,1850.00,1850.00
140,001340.KS,2016-01-14,1840.00,1810.00,50900,1875.00,1840.00,1875.00
141,001340.KS,2016-01-13,1875.00,1815.00,158800,1910.00,1875.00,1910.00
142,001340.KS,2016-01-12,1875.00,1845.00,442500,1855.00,1875.00,2350.00
143,001340.KS,2016-01-11,1865.00,1850.00,11900,1890.00,1865.00,1890.00
144,001340.KS,2016-01-08,1890.00,1860.00,19300,1900.00,1890.00,1900.00
145,001340.KS,2016-01-07,1900.00,1890.00,8500,1920.00,1900.00,1920.00
146,001340.KS,2016-01-06,1900.00,1895.00,41000,1935.00,1900.00,1935.00
147,001340.KS,2016-01-05,1930.00,1910.00,32800,1950.00,1930.00,1950.00
148,001340.KS,2016-01-04,1935.00,1935.00,29100,1970.00,1935.00,1970.00
149,001340.KS,2016-01-01,1955.00,1955.00,000,1955.00,1955.00,1955.00
150,001340.KS,2015-12-31,1955.00,1955.00,000,1955.00,1955.00,1955.00
151,001340.KS,2015-12-30,1955.00,1935.00,16200,1955.00,1955.00,1960.00
152,001340.KS,2015-12-29,1955.00,1930.00,19500,1965.00,1955.00,1965.00
153,001340.KS,2015-12-28,1965.00,1960.00,10500,1965.00,1965.00,1990.00
154,001340.KS,2015-12-25,1960.00,1960.00,000,1960.00,1960.00,1960.00
155,001340.KS,2015-12-24,1960.00,1960.00,19300,2005.00,1960.00,2005.00
156,001340.KS,2015-12-23,2005.00,1970.00,39900,2005.00,2005.00,2020.00
157,001340.KS,2015-12-22,2005.00,1980.00,14800,2010.00,2005.00,2010.00
158,001340.KS,2015-12-21,2015.00,1980.00,40800,2040.00,2015.00,2040.00
159,001340.KS,2015-12-18,2040.00,2015.00,27700,2075.00,2040.00,2075.00
160,001340.KS,2015-12-17,2080.00,2000.00,29900,2015.00,2080.00,2080.00
161,001340.KS,2015-12-16,2020.00,1970.00,41400,2020.00,2020.00,2025.00
162,001340.KS,2015-12-15,2025.00,1990.00,56900,2015.00,2025.00,2040.00
163,001340.KS,2015-12-14,2045.00,2000.00,28300,2030.00,2045.00,2050.00
164,001340.KS,2015-12-11,2060.00,2050.00,16800,2140.00,2060.00,2140.00
165,001340.KS,2015-12-10,2100.00,2065.00,33700,2070.00,2100.00,2105.00
166,001340.KS,2015-12-09,2100.00,2090.00,9400,2125.00,2100.00,2125.00
167,001340.KS,2015-12-08,2140.00,2070.00,32100,2115.00,2140.00,2140.00
168,001340.KS,2015-12-07,2140.00,2105.00,48600,2165.00,2140.00,2165.00
169,001340.KS,2015-12-04,2165.00,2120.00,47600,2135.00,2165.00,2175.00
170,001340.KS,2015-12-03,2180.00,2110.00,34700,2145.00,2180.00,2180.00
171,001340.KS,2015-12-02,2155.00,2090.00,150900,2150.00,2155.00,2175.00
172,001340.KS,2015-12-01,2160.00,2120.00,21700,2120.00,2160.00,2160.00
173,001340.KS,2015-11-30,2150.00,2100.00,39400,2135.00,2150.00,2165.00
174,001340.KS,2015-11-27,2155.00,2090.00,33100,2135.00,2155.00,2155.00
175,001340.KS,2015-11-26,2135.00,2080.00,18700,2125.00,2135.00,2135.00
176,001340.KS,2015-11-25,2125.00,2090.00,37100,2115.00,2125.00,2140.00
177,001340.KS,2015-11-24,2135.00,2060.00,25900,2100.00,2135.00,2220.00
178,001340.KS,2015-11-23,2075.00,2065.00,29500,2095.00,2075.00,2150.00
179,001340.KS,2015-11-20,2095.00,2030.00,15000,2040.00,2095.00,2095.00
180,001340.KS,2015-11-19,2035.00,2015.00,47800,2065.00,2035.00,2065.00
181,001340.KS,2015-11-18,2040.00,1950.00,61800,2075.00,2040.00,2095.00
182,001340.KS,2015-11-17,2140.00,2030.00,44500,2090.00,2140.00,2230.00
183,001340.KS,2015-11-16,2040.00,2010.00,52100,2080.00,2040.00,2085.00
184,001340.KS,2015-11-13,2100.00,2090.00,75200,2170.00,2100.00,2190.00
185,001340.KS,2015-11-12,2175.00,2175.00,34700,2245.00,2175.00,2275.00
186,001340.KS,2015-11-11,2245.00,2215.00,10500,2215.00,2245.00,2260.00
187,001340.KS,2015-11-10,2245.00,2220.00,18500,2300.00,2245.00,2300.00
188,001340.KS,2015-11-09,2300.00,2300.00,46400,2350.00,2300.00,2355.00
189,001340.KS,2015-11-06,2380.00,2335.00,23400,2380.00,2380.00,2380.00
190,001340.KS,2015-11-05,2355.00,2315.00,55500,2420.00,2355.00,2430.00
191,001340.KS,2015-11-04,2390.00,2390.00,94800,2500.00,2390.00,2510.00
192,001340.KS,2015-11-03,2530.00,2500.00,79100,2510.00,2530.00,2565.00
193,001340.KS,2015-11-02,2580.00,2565.00,15500,2595.00,2580.00,2610.00
194,001340.KS,2015-10-30,2575.00,2500.00,27200,2560.00,2575.00,2590.00
195,001340.KS,2015-10-29,2585.00,2520.00,45300,2550.00,2585.00,2590.00
196,001340.KS,2015-10-28,2570.00,2570.00,28500,2635.00,2570.00,2635.00
197,001340.KS,2015-10-27,2640.00,2560.00,209500,2620.00,2640.00,2645.00
198,001340.KS,2015-10-26,2635.00,2465.00,80800,2480.00,2635.00,2635.00
199,001340.KS,2015-10-23,2505.00,2460.00,18100,2540.00,2505.00,2540.00
200,001340.KS,2015-10-22,2480.00,2480.00,34400,2530.00,2480.00,2530.00
201,001340.KS,2015-10-21,2540.00,2435.00,29600,2550.00,2540.00,2550.00
202,001340.KS,2015-10-20,2485.00,2465.00,37100,2485.00,2485.00,2520.00
203,001340.KS,2015-10-19,2520.00,2470.00,18200,2515.00,2520.00,2530.00
204,001340.KS,2015-10-16,2515.00,2470.00,36800,2490.00,2515.00,2540.00
205,001340.KS,2015-10-15,2490.00,2465.00,21300,2500.00,2490.00,2510.00
206,001340.KS,2015-10-14,2500.00,2435.00,60700,2525.00,2500.00,2525.00
207,001340.KS,2015-10-13,2470.00,2450.00,44400,2495.00,2470.00,2510.00
208,001340.KS,2015-10-12,2495.00,2495.00,33100,2570.00,2495.00,2570.00
209,001340.KS,2015-10-09,2550.00,2550.00,000,2550.00,2550.00,2550.00
210,001340.KS,2015-10-08,2550.00,2545.00,45700,2590.00,2550.00,2590.00
211,001340.KS,2015-10-07,2590.00,2555.00,23300,2605.00,2590.00,2605.00
212,001340.KS,2015-10-06,2600.00,2550.00,66100,2595.00,2600.00,2600.00
213,001340.KS,2015-10-05,2595.00,2560.00,35400,2570.00,2595.00,2595.00
214,001340.KS,2015-10-02,2595.00,2560.00,61400,2600.00,2595.00,2600.00
215,001340.KS,2015-10-01,2570.00,2570.00,27300,2610.00,2570.00,2615.00
216,001340.KS,2015-09-30,2610.00,2545.00,46500,2600.00,2610.00,2630.00
217,001340.KS,2015-09-29,2600.00,2600.00,000,2600.00,2600.00,2600.00
218,001340.KS,2015-09-28,2600.00,2560.00,86100,2605.00,2600.00,2635.00
219,001340.KS,2015-09-25,2600.00,2560.00,86100,2605.00,2600.00,2635.00
220,001340.KS,2015-09-24,2625.00,2570.00,110100,2630.00,2625.00,2640.00
221,001340.KS,2015-09-23,2630.00,2550.00,123400,2580.00,2630.00,2660.00
222,001340.KS,2015-09-22,2635.00,2545.00,96300,2565.00,2635.00,2635.00
223,001340.KS,2015-09-21,2620.00,2450.00,167200,2490.00,2620.00,2620.00
224,001340.KS,2015-09-18,2490.00,2380.00,76400,2485.00,2490.00,2490.00
225,001340.KS,2015-09-17,2390.00,2390.00,49500,2495.00,2390.00,2495.00
226,001340.KS,2015-09-16,2500.00,2410.00,19900,2520.00,2500.00,2525.00
227,001340.KS,2015-09-15,2495.00,2470.00,50900,2530.00,2495.00,2530.00
228,001340.KS,2015-09-14,2540.00,2515.00,28000,2570.00,2540.00,2575.00
229,001340.KS,2015-09-11,2570.00,2525.00,60700,2580.00,2570.00,2595.00
230,001340.KS,2015-09-10,2575.00,2510.00,71900,2545.00,2575.00,2590.00
231,001340.KS,2015-09-09,2560.00,2495.00,86500,2495.00,2560.00,2570.00
232,001340.KS,2015-09-08,2485.00,2480.00,62800,2515.00,2485.00,2550.00
233,001340.KS,2015-09-07,2510.00,2475.00,97800,2490.00,2510.00,2515.00
234,001340.KS,2015-09-04,2495.00,2495.00,143900,2555.00,2495.00,2585.00
235,001340.KS,2015-09-03,2555.00,2530.00,125000,2580.00,2555.00,2595.00
236,001340.KS,2015-09-02,2580.00,2515.00,163400,2560.00,2580.00,2585.00
237,001340.KS,2015-09-01,2575.00,2570.00,180300,2640.00,2575.00,2660.00
238,001340.KS,2015-08-31,2640.00,2590.00,180200,2685.00,2640.00,2685.00
239,001340.KS,2015-08-28,2635.00,2590.00,453000,2690.00,2635.00,2705.00
240,001340.KS,2015-08-27,2690.00,2610.00,1766700,2785.00,2690.00,2895.00
241,001340.KS,2015-08-26,2595.00,2495.00,161600,2500.00,2595.00,2620.00
242,001340.KS,2015-08-25,2500.00,2375.00,348900,2680.00,2500.00,2680.00
243,001340.KS,2015-08-24,2530.00,2370.00,66900,2370.00,2530.00,2580.00
244,001340.KS,2015-08-21,2480.00,2310.00,225000,2415.00,2480.00,2570.00
245,001340.KS,2015-08-20,2505.00,2450.00,85800,2565.00,2505.00,2570.00
246,001340.KS,2015-08-19,2570.00,2385.00,296500,2645.00,2570.00,2645.00
247,001340.KS,2015-08-18,2645.00,2550.00,681900,2875.00,2645.00,2900.00
248,001340.KS,2015-08-17,2860.00,2815.00,2031100,2840.00,2860.00,3300.00
249,001340.KS,2015-08-14,2880.00,2880.00,000,2880.00,2880.00,2880.00
250,001340.KS,2015-08-13,2880.00,2730.00,271100,2730.00,2880.00,2900.00
251,001340.KS,2015-08-12,2730.00,2685.00,125100,2800.00,2730.00,2830.00
252,001340.KS,2015-08-11,2840.00,2760.00,139600,2800.00,2840.00,2960.00
253,001340.KS,2015-08-10,2835.00,2790.00,101100,2805.00,2835.00,2855.00
254,001340.KS,2015-08-07,2860.00,2845.00,108900,2960.00,2860.00,2970.00
255,001340.KS,2015-08-06,2940.00,2800.00,97900,2800.00,2940.00,2970.00
256,001340.KS,2015-08-05,2810.00,2730.00,121700,2730.00,2810.00,2880.00
257,001340.KS,2015-08-04,2730.00,2650.00,99700,2680.00,2730.00,2750.00
258,001340.KS,2015-08-03,2710.00,2700.00,112600,2730.00,2710.00,2830.00
259,001340.KS,2015-07-31,2770.00,2750.00,235400,2845.00,2770.00,2845.00
260,001340.KS,2015-07-30,2880.00,2870.00,133300,2965.00,2880.00,2995.00
261,001340.KS,2015-07-29,2970.00,2965.00,122200,3000.00,2970.00,3065.00
262,001340.KS,2015-07-28,3000.00,2850.00,242100,2980.00,3000.00,3090.00
263,001340.KS,2015-07-27,3020.00,2990.00,152100,3000.00,3020.00,3055.00
264,001340.KS,2015-07-24,3030.00,3000.00,235600,3025.00,3030.00,3120.00
265,001340.KS,2015-07-23,3030.00,2990.00,213200,3010.00,3030.00,3050.00
266,001340.KS,2015-07-22,2990.00,2965.00,147600,2970.00,2990.00,3010.00
267,001340.KS,2015-07-21,2970.00,2920.00,123200,2925.00,2970.00,3000.00
268,001340.KS,2015-07-20,2945.00,2835.00,341800,2885.00,2945.00,3050.00
269,001340.KS,2015-07-17,2905.00,2800.00,255200,2935.00,2905.00,2975.00
270,001340.KS,2015-07-16,2935.00,2925.00,194400,2960.00,2935.00,2995.00
271,001340.KS,2015-07-15,2960.00,2895.00,323400,2895.00,2960.00,3015.00
272,001340.KS,2015-07-14,2895.00,2780.00,427600,2790.00,2895.00,2920.00
273,001340.KS,2015-07-13,2790.00,2705.00,135000,2785.00,2790.00,2800.00
274,001340.KS,2015-07-10,2770.00,2595.00,311500,2595.00,2770.00,2795.00
275,001340.KS,2015-07-09,2630.00,2550.00,126500,2600.00,2630.00,2640.00
276,001340.KS,2015-07-08,2625.00,2515.00,181500,2565.00,2625.00,2695.00
277,001340.KS,2015-07-07,2520.00,2515.00,341000,2645.00,2520.00,2685.00
278,001340.KS,2015-07-06,2635.00,2615.00,252200,2785.00,2635.00,2785.00
279,001340.KS,2015-07-03,2740.00,2730.00,174200,2755.00,2740.00,2770.00
280,001340.KS,2015-07-02,2760.00,2650.00,423300,2800.00,2760.00,2805.00
281,001340.KS,2015-07-01,2790.00,2755.00,412200,2755.00,2790.00,2810.00
282,001340.KS,2015-06-30,2740.00,2655.00,185800,2655.00,2740.00,2765.00
283,001340.KS,2015-06-29,2700.00,2630.00,354500,2630.00,2700.00,2755.00
284,001340.KS,2015-06-26,2705.00,2625.00,523100,2705.00,2705.00,2790.00
285,001340.KS,2015-06-25,2695.00,2435.00,1036300,2465.00,2695.00,2700.00
286,001340.KS,2015-06-24,2465.00,2365.00,758000,2370.00,2465.00,2485.00
287,001340.KS,2015-06-23,2380.00,2325.00,589300,2390.00,2380.00,2425.00
288,001340.KS,2015-06-22,2310.00,2180.00,259700,2180.00,2310.00,2310.00
289,001340.KS,2015-06-19,2220.00,2100.00,337900,2150.00,2220.00,2240.00
290,001340.KS,2015-06-18,2125.00,2065.00,156100,2100.00,2125.00,2145.00
291,001340.KS,2015-06-17,2100.00,2035.00,350600,2075.00,2100.00,2100.00
292,001340.KS,2015-06-16,2100.00,2050.00,318900,2150.00,2100.00,2185.00
293,001340.KS,2015-06-15,2120.00,1870.00,560100,1950.00,2120.00,2165.00
294,001340.KS,2015-06-12,2050.00,2030.00,108600,2040.00,2050.00,2070.00
295,001340.KS,2015-06-11,2050.00,2050.00,137900,2135.00,2050.00,2135.00
296,001340.KS,2015-06-10,2080.00,1975.00,366300,2020.00,2080.00,2150.00
297,001340.KS,2015-06-09,2020.00,1940.00,271200,1970.00,2020.00,2060.00
298,001340.KS,2015-06-08,1975.00,1915.00,194700,1960.00,1975.00,2015.00
299,001340.KS,2015-06-05,1990.00,1950.00,336000,2050.00,1990.00,2190.00
300,001340.KS,2015-06-04,1980.00,1885.00,699800,2100.00,1980.00,2130.00
301,001340.KS,2015-06-03,2130.00,2125.00,1708500,2590.00,2130.00,2595.00
302,001340.KS,2015-06-02,2495.00,2250.00,1600500,2285.00,2495.00,2495.00
303,001340.KS,2015-06-01,2170.00,2100.00,852400,2200.00,2170.00,2340.00
304,001340.KS,2015-05-29,2140.00,1870.00,744200,1885.00,2140.00,2140.00
305,001340.KS,2015-05-28,1865.00,1850.00,81500,1860.00,1865.00,1910.00
306,001340.KS,2015-05-27,1870.00,1810.00,281200,1850.00,1870.00,1915.00
307,001340.KS,2015-05-26,1830.00,1820.00,102500,1850.00,1830.00,1875.00
308,001340.KS,2015-05-25,1855.00,1855.00,000,1855.00,1855.00,1855.00
309,001340.KS,2015-05-22,1855.00,1850.00,169800,1890.00,1855.00,1890.00
310,001340.KS,2015-05-21,1890.00,1865.00,115800,1885.00,1890.00,1900.00
311,001340.KS,2015-05-20,1890.00,1875.00,163900,1900.00,1890.00,1905.00
312,001340.KS,2015-05-19,1900.00,1885.00,67700,1890.00,1900.00,1900.00
313,001340.KS,2015-05-18,1890.00,1885.00,65700,1920.00,1890.00,1935.00
314,001340.KS,2015-05-15,1920.00,1910.00,34600,1910.00,1920.00,1920.00
315,001340.KS,2015-05-14,1910.00,1890.00,42500,1900.00,1910.00,1915.00
316,001340.KS,2015-05-13,1900.00,1895.00,70500,1935.00,1900.00,1940.00
317,001340.KS,2015-05-12,1935.00,1910.00,49200,1960.00,1935.00,1965.00
318,001340.KS,2015-05-11,1950.00,1910.00,37500,1940.00,1950.00,1975.00
319,001340.KS,2015-05-08,1940.00,1930.00,34300,1955.00,1940.00,1980.00
320,001340.KS,2015-05-07,1955.00,1905.00,29200,1950.00,1955.00,1975.00
321,001340.KS,2015-05-06,1970.00,1970.00,47900,2000.00,1970.00,2025.00
322,001340.KS,2015-05-05,2000.00,2000.00,000,2000.00,2000.00,2000.00
323,001340.KS,2015-05-04,2000.00,1990.00,88800,2070.00,2000.00,2070.00
