,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
85,2016-03-31,16350.00,17100.00,005750.KS,17100.00,265100,16700.00,17100.00
86,2016-03-30,16550.00,16600.00,005750.KS,16600.00,393000,17300.00,17450.00
87,2016-03-29,16600.00,16950.00,005750.KS,16950.00,418600,16650.00,17100.00
88,2016-03-28,15950.00,16500.00,005750.KS,16500.00,495000,15950.00,16850.00
89,2016-03-25,15850.00,15850.00,005750.KS,15850.00,133900,16200.00,16300.00
90,2016-03-24,15700.00,16000.00,005750.KS,16000.00,201000,16100.00,16400.00
91,2016-03-23,16050.00,16050.00,005750.KS,16050.00,208100,16250.00,16550.00
92,2016-03-22,15950.00,16400.00,005750.KS,16400.00,355500,16200.00,16500.00
93,2016-03-21,15600.00,16150.00,005750.KS,16150.00,214200,16000.00,16200.00
94,2016-03-18,15700.00,16100.00,005750.KS,16100.00,239300,16350.00,16350.00
95,2016-03-17,15750.00,16200.00,005750.KS,16200.00,398400,16250.00,16550.00
96,2016-03-16,14850.00,16100.00,005750.KS,16100.00,474400,15150.00,16150.00
97,2016-03-15,14750.00,15100.00,005750.KS,15100.00,204700,15500.00,15550.00
98,2016-03-14,15250.00,15400.00,005750.KS,15400.00,139800,15550.00,15750.00
99,2016-03-11,15250.00,15350.00,005750.KS,15350.00,137300,15550.00,15650.00
100,2016-03-10,15250.00,15550.00,005750.KS,15550.00,218000,15600.00,15700.00
101,2016-03-09,15150.00,15600.00,005750.KS,15600.00,381800,15400.00,15850.00
102,2016-03-08,14300.00,15400.00,005750.KS,15400.00,590800,14300.00,15400.00
103,2016-03-07,14200.00,14250.00,005750.KS,14250.00,301100,14700.00,14950.00
104,2016-03-04,14500.00,14600.00,005750.KS,14600.00,269700,15100.00,15300.00
105,2016-03-03,14850.00,15100.00,005750.KS,15100.00,169000,15000.00,15150.00
106,2016-03-02,14850.00,14850.00,005750.KS,14850.00,280500,15400.00,15550.00
107,2016-03-01,15100.00,15100.00,005750.KS,15100.00,000,15100.00,15100.00
108,2016-02-29,14700.00,15100.00,005750.KS,15100.00,569200,15650.00,15750.00
109,2016-02-26,15650.00,15650.00,005750.KS,15650.00,232300,16150.00,16450.00
110,2016-02-25,15550.00,15800.00,005750.KS,15800.00,238000,15950.00,16200.00
111,2016-02-24,15600.00,15700.00,005750.KS,15700.00,497900,16000.00,16500.00
112,2016-02-23,15950.00,16150.00,005750.KS,16150.00,425100,17400.00,17600.00
113,2016-02-22,16650.00,17500.00,005750.KS,17500.00,298100,16900.00,17500.00
114,2016-02-19,16800.00,16900.00,005750.KS,16900.00,307100,17100.00,17450.00
115,2016-02-18,17350.00,17350.00,005750.KS,17350.00,858000,17700.00,18550.00
116,2016-02-17,16600.00,17250.00,005750.KS,17250.00,508100,17350.00,17900.00
117,2016-02-16,16800.00,17400.00,005750.KS,17400.00,640700,17750.00,18250.00
118,2016-02-15,15150.00,17550.00,005750.KS,17550.00,960500,15450.00,17550.00
119,2016-02-12,13950.00,14900.00,005750.KS,14900.00,663100,15550.00,15900.00
120,2016-02-11,15150.00,15450.00,005750.KS,15450.00,603800,16400.00,16550.00
121,2016-02-10,17200.00,17200.00,005750.KS,17200.00,000,17200.00,17200.00
122,2016-02-09,17200.00,17200.00,005750.KS,17200.00,000,17200.00,17200.00
123,2016-02-08,17200.00,17200.00,005750.KS,17200.00,000,17200.00,17200.00
124,2016-02-05,16650.00,17200.00,005750.KS,17200.00,421000,16900.00,17500.00
125,2016-02-04,15550.00,17100.00,005750.KS,17100.00,1478700,15900.00,17100.00
126,2016-02-03,14400.00,15100.00,005750.KS,15100.00,361300,14850.00,15150.00
127,2016-02-02,13750.00,14900.00,005750.KS,14900.00,430000,13900.00,14900.00
128,2016-02-01,13550.00,13850.00,005750.KS,13850.00,247500,13750.00,14250.00
129,2016-01-29,13450.00,13500.00,005750.KS,13500.00,140000,13900.00,13950.00
130,2016-01-28,13600.00,13900.00,005750.KS,13900.00,176900,14000.00,14150.00
131,2016-01-27,13800.00,14000.00,005750.KS,14000.00,308000,13950.00,14500.00
132,2016-01-26,13600.00,13700.00,005750.KS,13700.00,212100,14250.00,14300.00
133,2016-01-25,14300.00,14300.00,005750.KS,14300.00,480700,14700.00,15350.00
134,2016-01-22,13350.00,14450.00,005750.KS,14450.00,639500,13750.00,14800.00
135,2016-01-21,12950.00,13350.00,005750.KS,13350.00,301000,13550.00,13900.00
136,2016-01-20,13100.00,13500.00,005750.KS,13500.00,243100,13900.00,13900.00
137,2016-01-19,13600.00,13700.00,005750.KS,13700.00,250200,14300.00,14400.00
138,2016-01-18,13850.00,14150.00,005750.KS,14150.00,351100,14200.00,15000.00
139,2016-01-15,14150.00,14400.00,005750.KS,14400.00,392800,14650.00,14800.00
140,2016-01-14,13900.00,14600.00,005750.KS,14600.00,709600,13900.00,14800.00
141,2016-01-13,12100.00,14250.00,005750.KS,14250.00,1261500,12100.00,14400.00
142,2016-01-12,11800.00,12000.00,005750.KS,12000.00,85900,12000.00,12200.00
143,2016-01-11,11850.00,11950.00,005750.KS,11950.00,83900,12050.00,12250.00
144,2016-01-08,11550.00,12050.00,005750.KS,12050.00,96000,11700.00,12200.00
145,2016-01-07,12000.00,12000.00,005750.KS,12000.00,142000,12500.00,12550.00
146,2016-01-06,11800.00,12550.00,005750.KS,12550.00,195000,12500.00,12600.00
147,2016-01-05,11600.00,12350.00,005750.KS,12350.00,167500,11650.00,12350.00
148,2016-01-04,11800.00,11850.00,005750.KS,11850.00,156000,12400.00,12500.00
149,2016-01-01,12350.00,12350.00,005750.KS,12350.00,000,12350.00,12350.00
150,2015-12-31,12350.00,12350.00,005750.KS,12350.00,000,12350.00,12350.00
151,2015-12-30,12250.00,12350.00,005750.KS,12350.00,136800,12550.00,12700.00
152,2015-12-29,11800.00,12550.00,005750.KS,12550.00,144300,11900.00,12550.00
153,2015-12-28,11900.00,12000.00,005750.KS,11870.00,71000,12150.00,12250.00
154,2015-12-25,12050.00,12050.00,005750.KS,11919.458,000,12050.00,12050.00
155,2015-12-24,11900.00,12050.00,005750.KS,11919.458,198100,12300.00,12700.00
156,2015-12-23,11400.00,12200.00,005750.KS,12067.833,164800,11500.00,12300.00
157,2015-12-22,11450.00,11500.00,005750.KS,11375.417,134100,11950.00,12050.00
158,2015-12-21,11850.00,11950.00,005750.KS,11820.542,127200,11950.00,12350.00
159,2015-12-18,11650.00,12100.00,005750.KS,11968.917,128600,11900.00,12200.00
160,2015-12-17,11450.00,12000.00,005750.KS,11870.00,180100,11600.00,12100.00
161,2015-12-16,11200.00,11400.00,005750.KS,11276.50,130900,11450.00,11700.00
162,2015-12-15,11200.00,11200.00,005750.KS,11078.667,92900,11300.00,11600.00
163,2015-12-14,11300.00,11300.00,005750.KS,11177.583,112800,11400.00,11700.00
164,2015-12-11,11850.00,11850.00,005750.KS,11721.625,110500,12300.00,12450.00
165,2015-12-10,11500.00,12050.00,005750.KS,11919.458,135100,11950.00,12150.00
166,2015-12-09,11400.00,11950.00,005750.KS,11820.542,236700,11550.00,12100.00
167,2015-12-08,11450.00,11500.00,005750.KS,11375.417,212500,12100.00,12200.00
168,2015-12-07,11900.00,12200.00,005750.KS,12067.833,165200,12400.00,12800.00
169,2015-12-04,12350.00,12550.00,005750.KS,12414.042,124400,12400.00,12950.00
170,2015-12-03,11900.00,12700.00,005750.KS,12562.417,223200,12000.00,12850.00
171,2015-12-02,12000.00,12100.00,005750.KS,11968.917,376500,13000.00,13000.00
172,2015-12-01,12750.00,12850.00,005750.KS,12710.792,165900,13300.00,13350.00
173,2015-11-30,12900.00,13100.00,005750.KS,12958.083,177600,13600.00,13600.00
174,2015-11-27,13100.00,13500.00,005750.KS,13353.75,243600,13450.00,14100.00
175,2015-11-26,13400.00,13450.00,005750.KS,13304.292,264500,14000.00,14150.00
176,2015-11-25,13700.00,14050.00,005750.KS,13897.792,228400,13950.00,14200.00
177,2015-11-24,13650.00,13800.00,005750.KS,13650.50,276500,14300.00,14300.00
178,2015-11-23,14000.00,14250.00,005750.KS,14095.625,405600,15350.00,15400.00
179,2015-11-20,13500.00,15000.00,005750.KS,14837.50,367900,14100.00,15000.00
180,2015-11-19,13900.00,13950.00,005750.KS,13798.875,368100,14450.00,14950.00
181,2015-11-18,14100.00,14100.00,005750.KS,13947.25,390800,14400.00,14950.00
182,2015-11-17,13500.00,14650.00,005750.KS,14491.292,800200,13600.00,14750.00
183,2015-11-16,11600.00,13400.00,005750.KS,13254.833,878900,11800.00,13550.00
184,2015-11-13,12000.00,12000.00,005750.KS,11870.00,1009200,12300.00,13000.00
185,2015-11-12,11300.00,11550.00,005750.KS,11424.875,171100,11450.00,11800.00
186,2015-11-11,10950.00,11400.00,005750.KS,11276.50,130400,10950.00,11500.00
187,2015-11-10,10650.00,11050.00,005750.KS,10930.292,349800,10900.00,11400.00
188,2015-11-09,10900.00,11000.00,005750.KS,10880.833,413900,12200.00,12250.00
189,2015-11-06,12150.00,12150.00,005750.KS,12018.375,151600,12650.00,12650.00
190,2015-11-05,12100.00,12650.00,005750.KS,12512.958,266300,12150.00,12650.00
191,2015-11-04,12200.00,12300.00,005750.KS,12166.75,321800,13100.00,13100.00
192,2015-11-03,12300.00,13000.00,005750.KS,12859.167,349700,12900.00,13150.00
193,2015-11-02,12700.00,12850.00,005750.KS,12710.792,216600,13100.00,13400.00
194,2015-10-30,13000.00,13100.00,005750.KS,12958.083,430300,14000.00,14000.00
195,2015-10-29,14000.00,14100.00,005750.KS,13947.25,195400,14050.00,14550.00
196,2015-10-28,13900.00,14000.00,005750.KS,13848.333,183800,14250.00,14350.00
197,2015-10-27,14000.00,14200.00,005750.KS,14046.167,222400,14350.00,14600.00
198,2015-10-26,13900.00,14150.00,005750.KS,13996.708,514800,15350.00,15450.00
199,2015-10-23,15150.00,15250.00,005750.KS,15084.792,283600,16100.00,16350.00
200,2015-10-22,15850.00,16100.00,005750.KS,15925.583,190300,17200.00,17200.00
201,2015-10-21,16850.00,17200.00,005750.KS,17013.667,167800,17000.00,17500.00
202,2015-10-20,16500.00,17000.00,005750.KS,16815.834,129600,16650.00,17000.00
203,2015-10-19,16600.00,16650.00,005750.KS,16469.625,131600,17100.00,17150.00
204,2015-10-16,16500.00,16800.00,005750.KS,16618.00,215200,17100.00,17400.00
205,2015-10-15,16500.00,16800.00,005750.KS,16618.00,135100,16800.00,17100.00
206,2015-10-14,16450.00,16700.00,005750.KS,16519.084,150700,16600.00,17250.00
207,2015-10-13,16350.00,16850.00,005750.KS,16667.459,337200,17000.00,17700.00
208,2015-10-12,16850.00,16950.00,005750.KS,16766.375,240400,17900.00,17950.00
209,2015-10-09,18100.00,18100.00,005750.KS,17903.917,000,18100.00,18100.00
210,2015-10-08,17650.00,18100.00,005750.KS,17903.917,277300,19200.00,19500.00
211,2015-10-07,18150.00,18950.00,005750.KS,18744.709,302000,19200.00,19800.00
212,2015-10-06,17800.00,19200.00,005750.KS,18992.00,512300,17800.00,19400.00
213,2015-10-05,16900.00,17750.00,005750.KS,17557.709,350000,16900.00,18250.00
214,2015-10-02,16500.00,16650.00,005750.KS,16469.625,135000,17350.00,17350.00
215,2015-10-01,16750.00,17250.00,005750.KS,17063.125,152600,17000.00,17550.00
216,2015-09-30,15950.00,16750.00,005750.KS,16568.542,94600,16200.00,16850.00
217,2015-09-29,16700.00,16700.00,005750.KS,16519.084,000,16700.00,16700.00
218,2015-09-28,16200.00,16700.00,005750.KS,16519.084,168200,16950.00,17100.00
219,2015-09-25,16200.00,16700.00,005750.KS,16519.084,168200,16950.00,17100.00
220,2015-09-24,16850.00,17100.00,005750.KS,16914.75,136600,17500.00,17650.00
221,2015-09-23,17050.00,17250.00,005750.KS,17063.125,174800,18000.00,18300.00
222,2015-09-22,18150.00,18350.00,005750.KS,18151.209,126900,18750.00,19100.00
223,2015-09-21,18400.00,18550.00,005750.KS,18349.042,192400,19150.00,19350.00
224,2015-09-18,17000.00,19400.00,005750.KS,19189.834,419000,17750.00,19500.00
225,2015-09-17,17600.00,17750.00,005750.KS,17557.709,159900,18650.00,18650.00
226,2015-09-16,17650.00,18300.00,005750.KS,18101.75,213600,18550.00,18750.00
227,2015-09-15,18000.00,18300.00,005750.KS,18101.75,228900,18050.00,18850.00
228,2015-09-14,17350.00,18300.00,005750.KS,18101.75,434800,18250.00,18550.00
229,2015-09-11,16300.00,18050.00,005750.KS,17854.459,463300,16550.00,18450.00
230,2015-09-10,15500.00,16900.00,005750.KS,16716.917,602000,15950.00,17350.00
231,2015-09-09,15600.00,15900.00,005750.KS,15727.75,490900,15700.00,16250.00
232,2015-09-08,14650.00,15300.00,005750.KS,15134.25,875300,16700.00,16850.00
233,2015-09-07,16000.00,16500.00,005750.KS,16321.25,852300,17500.00,18350.00
234,2015-09-04,17550.00,17900.00,005750.KS,17706.084,541200,20450.00,20950.00
235,2015-09-03,20200.00,20450.00,005750.KS,20228.459,203200,20850.00,21250.00
236,2015-09-02,19150.00,20400.00,005750.KS,20179.00,437300,19650.00,20700.00
237,2015-09-01,20450.00,20500.00,005750.KS,20277.917,265000,21800.00,22000.00
238,2015-08-31,22000.00,22000.00,005750.KS,21761.667,279200,23700.00,23700.00
239,2015-08-28,23100.00,23500.00,005750.KS,23245.417,529200,23250.00,24900.00
240,2015-08-27,22500.00,22800.00,005750.KS,22553.00,396000,23100.00,23950.00
241,2015-08-26,21800.00,22600.00,005750.KS,22355.167,442900,22800.00,23550.00
242,2015-08-25,21500.00,22800.00,005750.KS,22553.00,409200,22450.00,23300.00
243,2015-08-24,20350.00,22150.00,005750.KS,21910.042,538400,21000.00,22200.00
244,2015-08-21,19100.00,20600.00,005750.KS,20376.834,558500,19100.00,21500.00
245,2015-08-20,19550.00,20500.00,005750.KS,20277.917,494600,19950.00,22000.00
246,2015-08-19,18300.00,20600.00,005750.KS,20376.834,560100,20000.00,21100.00
247,2015-08-18,19000.00,20850.00,005750.KS,20624.125,782000,23150.00,23600.00
248,2015-08-17,22000.00,22950.00,005750.KS,22701.375,315200,23350.00,23650.00
249,2015-08-14,23100.00,23100.00,005750.KS,22849.75,000,23100.00,23100.00
250,2015-08-13,20550.00,23100.00,005750.KS,22849.75,1400300,20600.00,24250.00
251,2015-08-12,19150.00,19950.00,005750.KS,19733.875,657200,21100.00,21800.00
252,2015-08-11,21650.00,21650.00,005750.KS,21415.459,264200,23150.00,23500.00
253,2015-08-10,22800.00,23050.00,005750.KS,22800.292,226600,24000.00,24200.00
254,2015-08-07,23400.00,24200.00,005750.KS,23937.834,295500,24500.00,24900.00
255,2015-08-06,25000.00,25350.00,005750.KS,25075.375,295300,26300.00,26950.00
256,2015-08-05,24600.00,26400.00,005750.KS,26114.00,281800,24600.00,26400.00
257,2015-08-04,23050.00,24450.00,005750.KS,24185.125,296200,24850.00,25200.00
258,2015-08-03,23850.00,24850.00,005750.KS,24580.792,349400,24200.00,26300.00
259,2015-07-31,22450.00,24350.00,005750.KS,24086.209,312700,23350.00,24950.00
260,2015-07-30,21750.00,23850.00,005750.KS,23591.625,758000,24000.00,25250.00
261,2015-07-29,24100.00,24450.00,005750.KS,24185.125,561900,29450.00,29550.00
262,2015-07-28,25700.00,28950.00,005750.KS,28636.375,754000,25950.00,29400.00
263,2015-07-27,24750.00,26050.00,005750.KS,25767.792,758800,25050.00,27350.00
264,2015-07-24,25550.00,25750.00,005750.KS,25471.042,312000,26750.00,27600.00
265,2015-07-23,25400.00,27300.00,005750.KS,27004.25,635000,27000.00,27900.00
266,2015-07-22,27050.00,27050.00,005750.KS,26756.959,328500,28400.00,29200.00
267,2015-07-21,26200.00,28800.00,005750.KS,28488.00,680200,29100.00,29450.00
268,2015-07-20,28000.00,29000.00,005750.KS,28685.834,613400,28500.00,30350.00
269,2015-07-17,26650.00,28000.00,005750.KS,27696.667,748700,27400.00,29450.00
270,2015-07-16,23300.00,28000.00,005750.KS,27696.667,1443200,24350.00,28250.00
271,2015-07-15,21850.00,23700.00,005750.KS,23443.25,1369000,23750.00,25250.00
272,2015-07-14,20650.00,23700.00,005750.KS,23443.25,1100500,21650.00,23800.00
273,2015-07-13,18400.00,20900.00,005750.KS,20673.584,1475800,18500.00,21150.00
274,2015-07-10,16200.00,18150.00,005750.KS,17953.375,757500,16550.00,18350.00
275,2015-07-09,14800.00,16200.00,005750.KS,16024.50,400500,15250.00,16650.00
276,2015-07-08,13950.00,15600.00,005750.KS,15431.00,370700,14450.00,15800.00
277,2015-07-07,13900.00,14450.00,005750.KS,14293.458,484400,16150.00,16300.00
278,2015-07-06,15700.00,16100.00,005750.KS,15925.583,251100,16100.00,16650.00
279,2015-07-03,16200.00,16450.00,005750.KS,16271.792,228400,16900.00,17400.00
280,2015-07-02,16150.00,17050.00,005750.KS,16865.292,229300,16700.00,17250.00
281,2015-07-01,15900.00,16400.00,005750.KS,16222.334,181600,16100.00,16700.00
282,2015-06-30,15200.00,16250.00,005750.KS,16073.959,253600,16400.00,16800.00
283,2015-06-29,16650.00,16650.00,005750.KS,16469.625,307700,17200.00,17650.00
284,2015-06-26,16850.00,17900.00,005750.KS,17706.084,429300,17200.00,18200.00
285,2015-06-25,16300.00,17300.00,005750.KS,17112.584,320300,16700.00,17550.00
286,2015-06-24,16500.00,16800.00,005750.KS,16618.00,317300,17500.00,17500.00
287,2015-06-23,17100.00,17400.00,005750.KS,17211.50,190500,17600.00,17900.00
288,2015-06-22,16800.00,17250.00,005750.KS,17063.125,191500,17850.00,17850.00
289,2015-06-19,16200.00,17550.00,005750.KS,17359.875,384800,16750.00,17700.00
290,2015-06-18,15850.00,16750.00,005750.KS,16568.542,706800,18550.00,18700.00
291,2015-06-17,17950.00,18200.00,005750.KS,18002.834,272300,18350.00,18900.00
292,2015-06-16,17550.00,18250.00,005750.KS,18052.292,384000,18550.00,19300.00
293,2015-06-15,18350.00,18650.00,005750.KS,18447.959,338700,19800.00,20050.00
294,2015-06-12,19500.00,19850.00,005750.KS,19634.959,506300,20650.00,21700.00
295,2015-06-11,19300.00,20650.00,005750.KS,20426.292,635600,19900.00,21650.00
296,2015-06-10,19400.00,19700.00,005750.KS,19486.584,453900,20300.00,20500.00
297,2015-06-09,18200.00,20550.00,005750.KS,20327.375,639400,18450.00,20950.00
298,2015-06-08,17750.00,18300.00,005750.KS,18101.75,202700,18450.00,18950.00
299,2015-06-05,17900.00,18400.00,005750.KS,18200.667,188100,18200.00,18900.00
300,2015-06-04,18450.00,18550.00,005750.KS,18349.042,401600,19950.00,20400.00
301,2015-06-03,17250.00,19500.00,005750.KS,19288.75,609800,17800.00,20150.00
302,2015-06-02,17900.00,18150.00,005750.KS,17953.375,344900,19300.00,19600.00
303,2015-06-01,17650.00,19000.00,005750.KS,18794.167,406100,19000.00,19650.00
304,2015-05-29,18150.00,19300.00,005750.KS,19090.917,600200,18250.00,20150.00
305,2015-05-28,18100.00,18500.00,005750.KS,18299.584,762300,18800.00,19550.00
306,2015-05-27,15750.00,17900.00,005750.KS,17706.084,649700,16400.00,18250.00
307,2015-05-26,16250.00,16400.00,005750.KS,16222.334,299000,16850.00,17550.00
308,2015-05-25,17050.00,17050.00,005750.KS,16865.292,000,17050.00,17050.00
309,2015-05-22,15050.00,17050.00,005750.KS,16865.292,1036900,15900.00,17800.00
310,2015-05-21,15450.00,15850.00,005750.KS,15678.292,610100,16500.00,16550.00
311,2015-05-20,16700.00,16700.00,005750.KS,16519.084,316700,17550.00,17550.00
312,2015-05-19,16600.00,17400.00,005750.KS,17211.50,406300,17400.00,17900.00
313,2015-05-18,16550.00,17550.00,005750.KS,17359.875,767500,16850.00,17800.00
314,2015-05-15,15800.00,16850.00,005750.KS,16667.459,2072500,16600.00,17400.00
315,2015-05-14,18200.00,18250.00,005750.KS,18052.292,940500,19750.00,20000.00
316,2015-05-13,19750.00,20150.00,005750.KS,19931.709,346900,20500.00,21500.00
317,2015-05-12,20000.00,20350.00,005750.KS,20129.542,384200,21450.00,21800.00
318,2015-05-11,20400.00,21250.00,005750.KS,21019.792,363400,21250.00,21900.00
319,2015-05-08,20550.00,21250.00,005750.KS,21019.792,444600,23000.00,23000.00
320,2015-05-07,21800.00,22500.00,005750.KS,22256.25,420400,22400.00,23900.00
321,2015-05-06,21200.00,22650.00,005750.KS,22404.625,701100,21500.00,23900.00
322,2015-05-05,21750.00,21750.00,005750.KS,21514.375,000,21750.00,21750.00
323,2015-05-04,18650.00,21750.00,005750.KS,21514.375,612100,19250.00,21750.00
