,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-20,15450.00,16400.00,009420.KS,16400.00,676300,15600.00,16600.00
50,2016-05-19,15700.00,15850.00,009420.KS,15850.00,356500,16550.00,16550.00
51,2016-05-18,15950.00,16250.00,009420.KS,16250.00,429800,16200.00,16600.00
52,2016-05-17,15400.00,16300.00,009420.KS,16300.00,464400,16100.00,16500.00
53,2016-05-16,15800.00,16100.00,009420.KS,16100.00,264100,15800.00,16200.00
54,2016-05-13,15800.00,16050.00,009420.KS,16050.00,379700,16450.00,16500.00
55,2016-05-12,16300.00,16450.00,009420.KS,16450.00,330300,16650.00,16650.00
56,2016-05-11,16200.00,16550.00,009420.KS,16550.00,401900,16700.00,16750.00
57,2016-05-10,15650.00,16600.00,009420.KS,16600.00,862700,15750.00,16650.00
58,2016-05-09,15450.00,15600.00,009420.KS,15600.00,360800,15950.00,16150.00
59,2016-05-06,15900.00,15900.00,009420.KS,15900.00,000,15900.00,15900.00
60,2016-05-05,15900.00,15900.00,009420.KS,15900.00,000,15900.00,15900.00
61,2016-05-04,15450.00,15900.00,009420.KS,15900.00,330000,15450.00,16000.00
62,2016-05-03,15050.00,15450.00,009420.KS,15450.00,276900,15350.00,15800.00
63,2016-05-02,15200.00,15300.00,009420.KS,15300.00,349000,15750.00,16000.00
64,2016-04-29,15700.00,15900.00,009420.KS,15900.00,486700,16350.00,16450.00
65,2016-04-28,15400.00,16300.00,009420.KS,16300.00,447000,15550.00,16400.00
66,2016-04-27,15500.00,15600.00,009420.KS,15600.00,584500,16500.00,16550.00
67,2016-04-26,15900.00,16300.00,009420.KS,16300.00,632000,16200.00,16550.00
68,2016-04-25,15600.00,16000.00,009420.KS,16000.00,486700,16100.00,16150.00
69,2016-04-22,15250.00,15900.00,009420.KS,15900.00,976400,15250.00,16000.00
70,2016-04-21,14750.00,15200.00,009420.KS,15200.00,602400,14800.00,15250.00
71,2016-04-20,14550.00,14900.00,009420.KS,14900.00,1188200,15100.00,15400.00
72,2016-04-19,15200.00,15300.00,009420.KS,15300.00,1065700,16150.00,16150.00
73,2016-04-18,15400.00,16000.00,009420.KS,16000.00,571100,15750.00,16300.00
74,2016-04-15,15900.00,16000.00,009420.KS,16000.00,714000,16600.00,16750.00
75,2016-04-14,16150.00,16550.00,009420.KS,16550.00,394900,16500.00,16700.00
76,2016-04-13,16450.00,16450.00,009420.KS,16450.00,000,16450.00,16450.00
77,2016-04-12,15950.00,16450.00,009420.KS,16450.00,645800,16400.00,16750.00
78,2016-04-11,16300.00,16550.00,009420.KS,16550.00,945600,17600.00,17600.00
79,2016-04-08,17300.00,17400.00,009420.KS,17400.00,522100,17400.00,17800.00
80,2016-04-07,17250.00,17800.00,009420.KS,17800.00,663500,17400.00,17950.00
81,2016-04-06,16950.00,17350.00,009420.KS,17350.00,549500,17500.00,17600.00
82,2016-04-05,17050.00,17700.00,009420.KS,17700.00,783900,17200.00,17950.00
83,2016-04-04,16950.00,17250.00,009420.KS,17250.00,968400,18000.00,18150.00
84,2016-04-01,17550.00,17750.00,009420.KS,17750.00,1096900,18250.00,18500.00
85,2016-03-31,16500.00,18100.00,009420.KS,18100.00,1452200,16950.00,18400.00
86,2016-03-30,17150.00,17200.00,009420.KS,17200.00,812600,17300.00,17750.00
87,2016-03-29,16500.00,17250.00,009420.KS,17250.00,1157800,16700.00,17250.00
88,2016-03-28,16400.00,16800.00,009420.KS,16800.00,1109000,16700.00,17100.00
89,2016-03-25,16250.00,16400.00,009420.KS,16400.00,1795400,16800.00,17100.00
90,2016-03-24,15750.00,16500.00,009420.KS,16500.00,3226400,18200.00,18400.00
91,2016-03-23,17900.00,18100.00,009420.KS,18100.00,823000,18250.00,18400.00
92,2016-03-22,17900.00,18250.00,009420.KS,18250.00,939200,18200.00,18850.00
93,2016-03-21,17450.00,18300.00,009420.KS,18300.00,1316600,17900.00,18500.00
94,2016-03-18,16550.00,17900.00,009420.KS,17900.00,2895200,16650.00,18450.00
95,2016-03-17,16450.00,16600.00,009420.KS,16600.00,773200,16950.00,17100.00
96,2016-03-16,16050.00,17000.00,009420.KS,17000.00,954800,16250.00,17050.00
97,2016-03-15,16300.00,16500.00,009420.KS,16500.00,1151300,17300.00,17500.00
98,2016-03-14,16150.00,17000.00,009420.KS,17000.00,2382700,16250.00,17650.00
99,2016-03-11,15700.00,15950.00,009420.KS,15950.00,1616600,16800.00,17150.00
100,2016-03-10,15950.00,16700.00,009420.KS,16700.00,2112000,16650.00,17050.00
101,2016-03-09,15350.00,16500.00,009420.KS,16500.00,3096400,15500.00,16500.00
102,2016-03-08,13850.00,15000.00,009420.KS,15000.00,1884300,13900.00,15200.00
103,2016-03-07,13850.00,13900.00,009420.KS,13900.00,275500,14150.00,14350.00
104,2016-03-04,13800.00,13950.00,009420.KS,13950.00,379100,14100.00,14200.00
105,2016-03-03,13600.00,13850.00,009420.KS,13850.00,682300,13650.00,14100.00
106,2016-03-02,13050.00,13550.00,009420.KS,13550.00,412500,13300.00,13650.00
107,2016-03-01,13050.00,13050.00,009420.KS,13050.00,000,13050.00,13050.00
108,2016-02-29,12650.00,13050.00,009420.KS,13050.00,377500,12950.00,13200.00
109,2016-02-26,11950.00,12650.00,009420.KS,12650.00,420400,12000.00,12800.00
110,2016-02-25,11750.00,12000.00,009420.KS,12000.00,210700,12050.00,12150.00
111,2016-02-24,11850.00,12000.00,009420.KS,12000.00,263000,12200.00,12550.00
112,2016-02-23,12200.00,12400.00,009420.KS,12400.00,201000,12850.00,12900.00
113,2016-02-22,12350.00,12750.00,009420.KS,12750.00,192700,12650.00,12800.00
114,2016-02-19,11650.00,12650.00,009420.KS,12650.00,640200,11650.00,12850.00
115,2016-02-18,11000.00,11800.00,009420.KS,11800.00,436200,11050.00,11950.00
116,2016-02-17,10650.00,10700.00,009420.KS,10700.00,286000,11500.00,11550.00
117,2016-02-16,11200.00,11350.00,009420.KS,11350.00,271200,11300.00,11550.00
118,2016-02-15,10700.00,11200.00,009420.KS,11200.00,417200,10850.00,11250.00
119,2016-02-12,10450.00,10550.00,009420.KS,10550.00,841100,11550.00,12000.00
120,2016-02-11,11950.00,12000.00,009420.KS,12000.00,379100,12300.00,12600.00
121,2016-02-10,12850.00,12850.00,009420.KS,12850.00,000,12850.00,12850.00
122,2016-02-09,12850.00,12850.00,009420.KS,12850.00,000,12850.00,12850.00
123,2016-02-08,12850.00,12850.00,009420.KS,12850.00,000,12850.00,12850.00
124,2016-02-05,12800.00,12850.00,009420.KS,12850.00,168600,13050.00,13150.00
125,2016-02-04,12900.00,12950.00,009420.KS,12950.00,237600,13000.00,13250.00
126,2016-02-03,12850.00,13000.00,009420.KS,13000.00,280400,13400.00,13550.00
127,2016-02-02,13050.00,13450.00,009420.KS,13450.00,267800,13600.00,13800.00
128,2016-02-01,13450.00,13700.00,009420.KS,13700.00,270600,13500.00,13900.00
129,2016-01-29,13350.00,13450.00,009420.KS,13450.00,327100,13850.00,14000.00
130,2016-01-28,13400.00,13950.00,009420.KS,13950.00,728500,13950.00,14100.00
131,2016-01-27,14250.00,14300.00,009420.KS,14300.00,656000,15150.00,15150.00
132,2016-01-26,14400.00,14950.00,009420.KS,14950.00,960900,14400.00,15100.00
133,2016-01-25,14150.00,14500.00,009420.KS,14500.00,375400,14150.00,14500.00
134,2016-01-22,13950.00,14150.00,009420.KS,14150.00,490300,14700.00,15000.00
135,2016-01-21,14000.00,14450.00,009420.KS,14450.00,393400,14300.00,14650.00
136,2016-01-20,14100.00,14300.00,009420.KS,14300.00,661400,14450.00,14850.00
137,2016-01-19,13900.00,14450.00,009420.KS,14450.00,474900,13900.00,14500.00
138,2016-01-18,13600.00,13950.00,009420.KS,13950.00,284500,13750.00,14150.00
139,2016-01-15,13750.00,13950.00,009420.KS,13950.00,536700,14650.00,14650.00
140,2016-01-14,13650.00,14400.00,009420.KS,14400.00,636900,13850.00,14550.00
141,2016-01-13,13850.00,14250.00,009420.KS,14250.00,938300,14950.00,15200.00
142,2016-01-12,14500.00,14750.00,009420.KS,14750.00,881300,14500.00,15100.00
143,2016-01-11,14100.00,14300.00,009420.KS,14300.00,598500,14400.00,14600.00
144,2016-01-08,13750.00,14400.00,009420.KS,14400.00,619600,13800.00,14600.00
145,2016-01-07,13650.00,14300.00,009420.KS,14300.00,498600,14200.00,14600.00
146,2016-01-06,13900.00,14200.00,009420.KS,14200.00,895900,14400.00,15000.00
147,2016-01-05,13450.00,14150.00,009420.KS,14150.00,479800,13450.00,14200.00
148,2016-01-04,13200.00,13750.00,009420.KS,13750.00,598400,13200.00,14200.00
149,2016-01-01,13150.00,13150.00,009420.KS,13150.00,000,13150.00,13150.00
150,2015-12-31,13150.00,13150.00,009420.KS,13150.00,000,13150.00,13150.00
151,2015-12-30,12950.00,13150.00,009420.KS,13150.00,619200,13100.00,14100.00
152,2015-12-29,11900.00,13050.00,009420.KS,13050.00,599800,11950.00,13200.00
153,2015-12-28,11600.00,11650.00,009420.KS,11650.00,406100,12050.00,12150.00
154,2015-12-25,12100.00,12100.00,009420.KS,12100.00,000,12100.00,12100.00
155,2015-12-24,12100.00,12100.00,009420.KS,12100.00,227700,12400.00,12600.00
156,2015-12-23,12400.00,12400.00,009420.KS,12400.00,150000,12600.00,12850.00
157,2015-12-22,12200.00,12500.00,009420.KS,12500.00,332000,13000.00,13200.00
158,2015-12-21,12850.00,12850.00,009420.KS,12850.00,313400,13000.00,13300.00
159,2015-12-18,12550.00,13300.00,009420.KS,13300.00,284500,12700.00,13300.00
160,2015-12-17,12500.00,13000.00,009420.KS,13000.00,305000,12900.00,13250.00
161,2015-12-16,12450.00,12500.00,009420.KS,12500.00,264700,12650.00,12900.00
162,2015-12-15,11800.00,12400.00,009420.KS,12400.00,552300,11950.00,12700.00
163,2015-12-14,11300.00,11600.00,009420.KS,11600.00,1085700,12650.00,12800.00
164,2015-12-11,12900.00,13050.00,009420.KS,13050.00,524300,13500.00,14050.00
165,2015-12-10,13800.00,13900.00,009420.KS,13900.00,379100,14650.00,14900.00
166,2015-12-09,14400.00,14800.00,009420.KS,14800.00,280900,14550.00,15000.00
167,2015-12-08,14500.00,14550.00,009420.KS,14550.00,450900,15450.00,15550.00
168,2015-12-07,15400.00,15550.00,009420.KS,15550.00,272400,15850.00,15900.00
169,2015-12-04,15350.00,15650.00,009420.KS,15650.00,420300,15600.00,16000.00
170,2015-12-03,15650.00,15900.00,009420.KS,15900.00,760400,15800.00,16450.00
171,2015-12-02,14850.00,15900.00,009420.KS,15900.00,1076800,15100.00,16450.00
172,2015-12-01,14500.00,15000.00,009420.KS,15000.00,522900,14700.00,15350.00
173,2015-11-30,13800.00,14950.00,009420.KS,14950.00,645200,14000.00,14950.00
174,2015-11-27,13800.00,14100.00,009420.KS,14100.00,345700,14250.00,14500.00
175,2015-11-26,14200.00,14350.00,009420.KS,14350.00,258600,14550.00,14950.00
176,2015-11-25,14300.00,14550.00,009420.KS,14550.00,238700,14550.00,14850.00
177,2015-11-24,14450.00,14600.00,009420.KS,14600.00,201000,14500.00,14950.00
178,2015-11-23,14100.00,14700.00,009420.KS,14700.00,419600,14400.00,14850.00
179,2015-11-20,13800.00,14250.00,009420.KS,14250.00,370600,14500.00,14700.00
180,2015-11-19,14200.00,14400.00,009420.KS,14400.00,437900,14800.00,14950.00
181,2015-11-18,14150.00,14500.00,009420.KS,14500.00,888000,14700.00,15300.00
182,2015-11-17,13750.00,14600.00,009420.KS,14600.00,1094400,13900.00,14800.00
183,2015-11-16,12850.00,13850.00,009420.KS,13850.00,843900,12850.00,13900.00
184,2015-11-13,12600.00,13400.00,009420.KS,13400.00,340800,12700.00,13400.00
185,2015-11-12,12900.00,13000.00,009420.KS,13000.00,703900,12900.00,14050.00
186,2015-11-11,12300.00,12900.00,009420.KS,12900.00,268200,12300.00,12900.00
187,2015-11-10,11950.00,12500.00,009420.KS,12500.00,561800,12850.00,13100.00
188,2015-11-09,12800.00,13000.00,009420.KS,13000.00,592800,13800.00,14000.00
189,2015-11-06,12900.00,14050.00,009420.KS,14050.00,1267900,13300.00,14100.00
190,2015-11-05,11700.00,12550.00,009420.KS,12550.00,674000,11700.00,13200.00
191,2015-11-04,11700.00,11800.00,009420.KS,11800.00,124200,11850.00,11950.00
192,2015-11-03,11500.00,11750.00,009420.KS,11750.00,184100,12250.00,12250.00
193,2015-11-02,11200.00,12100.00,009420.KS,12100.00,247400,11700.00,12250.00
194,2015-10-30,11500.00,11500.00,009420.KS,11500.00,218900,12050.00,12350.00
195,2015-10-29,11950.00,12100.00,009420.KS,12100.00,209500,12300.00,12450.00
196,2015-10-28,12100.00,12250.00,009420.KS,12250.00,236400,12500.00,12750.00
197,2015-10-27,12600.00,12600.00,009420.KS,12600.00,136500,12850.00,13000.00
198,2015-10-26,12550.00,12850.00,009420.KS,12850.00,319200,12950.00,13450.00
199,2015-10-23,12550.00,12800.00,009420.KS,12800.00,213000,12800.00,13050.00
200,2015-10-22,12450.00,12550.00,009420.KS,12550.00,284100,13000.00,13200.00
201,2015-10-21,12900.00,13050.00,009420.KS,13050.00,515700,12950.00,13650.00
202,2015-10-20,11850.00,13100.00,009420.KS,13100.00,570000,12300.00,13100.00
203,2015-10-19,12000.00,12150.00,009420.KS,12150.00,256200,12400.00,12750.00
204,2015-10-16,12200.00,12550.00,009420.KS,12550.00,307300,12800.00,12800.00
205,2015-10-15,11000.00,12800.00,009420.KS,12800.00,1146300,11000.00,13100.00
206,2015-10-14,10900.00,10950.00,009420.KS,10950.00,343700,11800.00,11800.00
207,2015-10-13,11500.00,11750.00,009420.KS,11750.00,328700,12100.00,12350.00
208,2015-10-12,11900.00,12100.00,009420.KS,12100.00,169700,12100.00,12350.00
209,2015-10-09,12200.00,12200.00,009420.KS,12200.00,000,12200.00,12200.00
210,2015-10-08,11700.00,12200.00,009420.KS,12200.00,275000,11950.00,12400.00
211,2015-10-07,11700.00,11800.00,009420.KS,11800.00,342600,12250.00,12550.00
212,2015-10-06,12300.00,12350.00,009420.KS,12350.00,265200,12600.00,12800.00
213,2015-10-05,12100.00,12500.00,009420.KS,12500.00,444400,13000.00,13400.00
214,2015-10-02,12700.00,13000.00,009420.KS,13000.00,315800,13000.00,13200.00
215,2015-10-01,12600.00,12800.00,009420.KS,12800.00,304900,12750.00,13100.00
216,2015-09-30,12300.00,12650.00,009420.KS,12650.00,385100,12600.00,13200.00
217,2015-09-29,13000.00,13000.00,009420.KS,13000.00,000,13000.00,13000.00
218,2015-09-28,12150.00,13000.00,009420.KS,13000.00,564900,12400.00,13000.00
219,2015-09-25,12150.00,13000.00,009420.KS,13000.00,564900,12400.00,13000.00
220,2015-09-24,11800.00,12600.00,009420.KS,12600.00,1011900,12200.00,13100.00
221,2015-09-23,11300.00,11800.00,009420.KS,11800.00,500300,11400.00,12150.00
222,2015-09-22,11100.00,11600.00,009420.KS,11600.00,375300,11300.00,11600.00
223,2015-09-21,11000.00,11400.00,009420.KS,11400.00,455700,11150.00,11700.00
224,2015-09-18,10700.00,11400.00,009420.KS,11400.00,789100,10700.00,11600.00
225,2015-09-17,9750.00,10950.00,009420.KS,10950.00,669600,10050.00,11050.00
226,2015-09-16,9500.00,9890.00,009420.KS,9890.00,405600,9500.00,9950.00
227,2015-09-15,9250.00,9360.00,009420.KS,9360.00,294800,9500.00,9740.00
228,2015-09-14,9330.00,9600.00,009420.KS,9600.00,807800,9570.00,10150.00
229,2015-09-11,8800.00,9350.00,009420.KS,9350.00,545000,8800.00,9540.00
230,2015-09-10,8150.00,9000.00,009420.KS,9000.00,527300,8260.00,9100.00
231,2015-09-09,8180.00,8410.00,009420.KS,8410.00,245700,8290.00,8560.00
232,2015-09-08,8000.00,8100.00,009420.KS,8100.00,637300,8600.00,8760.00
233,2015-09-07,8480.00,8670.00,009420.KS,8670.00,322200,8880.00,8880.00
234,2015-09-04,8650.00,8900.00,009420.KS,8900.00,510800,9260.00,9400.00
235,2015-09-03,9250.00,9260.00,009420.KS,9260.00,238400,9360.00,9650.00
236,2015-09-02,8970.00,9350.00,009420.KS,9350.00,394800,9050.00,9380.00
237,2015-09-01,9380.00,9450.00,009420.KS,9450.00,329500,9820.00,9930.00
238,2015-08-31,9820.00,9820.00,009420.KS,9820.00,251200,9860.00,10150.00
239,2015-08-28,9830.00,9910.00,009420.KS,9910.00,310900,10100.00,10150.00
240,2015-08-27,9650.00,9800.00,009420.KS,9800.00,560400,10450.00,10450.00
241,2015-08-26,9470.00,10200.00,009420.KS,10200.00,511700,9610.00,10200.00
242,2015-08-25,8910.00,9580.00,009420.KS,9580.00,595900,9030.00,9740.00
243,2015-08-24,8710.00,8950.00,009420.KS,8950.00,369400,8710.00,9580.00
244,2015-08-21,8660.00,9100.00,009420.KS,9100.00,603900,8830.00,9450.00
245,2015-08-20,9710.00,9760.00,009420.KS,9760.00,376500,10050.00,10350.00
246,2015-08-19,9600.00,10150.00,009420.KS,10150.00,577600,10100.00,10400.00
247,2015-08-18,10300.00,10500.00,009420.KS,10500.00,449700,10850.00,11250.00
248,2015-08-17,10750.00,10850.00,009420.KS,10850.00,452200,11100.00,11500.00
249,2015-08-14,10950.00,10950.00,009420.KS,10950.00,000,10950.00,10950.00
250,2015-08-13,9650.00,10950.00,009420.KS,10950.00,964100,9800.00,11500.00
251,2015-08-12,9320.00,9800.00,009420.KS,9800.00,1035600,9990.00,10300.00
252,2015-08-11,10400.00,10400.00,009420.KS,10400.00,500600,11500.00,11550.00
253,2015-08-10,11200.00,11200.00,009420.KS,11200.00,504500,11900.00,12100.00
254,2015-08-07,11150.00,11900.00,009420.KS,11900.00,410000,11300.00,11950.00
255,2015-08-06,11450.00,11550.00,009420.KS,11550.00,506700,11600.00,12100.00
256,2015-08-05,10950.00,11450.00,009420.KS,11450.00,480700,11150.00,11750.00
257,2015-08-04,10450.00,11150.00,009420.KS,11150.00,482100,10500.00,11350.00
258,2015-08-03,10700.00,10700.00,009420.KS,10700.00,350600,11400.00,11650.00
259,2015-07-31,10850.00,11550.00,009420.KS,11550.00,839700,10900.00,11850.00
260,2015-07-30,10550.00,10700.00,009420.KS,10700.00,782000,11050.00,11350.00
261,2015-07-29,10900.00,11200.00,009420.KS,11200.00,959900,12300.00,12350.00
262,2015-07-28,11200.00,11950.00,009420.KS,11950.00,1047500,11900.00,12200.00
263,2015-07-27,12250.00,12400.00,009420.KS,12400.00,658200,13300.00,13350.00
264,2015-07-24,12200.00,13300.00,009420.KS,13300.00,1054900,12700.00,13450.00
265,2015-07-23,12750.00,12750.00,009420.KS,12750.00,853700,13250.00,13850.00
266,2015-07-22,12850.00,13300.00,009420.KS,13300.00,531800,13100.00,13550.00
267,2015-07-21,13250.00,13250.00,009420.KS,13250.00,620900,13900.00,14050.00
268,2015-07-20,13000.00,13600.00,009420.KS,13600.00,1148400,13450.00,14550.00
269,2015-07-17,12700.00,13400.00,009420.KS,13400.00,1468200,13700.00,13750.00
270,2015-07-16,13350.00,13900.00,009420.KS,13900.00,1618900,14550.00,14600.00
271,2015-07-15,14300.00,14900.00,009420.KS,14900.00,912000,15100.00,15150.00
272,2015-07-14,14550.00,14850.00,009420.KS,14850.00,875300,15100.00,15300.00
273,2015-07-13,13700.00,14500.00,009420.KS,14500.00,918400,14400.00,14850.00
274,2015-07-10,14150.00,14450.00,009420.KS,14450.00,1783000,14500.00,15550.00
275,2015-07-09,12500.00,14000.00,009420.KS,14000.00,1877200,13400.00,14450.00
276,2015-07-08,12550.00,14000.00,009420.KS,14000.00,3325600,13400.00,14400.00
277,2015-07-07,12550.00,12550.00,009420.KS,12550.00,2966000,16400.00,17050.00
278,2015-07-06,16000.00,16400.00,009420.KS,16400.00,2396600,16700.00,17400.00
279,2015-07-03,15450.00,16350.00,009420.KS,16350.00,5712900,15450.00,18150.00
280,2015-07-02,14300.00,15000.00,009420.KS,15000.00,1579000,15100.00,15500.00
281,2015-07-01,14550.00,15300.00,009420.KS,15300.00,1263100,15100.00,15700.00
282,2015-06-30,14000.00,15050.00,009420.KS,15050.00,1477700,15200.00,15800.00
283,2015-06-29,13750.00,15250.00,009420.KS,15250.00,4001700,13800.00,16350.00
284,2015-06-26,13700.00,14750.00,009420.KS,14750.00,4716500,14400.00,15600.00
285,2015-06-25,12200.00,14650.00,009420.KS,14650.00,4109200,12700.00,14650.00
286,2015-06-24,11500.00,12200.00,009420.KS,12200.00,7540600,13000.00,14300.00
287,2015-06-23,9640.00,11350.00,009420.KS,11350.00,3478800,9700.00,11500.00
288,2015-06-22,9300.00,9510.00,009420.KS,9510.00,906300,9650.00,9850.00
289,2015-06-19,9520.00,9550.00,009420.KS,9550.00,1328300,9710.00,9960.00
290,2015-06-18,8800.00,9410.00,009420.KS,9410.00,1856700,9050.00,9530.00
291,2015-06-17,8380.00,8900.00,009420.KS,8900.00,1242700,8540.00,9070.00
292,2015-06-16,7900.00,8420.00,009420.KS,8420.00,1175700,8670.00,8760.00
293,2015-06-15,8560.00,8800.00,009420.KS,8800.00,1161500,8910.00,9300.00
294,2015-06-12,8000.00,8830.00,009420.KS,8830.00,3615900,8220.00,9060.00
295,2015-06-11,7430.00,7970.00,009420.KS,7970.00,1551500,7650.00,8110.00
296,2015-06-10,7380.00,7490.00,009420.KS,7490.00,1365400,7930.00,7970.00
297,2015-06-09,7700.00,7900.00,009420.KS,7900.00,1238600,7800.00,8130.00
298,2015-06-08,7490.00,7670.00,009420.KS,7670.00,1371900,7700.00,8110.00
299,2015-06-05,7520.00,7750.00,009420.KS,7750.00,2480700,8200.00,8380.00
300,2015-06-04,7910.00,7910.00,009420.KS,7910.00,4988700,8500.00,8690.00
301,2015-06-03,9300.00,9300.00,009420.KS,9300.00,5846000,9640.00,10150.00
302,2015-06-02,10000.00,10900.00,009420.KS,10900.00,6866800,10900.00,10900.00
303,2015-06-01,9440.00,9480.00,009420.KS,9480.00,889200,9480.00,9480.00
304,2015-05-29,7400.00,8250.00,009420.KS,8250.00,3365400,7400.00,8250.00
305,2015-05-28,6750.00,7180.00,009420.KS,7180.00,1135600,7070.00,7180.00
306,2015-05-27,6230.00,6930.00,009420.KS,6930.00,1392900,6290.00,7130.00
307,2015-05-26,6220.00,6320.00,009420.KS,6320.00,688100,6370.00,6540.00
308,2015-05-25,6250.00,6250.00,009420.KS,6250.00,000,6250.00,6250.00
309,2015-05-22,6110.00,6250.00,009420.KS,6250.00,867300,6530.00,6670.00
310,2015-05-21,6130.00,6410.00,009420.KS,6410.00,1232900,6250.00,6550.00
311,2015-05-20,5850.00,6070.00,009420.KS,6070.00,876900,5900.00,6250.00
312,2015-05-19,5630.00,5860.00,009420.KS,5860.00,362600,5760.00,5920.00
313,2015-05-18,5400.00,5730.00,009420.KS,5730.00,475100,5440.00,5800.00
314,2015-05-15,5350.00,5430.00,009420.KS,5430.00,133100,5480.00,5520.00
315,2015-05-14,5400.00,5460.00,009420.KS,5460.00,173800,5430.00,5650.00
316,2015-05-13,5370.00,5480.00,009420.KS,5480.00,165400,5430.00,5540.00
317,2015-05-12,5450.00,5500.00,009420.KS,5500.00,321600,5490.00,5660.00
318,2015-05-11,5260.00,5390.00,009420.KS,5390.00,177500,5390.00,5450.00
319,2015-05-08,5230.00,5310.00,009420.KS,5310.00,157400,5300.00,5440.00
320,2015-05-07,4970.00,5350.00,009420.KS,5350.00,352800,5030.00,5370.00
321,2015-05-06,4960.00,5000.00,009420.KS,5000.00,364600,5190.00,5200.00
