,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
120,2016-02-11,191000.00,193500.00,006280.KS,193500.00,108500,201000.00,204500.00
121,2016-02-10,209000.00,209000.00,006280.KS,209000.00,000,209000.00,209000.00
122,2016-02-09,209000.00,209000.00,006280.KS,209000.00,000,209000.00,209000.00
123,2016-02-08,209000.00,209000.00,006280.KS,209000.00,000,209000.00,209000.00
124,2016-02-05,204000.00,209000.00,006280.KS,209000.00,85300,205500.00,213000.00
125,2016-02-04,197000.00,201000.00,006280.KS,201000.00,123600,222500.00,222500.00
126,2016-02-03,214500.00,220000.00,006280.KS,220000.00,46700,215000.00,221500.00
127,2016-02-02,215500.00,216000.00,006280.KS,216000.00,45900,221500.00,222500.00
128,2016-02-01,215000.00,222500.00,006280.KS,222500.00,56200,215000.00,222500.00
129,2016-01-29,208000.00,214000.00,006280.KS,214000.00,104700,220000.00,220000.00
130,2016-01-28,217500.00,220000.00,006280.KS,220000.00,43100,221000.00,224500.00
131,2016-01-27,220000.00,222500.00,006280.KS,222500.00,91900,232500.00,234500.00
132,2016-01-26,222000.00,228000.00,006280.KS,228000.00,104400,223500.00,230500.00
133,2016-01-25,222000.00,223500.00,006280.KS,223500.00,56600,223000.00,229000.00
134,2016-01-22,217500.00,222500.00,006280.KS,222500.00,58600,222500.00,225500.00
135,2016-01-21,217500.00,220000.00,006280.KS,220000.00,76900,224000.00,227500.00
136,2016-01-20,220500.00,222500.00,006280.KS,222500.00,94100,233000.00,233000.00
137,2016-01-19,223500.00,232500.00,006280.KS,232500.00,102900,229500.00,234000.00
138,2016-01-18,220500.00,229500.00,006280.KS,229500.00,92800,221000.00,233500.00
139,2016-01-15,219000.00,225000.00,006280.KS,225000.00,112000,227500.00,233000.00
140,2016-01-14,217500.00,224500.00,006280.KS,224500.00,126600,223500.00,226000.00
141,2016-01-13,223000.00,231000.00,006280.KS,231000.00,79200,225000.00,231500.00
142,2016-01-12,221000.00,224000.00,006280.KS,224000.00,137300,233500.00,235000.00
143,2016-01-11,226500.00,231000.00,006280.KS,231000.00,237200,249500.00,256500.00
144,2016-01-08,218000.00,249500.00,006280.KS,249500.00,347600,219000.00,250000.00
145,2016-01-07,216500.00,226500.00,006280.KS,226500.00,267200,223000.00,243000.00
146,2016-01-06,195000.00,223500.00,006280.KS,223500.00,232900,197500.00,223500.00
147,2016-01-05,184500.00,194500.00,006280.KS,194500.00,74100,184500.00,194500.00
148,2016-01-04,185500.00,186500.00,006280.KS,186500.00,52200,185500.00,190500.00
149,2016-01-01,183000.00,183000.00,006280.KS,183000.00,000,183000.00,183000.00
150,2015-12-31,183000.00,183000.00,006280.KS,183000.00,000,183000.00,183000.00
151,2015-12-30,179500.00,183000.00,006280.KS,183000.00,32100,181500.00,185500.00
152,2015-12-29,172000.00,181500.00,006280.KS,181500.00,52500,172000.00,182500.00
153,2015-12-28,171500.00,173000.00,006280.KS,171250.00,33100,174000.00,174500.00
154,2015-12-25,174000.00,174000.00,006280.KS,172239.88,000,174000.00,174000.00
155,2015-12-24,174000.00,174000.00,006280.KS,172239.88,27600,176500.00,177000.00
156,2015-12-23,175000.00,176000.00,006280.KS,174219.65,26300,175000.00,177500.00
157,2015-12-22,175000.00,176000.00,006280.KS,174219.65,30200,177500.00,178000.00
158,2015-12-21,173500.00,177500.00,006280.KS,175704.48,23800,178500.00,180000.00
159,2015-12-18,176000.00,180000.00,006280.KS,178179.19,36500,179000.00,180500.00
160,2015-12-17,176500.00,178000.00,006280.KS,176199.42,29300,179000.00,180000.00
161,2015-12-16,176500.00,177000.00,006280.KS,175209.53,24400,177000.00,180000.00
162,2015-12-15,171500.00,176000.00,006280.KS,174219.65,28800,172000.00,176000.00
163,2015-12-14,170000.00,170500.00,006280.KS,168775.29,59300,173000.00,174000.00
164,2015-12-11,175500.00,176500.00,006280.KS,174714.59,54900,182500.00,185000.00
165,2015-12-10,181000.00,183000.00,006280.KS,181148.84,43500,185000.00,189000.00
166,2015-12-09,185000.00,186500.00,006280.KS,184613.44,35000,190000.00,191500.00
167,2015-12-08,187000.00,189500.00,006280.KS,187583.09,37900,191000.00,193500.00
168,2015-12-07,191500.00,192000.00,006280.KS,190057.80,49400,198000.00,198000.00
169,2015-12-04,196000.00,197000.00,006280.KS,195007.22,32100,199000.00,200500.00
170,2015-12-03,199000.00,202500.00,006280.KS,200451.59,27900,200500.00,203000.00
171,2015-12-02,198000.00,202000.00,006280.KS,199956.64,33300,199500.00,202000.00
172,2015-12-01,195000.00,200000.00,006280.KS,197976.88,47900,195500.00,201500.00
173,2015-11-30,192500.00,193500.00,006280.KS,191542.63,44200,198500.00,199000.00
174,2015-11-27,198500.00,199000.00,006280.KS,196986.99,95000,205000.00,208500.00
175,2015-11-26,193500.00,197000.00,006280.KS,195007.22,59900,197500.00,197500.00
176,2015-11-25,194500.00,196500.00,006280.KS,194512.28,55200,201000.00,201500.00
177,2015-11-24,199000.00,200000.00,006280.KS,197976.88,59500,203500.00,203500.00
178,2015-11-23,195000.00,201500.00,006280.KS,199461.70,110400,195000.00,202000.00
179,2015-11-20,189000.00,194500.00,006280.KS,192532.51,44400,191000.00,195000.00
180,2015-11-19,190500.00,192000.00,006280.KS,190057.80,58500,194000.00,197500.00
181,2015-11-18,188000.00,191000.00,006280.KS,189067.92,70000,193000.00,195000.00
182,2015-11-17,183500.00,192000.00,006280.KS,190057.80,56700,188000.00,192500.00
183,2015-11-16,180500.00,183500.00,006280.KS,181643.78,30900,181000.00,187500.00
184,2015-11-13,183500.00,185500.00,006280.KS,183623.55,40400,188500.00,189000.00
185,2015-11-12,190500.00,192500.00,006280.KS,190552.74,41200,193000.00,195000.00
186,2015-11-11,185000.00,193000.00,006280.KS,191047.68,48900,188500.00,193500.00
187,2015-11-10,180500.00,187500.00,006280.KS,185603.32,67200,189500.00,190500.00
188,2015-11-09,185500.00,188000.00,006280.KS,186098.26,88200,197000.00,199000.00
189,2015-11-06,191500.00,195500.00,006280.KS,193522.40,172000,196000.00,199000.00
190,2015-11-05,177500.00,182000.00,006280.KS,180158.96,50600,179000.00,183500.00
191,2015-11-04,173500.00,179500.00,006280.KS,177684.25,41900,174500.00,180000.00
192,2015-11-03,173000.00,174000.00,006280.KS,172239.88,50600,176500.00,179500.00
193,2015-11-02,175500.00,176000.00,006280.KS,174219.65,43100,182000.00,183000.00
194,2015-10-30,178000.00,181500.00,006280.KS,179664.01,39700,184000.00,185000.00
195,2015-10-29,182500.00,184500.00,006280.KS,182633.67,43500,188000.00,188000.00
196,2015-10-28,176000.00,184500.00,006280.KS,182633.67,63300,176000.00,185000.00
197,2015-10-27,175000.00,175500.00,006280.KS,173724.71,42700,181000.00,182000.00
198,2015-10-26,177500.00,178500.00,006280.KS,176694.36,28400,178000.00,181500.00
199,2015-10-23,175500.00,176500.00,006280.KS,174714.59,55000,176000.00,183000.00
200,2015-10-22,173500.00,173500.00,006280.KS,171744.94,38700,178000.00,178500.00
201,2015-10-21,179500.00,180000.00,006280.KS,178179.19,26500,181000.00,183000.00
202,2015-10-20,175000.00,181500.00,006280.KS,179664.01,41500,176500.00,182500.00
203,2015-10-19,174500.00,176000.00,006280.KS,174219.65,36100,177500.00,178500.00
204,2015-10-16,176000.00,177000.00,006280.KS,175209.53,44200,178500.00,180500.00
205,2015-10-15,171500.00,178000.00,006280.KS,176199.42,36700,171500.00,178500.00
206,2015-10-14,172000.00,172000.00,006280.KS,170260.11,51000,174500.00,176500.00
207,2015-10-13,173500.00,175500.00,006280.KS,173724.71,65600,182000.00,182000.00
208,2015-10-12,179000.00,180000.00,006280.KS,178179.19,43000,183500.00,185000.00
209,2015-10-09,185000.00,185000.00,006280.KS,183128.61,000,185000.00,185000.00
210,2015-10-08,181000.00,185000.00,006280.KS,183128.61,41800,185000.00,187000.00
211,2015-10-07,184000.00,186000.00,006280.KS,184118.49,46900,189500.00,190500.00
212,2015-10-06,192500.00,193500.00,006280.KS,191542.63,28100,200000.00,200500.00
213,2015-10-05,190000.00,198000.00,006280.KS,195997.11,83700,190000.00,202000.00
214,2015-10-02,184500.00,186500.00,006280.KS,184613.44,26200,186500.00,190000.00
215,2015-10-01,182500.00,184000.00,006280.KS,182138.73,61000,190000.00,191500.00
216,2015-09-30,184000.00,187000.00,006280.KS,185108.38,41400,186500.00,188000.00
217,2015-09-29,191500.00,191500.00,006280.KS,189562.86,000,191500.00,191500.00
218,2015-09-28,188000.00,191500.00,006280.KS,189562.86,25400,196500.00,196500.00
219,2015-09-25,188000.00,191500.00,006280.KS,189562.86,25400,196500.00,196500.00
220,2015-09-24,194000.00,195500.00,006280.KS,193522.40,34800,199500.00,200500.00
221,2015-09-23,198000.00,198500.00,006280.KS,196492.05,23700,199000.00,205000.00
222,2015-09-22,200500.00,203500.00,006280.KS,201441.47,29900,202000.00,205500.00
223,2015-09-21,198000.00,205500.00,006280.KS,203421.24,31300,202500.00,206000.00
224,2015-09-18,191000.00,205500.00,006280.KS,203421.24,76900,192000.00,206000.00
225,2015-09-17,187000.00,189000.00,006280.KS,187088.15,26700,191500.00,191500.00
226,2015-09-16,188000.00,190500.00,006280.KS,188572.97,33700,190500.00,192000.00
227,2015-09-15,186000.00,190500.00,006280.KS,188572.97,21900,188000.00,192500.00
228,2015-09-14,185000.00,188000.00,006280.KS,186098.26,26900,193500.00,196000.00
229,2015-09-11,190500.00,192500.00,006280.KS,190552.74,28400,194500.00,195000.00
230,2015-09-10,187000.00,194500.00,006280.KS,192532.51,37700,189500.00,195500.00
231,2015-09-09,182500.00,191000.00,006280.KS,189067.92,50500,185000.00,194000.00
232,2015-09-08,176000.00,180000.00,006280.KS,178179.19,33300,181000.00,186000.00
233,2015-09-07,173000.00,183000.00,006280.KS,181148.84,41500,175000.00,185500.00
234,2015-09-04,173500.00,175000.00,006280.KS,173229.77,76100,190500.00,190500.00
235,2015-09-03,189000.00,190500.00,006280.KS,188572.97,29200,192000.00,195000.00
236,2015-09-02,186500.00,189500.00,006280.KS,187583.09,40100,187500.00,191000.00
237,2015-09-01,190500.00,191500.00,006280.KS,189562.86,39200,197000.00,201000.00
238,2015-08-31,196500.00,197500.00,006280.KS,195502.16,43100,198500.00,204000.00
239,2015-08-28,200000.00,201000.00,006280.KS,198966.76,45100,205500.00,209000.00
240,2015-08-27,199500.00,203500.00,006280.KS,201441.47,78300,203500.00,211500.00
241,2015-08-26,187000.00,200000.00,006280.KS,197976.88,72800,189000.00,204500.00
242,2015-08-25,184000.00,188500.00,006280.KS,186593.20,45400,189000.00,192000.00
243,2015-08-24,182000.00,187500.00,006280.KS,185603.32,43900,187500.00,194000.00
244,2015-08-21,179000.00,187500.00,006280.KS,185603.32,48200,179000.00,194500.00
245,2015-08-20,186500.00,191000.00,006280.KS,189067.92,46100,187000.00,195500.00
246,2015-08-19,180500.00,192000.00,006280.KS,190057.80,74700,188000.00,194000.00
247,2015-08-18,188500.00,189000.00,006280.KS,187088.15,48400,199000.00,201000.00
248,2015-08-17,194500.00,197500.00,006280.KS,195502.16,35100,204000.00,204000.00
249,2015-08-14,204000.00,204000.00,006280.KS,201936.41,000,204000.00,204000.00
250,2015-08-13,193500.00,204000.00,006280.KS,201936.41,42100,198000.00,204500.00
251,2015-08-12,186000.00,195000.00,006280.KS,193027.45,69100,200000.00,204000.00
252,2015-08-11,201500.00,201500.00,006280.KS,199461.70,56700,215000.00,218000.00
253,2015-08-10,211500.00,213500.00,006280.KS,211340.31,25400,215000.00,219500.00
254,2015-08-07,213000.00,215000.00,006280.KS,212825.14,32500,219500.00,220000.00
255,2015-08-06,219500.00,223500.00,006280.KS,221239.16,33700,221000.00,227000.00
256,2015-08-05,211000.00,219500.00,006280.KS,217279.62,54700,215500.00,225000.00
257,2015-08-04,205500.00,218000.00,006280.KS,215794.79,66300,208500.00,221500.00
258,2015-08-03,210000.00,212500.00,006280.KS,210350.43,43700,222000.00,222000.00
259,2015-07-31,209000.00,220000.00,006280.KS,217774.56,53700,214500.00,221500.00
260,2015-07-30,214000.00,214000.00,006280.KS,211835.26,76500,224500.00,232000.00
261,2015-07-29,217000.00,221000.00,006280.KS,218764.45,89100,247500.00,252000.00
262,2015-07-28,215500.00,246500.00,006280.KS,244006.50,106300,220000.00,263000.00
263,2015-07-27,218000.00,225000.00,006280.KS,222723.98,57200,235000.00,235000.00
264,2015-07-24,233000.00,238000.00,006280.KS,235592.48,14300,238500.00,239000.00
265,2015-07-23,232000.00,238500.00,006280.KS,236087.42,23400,237000.00,239500.00
266,2015-07-22,232500.00,234000.00,006280.KS,231632.94,14800,234000.00,238000.00
267,2015-07-21,232000.00,237000.00,006280.KS,234602.60,22500,239500.00,244000.00
268,2015-07-20,236500.00,241000.00,006280.KS,238562.13,17400,236500.00,245000.00
269,2015-07-17,232500.00,238500.00,006280.KS,236087.42,29200,233000.00,238500.00
270,2015-07-16,232000.00,232000.00,006280.KS,229653.18,47600,238500.00,240000.00
271,2015-07-15,239500.00,242500.00,006280.KS,240046.96,35400,245000.00,249500.00
272,2015-07-14,237000.00,243500.00,006280.KS,241036.85,29800,240500.00,244000.00
273,2015-07-13,225500.00,237500.00,006280.KS,235097.54,44600,230500.00,240500.00
274,2015-07-10,230500.00,233500.00,006280.KS,231138.00,45900,241500.00,245500.00
275,2015-07-09,217000.00,239000.00,006280.KS,236582.37,106600,226500.00,242000.00
276,2015-07-08,212500.00,230500.00,006280.KS,228168.35,75000,224500.00,232000.00
277,2015-07-07,218500.00,222500.00,006280.KS,220249.27,147200,254000.00,262000.00
278,2015-07-06,248000.00,250000.00,006280.KS,247471.09,80800,260500.00,265500.00
279,2015-07-03,264000.00,267000.00,006280.KS,264299.13,44100,269500.00,271000.00
280,2015-07-02,264500.00,269000.00,006280.KS,266278.90,61300,269500.00,276000.00
281,2015-07-01,257000.00,268000.00,006280.KS,265289.01,71100,259500.00,272000.00
282,2015-06-30,251000.00,256500.00,006280.KS,253905.34,45100,256000.00,263000.00
283,2015-06-29,253000.00,259500.00,006280.KS,256875.00,46500,254500.00,264500.00
284,2015-06-26,263000.00,266000.00,006280.KS,263309.24,76600,271000.00,276500.00
285,2015-06-25,249500.00,270000.00,006280.KS,267268.78,94400,255000.00,274000.00
286,2015-06-24,245500.00,254000.00,006280.KS,251430.63,53700,246500.00,254500.00
287,2015-06-23,240000.00,244500.00,006280.KS,242026.73,109600,247500.00,252000.00
288,2015-06-22,247500.00,248000.00,006280.KS,245491.33,73400,265000.00,265500.00
289,2015-06-19,262500.00,264500.00,006280.KS,261824.42,77000,274000.00,280000.00
290,2015-06-18,255500.00,262000.00,006280.KS,259349.71,86600,259500.00,271000.00
291,2015-06-17,246500.00,254000.00,006280.KS,251430.63,66700,258500.00,259000.00
292,2015-06-16,250000.00,254000.00,006280.KS,251430.63,102400,256500.00,272500.00
293,2015-06-15,245500.00,252000.00,006280.KS,249450.86,43800,249000.00,254000.00
294,2015-06-12,242500.00,245000.00,006280.KS,242521.67,79200,245000.00,259500.00
295,2015-06-11,240000.00,241500.00,006280.KS,239057.08,74400,241500.00,254000.00
296,2015-06-10,237500.00,241000.00,006280.KS,238562.13,85900,250000.00,250000.00
297,2015-06-09,239500.00,250500.00,006280.KS,247966.04,102400,243000.00,263500.00
298,2015-06-08,229500.00,246000.00,006280.KS,243511.56,121900,237000.00,250500.00
299,2015-06-05,236000.00,237000.00,006280.KS,234602.60,93900,248000.00,252000.00
300,2015-06-04,228500.00,243000.00,006280.KS,240541.90,120300,234000.00,243000.00
301,2015-06-03,211500.00,233000.00,006280.KS,230643.06,404200,238000.00,244000.00
302,2015-06-02,215000.00,244000.00,006280.KS,241531.79,225800,218500.00,244000.00
303,2015-06-01,205500.00,212500.00,006280.KS,210350.43,84500,213000.00,219000.00
304,2015-05-29,195000.00,205500.00,006280.KS,203421.24,88100,195000.00,210000.00
305,2015-05-28,193000.00,194000.00,006280.KS,192037.57,46600,193000.00,201000.00
306,2015-05-27,187500.00,193000.00,006280.KS,191047.68,55200,196500.00,198000.00
307,2015-05-26,200000.00,200500.00,006280.KS,198471.82,39800,202500.00,206000.00
308,2015-05-25,201500.00,201500.00,006280.KS,199461.70,000,201500.00,201500.00
309,2015-05-22,198500.00,201500.00,006280.KS,199461.70,70000,210000.00,213000.00
310,2015-05-21,207000.00,210000.00,006280.KS,207875.72,89700,208000.00,225000.00
311,2015-05-20,187500.00,208000.00,006280.KS,205895.95,164600,190000.00,209000.00
312,2015-05-19,181500.00,190000.00,006280.KS,188078.03,66700,186500.00,193000.00
313,2015-05-18,175500.00,184500.00,006280.KS,182633.67,53400,175500.00,185000.00
314,2015-05-15,174500.00,175500.00,006280.KS,173724.71,16400,176500.00,177000.00
315,2015-05-14,174500.00,176000.00,006280.KS,174219.65,41100,180000.00,180000.00
316,2015-05-13,176500.00,180500.00,006280.KS,178674.13,20900,177000.00,181000.00
317,2015-05-12,173000.00,178000.00,006280.KS,176199.42,45900,180000.00,181000.00
318,2015-05-11,176000.00,179000.00,006280.KS,177189.30,41900,179000.00,184000.00
319,2015-05-08,172000.00,179000.00,006280.KS,177189.30,33100,175500.00,180500.00
320,2015-05-07,166000.00,174500.00,006280.KS,172734.82,54200,167500.00,176000.00
321,2015-05-06,165500.00,167500.00,006280.KS,165805.63,43000,170000.00,173500.00
322,2015-05-05,172000.00,172000.00,006280.KS,170260.11,000,172000.00,172000.00
323,2015-05-04,171500.00,172000.00,006280.KS,170260.11,29800,176000.00,178500.00
