,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
31,002790.KS,2016-06-15,163000.00,163000.00,60500,165500.00,163000.00,167500.00
32,002790.KS,2016-06-14,167000.00,165000.00,81400,165500.00,167000.00,169000.00
33,002790.KS,2016-06-13,166000.00,165000.00,95600,166500.00,166000.00,168500.00
34,002790.KS,2016-06-10,168500.00,164000.00,122600,170000.00,168500.00,171500.00
35,002790.KS,2016-06-09,169500.00,169000.00,117600,172500.00,169500.00,174000.00
36,002790.KS,2016-06-08,173500.00,166000.00,119600,167000.00,173500.00,173500.00
37,002790.KS,2016-06-07,168000.00,167500.00,81500,168000.00,168000.00,171000.00
38,002790.KS,2016-06-06,169000.00,169000.00,000,169000.00,169000.00,169000.00
39,002790.KS,2016-06-03,169000.00,167500.00,62000,171000.00,169000.00,172000.00
40,002790.KS,2016-06-02,171000.00,165500.00,88900,168000.00,171000.00,172000.00
41,002790.KS,2016-06-01,168500.00,165000.00,86500,165500.00,168500.00,169000.00
42,002790.KS,2016-05-31,167000.00,163500.00,153200,166500.00,167000.00,168000.00
43,002790.KS,2016-05-30,166500.00,161500.00,68700,161500.00,166500.00,167000.00
44,002790.KS,2016-05-27,162000.00,159500.00,48600,161500.00,162000.00,164000.00
45,002790.KS,2016-05-26,160500.00,160000.00,67300,164500.00,160500.00,165500.00
46,002790.KS,2016-05-25,164500.00,163000.00,94500,164000.00,164500.00,167000.00
47,002790.KS,2016-05-24,163000.00,162000.00,49600,162500.00,163000.00,164500.00
48,002790.KS,2016-05-23,164000.00,160500.00,66100,162000.00,164000.00,165500.00
49,002790.KS,2016-05-20,162000.00,160500.00,60600,162000.00,162000.00,164000.00
50,002790.KS,2016-05-19,163000.00,158500.00,107300,163500.00,163000.00,164500.00
51,002790.KS,2016-05-18,164500.00,162500.00,108500,168000.00,164500.00,169000.00
52,002790.KS,2016-05-17,169000.00,168000.00,84300,173000.00,169000.00,173500.00
53,002790.KS,2016-05-16,173000.00,168000.00,77800,168000.00,173000.00,173500.00
54,002790.KS,2016-05-13,169000.00,168000.00,64400,168500.00,169000.00,171500.00
55,002790.KS,2016-05-12,169500.00,167500.00,70600,168500.00,169500.00,172000.00
56,002790.KS,2016-05-11,169000.00,168500.00,99600,173000.00,169000.00,173500.00
57,002790.KS,2016-05-10,172500.00,170500.00,91700,174500.00,172500.00,175000.00
58,002790.KS,2016-05-09,174500.00,171000.00,163500,171500.00,174500.00,180000.00
59,002790.KS,2016-05-06,171000.00,171000.00,000,171000.00,171000.00,171000.00
60,002790.KS,2016-05-05,171000.00,171000.00,000,171000.00,171000.00,171000.00
61,002790.KS,2016-05-04,171000.00,170000.00,143700,170000.00,171000.00,175000.00
62,002790.KS,2016-05-03,172500.00,167500.00,260600,168000.00,172500.00,175000.00
63,002790.KS,2016-05-02,165000.00,163500.00,177300,170000.00,165000.00,170500.00
64,002790.KS,2016-04-29,168000.00,162500.00,193000,164000.00,168000.00,170000.00
65,002790.KS,2016-04-28,162000.00,161500.00,101400,163500.00,162000.00,166000.00
66,002790.KS,2016-04-27,164500.00,162000.00,108200,163000.00,164500.00,166500.00
67,002790.KS,2016-04-26,163500.00,161000.00,93200,166500.00,163500.00,167000.00
68,002790.KS,2016-04-25,167000.00,164500.00,96000,165000.00,167000.00,168000.00
69,002790.KS,2016-04-22,166000.00,160500.00,166100,162000.00,166000.00,167500.00
70,002790.KS,2016-04-21,163500.00,158500.00,241900,158500.00,163500.00,165000.00
71,002790.KS,2016-04-20,158000.00,154500.00,103300,157000.00,158000.00,159000.00
72,002790.KS,2016-04-19,157000.00,154500.00,83400,158000.00,157000.00,159500.00
73,002790.KS,2016-04-18,158000.00,151500.00,201900,153000.00,158000.00,158500.00
74,002790.KS,2016-04-15,152000.00,147000.00,81100,148500.00,152000.00,152000.00
75,002790.KS,2016-04-14,147000.00,146000.00,137900,150000.00,147000.00,152000.00
76,002790.KS,2016-04-13,147000.00,147000.00,000,147000.00,147000.00,147000.00
77,002790.KS,2016-04-12,147000.00,147000.00,73800,150500.00,147000.00,151500.00
78,002790.KS,2016-04-11,149500.00,149000.00,62800,153000.00,149500.00,153500.00
79,002790.KS,2016-04-08,153500.00,148500.00,118700,148500.00,153500.00,154500.00
80,002790.KS,2016-04-07,149500.00,148500.00,100900,150500.00,149500.00,152000.00
81,002790.KS,2016-04-06,150500.00,147500.00,116400,149000.00,150500.00,152500.00
82,002790.KS,2016-04-05,150000.00,147000.00,79200,149000.00,150000.00,151000.00
83,002790.KS,2016-04-04,149500.00,147500.00,189300,147500.00,149500.00,153500.00
84,002790.KS,2016-04-01,146500.00,145500.00,144400,146500.00,146500.00,149000.00
85,002790.KS,2016-03-31,146500.00,144000.00,107600,146000.00,146500.00,147500.00
86,002790.KS,2016-03-30,145000.00,144500.00,111400,146500.00,145000.00,148500.00
87,002790.KS,2016-03-29,146000.00,145500.00,148100,151500.00,146000.00,152000.00
88,002790.KS,2016-03-28,151000.00,149500.00,100400,151000.00,151000.00,153500.00
89,002790.KS,2016-03-25,151000.00,146500.00,155300,146500.00,151000.00,154000.00
90,002790.KS,2016-03-24,146000.00,142000.00,108000,144000.00,146000.00,147500.00
91,002790.KS,2016-03-23,145000.00,143500.00,76700,145000.00,145000.00,147000.00
92,002790.KS,2016-03-22,145000.00,144000.00,92400,146000.00,145000.00,148500.00
93,002790.KS,2016-03-21,146500.00,145500.00,130000,151500.00,146500.00,152000.00
94,002790.KS,2016-03-18,150500.00,149000.00,143900,152000.00,150500.00,153000.00
95,002790.KS,2016-03-17,153500.00,149500.00,194100,154000.00,153500.00,157500.00
96,002790.KS,2016-03-16,154000.00,143500.00,310700,144500.00,154000.00,154000.00
97,002790.KS,2016-03-15,144500.00,140000.00,200300,141500.00,144500.00,147000.00
98,002790.KS,2016-03-14,140500.00,137000.00,123300,138500.00,140500.00,141500.00
99,002790.KS,2016-03-11,138000.00,137000.00,111300,141500.00,138000.00,141500.00
100,002790.KS,2016-03-10,141500.00,138000.00,127300,138500.00,141500.00,141500.00
101,002790.KS,2016-03-09,138500.00,137500.00,85900,139000.00,138500.00,141000.00
102,002790.KS,2016-03-08,138500.00,136500.00,138200,141500.00,138500.00,141500.00
103,002790.KS,2016-03-07,142000.00,138500.00,176000,143500.00,142000.00,145000.00
104,002790.KS,2016-03-04,144500.00,143000.00,78900,144000.00,144500.00,145500.00
105,002790.KS,2016-03-03,145500.00,142000.00,116000,147000.00,145500.00,147000.00
106,002790.KS,2016-03-02,147500.00,144000.00,123600,144500.00,147500.00,148000.00
107,002790.KS,2016-03-01,141500.00,141500.00,000,141500.00,141500.00,141500.00
108,002790.KS,2016-02-29,141500.00,140500.00,122300,143500.00,141500.00,144000.00
109,002790.KS,2016-02-26,141500.00,139500.00,118700,143000.00,141500.00,144500.00
110,002790.KS,2016-02-25,142000.00,137500.00,158100,138500.00,142000.00,143500.00
111,002790.KS,2016-02-24,136500.00,135000.00,81300,136000.00,136500.00,138500.00
112,002790.KS,2016-02-23,137000.00,135000.00,177800,144500.00,137000.00,145500.00
113,002790.KS,2016-02-22,142000.00,137500.00,83000,139000.00,142000.00,142500.00
114,002790.KS,2016-02-19,139500.00,135500.00,120900,138500.00,139500.00,140500.00
115,002790.KS,2016-02-18,139500.00,136000.00,262900,137500.00,139500.00,140000.00
116,002790.KS,2016-02-17,134500.00,131500.00,426500,143500.00,134500.00,144000.00
117,002790.KS,2016-02-16,145000.00,144000.00,126600,144500.00,145000.00,148000.00
118,002790.KS,2016-02-15,144500.00,142500.00,222700,151000.00,144500.00,152000.00
119,002790.KS,2016-02-12,148500.00,142000.00,259800,155000.00,148500.00,156500.00
120,002790.KS,2016-02-11,157000.00,155500.00,92300,156000.00,157000.00,159500.00
121,002790.KS,2016-02-10,161500.00,161500.00,000,161500.00,161500.00,161500.00
122,002790.KS,2016-02-09,161500.00,161500.00,000,161500.00,161500.00,161500.00
123,002790.KS,2016-02-08,161500.00,161500.00,000,161500.00,161500.00,161500.00
124,002790.KS,2016-02-05,161500.00,160000.00,145200,164500.00,161500.00,164500.00
125,002790.KS,2016-02-04,164500.00,159500.00,256900,163000.00,164500.00,165500.00
126,002790.KS,2016-02-03,161000.00,151000.00,715400,151500.00,161000.00,161500.00
127,002790.KS,2016-02-02,146500.00,142500.00,212300,151000.00,146500.00,152000.00
128,002790.KS,2016-02-01,151000.00,147000.00,89600,148500.00,151000.00,151000.00
129,002790.KS,2016-01-29,148500.00,144000.00,110800,144000.00,148500.00,148500.00
130,002790.KS,2016-01-28,145000.00,144000.00,78300,146000.00,145000.00,147000.00
131,002790.KS,2016-01-27,148000.00,143000.00,143300,148000.00,148000.00,149500.00
132,002790.KS,2016-01-26,146000.00,142500.00,74700,143000.00,146000.00,146500.00
133,002790.KS,2016-01-25,145000.00,139000.00,115100,141000.00,145000.00,145500.00
134,002790.KS,2016-01-22,140500.00,136500.00,84400,138500.00,140500.00,140500.00
135,002790.KS,2016-01-21,136500.00,136500.00,101100,142500.00,136500.00,142500.00
136,002790.KS,2016-01-20,141000.00,136000.00,107600,140000.00,141000.00,143500.00
137,002790.KS,2016-01-19,142000.00,138000.00,81800,139500.00,142000.00,142000.00
138,002790.KS,2016-01-18,139500.00,138500.00,94400,142500.00,139500.00,142500.00
139,002790.KS,2016-01-15,142000.00,141000.00,130200,147500.00,142000.00,148000.00
140,002790.KS,2016-01-14,145500.00,143000.00,156600,146000.00,145500.00,148500.00
141,002790.KS,2016-01-13,150000.00,148500.00,92700,151500.00,150000.00,153500.00
142,002790.KS,2016-01-12,149500.00,149000.00,60800,152500.00,149500.00,152500.00
143,002790.KS,2016-01-11,150500.00,150000.00,72700,155000.00,150500.00,156500.00
144,002790.KS,2016-01-08,157000.00,150000.00,90700,153000.00,157000.00,157000.00
145,002790.KS,2016-01-07,154500.00,149000.00,180800,150000.00,154500.00,159500.00
146,002790.KS,2016-01-06,150500.00,145000.00,105700,146000.00,150500.00,151500.00
147,002790.KS,2016-01-05,149000.00,145000.00,83000,146000.00,149000.00,149000.00
148,002790.KS,2016-01-04,147000.00,146500.00,70200,146500.00,147000.00,150000.00
149,002790.KS,2016-01-01,148000.00,148000.00,000,148000.00,148000.00,148000.00
150,002790.KS,2015-12-31,148000.00,148000.00,000,148000.00,148000.00,148000.00
151,002790.KS,2015-12-30,148000.00,146500.00,151800,150500.00,148000.00,154500.00
152,002790.KS,2015-12-29,150500.00,147000.00,135000,148000.00,150500.00,152000.00
153,002790.KS,2015-12-28,148500.00,146500.00,89300,150500.00,148110.003,151000.00
154,002790.KS,2015-12-25,150000.00,150000.00,000,150000.00,149606.064,150000.00
155,002790.KS,2015-12-24,150000.00,149500.00,68900,153000.00,149606.064,153000.00
156,002790.KS,2015-12-23,151500.00,150000.00,80000,151500.00,151102.125,154500.00
157,002790.KS,2015-12-22,150500.00,149500.00,48100,153000.00,150104.751,153500.00
158,002790.KS,2015-12-21,153500.00,149000.00,89000,149000.00,153096.872,154500.00
159,002790.KS,2015-12-18,149000.00,147000.00,64000,147500.00,148608.69,151000.00
160,002790.KS,2015-12-17,149500.00,147500.00,72000,149500.00,149107.377,151500.00
161,002790.KS,2015-12-16,147500.00,143000.00,111400,144000.00,147112.63,149000.00
162,002790.KS,2015-12-15,141500.00,141000.00,93200,141500.00,141128.387,144000.00
163,002790.KS,2015-12-14,140500.00,139500.00,144700,144000.00,140131.013,145500.00
164,002790.KS,2015-12-11,146500.00,145000.00,115000,148000.00,146115.256,150000.00
165,002790.KS,2015-12-10,148500.00,148000.00,91000,151000.00,148110.003,151500.00
166,002790.KS,2015-12-09,150500.00,150000.00,80600,151500.00,150104.751,155000.00
167,002790.KS,2015-12-08,150500.00,149500.00,54400,150000.00,150104.751,152500.00
168,002790.KS,2015-12-07,150000.00,150000.00,68500,155000.00,149606.064,155000.00
169,002790.KS,2015-12-04,153000.00,153000.00,120900,155000.00,152598.185,158500.00
170,002790.KS,2015-12-03,158500.00,156000.00,98600,161000.00,158083.741,161000.00
171,002790.KS,2015-12-02,162000.00,156500.00,220700,156500.00,161574.549,164500.00
172,002790.KS,2015-12-01,156500.00,153500.00,133200,154500.00,156088.993,157500.00
173,002790.KS,2015-11-30,153500.00,151000.00,172700,154500.00,153096.872,155000.00
174,002790.KS,2015-11-27,155000.00,152000.00,113200,156500.00,154592.933,158000.00
175,002790.KS,2015-11-26,156000.00,155000.00,71600,155500.00,155590.307,158000.00
176,002790.KS,2015-11-25,155500.00,153500.00,90600,154000.00,155091.62,156500.00
177,002790.KS,2015-11-24,155500.00,151500.00,94800,154000.00,155091.62,156000.00
178,002790.KS,2015-11-23,153500.00,146000.00,136000,146500.00,153096.872,154000.00
179,002790.KS,2015-11-20,146500.00,146000.00,105100,149500.00,146115.256,150000.00
180,002790.KS,2015-11-19,150000.00,143000.00,134100,145500.00,149606.064,150000.00
181,002790.KS,2015-11-18,145000.00,142500.00,232900,151000.00,144619.195,151000.00
182,002790.KS,2015-11-17,149000.00,147500.00,149500,151000.00,148608.69,153000.00
183,002790.KS,2015-11-16,150000.00,150000.00,125000,150000.00,149606.064,154000.00
184,002790.KS,2015-11-13,155500.00,149000.00,119300,151000.00,155091.62,156500.00
185,002790.KS,2015-11-12,153500.00,151000.00,78200,156500.00,153096.872,156500.00
186,002790.KS,2015-11-11,156500.00,152000.00,63800,154000.00,156088.993,157000.00
187,002790.KS,2015-11-10,154500.00,150500.00,121000,156000.00,154094.246,156000.00
188,002790.KS,2015-11-09,156500.00,156000.00,61400,160000.00,156088.993,161500.00
189,002790.KS,2015-11-06,160500.00,160000.00,81000,164500.00,160078.488,167000.00
190,002790.KS,2015-11-05,165000.00,163000.00,64100,164000.00,164566.67,166000.00
191,002790.KS,2015-11-04,165500.00,164000.00,111600,166500.00,165065.357,168500.00
192,002790.KS,2015-11-03,166500.00,161500.00,148600,163000.00,166062.731,167000.00
193,002790.KS,2015-11-02,161000.00,156000.00,145400,160500.00,160577.175,165000.00
194,002790.KS,2015-10-30,161000.00,159000.00,172600,166000.00,160577.175,168000.00
195,002790.KS,2015-10-29,167000.00,164500.00,100200,168500.00,166561.418,171000.00
196,002790.KS,2015-10-28,169500.00,161500.00,189300,164000.00,169054.852,172000.00
197,002790.KS,2015-10-27,162500.00,159000.00,54400,162000.00,162073.236,162500.00
198,002790.KS,2015-10-26,161500.00,160000.00,76700,163500.00,161075.862,163500.00
199,002790.KS,2015-10-23,161500.00,160500.00,120900,161000.00,161075.862,167500.00
200,002790.KS,2015-10-22,159500.00,157500.00,94900,159000.00,159081.115,162500.00
201,002790.KS,2015-10-21,160500.00,157500.00,71900,160500.00,160078.488,161000.00
202,002790.KS,2015-10-20,161000.00,156500.00,129400,160000.00,160577.175,161500.00
203,002790.KS,2015-10-19,159000.00,156000.00,123700,163500.00,158582.428,164000.00
204,002790.KS,2015-10-16,163000.00,160000.00,156300,161000.00,162571.923,165500.00
205,002790.KS,2015-10-15,158000.00,155000.00,116500,156500.00,157585.054,160500.00
206,002790.KS,2015-10-14,158500.00,155500.00,106200,159000.00,158083.741,160000.00
207,002790.KS,2015-10-13,159500.00,153000.00,178000,158500.00,159081.115,160500.00
208,002790.KS,2015-10-12,159000.00,157000.00,182800,164000.00,158582.428,165500.00
209,002790.KS,2015-10-09,166000.00,166000.00,000,166000.00,165564.044,166000.00
210,002790.KS,2015-10-08,166000.00,162500.00,103900,168500.00,165564.044,168500.00
211,002790.KS,2015-10-07,166500.00,166500.00,117100,174000.00,166062.731,176000.00
212,002790.KS,2015-10-06,176500.00,172500.00,146100,179000.00,176036.469,180000.00
213,002790.KS,2015-10-05,177000.00,173500.00,203100,174500.00,176535.155,180500.00
214,002790.KS,2015-10-02,171000.00,163000.00,237600,165500.00,170550.913,174000.00
215,002790.KS,2015-10-01,164000.00,161500.00,66700,163500.00,163569.297,165000.00
216,002790.KS,2015-09-30,163000.00,152500.00,172800,153000.00,162571.923,165500.00
217,002790.KS,2015-09-29,157000.00,157000.00,000,157000.00,156587.68,157000.00
218,002790.KS,2015-09-28,157000.00,156000.00,118300,162500.00,156587.68,163000.00
219,002790.KS,2015-09-25,157000.00,156000.00,118300,162500.00,156587.68,163000.00
220,002790.KS,2015-09-24,163500.00,161000.00,100500,161000.00,163070.61,165000.00
221,002790.KS,2015-09-23,159500.00,157500.00,114400,159500.00,159081.115,164000.00
222,002790.KS,2015-09-22,162500.00,155500.00,114900,158500.00,162073.236,163500.00
223,002790.KS,2015-09-21,157500.00,154500.00,120700,159000.00,157086.367,160000.00
224,002790.KS,2015-09-18,161000.00,154500.00,295600,155000.00,160577.175,164000.00
225,002790.KS,2015-09-17,153000.00,152500.00,145200,157500.00,152598.185,157500.00
226,002790.KS,2015-09-16,154500.00,153000.00,159500,158000.00,154094.246,159500.00
227,002790.KS,2015-09-15,155500.00,152000.00,102000,157000.00,155091.62,157000.00
228,002790.KS,2015-09-14,156000.00,154000.00,89500,160000.00,155590.307,161500.00
229,002790.KS,2015-09-11,159000.00,157000.00,142500,157000.00,158582.428,162000.00
230,002790.KS,2015-09-10,157500.00,154000.00,187900,156000.00,157086.367,160500.00
231,002790.KS,2015-09-09,158500.00,151500.00,166000,152000.00,158083.741,158500.00
232,002790.KS,2015-09-08,148500.00,142000.00,298000,156000.00,148110.003,157500.00
233,002790.KS,2015-09-07,156000.00,152000.00,144100,154500.00,155590.307,161500.00
234,002790.KS,2015-09-04,154000.00,150000.00,268600,164500.00,153595.559,164500.00
235,002790.KS,2015-09-03,164500.00,161000.00,125900,168000.00,164067.983,171000.00
236,002790.KS,2015-09-02,168000.00,161500.00,111300,163000.00,167558.792,170500.00
237,002790.KS,2015-09-01,166000.00,165000.00,156300,170500.00,165564.044,177000.00
238,002790.KS,2015-08-31,172000.00,171000.00,168100,175000.00,171548.287,176000.00
239,002790.KS,2015-08-28,176500.00,171500.00,132100,178000.00,176036.469,178500.00
240,002790.KS,2015-08-27,174500.00,171000.00,209100,173000.00,174041.721,180000.00
241,002790.KS,2015-08-26,170500.00,157000.00,255500,160500.00,170052.226,174000.00
242,002790.KS,2015-08-25,160000.00,155000.00,239700,160000.00,159579.802,163000.00
243,002790.KS,2015-08-24,161500.00,156500.00,147500,164000.00,161075.862,166500.00
244,002790.KS,2015-08-21,164000.00,154500.00,184700,156500.00,163569.297,166500.00
245,002790.KS,2015-08-20,165000.00,161000.00,192700,166500.00,164566.67,168000.00
246,002790.KS,2015-08-19,167500.00,157000.00,356800,171000.00,167060.105,173000.00
247,002790.KS,2015-08-18,175000.00,171000.00,234800,185500.00,174540.408,187000.00
248,002790.KS,2015-08-17,186000.00,181000.00,160200,184000.00,185511.519,189000.00
249,002790.KS,2015-08-14,188500.00,188500.00,000,188500.00,188004.954,188500.00
250,002790.KS,2015-08-13,188500.00,185000.00,198800,189000.00,188004.954,196000.00
251,002790.KS,2015-08-12,191000.00,173000.00,258200,194000.00,190498.388,196500.00
252,002790.KS,2015-08-11,195000.00,193000.00,99000,199500.00,194487.883,202000.00
253,002790.KS,2015-08-10,199500.00,196500.00,98600,197500.00,198976.065,200000.00
254,002790.KS,2015-08-07,197500.00,192000.00,86300,192000.00,196981.318,199000.00
255,002790.KS,2015-08-06,194500.00,192500.00,146400,200000.00,193989.196,200000.00
256,002790.KS,2015-08-05,199000.00,190000.00,148100,190000.00,198477.378,199500.00
257,002790.KS,2015-08-04,192000.00,188000.00,135900,195500.00,191495.762,197000.00
258,002790.KS,2015-08-03,195500.00,190000.00,108200,193500.00,194986.57,196500.00
259,002790.KS,2015-07-31,194500.00,187000.00,163300,194500.00,193989.196,196500.00
260,002790.KS,2015-07-30,190000.00,189500.00,136900,197000.00,189501.014,199500.00
261,002790.KS,2015-07-29,197000.00,190500.00,177900,195500.00,196482.631,200000.00
262,002790.KS,2015-07-28,197000.00,188500.00,166200,196000.00,196482.631,199000.00
263,002790.KS,2015-07-27,196000.00,193000.00,220900,194000.00,195485.257,201000.00
264,002790.KS,2015-07-24,190000.00,185000.00,114300,194000.00,189501.014,195000.00
265,002790.KS,2015-07-23,194000.00,192000.00,125400,194000.00,193490.509,197500.00
266,002790.KS,2015-07-22,192000.00,185000.00,182600,188500.00,191495.762,194500.00
267,002790.KS,2015-07-21,190500.00,186500.00,158100,194500.00,189999.701,197500.00
268,002790.KS,2015-07-20,195000.00,181500.00,228600,184500.00,194487.883,199500.00
269,002790.KS,2015-07-17,182500.00,177000.00,100200,177000.00,182020.711,183500.00
270,002790.KS,2015-07-16,178500.00,176500.00,102100,180500.00,178031.216,182000.00
271,002790.KS,2015-07-15,181000.00,179000.00,91600,184500.00,180524.651,186000.00
272,002790.KS,2015-07-14,184500.00,180500.00,122200,186500.00,184015.459,188500.00
273,002790.KS,2015-07-13,184000.00,171000.00,190700,171000.00,183516.772,184500.00
274,002790.KS,2015-07-10,171500.00,167000.00,215100,167500.00,171049.60,172500.00
275,002790.KS,2015-07-09,166500.00,158500.00,396300,165000.00,166062.731,170000.00
276,002790.KS,2015-07-08,167000.00,162000.00,300700,172000.00,166561.418,172500.00
277,002790.KS,2015-07-07,170000.00,158500.00,729600,198500.00,169553.539,199000.00
278,002790.KS,2015-07-06,196500.00,196500.00,109100,205000.00,195983.944,208000.00
279,002790.KS,2015-07-03,208000.00,203500.00,135100,208000.00,207453.742,215000.00
280,002790.KS,2015-07-02,206500.00,191000.00,276500,193000.00,205957.681,207500.00
281,002790.KS,2015-07-01,190000.00,187000.00,107100,187000.00,189501.014,193000.00
282,002790.KS,2015-06-30,187000.00,183000.00,149300,187500.00,186508.893,190500.00
283,002790.KS,2015-06-29,190500.00,188000.00,107100,190500.00,189999.701,196000.00
284,002790.KS,2015-06-26,194500.00,192000.00,114800,195500.00,193989.196,198500.00
285,002790.KS,2015-06-25,193000.00,190000.00,115500,193000.00,192493.136,195000.00
286,002790.KS,2015-06-24,192500.00,187000.00,155800,188500.00,191994.449,195000.00
287,002790.KS,2015-06-23,188000.00,181000.00,155300,188000.00,187506.267,190500.00
288,002790.KS,2015-06-22,187000.00,185000.00,114800,189000.00,186508.893,190000.00
289,002790.KS,2015-06-19,187500.00,183500.00,156400,191500.00,187007.58,194500.00
290,002790.KS,2015-06-18,188500.00,181500.00,180800,181500.00,188004.954,190000.00
291,002790.KS,2015-06-17,179000.00,179000.00,135700,185500.00,178529.903,186500.00
292,002790.KS,2015-06-16,185000.00,178000.00,278200,179500.00,184514.146,189500.00
293,002790.KS,2015-06-15,178500.00,166500.00,212500,171500.00,178031.216,178500.00
294,002790.KS,2015-06-12,171500.00,165000.00,210300,166500.00,171049.60,177000.00
295,002790.KS,2015-06-11,167000.00,161500.00,139000,169000.00,166561.418,169500.00
296,002790.KS,2015-06-10,166000.00,164500.00,125800,171000.00,165564.044,171500.00
297,002790.KS,2015-06-09,168500.00,168000.00,106600,171000.00,168057.479,172500.00
298,002790.KS,2015-06-08,172000.00,168000.00,96600,171000.00,171548.287,172500.00
299,002790.KS,2015-06-05,169000.00,166000.00,118200,171500.00,168556.165,173000.00
300,002790.KS,2015-06-04,171500.00,164000.00,218100,164500.00,171049.60,178500.00
301,002790.KS,2015-06-03,166000.00,158000.00,238100,160000.00,165564.044,168500.00
302,002790.KS,2015-06-02,163000.00,163000.00,275000,166000.00,162571.923,173000.00
303,002790.KS,2015-06-01,170500.00,165000.00,196300,171000.00,170052.226,173000.00
304,002790.KS,2015-05-29,175000.00,175000.00,215700,175500.00,174540.408,183000.00
305,002790.KS,2015-05-28,176500.00,176000.00,209000,178000.00,176036.469,182500.00
306,002790.KS,2015-05-27,180000.00,171500.00,263900,176000.00,179527.277,184500.00
307,002790.KS,2015-05-26,180000.00,180000.00,286900,188000.00,179527.277,194500.00
308,002790.KS,2015-05-25,189500.00,189500.00,000,189500.00,189002.327,189500.00
309,002790.KS,2015-05-22,189500.00,183500.00,295200,196500.00,189002.327,202000.00
310,002790.KS,2015-05-21,198000.00,194000.00,183000,200000.00,197480.004,201000.00
311,002790.KS,2015-05-20,198000.00,195500.00,165500,200500.00,197480.004,204000.00
312,002790.KS,2015-05-19,198000.00,194500.00,379000,201000.00,197480.004,214500.00
313,002790.KS,2015-05-18,195500.00,176500.00,387500,187000.00,194986.57,197500.00
314,002790.KS,2015-05-15,183500.00,178000.00,315500,178500.00,183018.085,194500.00
315,002790.KS,2015-05-14,176500.00,173000.00,335400,181000.00,176036.469,192500.00
316,002790.KS,2015-05-13,167500.00,156500.00,214400,156500.00,167060.105,175500.00
317,002790.KS,2015-05-12,155500.00,154000.00,152000,160000.00,155091.62,160500.00
318,002790.KS,2015-05-11,161000.00,153500.00,194400,156000.00,160577.175,163000.00
319,002790.KS,2015-05-08,154000.00,150000.00,416300,163000.00,153595.559,165500.00
320,002790.KS,2015-05-07,163000.00,163000.00,000,163000.00,16257.192,163000.00
321,002790.KS,2015-05-06,163000.00,163000.00,000,163000.00,16257.192,163000.00
322,002790.KS,2015-05-05,163000.00,163000.00,000,163000.00,16257.192,163000.00
323,002790.KS,2015-05-04,163000.00,163000.00,000,163000.00,16257.192,163000.00
