,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,38750.00,39350.00,009770.KS,39350.00,700,39450.00,39450.00
32,2016-06-14,39100.00,39450.00,009770.KS,39450.00,700,39450.00,39500.00
33,2016-06-13,38300.00,39400.00,009770.KS,39400.00,2100,39050.00,39450.00
34,2016-06-10,38700.00,39050.00,009770.KS,39050.00,1200,39050.00,39050.00
35,2016-06-09,38250.00,39050.00,009770.KS,39050.00,1300,38950.00,39050.00
36,2016-06-08,38250.00,38300.00,009770.KS,38300.00,2100,38950.00,39350.00
37,2016-06-07,38100.00,38950.00,009770.KS,38950.00,1300,38100.00,39150.00
38,2016-06-06,38450.00,38450.00,009770.KS,38450.00,000,38450.00,38450.00
39,2016-06-03,38000.00,38450.00,009770.KS,38450.00,800,38700.00,38700.00
40,2016-06-02,38400.00,38700.00,009770.KS,38700.00,1000,38700.00,38750.00
41,2016-06-01,38350.00,38700.00,009770.KS,38700.00,2100,38350.00,38800.00
42,2016-05-31,38400.00,38650.00,009770.KS,38650.00,1700,38600.00,38650.00
43,2016-05-30,38300.00,38600.00,009770.KS,38600.00,800,38650.00,38750.00
44,2016-05-27,38300.00,38600.00,009770.KS,38600.00,1300,38550.00,38700.00
45,2016-05-26,38300.00,38550.00,009770.KS,38550.00,2800,38300.00,38650.00
46,2016-05-25,38050.00,38300.00,009770.KS,38300.00,4000,38650.00,38650.00
47,2016-05-24,38350.00,38450.00,009770.KS,38450.00,800,38350.00,38500.00
48,2016-05-23,37700.00,38550.00,009770.KS,38550.00,900,38500.00,38650.00
49,2016-05-20,37850.00,38350.00,009770.KS,38350.00,700,38450.00,38450.00
50,2016-05-19,37900.00,38150.00,009770.KS,38150.00,2200,38250.00,38300.00
51,2016-05-18,37650.00,37800.00,009770.KS,37800.00,1000,37750.00,38250.00
52,2016-05-17,37650.00,37750.00,009770.KS,37750.00,1800,38150.00,38150.00
53,2016-05-16,36600.00,37650.00,009770.KS,37650.00,4800,38200.00,38400.00
54,2016-05-13,37200.00,38000.00,009770.KS,38000.00,2600,37500.00,38200.00
55,2016-05-12,37100.00,37100.00,009770.KS,37100.00,1300,38200.00,38300.00
56,2016-05-11,37450.00,38200.00,009770.KS,38200.00,1900,37700.00,38250.00
57,2016-05-10,37450.00,37700.00,009770.KS,37700.00,900,37500.00,37700.00
58,2016-05-09,36800.00,37550.00,009770.KS,37550.00,600,36800.00,37800.00
59,2016-05-06,37200.00,37200.00,009770.KS,37200.00,000,37200.00,37200.00
60,2016-05-05,37200.00,37200.00,009770.KS,37200.00,000,37200.00,37200.00
61,2016-05-04,37200.00,37200.00,009770.KS,37200.00,2500,37650.00,37650.00
62,2016-05-03,36850.00,37650.00,009770.KS,37650.00,4400,37350.00,37850.00
63,2016-05-02,37050.00,37500.00,009770.KS,37500.00,2100,37350.00,37700.00
64,2016-04-29,37300.00,37800.00,009770.KS,37800.00,1000,37700.00,37800.00
65,2016-04-28,37100.00,37850.00,009770.KS,37850.00,3800,38500.00,38700.00
66,2016-04-27,37250.00,38500.00,009770.KS,38500.00,7000,37900.00,38500.00
67,2016-04-26,38050.00,38250.00,009770.KS,38250.00,800,38800.00,38800.00
68,2016-04-25,38300.00,38550.00,009770.KS,38550.00,2000,38700.00,38700.00
69,2016-04-22,38150.00,38400.00,009770.KS,38400.00,3200,38350.00,38650.00
70,2016-04-21,37750.00,38500.00,009770.KS,38500.00,4900,37750.00,38500.00
71,2016-04-20,37200.00,37750.00,009770.KS,37750.00,12900,37700.00,37850.00
72,2016-04-19,37850.00,37900.00,009770.KS,37900.00,2000,37850.00,38450.00
73,2016-04-18,37650.00,37650.00,009770.KS,37650.00,2500,38350.00,38350.00
74,2016-04-15,37800.00,38250.00,009770.KS,38250.00,1200,38250.00,38350.00
75,2016-04-14,37900.00,38250.00,009770.KS,38250.00,3400,37900.00,38300.00
76,2016-04-13,37900.00,37900.00,009770.KS,37900.00,000,37900.00,37900.00
77,2016-04-12,37650.00,37900.00,009770.KS,37900.00,600,37650.00,37900.00
78,2016-04-11,37300.00,37650.00,009770.KS,37650.00,700,37400.00,37700.00
79,2016-04-08,37250.00,37400.00,009770.KS,37400.00,1100,37450.00,37550.00
80,2016-04-07,37350.00,37400.00,009770.KS,37400.00,900,37550.00,37600.00
81,2016-04-06,37200.00,37550.00,009770.KS,37550.00,500,37200.00,37700.00
82,2016-04-05,37400.00,37600.00,009770.KS,37600.00,200,37600.00,37800.00
83,2016-04-04,37500.00,37600.00,009770.KS,37600.00,500,37500.00,37700.00
84,2016-04-01,37350.00,37500.00,009770.KS,37500.00,1300,37500.00,37600.00
85,2016-03-31,37050.00,37500.00,009770.KS,37500.00,900,37500.00,37700.00
86,2016-03-30,37450.00,37500.00,009770.KS,37500.00,1100,37600.00,37600.00
87,2016-03-29,37200.00,37500.00,009770.KS,37500.00,1600,37200.00,37550.00
88,2016-03-28,37150.00,37200.00,009770.KS,37200.00,900,37200.00,37500.00
89,2016-03-25,37100.00,37200.00,009770.KS,37200.00,1300,37650.00,37650.00
90,2016-03-24,37300.00,37350.00,009770.KS,37350.00,600,37600.00,37600.00
91,2016-03-23,37150.00,37250.00,009770.KS,37250.00,1800,37550.00,37550.00
92,2016-03-22,37000.00,37650.00,009770.KS,37650.00,2400,37100.00,37650.00
93,2016-03-21,36350.00,37100.00,009770.KS,37100.00,2600,36850.00,37200.00
94,2016-03-18,36600.00,36800.00,009770.KS,36800.00,400,36800.00,36900.00
95,2016-03-17,36700.00,36800.00,009770.KS,36800.00,300,36850.00,36850.00
96,2016-03-16,36300.00,36500.00,009770.KS,36500.00,500,36450.00,36800.00
97,2016-03-15,35900.00,36450.00,009770.KS,36450.00,1300,36700.00,36700.00
98,2016-03-14,36400.00,36750.00,009770.KS,36750.00,2100,36900.00,36900.00
99,2016-03-11,36600.00,36700.00,009770.KS,36700.00,600,36800.00,36850.00
100,2016-03-10,35400.00,36800.00,009770.KS,36800.00,4500,35750.00,36850.00
101,2016-03-09,35300.00,35650.00,009770.KS,35650.00,900,35300.00,35650.00
102,2016-03-08,34850.00,35100.00,009770.KS,35100.00,2600,35000.00,35100.00
103,2016-03-07,35050.00,35150.00,009770.KS,35150.00,700,35050.00,35500.00
104,2016-03-04,34650.00,35000.00,009770.KS,35000.00,2900,34800.00,35100.00
105,2016-03-03,34000.00,34750.00,009770.KS,34750.00,2000,34000.00,34800.00
106,2016-03-02,33600.00,34150.00,009770.KS,34150.00,5300,34300.00,34300.00
107,2016-03-01,34000.00,34000.00,009770.KS,34000.00,000,34000.00,34000.00
108,2016-02-29,33600.00,34000.00,009770.KS,34000.00,5100,34750.00,35050.00
109,2016-02-26,34350.00,34750.00,009770.KS,34750.00,2700,35150.00,35150.00
110,2016-02-25,34600.00,35150.00,009770.KS,35150.00,5100,34800.00,35200.00
111,2016-02-24,34600.00,35000.00,009770.KS,35000.00,1400,34600.00,35000.00
112,2016-02-23,34400.00,34650.00,009770.KS,34650.00,1000,34400.00,34700.00
113,2016-02-22,33850.00,34400.00,009770.KS,34400.00,5200,34650.00,34700.00
114,2016-02-19,33750.00,34500.00,009770.KS,34500.00,9200,35850.00,35850.00
115,2016-02-18,35300.00,35850.00,009770.KS,35850.00,800,35600.00,35850.00
116,2016-02-17,35250.00,35600.00,009770.KS,35600.00,200,35700.00,35700.00
117,2016-02-16,35350.00,35450.00,009770.KS,35450.00,300,35400.00,35750.00
118,2016-02-15,34750.00,35400.00,009770.KS,35400.00,300,35000.00,35550.00
119,2016-02-12,34600.00,35000.00,009770.KS,35000.00,5100,35000.00,35350.00
120,2016-02-11,34150.00,34900.00,009770.KS,34900.00,1300,35000.00,35200.00
121,2016-02-10,35000.00,35000.00,009770.KS,35000.00,000,35000.00,35000.00
122,2016-02-09,35000.00,35000.00,009770.KS,35000.00,000,35000.00,35000.00
123,2016-02-08,35000.00,35000.00,009770.KS,35000.00,000,35000.00,35000.00
124,2016-02-05,34750.00,35000.00,009770.KS,35000.00,400,35000.00,35200.00
125,2016-02-04,34900.00,35000.00,009770.KS,35000.00,1200,35450.00,35450.00
126,2016-02-03,34800.00,35450.00,009770.KS,35450.00,200,35300.00,35450.00
127,2016-02-02,34550.00,35300.00,009770.KS,35300.00,2600,34600.00,35300.00
128,2016-02-01,34500.00,34600.00,009770.KS,34600.00,800,34550.00,35300.00
129,2016-01-29,34100.00,35000.00,009770.KS,35000.00,2000,34900.00,35000.00
130,2016-01-28,34200.00,34850.00,009770.KS,34850.00,300,34200.00,34900.00
131,2016-01-27,34050.00,34850.00,009770.KS,34850.00,2200,34350.00,34850.00
132,2016-01-26,34350.00,34350.00,009770.KS,34350.00,300,35400.00,35400.00
133,2016-01-25,34100.00,34900.00,009770.KS,34900.00,2000,34500.00,35400.00
134,2016-01-22,34600.00,34800.00,009770.KS,34800.00,500,35400.00,35400.00
135,2016-01-21,34500.00,35200.00,009770.KS,35200.00,1800,34500.00,35300.00
136,2016-01-20,34750.00,35400.00,009770.KS,35400.00,300,35500.00,35500.00
137,2016-01-19,34600.00,35450.00,009770.KS,35450.00,300,35000.00,35450.00
138,2016-01-18,35000.00,35450.00,009770.KS,35450.00,000,35450.00,35450.00
139,2016-01-15,35100.00,35450.00,009770.KS,35450.00,000,35100.00,35650.00
140,2016-01-14,34950.00,35450.00,009770.KS,35450.00,2700,35600.00,35800.00
141,2016-01-13,35550.00,35800.00,009770.KS,35800.00,3200,36250.00,36250.00
142,2016-01-12,35600.00,36750.00,009770.KS,36750.00,1000,36050.00,36750.00
143,2016-01-11,35800.00,36150.00,009770.KS,36150.00,800,36200.00,36200.00
144,2016-01-08,35750.00,36300.00,009770.KS,36300.00,600,35800.00,36300.00
145,2016-01-07,35650.00,36200.00,009770.KS,36200.00,1600,36250.00,36250.00
146,2016-01-06,36050.00,36150.00,009770.KS,36150.00,300,36050.00,36150.00
147,2016-01-05,35650.00,36350.00,009770.KS,36350.00,400,36350.00,36400.00
148,2016-01-04,35550.00,36300.00,009770.KS,36300.00,1400,35850.00,36400.00
149,2016-01-01,35800.00,35800.00,009770.KS,35800.00,000,35800.00,35800.00
150,2015-12-31,35800.00,35800.00,009770.KS,35800.00,000,35800.00,35800.00
151,2015-12-30,35800.00,35800.00,009770.KS,35800.00,1600,37150.00,37150.00
152,2015-12-29,36050.00,36950.00,009770.KS,36950.00,600,36100.00,37100.00
153,2015-12-28,36050.00,36950.00,009770.KS,35700.00,10300,36350.00,37350.00
154,2015-12-25,36350.00,36350.00,009770.KS,35120.30,000,36350.00,36350.00
155,2015-12-24,35400.00,36350.00,009770.KS,35120.30,1400,35800.00,36350.00
156,2015-12-23,35250.00,35800.00,009770.KS,34588.90,2300,36000.00,36500.00
157,2015-12-22,35700.00,35950.00,009770.KS,34733.83,200,35700.00,36300.00
158,2015-12-21,35550.00,36100.00,009770.KS,34878.75,500,35600.00,36750.00
159,2015-12-18,35650.00,35650.00,009770.KS,34443.98,100,35950.00,36000.00
160,2015-12-17,35750.00,35750.00,009770.KS,34540.60,600,36150.00,36550.00
161,2015-12-16,35850.00,35850.00,009770.KS,34637.21,1400,36800.00,36800.00
162,2015-12-15,35300.00,36900.00,009770.KS,35651.69,900,36350.00,36900.00
163,2015-12-14,35550.00,35750.00,009770.KS,34540.60,900,36850.00,36850.00
164,2015-12-11,34500.00,36900.00,009770.KS,35651.69,2900,34500.00,37650.00
165,2015-12-10,34600.00,34950.00,009770.KS,33767.66,1200,35050.00,35050.00
166,2015-12-09,34800.00,35050.00,009770.KS,33864.28,3600,35050.00,35100.00
167,2015-12-08,35050.00,35050.00,009770.KS,33864.28,1600,35850.00,35850.00
168,2015-12-07,35650.00,35750.00,009770.KS,34540.60,500,36050.00,36050.00
169,2015-12-04,35650.00,36050.00,009770.KS,34830.45,400,36350.00,36350.00
170,2015-12-03,35550.00,36250.00,009770.KS,35023.68,700,35900.00,36250.00
171,2015-12-02,35500.00,35900.00,009770.KS,34685.52,1100,35900.00,35900.00
172,2015-12-01,35550.00,35900.00,009770.KS,34685.52,500,35850.00,36100.00
173,2015-11-30,35700.00,35850.00,009770.KS,34637.21,300,35950.00,36000.00
174,2015-11-27,35700.00,35700.00,009770.KS,34492.29,1000,36200.00,36300.00
175,2015-11-26,36100.00,36300.00,009770.KS,35071.99,500,36700.00,37250.00
176,2015-11-25,35550.00,36400.00,009770.KS,35168.61,1300,35600.00,36600.00
177,2015-11-24,35700.00,35950.00,009770.KS,34733.83,1000,36000.00,36250.00
178,2015-11-23,35950.00,36000.00,009770.KS,34782.14,1200,36350.00,36400.00
179,2015-11-20,35950.00,36550.00,009770.KS,35313.53,1200,36050.00,36550.00
180,2015-11-19,36250.00,36450.00,009770.KS,35216.91,900,36600.00,36600.00
181,2015-11-18,36350.00,36600.00,009770.KS,35361.84,700,37000.00,37000.00
182,2015-11-17,36500.00,37000.00,009770.KS,35748.31,800,37150.00,37150.00
183,2015-11-16,36350.00,37300.00,009770.KS,36038.16,1700,36750.00,37300.00
184,2015-11-13,36300.00,37200.00,009770.KS,35941.54,1400,36700.00,37300.00
185,2015-11-12,36800.00,36800.00,009770.KS,35555.07,700,37400.00,37400.00
186,2015-11-11,36800.00,37400.00,009770.KS,36134.78,1500,37550.00,37550.00
187,2015-11-10,35550.00,37600.00,009770.KS,36328.01,3100,36650.00,37700.00
188,2015-11-09,36650.00,36650.00,009770.KS,35410.15,1000,36800.00,36900.00
189,2015-11-06,36600.00,36800.00,009770.KS,35555.07,1000,37400.00,37400.00
190,2015-11-05,37100.00,37400.00,009770.KS,36134.78,100,37650.00,37650.00
191,2015-11-04,37000.00,37500.00,009770.KS,36231.39,1500,37400.00,37500.00
192,2015-11-03,37200.00,37400.00,009770.KS,36134.78,700,37450.00,37450.00
193,2015-11-02,36500.00,37450.00,009770.KS,36183.08,1000,37550.00,37550.00
194,2015-10-30,36900.00,37300.00,009770.KS,36038.16,1500,37000.00,37300.00
195,2015-10-29,36900.00,36900.00,009770.KS,35651.69,900,37500.00,37500.00
196,2015-10-28,37200.00,37500.00,009770.KS,36231.39,200,37350.00,37500.00
197,2015-10-27,36900.00,37350.00,009770.KS,36086.47,000,36900.00,37350.00
198,2015-10-26,36850.00,36900.00,009770.KS,35651.69,1000,37350.00,37650.00
199,2015-10-23,37100.00,37350.00,009770.KS,36086.47,700,37400.00,37400.00
200,2015-10-22,37050.00,37400.00,009770.KS,36134.78,1000,37050.00,37600.00
201,2015-10-21,37550.00,37700.00,009770.KS,36424.63,400,37850.00,37850.00
202,2015-10-20,37400.00,37850.00,009770.KS,36569.55,200,37900.00,37900.00
203,2015-10-19,37650.00,37900.00,009770.KS,36617.86,300,37750.00,37950.00
204,2015-10-16,37800.00,37950.00,009770.KS,36666.17,500,38050.00,38050.00
205,2015-10-15,37550.00,37950.00,009770.KS,36666.17,1000,37550.00,38050.00
206,2015-10-14,37700.00,38050.00,009770.KS,36762.79,1200,37900.00,38050.00
207,2015-10-13,37450.00,37850.00,009770.KS,36569.55,700,37850.00,38000.00
208,2015-10-12,37350.00,37800.00,009770.KS,36521.24,900,38000.00,38350.00
209,2015-10-09,37950.00,37950.00,009770.KS,36666.17,000,37950.00,37950.00
210,2015-10-08,37200.00,37950.00,009770.KS,36666.17,3400,37300.00,37950.00
211,2015-10-07,36900.00,37100.00,009770.KS,35844.93,1900,36900.00,37250.00
212,2015-10-06,36800.00,36850.00,009770.KS,35603.38,1300,36900.00,37100.00
213,2015-10-05,36800.00,36900.00,009770.KS,35651.69,1000,36800.00,37100.00
214,2015-10-02,36850.00,37000.00,009770.KS,35748.31,800,36900.00,37050.00
215,2015-10-01,36850.00,36900.00,009770.KS,35651.69,900,37150.00,37150.00
216,2015-09-30,36900.00,37100.00,009770.KS,35844.93,700,37000.00,37150.00
217,2015-09-29,37100.00,37100.00,009770.KS,35844.93,000,37100.00,37100.00
218,2015-09-28,36700.00,37100.00,009770.KS,35844.93,500,36950.00,37100.00
219,2015-09-25,36700.00,37100.00,009770.KS,35844.93,500,36950.00,37100.00
220,2015-09-24,36900.00,37000.00,009770.KS,35748.31,900,37050.00,37050.00
221,2015-09-23,36800.00,37050.00,009770.KS,35796.62,800,36950.00,37200.00
222,2015-09-22,36550.00,37150.00,009770.KS,35893.23,1300,37050.00,37150.00
223,2015-09-21,36300.00,37050.00,009770.KS,35796.62,700,36300.00,37100.00
224,2015-09-18,36400.00,36950.00,009770.KS,35700.00,900,36400.00,36950.00
225,2015-09-17,36000.00,36400.00,009770.KS,35168.61,3400,37150.00,37150.00
226,2015-09-16,36900.00,37150.00,009770.KS,35893.23,800,37000.00,37150.00
227,2015-09-15,36650.00,36800.00,009770.KS,35555.07,600,36700.00,36900.00
228,2015-09-14,36600.00,36700.00,009770.KS,35458.46,1000,36700.00,36750.00
229,2015-09-11,36000.00,36700.00,009770.KS,35458.46,1600,36000.00,36700.00
230,2015-09-10,36050.00,36500.00,009770.KS,35265.22,200,36050.00,36500.00
231,2015-09-09,36150.00,36250.00,009770.KS,35023.68,1200,36350.00,36450.00
232,2015-09-08,36250.00,36350.00,009770.KS,35120.30,1200,36500.00,36500.00
233,2015-09-07,35850.00,36100.00,009770.KS,34878.75,2300,36400.00,36450.00
234,2015-09-04,35500.00,36050.00,009770.KS,34830.45,1600,36050.00,36150.00
235,2015-09-03,36000.00,36050.00,009770.KS,34830.45,1700,36400.00,36400.00
236,2015-09-02,35200.00,36150.00,009770.KS,34927.06,2500,36200.00,36500.00
237,2015-09-01,35800.00,36200.00,009770.KS,34975.37,1400,35800.00,36400.00
238,2015-08-31,35500.00,35800.00,009770.KS,34588.90,1200,35500.00,35850.00
239,2015-08-28,35050.00,35750.00,009770.KS,34540.60,2100,35850.00,35850.00
240,2015-08-27,35350.00,35600.00,009770.KS,34395.67,100,35350.00,35800.00
241,2015-08-26,34900.00,35900.00,009770.KS,34685.52,2800,34950.00,35900.00
242,2015-08-25,34150.00,34350.00,009770.KS,33187.96,3000,34150.00,35000.00
243,2015-08-24,34150.00,34150.00,009770.KS,32994.72,2500,34500.00,34800.00
244,2015-08-21,34350.00,34900.00,009770.KS,33719.35,2200,34500.00,35300.00
245,2015-08-20,34700.00,35350.00,009770.KS,34154.13,1900,35600.00,35800.00
246,2015-08-19,34900.00,35500.00,009770.KS,34299.05,2700,35800.00,35800.00
247,2015-08-18,35150.00,35850.00,009770.KS,34637.21,2700,35400.00,35850.00
248,2015-08-17,35250.00,35400.00,009770.KS,34202.44,1600,35300.00,35450.00
249,2015-08-14,35300.00,35300.00,009770.KS,34105.82,000,35300.00,35300.00
250,2015-08-13,34550.00,35300.00,009770.KS,34105.82,2800,34850.00,35450.00
251,2015-08-12,34450.00,34850.00,009770.KS,33671.04,10100,36000.00,36000.00
252,2015-08-11,35750.00,36200.00,009770.KS,34975.37,1000,36000.00,36250.00
253,2015-08-10,36000.00,36000.00,009770.KS,34782.14,1000,36300.00,36400.00
254,2015-08-07,35650.00,36000.00,009770.KS,34782.14,2300,36450.00,36450.00
255,2015-08-06,35650.00,35950.00,009770.KS,34733.83,1200,35650.00,36200.00
256,2015-08-05,36000.00,36050.00,009770.KS,34830.45,1300,36400.00,36400.00
257,2015-08-04,35900.00,36200.00,009770.KS,34975.37,2100,35950.00,36200.00
258,2015-08-03,35650.00,36100.00,009770.KS,34878.75,900,36050.00,36200.00
259,2015-07-31,35050.00,35900.00,009770.KS,34685.52,1900,35650.00,36150.00
260,2015-07-30,35400.00,35900.00,009770.KS,34685.52,2300,35450.00,35900.00
261,2015-07-29,35450.00,35450.00,009770.KS,34250.74,1900,36400.00,36400.00
262,2015-07-28,35500.00,35900.00,009770.KS,34685.52,1800,36000.00,36050.00
263,2015-07-27,35950.00,36000.00,009770.KS,34782.14,3700,36800.00,36800.00
264,2015-07-24,36150.00,37200.00,009770.KS,35941.54,7100,37700.00,37700.00
265,2015-07-23,37000.00,37500.00,009770.KS,36231.39,2000,37450.00,37700.00
266,2015-07-22,36700.00,37450.00,009770.KS,36183.08,1600,37400.00,37650.00
267,2015-07-21,36200.00,37400.00,009770.KS,36134.78,2700,36200.00,37700.00
268,2015-07-20,36600.00,36900.00,009770.KS,35651.69,1500,36700.00,37000.00
269,2015-07-17,36750.00,36900.00,009770.KS,35651.69,1600,37550.00,37550.00
270,2015-07-16,37050.00,37300.00,009770.KS,36038.16,1200,37500.00,37600.00
271,2015-07-15,36500.00,37200.00,009770.KS,35941.54,2500,36950.00,37650.00
272,2015-07-14,36700.00,36950.00,009770.KS,35700.00,5800,36750.00,37500.00
273,2015-07-13,36050.00,36200.00,009770.KS,34975.37,1600,36650.00,36700.00
274,2015-07-10,36000.00,36100.00,009770.KS,34878.75,1500,36850.00,36850.00
275,2015-07-09,35150.00,36550.00,009770.KS,35313.53,3400,36200.00,36950.00
276,2015-07-08,35850.00,35850.00,009770.KS,34637.21,4200,36750.00,36750.00
277,2015-07-07,36000.00,36300.00,009770.KS,35071.99,4500,36750.00,36950.00
278,2015-07-06,35850.00,36400.00,009770.KS,35168.61,7000,37100.00,37150.00
279,2015-07-03,36700.00,37150.00,009770.KS,35893.23,2200,36750.00,37500.00
280,2015-07-02,36100.00,36750.00,009770.KS,35506.77,2300,36750.00,36850.00
281,2015-07-01,36150.00,36650.00,009770.KS,35410.15,1900,36800.00,36800.00
282,2015-06-30,36050.00,36200.00,009770.KS,34975.37,2300,36300.00,36750.00
283,2015-06-29,35800.00,36600.00,009770.KS,35361.84,3400,36000.00,36700.00
284,2015-06-26,35300.00,36100.00,009770.KS,34878.75,4300,35300.00,36400.00
285,2015-06-25,35000.00,35500.00,009770.KS,34299.05,5000,35400.00,35550.00
286,2015-06-24,35050.00,35400.00,009770.KS,34202.44,4900,35150.00,35500.00
287,2015-06-23,34850.00,35150.00,009770.KS,33960.89,4600,35300.00,35400.00
288,2015-06-22,34900.00,35050.00,009770.KS,33864.28,700,34900.00,35650.00
289,2015-06-19,34850.00,35400.00,009770.KS,34202.44,6000,35800.00,35800.00
290,2015-06-18,35300.00,35800.00,009770.KS,34588.90,3200,35500.00,36200.00
291,2015-06-17,35300.00,35800.00,009770.KS,34588.90,1000,35800.00,35850.00
292,2015-06-16,35300.00,35750.00,009770.KS,34540.60,3200,36200.00,36400.00
293,2015-06-15,35550.00,36200.00,009770.KS,34975.37,3500,35850.00,36550.00
294,2015-06-12,35250.00,35850.00,009770.KS,34637.21,2300,36200.00,36200.00
295,2015-06-11,35400.00,36150.00,009770.KS,34927.06,4300,36000.00,36250.00
296,2015-06-10,35800.00,36000.00,009770.KS,34782.14,1900,35800.00,36250.00
297,2015-06-09,35300.00,35800.00,009770.KS,34588.90,6900,35600.00,36150.00
298,2015-06-08,35500.00,36050.00,009770.KS,34830.45,1500,35950.00,36400.00
299,2015-06-05,35800.00,36000.00,009770.KS,34782.14,2000,36650.00,36650.00
300,2015-06-04,35650.00,36200.00,009770.KS,34975.37,2200,36300.00,37000.00
301,2015-06-03,35600.00,36300.00,009770.KS,35071.99,3700,35900.00,36400.00
302,2015-06-02,36050.00,36300.00,009770.KS,35071.99,5200,36850.00,36850.00
303,2015-06-01,35750.00,36800.00,009770.KS,35555.07,3700,36350.00,36800.00
304,2015-05-29,36350.00,36750.00,009770.KS,35506.77,4200,36850.00,36850.00
305,2015-05-28,36300.00,36350.00,009770.KS,35120.30,4300,37100.00,37100.00
306,2015-05-27,36600.00,36800.00,009770.KS,35555.07,4700,37300.00,37300.00
307,2015-05-26,36850.00,37300.00,009770.KS,36038.16,6400,37250.00,37650.00
308,2015-05-25,36800.00,36800.00,009770.KS,35555.07,000,36800.00,36800.00
309,2015-05-22,36600.00,36800.00,009770.KS,35555.07,5900,37150.00,37150.00
310,2015-05-21,36450.00,36800.00,009770.KS,35555.07,6700,36750.00,37100.00
311,2015-05-20,35550.00,36400.00,009770.KS,35168.61,12000,36400.00,36750.00
312,2015-05-19,36200.00,36400.00,009770.KS,35168.61,5300,37100.00,37100.00
313,2015-05-18,35900.00,37000.00,009770.KS,35748.31,13500,37000.00,37450.00
314,2015-05-15,37000.00,37000.00,009770.KS,35748.31,12200,37800.00,38000.00
315,2015-05-14,37100.00,37800.00,009770.KS,36521.24,17300,37650.00,37900.00
316,2015-05-13,36200.00,37400.00,009770.KS,36134.78,12100,36700.00,37800.00
317,2015-05-12,36000.00,36700.00,009770.KS,35458.46,7800,36400.00,36700.00
318,2015-05-11,36000.00,36400.00,009770.KS,35168.61,8200,36550.00,36750.00
319,2015-05-08,34500.00,36750.00,009770.KS,35506.77,26800,35000.00,36800.00
320,2015-05-07,34500.00,34900.00,009770.KS,33719.35,17200,35200.00,35250.00
321,2015-05-06,34950.00,35700.00,009770.KS,34492.29,23300,35950.00,35950.00
322,2015-05-05,35900.00,35900.00,009770.KS,34685.52,000,35900.00,35900.00
323,2015-05-04,35750.00,35900.00,009770.KS,34685.52,15700,36000.00,36200.00
324,2015-05-01,35950.00,35950.00,009770.KS,34733.83,000,35950.00,35950.00
325,2015-04-30,35700.00,35950.00,009770.KS,34733.83,19600,35800.00,36000.00
326,2015-04-29,35750.00,35850.00,009770.KS,34637.21,20800,36350.00,36500.00
