,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
106,2016-03-02,12100.00,12250.00,005320.KS,12250.00,72200,12350.00,12850.00
107,2016-03-01,12150.00,12150.00,005320.KS,12150.00,000,12150.00,12150.00
108,2016-02-29,11350.00,12150.00,005320.KS,12150.00,46100,11450.00,12450.00
109,2016-02-26,11250.00,11650.00,005320.KS,11650.00,84300,11800.00,12000.00
110,2016-02-25,11800.00,11850.00,005320.KS,11850.00,23800,11800.00,12100.00
111,2016-02-24,11650.00,12000.00,005320.KS,12000.00,39900,11900.00,12150.00
112,2016-02-23,11900.00,12000.00,005320.KS,12000.00,48900,12600.00,12600.00
113,2016-02-22,12150.00,12450.00,005320.KS,12450.00,57800,12350.00,12750.00
114,2016-02-19,11800.00,12150.00,005320.KS,12150.00,59000,12100.00,12800.00
115,2016-02-18,11950.00,12150.00,005320.KS,12150.00,37500,12350.00,12500.00
116,2016-02-17,12000.00,12250.00,005320.KS,12250.00,87100,12700.00,12950.00
117,2016-02-16,11350.00,12400.00,005320.KS,12400.00,150000,11500.00,12900.00
118,2016-02-15,10850.00,11500.00,005320.KS,11500.00,68700,11450.00,11700.00
119,2016-02-12,9750.00,10900.00,005320.KS,10900.00,285100,11900.00,12000.00
120,2016-02-11,11750.00,12150.00,005320.KS,12150.00,124900,12500.00,12850.00
121,2016-02-10,13050.00,13050.00,005320.KS,13050.00,000,13050.00,13050.00
122,2016-02-09,13050.00,13050.00,005320.KS,13050.00,000,13050.00,13050.00
123,2016-02-08,13050.00,13050.00,005320.KS,13050.00,000,13050.00,13050.00
124,2016-02-05,12500.00,13050.00,005320.KS,13050.00,86800,13000.00,13350.00
125,2016-02-04,12650.00,12850.00,005320.KS,12850.00,106100,13700.00,13700.00
126,2016-02-03,12250.00,13250.00,005320.KS,13250.00,151200,12550.00,13600.00
127,2016-02-02,11500.00,12650.00,005320.KS,12650.00,325800,11900.00,14000.00
128,2016-02-01,11350.00,11900.00,005320.KS,11900.00,220900,11500.00,12500.00
129,2016-01-29,10150.00,11500.00,005320.KS,11500.00,573400,10150.00,11600.00
130,2016-01-28,9480.00,9970.00,005320.KS,9970.00,57700,9600.00,9970.00
131,2016-01-27,9700.00,9800.00,005320.KS,9800.00,317600,9950.00,10750.00
132,2016-01-26,10000.00,10350.00,005320.KS,10350.00,1383800,10450.00,10900.00
133,2016-01-25,8280.00,8390.00,005320.KS,8390.00,41300,8400.00,8500.00
134,2016-01-22,8170.00,8330.00,005320.KS,8330.00,31700,8880.00,8880.00
135,2016-01-21,8560.00,8790.00,005320.KS,8790.00,36500,8910.00,9260.00
136,2016-01-20,8880.00,8970.00,005320.KS,8970.00,46300,9840.00,9840.00
137,2016-01-19,9560.00,9660.00,005320.KS,9660.00,4700,9670.00,9900.00
138,2016-01-18,9500.00,9770.00,005320.KS,9770.00,9500,9940.00,9940.00
139,2016-01-15,9750.00,9830.00,005320.KS,9830.00,6100,9910.00,10100.00
140,2016-01-14,9570.00,9840.00,005320.KS,9840.00,7700,9600.00,9860.00
141,2016-01-13,9670.00,9760.00,005320.KS,9760.00,10400,9710.00,9870.00
142,2016-01-12,9650.00,9710.00,005320.KS,9710.00,5100,9980.00,9980.00
143,2016-01-11,9680.00,9720.00,005320.KS,9720.00,12800,9970.00,9970.00
144,2016-01-08,9660.00,9810.00,005320.KS,9810.00,12700,9660.00,9980.00
145,2016-01-07,9580.00,9750.00,005320.KS,9750.00,21200,9750.00,9980.00
146,2016-01-06,9750.00,9750.00,005320.KS,9750.00,8400,10000.00,10100.00
147,2016-01-05,9660.00,10000.00,005320.KS,10000.00,56000,9950.00,10200.00
148,2016-01-04,9990.00,9990.00,005320.KS,9990.00,20700,10100.00,10400.00
149,2016-01-01,10100.00,10100.00,005320.KS,10100.00,000,10100.00,10100.00
150,2015-12-31,10100.00,10100.00,005320.KS,10100.00,000,10100.00,10100.00
151,2015-12-30,9800.00,10100.00,005320.KS,10100.00,21300,9800.00,10250.00
152,2015-12-29,9250.00,9910.00,005320.KS,9910.00,27600,9250.00,10000.00
153,2015-12-28,9360.00,9400.00,005320.KS,9400.00,12000,9510.00,9600.00
154,2015-12-25,9480.00,9480.00,005320.KS,9480.00,000,9480.00,9480.00
155,2015-12-24,9360.00,9480.00,005320.KS,9480.00,46300,9880.00,9960.00
156,2015-12-23,9780.00,9800.00,005320.KS,9800.00,16500,10100.00,10100.00
157,2015-12-22,9960.00,10000.00,005320.KS,10000.00,14000,10150.00,10200.00
158,2015-12-21,9920.00,10050.00,005320.KS,10050.00,36200,10100.00,10550.00
159,2015-12-18,10000.00,10200.00,005320.KS,10200.00,18500,10250.00,10550.00
160,2015-12-17,9900.00,10300.00,005320.KS,10300.00,14300,10000.00,10300.00
161,2015-12-16,9860.00,10000.00,005320.KS,10000.00,20400,10000.00,10250.00
162,2015-12-15,9800.00,9960.00,005320.KS,9960.00,35300,10000.00,10150.00
163,2015-12-14,10000.00,10050.00,005320.KS,10050.00,66100,11150.00,11150.00
164,2015-12-11,10550.00,10800.00,005320.KS,10800.00,16100,11050.00,11300.00
165,2015-12-10,10650.00,11050.00,005320.KS,11050.00,32000,11300.00,11350.00
166,2015-12-09,10850.00,11300.00,005320.KS,11300.00,72900,10850.00,12000.00
167,2015-12-08,10500.00,11050.00,005320.KS,11050.00,30200,10850.00,11200.00
168,2015-12-07,10350.00,11000.00,005320.KS,11000.00,34600,10500.00,11100.00
169,2015-12-04,10250.00,10500.00,005320.KS,10500.00,15400,10400.00,10600.00
170,2015-12-03,9950.00,10450.00,005320.KS,10450.00,31700,10300.00,10550.00
171,2015-12-02,9850.00,10350.00,005320.KS,10350.00,11800,9990.00,10350.00
172,2015-12-01,9880.00,9880.00,005320.KS,9880.00,11800,9920.00,10150.00
173,2015-11-30,9940.00,10000.00,005320.KS,10000.00,26300,10300.00,10300.00
174,2015-11-27,10050.00,10300.00,005320.KS,10300.00,12700,10400.00,10400.00
175,2015-11-26,9950.00,10350.00,005320.KS,10350.00,14900,10100.00,10500.00
176,2015-11-25,9930.00,9990.00,005320.KS,9990.00,7500,10100.00,10150.00
177,2015-11-24,9810.00,10100.00,005320.KS,10100.00,17000,10200.00,10200.00
178,2015-11-23,9910.00,9950.00,005320.KS,9950.00,26000,10250.00,10250.00
179,2015-11-20,9350.00,10250.00,005320.KS,10250.00,70800,10250.00,10350.00
180,2015-11-19,9990.00,10150.00,005320.KS,10150.00,18900,10250.00,10600.00
181,2015-11-18,9950.00,10150.00,005320.KS,10150.00,55600,9990.00,10800.00
182,2015-11-17,9820.00,9990.00,005320.KS,9990.00,129500,9820.00,11350.00
183,2015-11-16,9540.00,9810.00,005320.KS,9810.00,41900,10000.00,10000.00
184,2015-11-13,8920.00,10150.00,005320.KS,10150.00,81300,9000.00,10200.00
185,2015-11-12,8790.00,9070.00,005320.KS,9070.00,16100,8950.00,9100.00
186,2015-11-11,8550.00,9000.00,005320.KS,9000.00,12300,8750.00,9050.00
187,2015-11-10,8560.00,8880.00,005320.KS,8880.00,18600,8780.00,8960.00
188,2015-11-09,8880.00,9000.00,005320.KS,9000.00,36000,9220.00,9340.00
189,2015-11-06,9250.00,9380.00,005320.KS,9380.00,22300,9500.00,9600.00
190,2015-11-05,9380.00,9500.00,005320.KS,9500.00,18900,9410.00,9680.00
191,2015-11-04,9430.00,9550.00,005320.KS,9550.00,23200,9540.00,9800.00
192,2015-11-03,9000.00,9750.00,005320.KS,9750.00,49300,9100.00,9950.00
193,2015-11-02,8970.00,9010.00,005320.KS,9010.00,66500,9700.00,9790.00
194,2015-10-30,9430.00,9600.00,005320.KS,9600.00,71500,10400.00,10500.00
195,2015-10-29,10450.00,10450.00,005320.KS,10450.00,25100,10850.00,10850.00
196,2015-10-28,10400.00,10850.00,005320.KS,10850.00,24700,10600.00,10950.00
197,2015-10-27,10350.00,10450.00,005320.KS,10450.00,21100,10400.00,10700.00
198,2015-10-26,10400.00,10450.00,005320.KS,10450.00,28500,10600.00,10750.00
199,2015-10-23,10500.00,10600.00,005320.KS,10600.00,50100,10950.00,11200.00
200,2015-10-22,10450.00,10850.00,005320.KS,10850.00,67600,10650.00,11200.00
201,2015-10-21,10450.00,10700.00,005320.KS,10700.00,32600,10600.00,10900.00
202,2015-10-20,10550.00,10700.00,005320.KS,10700.00,29300,10750.00,11050.00
203,2015-10-19,10750.00,10950.00,005320.KS,10950.00,16900,11100.00,11100.00
204,2015-10-16,10500.00,10950.00,005320.KS,10950.00,41500,10700.00,10950.00
205,2015-10-15,10700.00,10800.00,005320.KS,10800.00,23900,10750.00,11000.00
206,2015-10-14,10700.00,10950.00,005320.KS,10950.00,39300,11200.00,11250.00
207,2015-10-13,10950.00,11300.00,005320.KS,11300.00,29300,11350.00,11500.00
208,2015-10-12,11450.00,11450.00,005320.KS,11450.00,25000,11600.00,11700.00
209,2015-10-09,11600.00,11600.00,005320.KS,11600.00,000,11600.00,11600.00
210,2015-10-08,11350.00,11600.00,005320.KS,11600.00,40000,11950.00,12050.00
211,2015-10-07,11900.00,11950.00,005320.KS,11950.00,26000,12100.00,12450.00
212,2015-10-06,12000.00,12350.00,005320.KS,12350.00,82900,12000.00,12750.00
213,2015-10-05,11700.00,12000.00,005320.KS,12000.00,28900,11900.00,12200.00
214,2015-10-02,12000.00,12100.00,005320.KS,12100.00,19100,12400.00,12400.00
215,2015-10-01,11800.00,12400.00,005320.KS,12400.00,38500,12150.00,12400.00
216,2015-09-30,11900.00,12000.00,005320.KS,12000.00,32400,11950.00,12400.00
217,2015-09-29,12400.00,12400.00,005320.KS,12400.00,000,12400.00,12400.00
218,2015-09-28,11850.00,12400.00,005320.KS,12400.00,40900,12200.00,12450.00
219,2015-09-25,11850.00,12400.00,005320.KS,12400.00,40900,12200.00,12450.00
220,2015-09-24,11400.00,12250.00,005320.KS,12250.00,161100,11400.00,13250.00
221,2015-09-23,11300.00,11350.00,005320.KS,11350.00,53000,11500.00,11950.00
222,2015-09-22,10850.00,11800.00,005320.KS,11800.00,62400,11000.00,11800.00
223,2015-09-21,10600.00,10850.00,005320.KS,10850.00,38700,10750.00,11050.00
224,2015-09-18,10500.00,10800.00,005320.KS,10800.00,81900,10850.00,11150.00
225,2015-09-17,10500.00,10750.00,005320.KS,10750.00,35900,11150.00,11300.00
226,2015-09-16,10800.00,11050.00,005320.KS,11050.00,29800,10850.00,11250.00
227,2015-09-15,10650.00,10800.00,005320.KS,10800.00,57400,11350.00,11400.00
228,2015-09-14,10750.00,11250.00,005320.KS,11250.00,20400,11100.00,11300.00
229,2015-09-11,10850.00,11000.00,005320.KS,11000.00,37000,11000.00,11150.00
230,2015-09-10,10800.00,11050.00,005320.KS,11050.00,90000,11300.00,11600.00
231,2015-09-09,11000.00,11350.00,005320.KS,11350.00,62600,11350.00,11500.00
232,2015-09-08,10550.00,11150.00,005320.KS,11150.00,91000,12150.00,12300.00
233,2015-09-07,11800.00,12150.00,005320.KS,12150.00,43700,12250.00,13000.00
234,2015-09-04,12000.00,12350.00,005320.KS,12350.00,96000,13250.00,14000.00
235,2015-09-03,13000.00,13250.00,005320.KS,13250.00,66500,13600.00,13800.00
236,2015-09-02,13000.00,13250.00,005320.KS,13250.00,108800,13850.00,14150.00
237,2015-09-01,14100.00,14150.00,005320.KS,14150.00,45100,14550.00,15100.00
238,2015-08-31,14450.00,14600.00,005320.KS,14600.00,31500,15700.00,15700.00
239,2015-08-28,14950.00,15250.00,005320.KS,15250.00,34500,15200.00,15650.00
240,2015-08-27,14950.00,15050.00,005320.KS,15050.00,52100,15950.00,15950.00
241,2015-08-26,14000.00,15550.00,005320.KS,15550.00,75000,14650.00,15600.00
242,2015-08-25,13800.00,14400.00,005320.KS,14400.00,107100,14750.00,15500.00
243,2015-08-24,13650.00,14950.00,005320.KS,14950.00,83800,13650.00,15300.00
244,2015-08-21,14500.00,14650.00,005320.KS,14650.00,170400,16000.00,16850.00
245,2015-08-20,16800.00,17400.00,005320.KS,17400.00,37700,17150.00,18000.00
246,2015-08-19,17500.00,17500.00,005320.KS,17500.00,174900,19300.00,20000.00
247,2015-08-18,16700.00,19000.00,005320.KS,19000.00,552300,18500.00,21100.00
248,2015-08-17,21700.00,22900.00,005320.KS,22900.00,117000,22250.00,23300.00
249,2015-08-14,22000.00,22000.00,005320.KS,22000.00,000,22000.00,22000.00
250,2015-08-13,21350.00,22000.00,005320.KS,22000.00,62300,21350.00,22800.00
251,2015-08-12,21000.00,21900.00,005320.KS,21900.00,93700,21250.00,23000.00
252,2015-08-11,21300.00,21600.00,005320.KS,21600.00,85800,21950.00,24000.00
253,2015-08-10,20000.00,21450.00,005320.KS,21450.00,51100,20800.00,21450.00
254,2015-08-07,20250.00,20800.00,005320.KS,20800.00,81400,21050.00,21150.00
255,2015-08-06,20600.00,21050.00,005320.KS,21050.00,41200,21350.00,21450.00
256,2015-08-05,20600.00,20950.00,005320.KS,20950.00,35700,21500.00,21500.00
257,2015-08-04,20600.00,21000.00,005320.KS,21000.00,52100,21650.00,21850.00
258,2015-08-03,21100.00,21600.00,005320.KS,21600.00,43600,22650.00,22650.00
259,2015-07-31,20900.00,22050.00,005320.KS,22050.00,37000,21550.00,22200.00
260,2015-07-30,20200.00,22200.00,005320.KS,22200.00,187500,21500.00,24400.00
261,2015-07-29,20900.00,22000.00,005320.KS,22000.00,60200,22300.00,22350.00
262,2015-07-28,19800.00,21500.00,005320.KS,21500.00,133500,20600.00,22250.00
263,2015-07-27,20350.00,21500.00,005320.KS,21500.00,271400,21800.00,23700.00
264,2015-07-24,17000.00,20600.00,005320.KS,20600.00,579500,17000.00,21750.00
265,2015-07-23,15900.00,16800.00,005320.KS,16800.00,216600,16000.00,17950.00
266,2015-07-22,15250.00,15900.00,005320.KS,15900.00,50000,15350.00,16200.00
267,2015-07-21,15300.00,15600.00,005320.KS,15600.00,18300,15400.00,15700.00
268,2015-07-20,15100.00,15450.00,005320.KS,15450.00,59200,15100.00,16200.00
269,2015-07-17,14100.00,15150.00,005320.KS,15150.00,61000,14550.00,15200.00
270,2015-07-16,14300.00,14550.00,005320.KS,14550.00,11100,14700.00,14700.00
271,2015-07-15,14250.00,14500.00,005320.KS,14500.00,32600,14600.00,14850.00
272,2015-07-14,14200.00,14700.00,005320.KS,14700.00,16800,14800.00,14800.00
273,2015-07-13,14300.00,14650.00,005320.KS,14650.00,18900,14500.00,14800.00
274,2015-07-10,14000.00,14500.00,005320.KS,14500.00,31700,14000.00,15050.00
275,2015-07-09,13750.00,14050.00,005320.KS,14050.00,18300,13850.00,14250.00
276,2015-07-08,13750.00,14150.00,005320.KS,14150.00,13400,13750.00,14300.00
277,2015-07-07,13400.00,13900.00,005320.KS,13900.00,28400,14150.00,14400.00
278,2015-07-06,13500.00,13800.00,005320.KS,13800.00,30300,13700.00,14000.00
279,2015-07-03,13250.00,13750.00,005320.KS,13750.00,58200,13550.00,13800.00
280,2015-07-02,13400.00,13700.00,005320.KS,13700.00,26300,13650.00,13800.00
281,2015-07-01,13550.00,13850.00,005320.KS,13850.00,14900,13700.00,14100.00
282,2015-06-30,13400.00,13750.00,005320.KS,13750.00,12400,13850.00,13900.00
283,2015-06-29,13200.00,13750.00,005320.KS,13750.00,58500,13450.00,14000.00
284,2015-06-26,13300.00,13650.00,005320.KS,13650.00,32400,13650.00,13900.00
285,2015-06-25,13500.00,13650.00,005320.KS,13650.00,25200,14000.00,14000.00
286,2015-06-24,13800.00,13900.00,005320.KS,13900.00,21500,14050.00,14400.00
287,2015-06-23,13600.00,14000.00,005320.KS,14000.00,29600,13950.00,14000.00
288,2015-06-22,13200.00,13900.00,005320.KS,13900.00,18700,13700.00,13900.00
289,2015-06-19,13700.00,13700.00,005320.KS,13700.00,9500,13950.00,14050.00
290,2015-06-18,13750.00,13900.00,005320.KS,13900.00,21700,14050.00,14100.00
291,2015-06-17,13650.00,13850.00,005320.KS,13850.00,10600,13800.00,14200.00
292,2015-06-16,13000.00,13850.00,005320.KS,13850.00,97000,13850.00,14000.00
293,2015-06-15,13150.00,13900.00,005320.KS,13900.00,104700,13600.00,14400.00
294,2015-06-12,13550.00,13800.00,005320.KS,13800.00,42800,13650.00,13900.00
295,2015-06-11,13600.00,13700.00,005320.KS,13700.00,44100,14050.00,14200.00
296,2015-06-10,14000.00,14000.00,005320.KS,14000.00,33200,14200.00,14500.00
297,2015-06-09,13850.00,14450.00,005320.KS,14450.00,36200,14300.00,14450.00
298,2015-06-08,13800.00,14300.00,005320.KS,14300.00,28900,13950.00,14950.00
299,2015-06-05,13900.00,14150.00,005320.KS,14150.00,17000,14000.00,14300.00
300,2015-06-04,13600.00,14200.00,005320.KS,14200.00,49800,14350.00,14600.00
301,2015-06-03,14000.00,14350.00,005320.KS,14350.00,40300,14450.00,14750.00
302,2015-06-02,14250.00,14700.00,005320.KS,14700.00,48700,14750.00,14950.00
303,2015-06-01,14650.00,14650.00,005320.KS,14650.00,41100,15450.00,15500.00
304,2015-05-29,15250.00,15600.00,005320.KS,15600.00,84800,15700.00,16350.00
305,2015-05-28,13700.00,14950.00,005320.KS,14950.00,64600,14000.00,15100.00
306,2015-05-27,13600.00,13800.00,005320.KS,13800.00,20100,13850.00,13900.00
307,2015-05-26,13500.00,13750.00,005320.KS,13750.00,44900,13750.00,13950.00
308,2015-05-25,13850.00,13850.00,005320.KS,13850.00,000,13850.00,13850.00
309,2015-05-22,13600.00,13850.00,005320.KS,13850.00,36200,14000.00,14400.00
310,2015-05-21,13400.00,13950.00,005320.KS,13950.00,45600,13800.00,14100.00
311,2015-05-20,13650.00,13750.00,005320.KS,13750.00,34800,13800.00,14100.00
312,2015-05-19,13700.00,13850.00,005320.KS,13850.00,67100,14250.00,14500.00
313,2015-05-18,14250.00,14400.00,005320.KS,14400.00,45900,15000.00,15050.00
314,2015-05-15,13250.00,15000.00,005320.KS,15000.00,243600,14900.00,15300.00
315,2015-05-14,14450.00,14750.00,005320.KS,14750.00,50200,14950.00,15400.00
316,2015-05-13,14300.00,14550.00,005320.KS,14550.00,35000,14850.00,14850.00
317,2015-05-12,14600.00,14850.00,005320.KS,14850.00,18200,15150.00,15150.00
318,2015-05-11,14250.00,15000.00,005320.KS,15000.00,43400,15050.00,15050.00
319,2015-05-08,14550.00,14700.00,005320.KS,14700.00,14400,14550.00,15050.00
320,2015-05-07,14250.00,14550.00,005320.KS,14550.00,28500,14700.00,14900.00
321,2015-05-06,13900.00,14700.00,005320.KS,14700.00,108400,14700.00,14850.00
322,2015-05-05,14750.00,14750.00,005320.KS,14750.00,000,14750.00,14750.00
323,2015-05-04,14750.00,14750.00,005320.KS,14750.00,40600,15700.00,15700.00
