,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
119,2016-02-12,25100.00,25850.00,005190.KS,25850.00,62400,26750.00,27600.00
120,2016-02-11,27350.00,27350.00,005190.KS,27350.00,55100,28400.00,28850.00
121,2016-02-10,29450.00,29450.00,005190.KS,29450.00,000,29450.00,29450.00
122,2016-02-09,29450.00,29450.00,005190.KS,29450.00,000,29450.00,29450.00
123,2016-02-08,29450.00,29450.00,005190.KS,29450.00,000,29450.00,29450.00
124,2016-02-05,28800.00,29450.00,005190.KS,29450.00,18500,29400.00,29550.00
125,2016-02-04,28800.00,29300.00,005190.KS,29300.00,37800,29650.00,29650.00
126,2016-02-03,28250.00,29500.00,005190.KS,29500.00,38000,28500.00,29600.00
127,2016-02-02,27700.00,28750.00,005190.KS,28750.00,42800,28850.00,28950.00
128,2016-02-01,28600.00,28900.00,005190.KS,28900.00,19000,29200.00,29450.00
129,2016-01-29,28350.00,29200.00,005190.KS,29200.00,38800,28350.00,29450.00
130,2016-01-28,27250.00,28500.00,005190.KS,28500.00,41700,27700.00,28550.00
131,2016-01-27,27300.00,27850.00,005190.KS,27850.00,73900,28600.00,28650.00
132,2016-01-26,28050.00,28250.00,005190.KS,28250.00,48000,29450.00,29450.00
133,2016-01-25,28900.00,29550.00,005190.KS,29550.00,34700,29400.00,29650.00
134,2016-01-22,28100.00,28900.00,005190.KS,28900.00,58900,28800.00,29100.00
135,2016-01-21,27700.00,28800.00,005190.KS,28800.00,74300,28700.00,29500.00
136,2016-01-20,28300.00,28300.00,005190.KS,28300.00,75200,29900.00,30350.00
137,2016-01-19,28600.00,29250.00,005190.KS,29250.00,88600,30400.00,30650.00
138,2016-01-18,28850.00,30100.00,005190.KS,30100.00,74100,29500.00,30800.00
139,2016-01-15,29650.00,29800.00,005190.KS,29800.00,69100,31800.00,31800.00
140,2016-01-14,30700.00,31400.00,005190.KS,31400.00,72500,31200.00,31700.00
141,2016-01-13,30850.00,31800.00,005190.KS,31800.00,128900,31250.00,32800.00
142,2016-01-12,30000.00,30600.00,005190.KS,30600.00,83700,30300.00,31150.00
143,2016-01-11,29900.00,29900.00,005190.KS,29900.00,99700,31500.00,32100.00
144,2016-01-08,30800.00,31500.00,005190.KS,31500.00,96400,31500.00,32350.00
145,2016-01-07,30650.00,32000.00,005190.KS,32000.00,77700,32700.00,32800.00
146,2016-01-06,31650.00,32400.00,005190.KS,32400.00,134800,31950.00,33000.00
147,2016-01-05,29550.00,32000.00,005190.KS,32000.00,177100,29550.00,32150.00
148,2016-01-04,30100.00,30100.00,005190.KS,30100.00,66400,31350.00,31650.00
149,2016-01-01,31050.00,31050.00,005190.KS,31050.00,000,31050.00,31050.00
150,2015-12-31,31050.00,31050.00,005190.KS,31050.00,000,31050.00,31050.00
151,2015-12-30,30650.00,31050.00,005190.KS,31050.00,108200,31000.00,31550.00
152,2015-12-29,28100.00,30850.00,005190.KS,30850.00,156300,28500.00,30850.00
153,2015-12-28,28100.00,28150.00,005190.KS,27650.00,40600,28900.00,29250.00
154,2015-12-25,28900.00,28900.00,005190.KS,28386.68,000,28900.00,28900.00
155,2015-12-24,28550.00,28900.00,005190.KS,28386.68,37000,29100.00,29300.00
156,2015-12-23,28850.00,28900.00,005190.KS,28386.68,67600,29500.00,29650.00
157,2015-12-22,27600.00,29350.00,005190.KS,28828.69,146400,27900.00,29400.00
158,2015-12-21,27250.00,27950.00,005190.KS,27453.55,83300,27500.00,28350.00
159,2015-12-18,25300.00,27500.00,005190.KS,27011.54,106600,25800.00,27800.00
160,2015-12-17,25500.00,25800.00,005190.KS,25341.74,45600,25750.00,26200.00
161,2015-12-16,24450.00,25350.00,005190.KS,24899.73,40600,24450.00,25550.00
162,2015-12-15,24100.00,24450.00,005190.KS,24015.72,14300,24100.00,24800.00
163,2015-12-14,24300.00,24300.00,005190.KS,23868.38,46500,25100.00,25650.00
164,2015-12-11,25750.00,25850.00,005190.KS,25390.85,30200,25900.00,26550.00
165,2015-12-10,25650.00,26200.00,005190.KS,25734.64,51400,26200.00,26550.00
166,2015-12-09,25250.00,26200.00,005190.KS,25734.64,37600,25600.00,26200.00
167,2015-12-08,24700.00,25600.00,005190.KS,25145.29,52000,25200.00,25750.00
168,2015-12-07,24900.00,25200.00,005190.KS,24752.40,34800,26000.00,26050.00
169,2015-12-04,24750.00,25900.00,005190.KS,25439.96,74100,25200.00,25950.00
170,2015-12-03,24800.00,25400.00,005190.KS,24948.85,42000,25100.00,25700.00
171,2015-12-02,24450.00,25150.00,005190.KS,24703.29,54200,25000.00,25600.00
172,2015-12-01,23350.00,24800.00,005190.KS,24359.50,102100,23350.00,25050.00
173,2015-11-30,23250.00,23450.00,005190.KS,23033.48,35600,24100.00,24100.00
174,2015-11-27,23550.00,24000.00,005190.KS,23573.71,33800,23950.00,24150.00
175,2015-11-26,22900.00,23950.00,005190.KS,23524.60,53300,22900.00,23950.00
176,2015-11-25,22800.00,23000.00,005190.KS,22591.47,66800,23600.00,23800.00
177,2015-11-24,23350.00,23600.00,005190.KS,23180.82,42200,23450.00,23950.00
178,2015-11-23,23300.00,23450.00,005190.KS,23033.48,58400,24000.00,24150.00
179,2015-11-20,23350.00,24000.00,005190.KS,23573.71,56700,23400.00,24250.00
180,2015-11-19,23300.00,23400.00,005190.KS,22984.37,146400,24600.00,24900.00
181,2015-11-18,24300.00,24600.00,005190.KS,24163.05,24800,25000.00,25000.00
182,2015-11-17,24800.00,24800.00,005190.KS,24359.50,55700,25750.00,26200.00
183,2015-11-16,25050.00,25700.00,005190.KS,25243.52,28700,25550.00,26050.00
184,2015-11-13,24350.00,26100.00,005190.KS,25636.41,61800,25450.00,26600.00
185,2015-11-12,25100.00,26150.00,005190.KS,25685.52,25500,25250.00,26200.00
186,2015-11-11,24950.00,25300.00,005190.KS,24850.62,17000,25400.00,25750.00
187,2015-11-10,24900.00,25400.00,005190.KS,24948.85,72100,26750.00,27100.00
188,2015-11-09,25550.00,26700.00,005190.KS,26225.75,144000,26000.00,27500.00
189,2015-11-06,24500.00,25800.00,005190.KS,25341.74,39600,25000.00,25800.00
190,2015-11-05,24600.00,24950.00,005190.KS,24506.84,24900,25000.00,25350.00
191,2015-11-04,24400.00,25000.00,005190.KS,24555.95,27800,24700.00,25350.00
192,2015-11-03,24000.00,24400.00,005190.KS,23966.61,42000,24550.00,25350.00
193,2015-11-02,24200.00,24450.00,005190.KS,24015.72,20500,24450.00,25150.00
194,2015-10-30,24400.00,24600.00,005190.KS,24163.05,29900,25700.00,25700.00
195,2015-10-29,24900.00,25500.00,005190.KS,25047.07,62400,25100.00,25800.00
196,2015-10-28,24200.00,24900.00,005190.KS,24457.73,28000,24850.00,25150.00
197,2015-10-27,24400.00,24850.00,005190.KS,24408.61,65400,25650.00,25650.00
198,2015-10-26,24900.00,25650.00,005190.KS,25194.40,92600,26450.00,26750.00
199,2015-10-23,26250.00,26600.00,005190.KS,26127.53,50900,27200.00,27400.00
200,2015-10-22,26400.00,26900.00,005190.KS,26422.20,39800,27650.00,27800.00
201,2015-10-21,27100.00,27800.00,005190.KS,27306.22,41300,27900.00,28000.00
202,2015-10-20,26050.00,27800.00,005190.KS,27306.22,81300,26150.00,27800.00
203,2015-10-19,25800.00,26450.00,005190.KS,25980.19,44500,26950.00,27250.00
204,2015-10-16,26400.00,26700.00,005190.KS,26225.75,29800,27100.00,27350.00
205,2015-10-15,26500.00,27100.00,005190.KS,26618.65,32900,26600.00,27300.00
206,2015-10-14,26050.00,26600.00,005190.KS,26127.53,26900,26800.00,26950.00
207,2015-10-13,26350.00,27050.00,005190.KS,26569.54,47700,27300.00,27650.00
208,2015-10-12,26750.00,27500.00,005190.KS,27011.54,57400,27350.00,27900.00
209,2015-10-09,27600.00,27600.00,005190.KS,27109.77,000,27600.00,27600.00
210,2015-10-08,26800.00,27600.00,005190.KS,27109.77,59000,26900.00,27650.00
211,2015-10-07,26650.00,26850.00,005190.KS,26373.09,122400,28100.00,28550.00
212,2015-10-06,27350.00,28000.00,005190.KS,27502.66,120300,29100.00,29150.00
213,2015-10-05,27800.00,28600.00,005190.KS,28092.01,221400,27800.00,29500.00
214,2015-10-02,27150.00,27700.00,005190.KS,27207.99,256300,27650.00,29400.00
215,2015-10-01,25300.00,27500.00,005190.KS,27011.54,522600,26000.00,29000.00
216,2015-09-30,23650.00,25300.00,005190.KS,24850.62,142200,24500.00,25700.00
217,2015-09-29,24600.00,24600.00,005190.KS,24163.05,000,24600.00,24600.00
218,2015-09-28,23100.00,24600.00,005190.KS,24163.05,137000,23550.00,24650.00
219,2015-09-25,23100.00,24600.00,005190.KS,24163.05,137000,23550.00,24650.00
220,2015-09-24,22200.00,23650.00,005190.KS,23229.93,238400,22300.00,23900.00
221,2015-09-23,21000.00,22300.00,005190.KS,21903.91,148700,21350.00,22450.00
222,2015-09-22,20850.00,21250.00,005190.KS,20872.56,32100,21250.00,21300.00
223,2015-09-21,20650.00,21000.00,005190.KS,20627.00,45300,21150.00,21350.00
224,2015-09-18,21200.00,21550.00,005190.KS,21167.23,60100,21400.00,21600.00
225,2015-09-17,20650.00,21100.00,005190.KS,20725.22,51600,21000.00,21200.00
226,2015-09-16,19900.00,20900.00,005190.KS,20528.77,89300,20150.00,20900.00
227,2015-09-15,19650.00,19800.00,005190.KS,19448.31,55200,20150.00,20200.00
228,2015-09-14,19900.00,20150.00,005190.KS,19792.10,37000,20700.00,20750.00
229,2015-09-11,20450.00,20600.00,005190.KS,20234.10,44700,21100.00,21100.00
230,2015-09-10,20250.00,21100.00,005190.KS,20725.22,31700,20650.00,21300.00
231,2015-09-09,20350.00,20700.00,005190.KS,20332.33,50300,20550.00,20850.00
232,2015-09-08,19500.00,20150.00,005190.KS,19792.10,55500,20100.00,20450.00
233,2015-09-07,19900.00,19900.00,005190.KS,19546.54,63300,20600.00,20600.00
234,2015-09-04,20500.00,20750.00,005190.KS,20381.44,59300,21150.00,21400.00
235,2015-09-03,21100.00,21150.00,005190.KS,20774.33,58800,21850.00,21850.00
236,2015-09-02,20900.00,21650.00,005190.KS,21265.45,72900,21200.00,22000.00
237,2015-09-01,21050.00,21500.00,005190.KS,21118.12,72000,21600.00,22000.00
238,2015-08-31,21200.00,21700.00,005190.KS,21314.56,93400,22350.00,22400.00
239,2015-08-28,22050.00,22300.00,005190.KS,21903.91,80800,22300.00,22750.00
240,2015-08-27,21800.00,21800.00,005190.KS,21412.79,111300,22650.00,23150.00
241,2015-08-26,21050.00,22600.00,005190.KS,22198.58,161500,21100.00,22600.00
242,2015-08-25,20500.00,21250.00,005190.KS,20872.56,157700,21050.00,21650.00
243,2015-08-24,20400.00,20950.00,005190.KS,20577.89,159900,21000.00,21850.00
244,2015-08-21,21100.00,21400.00,005190.KS,21019.89,189200,21500.00,22450.00
245,2015-08-20,22550.00,22900.00,005190.KS,22493.25,109300,22600.00,23450.00
246,2015-08-19,21700.00,23000.00,005190.KS,22591.47,242800,22650.00,23300.00
247,2015-08-18,22250.00,22500.00,005190.KS,22100.35,267600,25450.00,25500.00
248,2015-08-17,25100.00,25100.00,005190.KS,24654.17,92700,26600.00,26600.00
249,2015-08-14,26200.00,26200.00,005190.KS,25734.64,000,26200.00,26200.00
250,2015-08-13,25000.00,26200.00,005190.KS,25734.64,234800,25300.00,26700.00
251,2015-08-12,24000.00,25000.00,005190.KS,24555.95,165900,25050.00,25850.00
252,2015-08-11,24600.00,24850.00,005190.KS,24408.61,328900,25250.00,27100.00
253,2015-08-10,23650.00,25100.00,005190.KS,24654.17,166000,23800.00,25200.00
254,2015-08-07,22450.00,23600.00,005190.KS,23180.82,87600,22600.00,23900.00
255,2015-08-06,22450.00,22800.00,005190.KS,22395.03,51100,23200.00,23650.00
256,2015-08-05,22500.00,23100.00,005190.KS,22689.70,91400,22750.00,23800.00
257,2015-08-04,21500.00,21800.00,005190.KS,21412.79,28400,21600.00,21950.00
258,2015-08-03,21800.00,21800.00,005190.KS,21412.79,35900,22350.00,22850.00
259,2015-07-31,21250.00,22450.00,005190.KS,22051.24,36200,21550.00,22450.00
260,2015-07-30,21150.00,21850.00,005190.KS,21461.90,95600,22750.00,23050.00
261,2015-07-29,22900.00,23000.00,005190.KS,22591.47,93500,23350.00,24500.00
262,2015-07-28,21600.00,22850.00,005190.KS,22444.14,51100,22000.00,22900.00
263,2015-07-27,22550.00,22550.00,005190.KS,22149.47,49200,23950.00,23950.00
264,2015-07-24,22950.00,23850.00,005190.KS,23426.38,59300,23050.00,23850.00
265,2015-07-23,23000.00,23950.00,005190.KS,23524.60,79600,23500.00,24100.00
266,2015-07-22,22800.00,23200.00,005190.KS,22787.92,136900,23400.00,24450.00
267,2015-07-21,22750.00,24050.00,005190.KS,23622.82,837100,22750.00,26850.00
268,2015-07-20,21800.00,22200.00,005190.KS,21805.68,105300,22150.00,22750.00
269,2015-07-17,20700.00,22100.00,005190.KS,21707.46,214700,20700.00,22300.00
270,2015-07-16,20300.00,20600.00,005190.KS,20234.10,55000,20600.00,21100.00
271,2015-07-15,20200.00,20650.00,005190.KS,20283.21,51200,20500.00,20850.00
272,2015-07-14,19550.00,20500.00,005190.KS,20135.88,47700,19700.00,20600.00
273,2015-07-13,19000.00,19500.00,005190.KS,19153.64,30900,19250.00,19750.00
274,2015-07-10,18500.00,19000.00,005190.KS,18662.52,18500,18850.00,19000.00
275,2015-07-09,18050.00,18600.00,005190.KS,18269.63,49500,18650.00,18900.00
276,2015-07-08,19000.00,19000.00,005190.KS,18662.52,37300,19400.00,19750.00
277,2015-07-07,19000.00,19350.00,005190.KS,19006.31,66800,19650.00,20100.00
278,2015-07-06,19050.00,19350.00,005190.KS,19006.31,62700,19800.00,19800.00
279,2015-07-03,19800.00,20000.00,005190.KS,19644.76,87200,20100.00,21000.00
280,2015-07-02,19900.00,19950.00,005190.KS,19595.65,34400,20350.00,20350.00
281,2015-07-01,19500.00,20300.00,005190.KS,19939.43,49300,19800.00,20300.00
282,2015-06-30,18900.00,19850.00,005190.KS,19497.42,53200,19450.00,19900.00
283,2015-06-29,19400.00,19550.00,005190.KS,19202.75,107600,20700.00,20700.00
284,2015-06-26,20850.00,21000.00,005190.KS,20627.00,118400,21200.00,21650.00
285,2015-06-25,20600.00,21100.00,005190.KS,20725.22,140800,21100.00,21250.00
286,2015-06-24,19700.00,21600.00,005190.KS,21216.34,517100,19700.00,21650.00
287,2015-06-23,18500.00,19000.00,005190.KS,18662.52,28600,18650.00,19000.00
288,2015-06-22,18150.00,18600.00,005190.KS,18269.63,35700,18500.00,18700.00
289,2015-06-19,18200.00,18550.00,005190.KS,18220.51,31900,18300.00,18700.00
290,2015-06-18,18000.00,18200.00,005190.KS,17876.73,65300,18750.00,19000.00
291,2015-06-17,18500.00,18750.00,005190.KS,18416.96,24100,18700.00,18800.00
292,2015-06-16,18500.00,18650.00,005190.KS,18318.74,89200,19200.00,19550.00
293,2015-06-15,19100.00,19800.00,005190.KS,19448.31,43500,19600.00,19850.00
294,2015-06-12,19200.00,19550.00,005190.KS,19202.75,34700,19450.00,19750.00
295,2015-06-11,19200.00,19500.00,005190.KS,19153.64,29500,19800.00,19900.00
296,2015-06-10,19500.00,19500.00,005190.KS,19153.64,64200,20200.00,20600.00
297,2015-06-09,19150.00,20150.00,005190.KS,19792.10,61600,19400.00,20350.00
298,2015-06-08,19150.00,19350.00,005190.KS,19006.31,29500,19600.00,19600.00
299,2015-06-05,19300.00,19600.00,005190.KS,19251.86,28000,19550.00,19800.00
300,2015-06-04,19250.00,19650.00,005190.KS,19300.98,32800,19850.00,19950.00
301,2015-06-03,19150.00,19700.00,005190.KS,19350.09,105200,19900.00,20400.00
302,2015-06-02,19450.00,20050.00,005190.KS,19693.87,107000,20300.00,20500.00
303,2015-06-01,19550.00,20000.00,005190.KS,19644.76,102100,20000.00,20650.00
304,2015-05-29,18700.00,19800.00,005190.KS,19448.31,147800,18700.00,20350.00
305,2015-05-28,18550.00,18800.00,005190.KS,18466.07,24900,18700.00,19150.00
306,2015-05-27,18400.00,18650.00,005190.KS,18318.74,37400,18900.00,19000.00
307,2015-05-26,19000.00,19200.00,005190.KS,18858.97,60600,19500.00,19700.00
308,2015-05-25,19200.00,19200.00,005190.KS,18858.97,000,19200.00,19200.00
309,2015-05-22,18750.00,19200.00,005190.KS,18858.97,88700,19050.00,19600.00
310,2015-05-21,18000.00,19000.00,005190.KS,18662.52,73700,18150.00,19000.00
311,2015-05-20,17900.00,18300.00,005190.KS,17974.96,52400,18150.00,18500.00
312,2015-05-19,17900.00,18150.00,005190.KS,17827.62,48300,18450.00,18450.00
313,2015-05-18,18300.00,18500.00,005190.KS,18171.40,32700,18700.00,18850.00
314,2015-05-15,18100.00,18600.00,005190.KS,18269.63,45900,18750.00,18750.00
315,2015-05-14,18550.00,18600.00,005190.KS,18269.63,41400,18850.00,19100.00
316,2015-05-13,18600.00,18850.00,005190.KS,18515.19,36900,18850.00,19050.00
317,2015-05-12,18650.00,18950.00,005190.KS,18613.41,43800,19350.00,19450.00
318,2015-05-11,18600.00,19200.00,005190.KS,18858.97,47700,18800.00,19350.00
319,2015-05-08,18400.00,18550.00,005190.KS,18220.51,22600,18700.00,19000.00
320,2015-05-07,17900.00,18600.00,005190.KS,18269.63,50200,18450.00,18600.00
321,2015-05-06,18250.00,18450.00,005190.KS,18122.29,80700,19300.00,19350.00
322,2015-05-05,19400.00,19400.00,005190.KS,19055.42,000,19400.00,19400.00
323,2015-05-04,19150.00,19400.00,005190.KS,19055.42,238600,19600.00,20300.00
