,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
127,2016-02-02,7000.00,7280.00,006060.KS,7280.00,564000,7390.00,7400.00
128,2016-02-01,7120.00,7380.00,006060.KS,7380.00,775700,7220.00,7490.00
129,2016-01-29,7020.00,7100.00,006060.KS,7100.00,722500,7450.00,7780.00
130,2016-01-28,7190.00,7450.00,006060.KS,7450.00,334400,7350.00,7550.00
131,2016-01-27,7300.00,7410.00,006060.KS,7410.00,631500,7760.00,7800.00
132,2016-01-26,7740.00,7740.00,006060.KS,7740.00,462300,7950.00,8050.00
133,2016-01-25,7410.00,8100.00,006060.KS,8100.00,876700,7460.00,8130.00
134,2016-01-22,7210.00,7460.00,006060.KS,7460.00,420900,7550.00,7550.00
135,2016-01-21,7310.00,7450.00,006060.KS,7450.00,503500,7620.00,7760.00
136,2016-01-20,7360.00,7600.00,006060.KS,7600.00,870600,8150.00,8150.00
137,2016-01-19,7800.00,8080.00,006060.KS,8080.00,605400,8080.00,8160.00
138,2016-01-18,7750.00,8080.00,006060.KS,8080.00,694400,8000.00,8180.00
139,2016-01-15,8050.00,8100.00,006060.KS,8100.00,709600,8500.00,8500.00
140,2016-01-14,8300.00,8500.00,006060.KS,8500.00,1287100,8400.00,8810.00
141,2016-01-13,8020.00,8580.00,006060.KS,8580.00,1587600,8100.00,8600.00
142,2016-01-12,7750.00,8000.00,006060.KS,8000.00,970300,7840.00,8230.00
143,2016-01-11,7630.00,7780.00,006060.KS,7780.00,984600,8230.00,8230.00
144,2016-01-08,7870.00,8180.00,006060.KS,8180.00,765900,8010.00,8470.00
145,2016-01-07,7610.00,8150.00,006060.KS,8150.00,665300,8100.00,8220.00
146,2016-01-06,7770.00,8100.00,006060.KS,8100.00,1248500,7830.00,8280.00
147,2016-01-05,7240.00,7880.00,006060.KS,7880.00,1717100,7370.00,8000.00
148,2016-01-04,7280.00,7400.00,006060.KS,7400.00,585400,7570.00,7650.00
149,2016-01-01,7560.00,7560.00,006060.KS,7560.00,000,7560.00,7560.00
150,2015-12-31,7560.00,7560.00,006060.KS,7560.00,000,7560.00,7560.00
151,2015-12-30,7330.00,7560.00,006060.KS,7560.00,1704300,7460.00,7900.00
152,2015-12-29,6400.00,7460.00,006060.KS,7460.00,3346000,6420.00,7590.00
153,2015-12-28,6210.00,6420.00,006060.KS,6395.00,1158800,6370.00,6510.00
154,2015-12-25,6350.00,6350.00,006060.KS,6325.273,000,6350.00,6350.00
155,2015-12-24,5900.00,6350.00,006060.KS,6325.273,1688900,5960.00,6540.00
156,2015-12-23,5750.00,5790.00,006060.KS,5767.453,383600,5950.00,6020.00
157,2015-12-22,5830.00,5910.00,006060.KS,5886.986,343000,5990.00,6070.00
158,2015-12-21,5940.00,5990.00,006060.KS,5966.674,738800,6110.00,6350.00
159,2015-12-18,5330.00,6110.00,006060.KS,6086.207,1431700,5410.00,6200.00
160,2015-12-17,5380.00,5450.00,006060.KS,5428.777,576200,5420.00,5500.00
161,2015-12-16,5310.00,5380.00,006060.KS,5359.05,755700,5490.00,5610.00
162,2015-12-15,5000.00,5350.00,006060.KS,5329.167,769300,5450.00,5500.00
163,2015-12-14,5310.00,5380.00,006060.KS,5359.05,667300,5600.00,5600.00
164,2015-12-11,5650.00,5650.00,006060.KS,5627.998,315500,5800.00,5930.00
165,2015-12-10,5730.00,5850.00,006060.KS,5827.22,480700,6030.00,6150.00
166,2015-12-09,5920.00,6100.00,006060.KS,6076.246,356800,6100.00,6190.00
167,2015-12-08,6070.00,6150.00,006060.KS,6126.051,458500,6350.00,6450.00
168,2015-12-07,6350.00,6400.00,006060.KS,6375.078,527500,6400.00,6730.00
169,2015-12-04,6280.00,6370.00,006060.KS,6345.195,552600,6340.00,6630.00
170,2015-12-03,6240.00,6460.00,006060.KS,6434.844,826300,6510.00,6590.00
171,2015-12-02,5650.00,6510.00,006060.KS,6484.649,2573500,5650.00,6750.00
172,2015-12-01,5520.00,5590.00,006060.KS,5568.232,394400,5790.00,5790.00
173,2015-11-30,5500.00,5710.00,006060.KS,5687.765,729700,5890.00,5900.00
174,2015-11-27,5760.00,5890.00,006060.KS,5867.064,419100,5760.00,5940.00
175,2015-11-26,5630.00,5760.00,006060.KS,5737.57,449800,5730.00,5850.00
176,2015-11-25,5430.00,5640.00,006060.KS,5618.037,780300,5470.00,5800.00
177,2015-11-24,5230.00,5360.00,006060.KS,5339.128,417600,5250.00,5540.00
178,2015-11-23,5240.00,5400.00,006060.KS,5378.972,400900,5480.00,5480.00
179,2015-11-20,5260.00,5480.00,006060.KS,5458.66,729500,5300.00,5540.00
180,2015-11-19,5060.00,5280.00,006060.KS,5259.439,1544800,5410.00,5480.00
181,2015-11-18,5350.00,5350.00,006060.KS,5329.167,597100,5550.00,5740.00
182,2015-11-17,5470.00,5540.00,006060.KS,5518.427,741600,5850.00,5980.00
183,2015-11-16,5710.00,5810.00,006060.KS,5787.375,563600,6040.00,6300.00
184,2015-11-13,5800.00,6260.00,006060.KS,6235.623,1040000,6080.00,6650.00
185,2015-11-12,5960.00,6100.00,006060.KS,6076.246,279400,6170.00,6210.00
186,2015-11-11,6090.00,6110.00,006060.KS,6086.207,281600,6340.00,6520.00
187,2015-11-10,5950.00,6340.00,006060.KS,6315.311,401000,6580.00,6580.00
188,2015-11-09,6350.00,6570.00,006060.KS,6544.416,407600,6580.00,6840.00
189,2015-11-06,6210.00,6580.00,006060.KS,6554.377,864700,6210.00,6650.00
190,2015-11-05,6090.00,6210.00,006060.KS,6185.818,235400,6090.00,6360.00
191,2015-11-04,6000.00,6220.00,006060.KS,6195.779,340800,6220.00,6250.00
192,2015-11-03,5970.00,6180.00,006060.KS,6155.935,434800,6310.00,6390.00
193,2015-11-02,6100.00,6300.00,006060.KS,6275.467,576900,6180.00,6470.00
194,2015-10-30,6030.00,6180.00,006060.KS,6155.935,643700,6570.00,6570.00
195,2015-10-29,6350.00,6440.00,006060.KS,6414.922,279800,6560.00,6570.00
196,2015-10-28,6250.00,6550.00,006060.KS,6524.494,595900,6500.00,6820.00
197,2015-10-27,6430.00,6500.00,006060.KS,6474.688,298800,6550.00,6760.00
198,2015-10-26,6270.00,6630.00,006060.KS,6604.182,552500,6730.00,6790.00
199,2015-10-23,6620.00,6740.00,006060.KS,6713.754,273900,6730.00,6850.00
200,2015-10-22,6620.00,6730.00,006060.KS,6703.793,411100,6920.00,6970.00
201,2015-10-21,6670.00,6990.00,006060.KS,6962.78,504700,6970.00,7020.00
202,2015-10-20,6700.00,6930.00,006060.KS,6903.014,610500,7010.00,7070.00
203,2015-10-19,6840.00,7050.00,006060.KS,7022.547,326200,7100.00,7190.00
204,2015-10-16,6990.00,7130.00,006060.KS,7102.235,382100,7190.00,7290.00
205,2015-10-15,6810.00,7070.00,006060.KS,7042.469,539700,7130.00,7240.00
206,2015-10-14,7010.00,7130.00,006060.KS,7102.235,412700,7050.00,7440.00
207,2015-10-13,7120.00,7140.00,006060.KS,7112.196,379100,7240.00,7320.00
208,2015-10-12,7100.00,7320.00,006060.KS,7291.495,512500,7450.00,7500.00
209,2015-10-09,7440.00,7440.00,006060.KS,7411.028,000,7440.00,7440.00
210,2015-10-08,7220.00,7440.00,006060.KS,7411.028,677000,7470.00,7690.00
211,2015-10-07,6930.00,7530.00,006060.KS,7500.677,986000,7190.00,7530.00
212,2015-10-06,7090.00,7250.00,006060.KS,7221.768,1358600,7350.00,7690.00
213,2015-10-05,7130.00,7140.00,006060.KS,7112.196,750000,7150.00,7540.00
214,2015-10-02,7030.00,7160.00,006060.KS,7132.118,1580600,7160.00,7660.00
215,2015-10-01,6150.00,7160.00,006060.KS,7132.118,2838800,6150.00,7390.00
216,2015-09-30,6150.00,6210.00,006060.KS,6185.818,446000,6170.00,6370.00
217,2015-09-29,6310.00,6310.00,006060.KS,6285.428,000,6310.00,6310.00
218,2015-09-28,6100.00,6310.00,006060.KS,6285.428,717300,6410.00,6460.00
219,2015-09-25,6100.00,6310.00,006060.KS,6285.428,717300,6410.00,6460.00
220,2015-09-24,6010.00,6350.00,006060.KS,6325.273,741700,6150.00,6400.00
221,2015-09-23,6010.00,6080.00,006060.KS,6056.324,526400,6060.00,6290.00
222,2015-09-22,5550.00,6130.00,006060.KS,6106.129,1835400,5700.00,6450.00
223,2015-09-21,5630.00,5660.00,006060.KS,5637.959,466400,5810.00,5820.00
224,2015-09-18,5600.00,5820.00,006060.KS,5797.336,662600,5600.00,5960.00
225,2015-09-17,5640.00,5680.00,006060.KS,5657.882,778800,5960.00,6050.00
226,2015-09-16,5960.00,5960.00,006060.KS,5936.791,677400,6070.00,6240.00
227,2015-09-15,5760.00,6050.00,006060.KS,6026.441,819000,5860.00,6160.00
228,2015-09-14,5980.00,5990.00,006060.KS,5966.674,687800,6220.00,6360.00
229,2015-09-11,5850.00,6200.00,006060.KS,6175.857,1398500,6050.00,6300.00
230,2015-09-10,5460.00,6010.00,006060.KS,5986.597,1446200,5510.00,6010.00
231,2015-09-09,5580.00,5690.00,006060.KS,5667.843,1121500,5890.00,6050.00
232,2015-09-08,5510.00,5740.00,006060.KS,5717.648,1346100,5760.00,5830.00
233,2015-09-07,5350.00,5820.00,006060.KS,5797.336,2007200,5450.00,5820.00
234,2015-09-04,5200.00,5400.00,006060.KS,5378.972,2997700,6000.00,6090.00
235,2015-09-03,5880.00,6000.00,006060.KS,5976.635,1368000,6260.00,6370.00
236,2015-09-02,5800.00,6260.00,006060.KS,6235.623,1952900,5900.00,6320.00
237,2015-09-01,6050.00,6090.00,006060.KS,6066.285,1811400,6390.00,6430.00
238,2015-08-31,5670.00,6380.00,006060.KS,6355.156,3125000,6100.00,6380.00
239,2015-08-28,5760.00,6200.00,006060.KS,6175.857,5416900,6500.00,6560.00
240,2015-08-27,6280.00,6520.00,006060.KS,6494.611,2450800,6390.00,6620.00
241,2015-08-26,6070.00,6300.00,006060.KS,6275.467,2914300,6150.00,6500.00
242,2015-08-25,5800.00,6180.00,006060.KS,6155.935,3018100,6010.00,6250.00
243,2015-08-24,5550.00,5920.00,006060.KS,5896.947,4069400,5660.00,6150.00
244,2015-08-21,5000.00,5510.00,006060.KS,5488.544,8304200,5150.00,5610.00
245,2015-08-20,4815.00,5090.00,006060.KS,5070.179,8890100,6570.00,6940.00
246,2015-08-19,6060.00,6600.00,006060.KS,6574.299,3206300,6230.00,6660.00
247,2015-08-18,5560.00,6280.00,006060.KS,6255.545,2421600,5790.00,6280.00
248,2015-08-17,5680.00,5790.00,006060.KS,5767.453,4403200,6000.00,6340.00
249,2015-08-14,5400.00,5400.00,006060.KS,5378.972,000,5400.00,5400.00
250,2015-08-13,4970.00,5400.00,006060.KS,5378.972,976900,5010.00,5410.00
251,2015-08-12,4830.00,5140.00,006060.KS,5119.984,1814600,5300.00,5500.00
252,2015-08-11,4810.00,5000.00,006060.KS,4980.53,742400,5100.00,5160.00
253,2015-08-10,4970.00,5100.00,006060.KS,5080.14,521100,5100.00,5260.00
254,2015-08-07,4820.00,5100.00,006060.KS,5080.14,862700,4855.00,5500.00
255,2015-08-06,4750.00,4990.00,006060.KS,4970.568,1038800,4995.00,5050.00
256,2015-08-05,4535.00,4860.00,006060.KS,4841.075,1149800,4535.00,4985.00
257,2015-08-04,3960.00,4530.00,006060.KS,4512.36,1414200,4220.00,4595.00
258,2015-08-03,4150.00,4250.00,006060.KS,4233.45,1092500,4300.00,4470.00
259,2015-07-31,3795.00,4275.00,006060.KS,4258.353,1674100,3810.00,4420.00
260,2015-07-30,3690.00,3815.00,006060.KS,3800.144,853600,3865.00,3975.00
261,2015-07-29,3785.00,3895.00,006060.KS,3879.833,704700,4040.00,4145.00
262,2015-07-28,3785.00,4090.00,006060.KS,4074.073,1265800,4000.00,4165.00
263,2015-07-27,3915.00,4090.00,006060.KS,4074.073,1614000,4080.00,4275.00
264,2015-07-24,3720.00,4080.00,006060.KS,4064.112,5656600,3760.00,4350.00
265,2015-07-23,3510.00,3880.00,006060.KS,3864.891,10592200,3675.00,4040.00
266,2015-07-22,3135.00,3580.00,006060.KS,3566.059,10050300,3310.00,3600.00
267,2015-07-21,2615.00,3430.00,006060.KS,3416.643,8284700,2650.00,3430.00
268,2015-07-20,2515.00,2640.00,006060.KS,2629.72,643300,2545.00,2665.00
269,2015-07-17,2485.00,2545.00,006060.KS,2535.09,705600,2660.00,2665.00
270,2015-07-16,2420.00,2635.00,006060.KS,2624.739,1099200,2515.00,2665.00
271,2015-07-15,2415.00,2500.00,006060.KS,2490.265,638300,2480.00,2520.00
272,2015-07-14,2400.00,2475.00,006060.KS,2465.362,1132700,2435.00,2545.00
273,2015-07-13,2200.00,2380.00,006060.KS,2370.732,785400,2230.00,2400.00
274,2015-07-10,2200.00,2230.00,006060.KS,2221.316,635200,2245.00,2340.00
275,2015-07-09,2055.00,2215.00,006060.KS,2206.375,858400,2195.00,2245.00
276,2015-07-08,2160.00,2250.00,006060.KS,2241.238,684900,2260.00,2295.00
277,2015-07-07,2140.00,2240.00,006060.KS,2231.277,917900,2295.00,2330.00
278,2015-07-06,2215.00,2220.00,006060.KS,2211.355,1630400,2385.00,2465.00
279,2015-07-03,2400.00,2445.00,006060.KS,2435.479,2066900,2435.00,2585.00
280,2015-07-02,2325.00,2390.00,006060.KS,2380.693,1477400,2445.00,2445.00
281,2015-07-01,2395.00,2445.00,006060.KS,2435.479,1367700,2460.00,2465.00
282,2015-06-30,2280.00,2470.00,006060.KS,2460.382,2457500,2400.00,2475.00
283,2015-06-29,2370.00,2430.00,006060.KS,2420.537,2547400,2500.00,2565.00
284,2015-06-26,2500.00,2580.00,006060.KS,2569.953,2614300,2705.00,2845.00
285,2015-06-25,2570.00,2695.00,006060.KS,2684.505,1811700,2700.00,2720.00
286,2015-06-24,2645.00,2710.00,006060.KS,2699.447,2190300,2680.00,2795.00
287,2015-06-23,2350.00,2700.00,006060.KS,2689.486,6739400,2395.00,2815.00
288,2015-06-22,2310.00,2365.00,006060.KS,2355.79,1682100,2315.00,2450.00
289,2015-06-19,2175.00,2375.00,006060.KS,2365.752,2375800,2300.00,2375.00
290,2015-06-18,2190.00,2280.00,006060.KS,2271.121,2958000,2280.00,2460.00
291,2015-06-17,2220.00,2290.00,006060.KS,2281.083,5349800,2530.00,2565.00
292,2015-06-16,2310.00,2480.00,006060.KS,2470.343,5754400,2405.00,2495.00
293,2015-06-15,2205.00,2440.00,006060.KS,2430.498,11817500,2210.00,2575.00
294,2015-06-12,1885.00,2120.00,006060.KS,2111.745,4112700,1990.00,2130.00
295,2015-06-11,1965.00,2020.00,006060.KS,2012.134,10838300,2165.00,2225.00
296,2015-06-10,1800.00,2040.00,006060.KS,2032.056,5779300,1830.00,2040.00
297,2015-06-09,1665.00,1775.00,006060.KS,1768.088,11252200,1690.00,1900.00
298,2015-06-08,1570.00,1655.00,006060.KS,1648.555,1276200,1610.00,1660.00
299,2015-06-05,1590.00,1605.00,006060.KS,1598.75,1166600,1630.00,1695.00
300,2015-06-04,1530.00,1665.00,006060.KS,1658.516,1347000,1565.00,1665.00
301,2015-06-03,1585.00,1595.00,006060.KS,1588.789,3510900,1655.00,1735.00
302,2015-06-02,1545.00,1670.00,006060.KS,1663.497,4145500,1590.00,1690.00
303,2015-06-01,1470.00,1625.00,006060.KS,1618.672,3870300,1545.00,1665.00
304,2015-05-29,1525.00,1560.00,006060.KS,1553.925,8742400,1610.00,1680.00
305,2015-05-28,1390.00,1575.00,006060.KS,1568.867,5302800,1405.00,1575.00
306,2015-05-27,1335.00,1370.00,006060.KS,1364.665,683800,1370.00,1390.00
307,2015-05-26,1380.00,1380.00,006060.KS,1374.626,905600,1420.00,1440.00
308,2015-05-25,1395.00,1395.00,006060.KS,1389.568,000,1395.00,1395.00
309,2015-05-22,1355.00,1395.00,006060.KS,1389.568,659600,1370.00,1395.00
310,2015-05-21,1355.00,1365.00,006060.KS,1359.685,830600,1415.00,1415.00
311,2015-05-20,1380.00,1390.00,006060.KS,1384.587,760600,1400.00,1420.00
312,2015-05-19,1365.00,1395.00,006060.KS,1389.568,1074500,1395.00,1430.00
313,2015-05-18,1395.00,1395.00,006060.KS,1389.568,1365200,1445.00,1475.00
314,2015-05-15,1410.00,1445.00,006060.KS,1439.373,1198600,1420.00,1450.00
315,2015-05-14,1400.00,1420.00,006060.KS,1414.47,998100,1435.00,1450.00
316,2015-05-13,1375.00,1440.00,006060.KS,1434.393,1826800,1405.00,1440.00
317,2015-05-12,1350.00,1400.00,006060.KS,1394.548,1703100,1350.00,1400.00
318,2015-05-11,1305.00,1345.00,006060.KS,1339.762,917400,1330.00,1360.00
319,2015-05-08,1300.00,1320.00,006060.KS,1314.86,813200,1320.00,1330.00
320,2015-05-07,1255.00,1300.00,006060.KS,1294.938,1477600,1340.00,1350.00
