,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,13550.00,13800.00,007700.KS,13800.00,34600,13900.00,14000.00
32,2016-06-14,13600.00,13700.00,007700.KS,13700.00,53400,14100.00,14200.00
33,2016-06-13,14000.00,14300.00,007700.KS,14300.00,27600,14500.00,14500.00
34,2016-06-10,13950.00,14650.00,007700.KS,14650.00,64900,14150.00,14700.00
35,2016-06-09,14100.00,14200.00,007700.KS,14200.00,44500,14650.00,14650.00
36,2016-06-08,14350.00,14650.00,007700.KS,14650.00,142400,14400.00,15050.00
37,2016-06-07,14300.00,14400.00,007700.KS,14400.00,95800,14600.00,14700.00
38,2016-06-06,14600.00,14600.00,007700.KS,14600.00,000,14600.00,14600.00
39,2016-06-03,14050.00,14600.00,007700.KS,14600.00,86200,14250.00,14650.00
40,2016-06-02,13700.00,14300.00,007700.KS,14300.00,59500,14100.00,14300.00
41,2016-06-01,13900.00,14100.00,007700.KS,14100.00,95000,14000.00,14450.00
42,2016-05-31,13250.00,14050.00,007700.KS,14050.00,207400,13250.00,14150.00
43,2016-05-30,12700.00,13150.00,007700.KS,13150.00,88300,12700.00,13500.00
44,2016-05-27,12550.00,12700.00,007700.KS,12700.00,32200,12600.00,12900.00
45,2016-05-26,12350.00,12650.00,007700.KS,12650.00,47600,12450.00,12750.00
46,2016-05-25,12400.00,12400.00,007700.KS,12400.00,85900,12650.00,12800.00
47,2016-05-24,12550.00,12700.00,007700.KS,12700.00,36600,12900.00,12950.00
48,2016-05-23,12700.00,12850.00,007700.KS,12850.00,31700,13100.00,13100.00
49,2016-05-20,12800.00,12850.00,007700.KS,12850.00,40900,12900.00,13250.00
50,2016-05-19,12900.00,12950.00,007700.KS,12950.00,38400,13000.00,13150.00
51,2016-05-18,13000.00,13100.00,007700.KS,13100.00,41400,13400.00,13600.00
52,2016-05-17,13000.00,13450.00,007700.KS,13450.00,57100,13400.00,13600.00
53,2016-05-16,12850.00,13350.00,007700.KS,13350.00,24200,12850.00,13350.00
54,2016-05-13,12800.00,12900.00,007700.KS,12900.00,50800,13300.00,13300.00
55,2016-05-12,13200.00,13200.00,007700.KS,13200.00,33700,13400.00,13500.00
56,2016-05-11,13100.00,13450.00,007700.KS,13450.00,58600,13250.00,13450.00
57,2016-05-10,12800.00,13100.00,007700.KS,13100.00,47200,12900.00,13350.00
58,2016-05-09,12700.00,12750.00,007700.KS,12750.00,43200,12850.00,12950.00
59,2016-05-06,12900.00,12900.00,007700.KS,12900.00,000,12900.00,12900.00
60,2016-05-05,12900.00,12900.00,007700.KS,12900.00,000,12900.00,12900.00
61,2016-05-04,12800.00,12900.00,007700.KS,12900.00,50400,13100.00,13500.00
62,2016-05-03,13000.00,13100.00,007700.KS,13100.00,24700,13250.00,13250.00
63,2016-05-02,12900.00,13000.00,007700.KS,13000.00,58400,13200.00,13500.00
64,2016-04-29,12900.00,13000.00,007700.KS,13000.00,59900,13400.00,13400.00
65,2016-04-28,13350.00,13350.00,007700.KS,13350.00,52900,13650.00,13800.00
66,2016-04-27,13550.00,13600.00,007700.KS,13600.00,19000,13600.00,13850.00
67,2016-04-26,13600.00,13600.00,007700.KS,13600.00,49700,13850.00,14000.00
68,2016-04-25,13750.00,13900.00,007700.KS,13900.00,25000,14200.00,14200.00
69,2016-04-22,13750.00,14100.00,007700.KS,14100.00,66300,13900.00,14200.00
70,2016-04-21,13950.00,14000.00,007700.KS,14000.00,47800,14500.00,14550.00
71,2016-04-20,14150.00,14350.00,007700.KS,14350.00,35500,14300.00,14500.00
72,2016-04-19,13950.00,14350.00,007700.KS,14350.00,21100,14200.00,14400.00
73,2016-04-18,14000.00,14100.00,007700.KS,14100.00,17300,14300.00,14300.00
74,2016-04-15,14000.00,14100.00,007700.KS,14100.00,18000,14050.00,14250.00
75,2016-04-14,13950.00,14100.00,007700.KS,14100.00,18500,14100.00,14350.00
76,2016-04-13,14100.00,14100.00,007700.KS,14100.00,000,14100.00,14100.00
77,2016-04-12,13950.00,14100.00,007700.KS,14100.00,33600,14400.00,14400.00
78,2016-04-11,14150.00,14200.00,007700.KS,14200.00,16400,14450.00,14500.00
79,2016-04-08,13950.00,14300.00,007700.KS,14300.00,52300,14550.00,14550.00
80,2016-04-07,14400.00,14500.00,007700.KS,14500.00,50500,15000.00,15050.00
81,2016-04-06,14850.00,14850.00,007700.KS,14850.00,34200,15250.00,15250.00
82,2016-04-05,15050.00,15250.00,007700.KS,15250.00,56600,15600.00,15600.00
83,2016-04-04,14950.00,15650.00,007700.KS,15650.00,73500,15150.00,15800.00
84,2016-04-01,14800.00,15000.00,007700.KS,15000.00,110700,15000.00,15150.00
85,2016-03-31,14350.00,14450.00,007700.KS,14450.00,23100,14500.00,14600.00
86,2016-03-30,14500.00,14500.00,007700.KS,14500.00,26800,14600.00,14850.00
87,2016-03-29,14100.00,14600.00,007700.KS,14600.00,46200,14450.00,14900.00
88,2016-03-28,13900.00,14450.00,007700.KS,14450.00,57000,14900.00,14900.00
89,2016-03-25,14400.00,14850.00,007700.KS,14850.00,80900,15050.00,15100.00
90,2016-03-24,14550.00,15000.00,007700.KS,15000.00,30500,15000.00,15050.00
91,2016-03-23,14650.00,15000.00,007700.KS,15000.00,25200,14950.00,15100.00
92,2016-03-22,14500.00,14900.00,007700.KS,14900.00,42000,14500.00,14950.00
93,2016-03-21,14400.00,14550.00,007700.KS,14550.00,43500,14450.00,14900.00
94,2016-03-18,14450.00,14500.00,007700.KS,14500.00,55000,14800.00,14850.00
95,2016-03-17,14600.00,14800.00,007700.KS,14800.00,62500,14800.00,15000.00
96,2016-03-16,14650.00,14950.00,007700.KS,14950.00,68800,14800.00,15100.00
97,2016-03-15,14700.00,14800.00,007700.KS,14800.00,67600,15050.00,15500.00
98,2016-03-14,14900.00,15000.00,007700.KS,15000.00,70400,15700.00,15700.00
99,2016-03-11,15350.00,15450.00,007700.KS,15450.00,44200,15750.00,15750.00
100,2016-03-10,15250.00,15800.00,007700.KS,15800.00,78500,15800.00,15850.00
101,2016-03-09,14900.00,15600.00,007700.KS,15600.00,107400,15000.00,15850.00
102,2016-03-08,14500.00,14950.00,007700.KS,14950.00,109600,15300.00,15400.00
103,2016-03-07,14350.00,15150.00,007700.KS,15150.00,150400,14450.00,15300.00
104,2016-03-04,13750.00,14350.00,007700.KS,14350.00,145900,13750.00,14350.00
105,2016-03-03,13500.00,13750.00,007700.KS,13750.00,71000,13900.00,13900.00
106,2016-03-02,13400.00,13700.00,007700.KS,13700.00,76100,13750.00,13750.00
107,2016-03-01,13550.00,13550.00,007700.KS,13550.00,000,13550.00,13550.00
108,2016-02-29,13300.00,13550.00,007700.KS,13550.00,71900,13300.00,13800.00
109,2016-02-26,12600.00,13300.00,007700.KS,13300.00,103700,12750.00,13550.00
110,2016-02-25,12500.00,12600.00,007700.KS,12600.00,74100,13200.00,13300.00
111,2016-02-24,12800.00,13050.00,007700.KS,13050.00,48700,13250.00,13300.00
112,2016-02-23,13050.00,13250.00,007700.KS,13250.00,55200,13550.00,13550.00
113,2016-02-22,13100.00,13550.00,007700.KS,13550.00,79200,13500.00,13800.00
114,2016-02-19,13250.00,13500.00,007700.KS,13500.00,60500,13800.00,13850.00
115,2016-02-18,13400.00,13650.00,007700.KS,13650.00,54300,13650.00,13700.00
116,2016-02-17,12500.00,13350.00,007700.KS,13350.00,118200,12850.00,13800.00
117,2016-02-16,12250.00,12850.00,007700.KS,12850.00,107900,12250.00,13000.00
118,2016-02-15,11950.00,12100.00,007700.KS,12100.00,124400,12000.00,12900.00
119,2016-02-12,11900.00,12000.00,007700.KS,12000.00,199300,13000.00,13000.00
120,2016-02-11,13050.00,13100.00,007700.KS,13100.00,119300,13650.00,13700.00
121,2016-02-10,14000.00,14000.00,007700.KS,14000.00,000,14000.00,14000.00
122,2016-02-09,14000.00,14000.00,007700.KS,14000.00,000,14000.00,14000.00
123,2016-02-08,14000.00,14000.00,007700.KS,14000.00,000,14000.00,14000.00
124,2016-02-05,13800.00,14000.00,007700.KS,14000.00,70300,13900.00,14400.00
125,2016-02-04,13800.00,13900.00,007700.KS,13900.00,114300,14350.00,14450.00
126,2016-02-03,13950.00,14450.00,007700.KS,14450.00,98600,14700.00,14700.00
127,2016-02-02,14250.00,14500.00,007700.KS,14500.00,72800,14750.00,14850.00
128,2016-02-01,14650.00,14700.00,007700.KS,14700.00,34500,15100.00,15350.00
129,2016-01-29,14750.00,15050.00,007700.KS,15050.00,28400,15150.00,15300.00
130,2016-01-28,15000.00,15150.00,007700.KS,15150.00,33100,15350.00,15500.00
131,2016-01-27,15150.00,15650.00,007700.KS,15650.00,36400,15750.00,15750.00
132,2016-01-26,15000.00,15450.00,007700.KS,15450.00,40900,15300.00,15800.00
133,2016-01-25,15050.00,15300.00,007700.KS,15300.00,99000,15050.00,15800.00
134,2016-01-22,14100.00,14750.00,007700.KS,14750.00,42600,14900.00,14900.00
135,2016-01-21,13650.00,14500.00,007700.KS,14500.00,119000,14000.00,14600.00
136,2016-01-20,13850.00,14050.00,007700.KS,14050.00,70800,14650.00,15000.00
137,2016-01-19,14150.00,14450.00,007700.KS,14450.00,45500,14400.00,14500.00
138,2016-01-18,14300.00,14450.00,007700.KS,14450.00,69000,15000.00,15000.00
139,2016-01-15,14950.00,15050.00,007700.KS,15050.00,22800,15350.00,15500.00
140,2016-01-14,14750.00,15250.00,007700.KS,15250.00,31500,15050.00,15350.00
141,2016-01-13,15150.00,15200.00,007700.KS,15200.00,37500,15400.00,15650.00
142,2016-01-12,14900.00,15200.00,007700.KS,15200.00,29000,14900.00,15500.00
143,2016-01-11,14900.00,14950.00,007700.KS,14950.00,88000,15400.00,15700.00
144,2016-01-08,14700.00,15600.00,007700.KS,15600.00,78100,15200.00,15750.00
145,2016-01-07,14900.00,15250.00,007700.KS,15250.00,99200,15500.00,15700.00
146,2016-01-06,15400.00,15450.00,007700.KS,15450.00,85700,15750.00,16000.00
147,2016-01-05,15400.00,15750.00,007700.KS,15750.00,65800,15650.00,16250.00
148,2016-01-04,15900.00,16050.00,007700.KS,16050.00,177200,17400.00,17600.00
149,2016-01-01,17750.00,17750.00,007700.KS,17750.00,000,17750.00,17750.00
150,2015-12-31,17750.00,17750.00,007700.KS,17750.00,000,17750.00,17750.00
151,2015-12-30,17000.00,17750.00,007700.KS,17750.00,42400,17250.00,17950.00
152,2015-12-29,16250.00,17250.00,007700.KS,17250.00,67000,17450.00,17550.00
153,2015-12-28,16150.00,17250.00,007700.KS,17050.00,155900,16800.00,17800.00
154,2015-12-25,16500.00,16500.00,007700.KS,16308.70,000,16500.00,16500.00
155,2015-12-24,15300.00,16500.00,007700.KS,16308.70,134300,15350.00,16500.00
156,2015-12-23,14750.00,15050.00,007700.KS,14875.51,58800,15100.00,15250.00
157,2015-12-22,14700.00,14950.00,007700.KS,14776.67,130100,15500.00,15700.00
158,2015-12-21,15350.00,15750.00,007700.KS,15567.39,60200,16000.00,16000.00
159,2015-12-18,15450.00,16050.00,007700.KS,15863.91,47700,15950.00,16050.00
160,2015-12-17,14850.00,16000.00,007700.KS,15814.49,68100,15100.00,16000.00
161,2015-12-16,14550.00,14850.00,007700.KS,14677.83,66200,15000.00,15550.00
162,2015-12-15,14100.00,14850.00,007700.KS,14677.83,52800,14150.00,15050.00
163,2015-12-14,14550.00,14550.00,007700.KS,14381.30,72800,15450.00,15450.00
164,2015-12-11,15400.00,15450.00,007700.KS,15270.87,31700,15500.00,15900.00
165,2015-12-10,15400.00,15600.00,007700.KS,15419.13,60700,15800.00,16200.00
166,2015-12-09,16000.00,16000.00,007700.KS,15814.49,49300,16150.00,16800.00
167,2015-12-08,16100.00,16500.00,007700.KS,16308.70,68200,16800.00,17500.00
168,2015-12-07,15350.00,16600.00,007700.KS,16407.54,116300,15450.00,16900.00
169,2015-12-04,15300.00,15350.00,007700.KS,15172.03,103500,15950.00,16200.00
170,2015-12-03,15650.00,16000.00,007700.KS,15814.49,167800,16700.00,16700.00
171,2015-12-02,16350.00,16700.00,007700.KS,16506.38,38400,17100.00,17100.00
172,2015-12-01,16300.00,16700.00,007700.KS,16506.38,42500,16600.00,17350.00
173,2015-11-30,16400.00,16600.00,007700.KS,16407.54,105500,17500.00,17600.00
174,2015-11-27,17300.00,17500.00,007700.KS,17297.10,25600,17350.00,17550.00
175,2015-11-26,17250.00,17350.00,007700.KS,17148.84,26200,17350.00,17700.00
176,2015-11-25,17350.00,17400.00,007700.KS,17198.26,21700,17350.00,17800.00
177,2015-11-24,17300.00,17450.00,007700.KS,17247.68,39600,17950.00,18500.00
178,2015-11-23,16150.00,17400.00,007700.KS,17198.26,116000,17200.00,17750.00
179,2015-11-20,16850.00,17300.00,007700.KS,17099.42,58600,17100.00,17550.00
180,2015-11-19,16800.00,17000.00,007700.KS,16802.90,90300,17600.00,18000.00
181,2015-11-18,17450.00,17600.00,007700.KS,17395.94,38200,17650.00,18100.00
182,2015-11-17,17450.00,17600.00,007700.KS,17395.94,91500,18100.00,18400.00
183,2015-11-16,17200.00,18200.00,007700.KS,17988.99,127900,18250.00,18650.00
184,2015-11-13,17700.00,18850.00,007700.KS,18631.45,66300,18700.00,19100.00
185,2015-11-12,18200.00,18550.00,007700.KS,18334.93,82400,18800.00,18950.00
186,2015-11-11,18650.00,19150.00,007700.KS,18927.97,42300,18900.00,19400.00
187,2015-11-10,17950.00,18900.00,007700.KS,18680.87,57500,18850.00,19300.00
188,2015-11-09,19300.00,19450.00,007700.KS,19224.49,87600,20250.00,20450.00
189,2015-11-06,20400.00,20450.00,007700.KS,20212.90,38400,21000.00,21000.00
190,2015-11-05,20350.00,21000.00,007700.KS,20756.52,41200,20500.00,21100.00
191,2015-11-04,20150.00,20500.00,007700.KS,20262.32,28400,20150.00,20650.00
192,2015-11-03,20100.00,20200.00,007700.KS,19965.80,64300,20600.00,21150.00
193,2015-11-02,19400.00,20550.00,007700.KS,20311.74,50100,19900.00,20800.00
194,2015-10-30,19900.00,19900.00,007700.KS,19669.28,71200,20550.00,20700.00
195,2015-10-29,19950.00,20700.00,007700.KS,20460.00,72200,20900.00,21050.00
196,2015-10-28,20150.00,20900.00,007700.KS,20657.68,58400,20700.00,20900.00
197,2015-10-27,20400.00,20700.00,007700.KS,20460.00,48200,21400.00,21400.00
198,2015-10-26,20000.00,21050.00,007700.KS,20805.94,40200,20650.00,21200.00
199,2015-10-23,20000.00,20600.00,007700.KS,20361.16,51100,20450.00,21100.00
200,2015-10-22,20150.00,20450.00,007700.KS,20212.90,72000,21200.00,21500.00
201,2015-10-21,21050.00,21450.00,007700.KS,21201.30,130400,22100.00,22800.00
202,2015-10-20,22000.00,22100.00,007700.KS,21843.77,60600,22850.00,23000.00
203,2015-10-19,21700.00,22450.00,007700.KS,22189.71,88100,22550.00,22900.00
204,2015-10-16,22400.00,22500.00,007700.KS,22239.13,131500,22550.00,23250.00
205,2015-10-15,22100.00,22500.00,007700.KS,22239.13,146100,22750.00,22750.00
206,2015-10-14,20950.00,22750.00,007700.KS,22486.23,314600,20950.00,22900.00
207,2015-10-13,19900.00,21000.00,007700.KS,20756.52,103500,20400.00,21100.00
208,2015-10-12,20000.00,20400.00,007700.KS,20163.48,64200,20450.00,21300.00
209,2015-10-09,20400.00,20400.00,007700.KS,20163.48,000,20400.00,20400.00
210,2015-10-08,20000.00,20400.00,007700.KS,20163.48,59700,20600.00,20900.00
211,2015-10-07,19700.00,20350.00,007700.KS,20114.06,91900,20600.00,21000.00
212,2015-10-06,20700.00,20750.00,007700.KS,20509.42,82700,20800.00,21550.00
213,2015-10-05,20600.00,20800.00,007700.KS,20558.84,91300,20600.00,21800.00
214,2015-10-02,20450.00,20500.00,007700.KS,20262.32,99900,21000.00,21250.00
215,2015-10-01,19400.00,20550.00,007700.KS,20311.74,150700,19450.00,20800.00
216,2015-09-30,18500.00,19350.00,007700.KS,19125.65,54500,18850.00,19650.00
217,2015-09-29,19300.00,19300.00,007700.KS,19076.23,000,19300.00,19300.00
218,2015-09-28,18300.00,19300.00,007700.KS,19076.23,69200,18550.00,19400.00
219,2015-09-25,18300.00,19300.00,007700.KS,19076.23,69200,18550.00,19400.00
220,2015-09-24,17800.00,18500.00,007700.KS,18285.51,65100,17900.00,18600.00
221,2015-09-23,17450.00,17600.00,007700.KS,17395.94,56800,18300.00,18300.00
222,2015-09-22,17900.00,18300.00,007700.KS,18087.83,38900,18500.00,18650.00
223,2015-09-21,18100.00,18300.00,007700.KS,18087.83,35700,18200.00,18900.00
224,2015-09-18,17400.00,18650.00,007700.KS,18433.77,120600,17850.00,18850.00
225,2015-09-17,16400.00,17500.00,007700.KS,17297.10,161700,16400.00,18400.00
226,2015-09-16,16350.00,16500.00,007700.KS,16308.70,39500,16700.00,16700.00
227,2015-09-15,16150.00,16500.00,007700.KS,16308.70,21100,16250.00,16600.00
228,2015-09-14,16100.00,16250.00,007700.KS,16061.59,33200,16850.00,16850.00
229,2015-09-11,16450.00,16700.00,007700.KS,16506.38,21600,16800.00,17100.00
230,2015-09-10,16250.00,16800.00,007700.KS,16605.22,17600,16450.00,16850.00
231,2015-09-09,16350.00,16600.00,007700.KS,16407.54,57800,17000.00,17000.00
232,2015-09-08,15800.00,16200.00,007700.KS,16012.17,46200,16000.00,16350.00
233,2015-09-07,15850.00,15900.00,007700.KS,15715.65,89200,16400.00,16800.00
234,2015-09-04,16400.00,16600.00,007700.KS,16407.54,59000,17450.00,17850.00
235,2015-09-03,17100.00,17450.00,007700.KS,17247.68,37700,18250.00,18250.00
236,2015-09-02,16800.00,17400.00,007700.KS,17198.26,79500,17450.00,17600.00
237,2015-09-01,17650.00,17700.00,007700.KS,17494.78,52600,18800.00,18800.00
238,2015-08-31,17900.00,18400.00,007700.KS,18186.67,91300,18350.00,19200.00
239,2015-08-28,17900.00,18000.00,007700.KS,17791.30,52600,18350.00,18500.00
240,2015-08-27,18000.00,18100.00,007700.KS,17890.15,113100,18250.00,18700.00
241,2015-08-26,16500.00,17750.00,007700.KS,17544.20,89700,16700.00,17800.00
242,2015-08-25,16000.00,16800.00,007700.KS,16605.22,126500,16400.00,16850.00
243,2015-08-24,16200.00,16200.00,007700.KS,16012.17,158100,16500.00,17500.00
244,2015-08-21,15800.00,16500.00,007700.KS,16308.70,157900,16100.00,17100.00
245,2015-08-20,17100.00,17100.00,007700.KS,16901.74,203400,18300.00,19050.00
246,2015-08-19,18550.00,18800.00,007700.KS,18582.03,134500,19900.00,20450.00
247,2015-08-18,19500.00,20150.00,007700.KS,19916.38,137700,21150.00,21200.00
248,2015-08-17,20250.00,21000.00,007700.KS,20756.52,106900,20500.00,21550.00
249,2015-08-14,20450.00,20450.00,007700.KS,20212.90,000,20450.00,20450.00
250,2015-08-13,19950.00,20450.00,007700.KS,20212.90,93900,20400.00,21050.00
251,2015-08-12,18000.00,19850.00,007700.KS,19619.86,152300,19500.00,20550.00
252,2015-08-11,19500.00,19850.00,007700.KS,19619.86,91700,20850.00,21200.00
253,2015-08-10,20400.00,20850.00,007700.KS,20608.26,88500,20950.00,21400.00
254,2015-08-07,19200.00,20750.00,007700.KS,20509.42,129800,19500.00,20900.00
255,2015-08-06,18950.00,19500.00,007700.KS,19273.91,95600,19500.00,20100.00
256,2015-08-05,19450.00,19700.00,007700.KS,19471.59,113500,19600.00,20300.00
257,2015-08-04,18850.00,19450.00,007700.KS,19224.49,189400,19200.00,20150.00
258,2015-08-03,17200.00,19450.00,007700.KS,19224.49,384200,17950.00,20700.00
259,2015-07-31,16900.00,17150.00,007700.KS,16951.16,38600,17300.00,17650.00
260,2015-07-30,17500.00,17500.00,007700.KS,17297.10,48800,18000.00,18350.00
261,2015-07-29,17500.00,17950.00,007700.KS,17741.88,123700,18200.00,19300.00
262,2015-07-28,16950.00,17650.00,007700.KS,17445.36,93100,18350.00,18400.00
263,2015-07-27,17750.00,18450.00,007700.KS,18236.09,87900,17750.00,19000.00
264,2015-07-24,17950.00,18000.00,007700.KS,17791.30,137100,18450.00,19100.00
265,2015-07-23,16700.00,18450.00,007700.KS,18236.09,207400,17000.00,18750.00
266,2015-07-22,15400.00,17250.00,007700.KS,17050.00,275500,15400.00,17900.00
267,2015-07-21,15450.00,15650.00,007700.KS,15468.55,134400,16100.00,16200.00
268,2015-07-20,15900.00,16200.00,007700.KS,16012.17,117900,16350.00,16500.00
269,2015-07-17,16050.00,16350.00,007700.KS,16160.44,159100,17100.00,17200.00
270,2015-07-16,16950.00,17200.00,007700.KS,17000.58,87700,17200.00,17350.00
271,2015-07-15,16750.00,17200.00,007700.KS,17000.58,98100,17950.00,17950.00
272,2015-07-14,17200.00,17700.00,007700.KS,17494.78,93200,17300.00,18250.00
273,2015-07-13,16700.00,17100.00,007700.KS,16901.74,204300,17050.00,17500.00
274,2015-07-10,17400.00,17600.00,007700.KS,17395.94,105400,18550.00,18550.00
275,2015-07-09,16950.00,18150.00,007700.KS,17939.57,112000,18600.00,18600.00
276,2015-07-08,17950.00,18600.00,007700.KS,18384.35,94300,18100.00,18850.00
277,2015-07-07,17750.00,17800.00,007700.KS,17593.62,91800,18150.00,18700.00
278,2015-07-06,17950.00,18000.00,007700.KS,17791.30,167100,19200.00,19200.00
279,2015-07-03,18950.00,19300.00,007700.KS,19076.23,123000,20150.00,20600.00
280,2015-07-02,20050.00,20150.00,007700.KS,19916.38,33800,20150.00,20700.00
281,2015-07-01,20050.00,20150.00,007700.KS,19916.38,46700,20050.00,20500.00
282,2015-06-30,19250.00,20300.00,007700.KS,20064.64,44300,19250.00,20400.00
283,2015-06-29,19600.00,19650.00,007700.KS,19422.17,63800,20150.00,20550.00
284,2015-06-26,20550.00,20600.00,007700.KS,20361.16,58500,21100.00,21100.00
285,2015-06-25,21100.00,21150.00,007700.KS,20904.78,60400,21850.00,22150.00
286,2015-06-24,20800.00,21950.00,007700.KS,21695.51,93500,20800.00,22400.00
287,2015-06-23,20850.00,20950.00,007700.KS,20707.10,27400,21500.00,21500.00
288,2015-06-22,20350.00,21200.00,007700.KS,20954.20,46300,21150.00,21600.00
289,2015-06-19,19800.00,21100.00,007700.KS,20855.36,80400,20050.00,21700.00
290,2015-06-18,19600.00,19950.00,007700.KS,19718.70,52100,19850.00,20800.00
291,2015-06-17,19350.00,19850.00,007700.KS,19619.86,78400,20450.00,20450.00
292,2015-06-16,19500.00,20500.00,007700.KS,20262.32,54800,20300.00,21100.00
293,2015-06-15,20450.00,20550.00,007700.KS,20311.74,40000,20600.00,21300.00
294,2015-06-12,20600.00,20900.00,007700.KS,20657.68,85200,21500.00,21800.00
295,2015-06-11,21200.00,21500.00,007700.KS,21250.73,44000,21750.00,22200.00
296,2015-06-10,21300.00,21850.00,007700.KS,21596.67,93800,22500.00,22900.00
297,2015-06-09,20300.00,22500.00,007700.KS,22239.13,218000,20300.00,23250.00
298,2015-06-08,19500.00,20300.00,007700.KS,20064.64,59900,19500.00,20650.00
299,2015-06-05,19350.00,19700.00,007700.KS,19471.59,83500,20050.00,20150.00
300,2015-06-04,20100.00,20450.00,007700.KS,20212.90,50100,20600.00,20750.00
301,2015-06-03,19650.00,20000.00,007700.KS,19768.12,81300,20450.00,21100.00
302,2015-06-02,20250.00,20600.00,007700.KS,20361.16,97800,20250.00,21150.00
303,2015-06-01,20300.00,20600.00,007700.KS,20361.16,53900,21100.00,21300.00
304,2015-05-29,21050.00,21200.00,007700.KS,20954.20,86000,22050.00,22100.00
305,2015-05-28,21500.00,22100.00,007700.KS,21843.77,104600,21600.00,22850.00
306,2015-05-27,20850.00,21300.00,007700.KS,21053.04,104700,21850.00,22150.00
307,2015-05-26,21800.00,22150.00,007700.KS,21893.19,78500,21900.00,23300.00
308,2015-05-25,22100.00,22100.00,007700.KS,21843.77,000,22100.00,22100.00
309,2015-05-22,21850.00,22100.00,007700.KS,21843.77,107500,23100.00,23950.00
310,2015-05-21,23150.00,23200.00,007700.KS,22931.02,68000,23600.00,23800.00
311,2015-05-20,22900.00,23950.00,007700.KS,23672.32,112400,23400.00,24300.00
312,2015-05-19,22850.00,23700.00,007700.KS,23425.22,165400,24150.00,24550.00
313,2015-05-18,23800.00,24050.00,007700.KS,23771.16,128500,24950.00,26000.00
314,2015-05-15,23450.00,24800.00,007700.KS,24512.46,319600,26650.00,26650.00
315,2015-05-14,23100.00,26200.00,007700.KS,25896.23,235800,24000.00,26950.00
316,2015-05-13,23450.00,23700.00,007700.KS,23425.22,110500,24800.00,24800.00
317,2015-05-12,24000.00,24800.00,007700.KS,24512.46,130300,24300.00,25850.00
318,2015-05-11,23100.00,24350.00,007700.KS,24067.68,146200,23300.00,25000.00
319,2015-05-08,22700.00,23250.00,007700.KS,22980.44,105500,22800.00,23800.00
320,2015-05-07,22450.00,22750.00,007700.KS,22486.23,149100,23850.00,23850.00
321,2015-05-06,23500.00,23900.00,007700.KS,23622.90,146700,24500.00,24850.00
322,2015-05-05,24900.00,24900.00,007700.KS,24611.31,000,24900.00,24900.00
323,2015-05-04,23050.00,24900.00,007700.KS,24611.31,163700,23750.00,25000.00
