,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
24,002450.KS,2016-06-24,2550.00,2540.00,2293300,2810.00,2550.00,2830.00
25,002450.KS,2016-06-23,2785.00,2770.00,869500,2825.00,2785.00,2830.00
26,002450.KS,2016-06-22,2825.00,2820.00,554200,2820.00,2825.00,2870.00
27,002450.KS,2016-06-21,2830.00,2815.00,734400,2845.00,2830.00,2890.00
28,002450.KS,2016-06-20,2845.00,2810.00,648500,2820.00,2845.00,2860.00
29,002450.KS,2016-06-17,2785.00,2750.00,1025500,2790.00,2785.00,2855.00
30,002450.KS,2016-06-16,2805.00,2770.00,1329300,2865.00,2805.00,2925.00
31,002450.KS,2016-06-15,2850.00,2830.00,1584700,2930.00,2850.00,2940.00
32,002450.KS,2016-06-14,2930.00,2920.00,1180400,2940.00,2930.00,3010.00
33,002450.KS,2016-06-13,2945.00,2945.00,1663500,3065.00,2945.00,3075.00
34,002450.KS,2016-06-10,3070.00,3060.00,1409200,3110.00,3070.00,3160.00
35,002450.KS,2016-06-09,3150.00,3125.00,2062900,3290.00,3150.00,3300.00
36,002450.KS,2016-06-08,3285.00,3235.00,1551400,3260.00,3285.00,3340.00
37,002450.KS,2016-06-07,3235.00,3220.00,687400,3230.00,3235.00,3275.00
38,002450.KS,2016-06-06,3220.00,3220.00,000,3220.00,3220.00,3220.00
39,002450.KS,2016-06-03,3220.00,3180.00,1199700,3265.00,3220.00,3295.00
40,002450.KS,2016-06-02,3275.00,3255.00,1088200,3340.00,3275.00,3355.00
41,002450.KS,2016-06-01,3335.00,3275.00,895400,3310.00,3335.00,3345.00
42,002450.KS,2016-05-31,3330.00,3260.00,1201300,3290.00,3330.00,3370.00
43,002450.KS,2016-05-30,3320.00,3285.00,1876600,3510.00,3320.00,3515.00
44,002450.KS,2016-05-27,3475.00,3375.00,1749300,3470.00,3475.00,3495.00
45,002450.KS,2016-05-26,3420.00,3365.00,3073700,3430.00,3420.00,3540.00
46,002450.KS,2016-05-25,3370.00,3360.00,3397100,3535.00,3370.00,3565.00
47,002450.KS,2016-05-24,3520.00,3415.00,3259300,3580.00,3520.00,3595.00
48,002450.KS,2016-05-23,3565.00,3450.00,7127600,3465.00,3565.00,3635.00
49,002450.KS,2016-05-20,3385.00,3180.00,5095500,3180.00,3385.00,3385.00
50,002450.KS,2016-05-19,3165.00,3165.00,4303100,3350.00,3165.00,3365.00
51,002450.KS,2016-05-18,3230.00,3170.00,5778700,3210.00,3230.00,3330.00
52,002450.KS,2016-05-17,3170.00,2955.00,8620200,3005.00,3170.00,3450.00
53,002450.KS,2016-05-16,3000.00,2955.00,620500,2955.00,3000.00,3065.00
54,002450.KS,2016-05-13,2985.00,2950.00,443700,3025.00,2985.00,3040.00
55,002450.KS,2016-05-12,3000.00,2985.00,446000,3035.00,3000.00,3045.00
56,002450.KS,2016-05-11,3035.00,2960.00,573100,2970.00,3035.00,3040.00
57,002450.KS,2016-05-10,2955.00,2915.00,480700,2920.00,2955.00,3000.00
58,002450.KS,2016-05-09,2950.00,2935.00,700400,3075.00,2950.00,3075.00
59,002450.KS,2016-05-06,3050.00,3050.00,000,3050.00,3050.00,3050.00
60,002450.KS,2016-05-05,3050.00,3050.00,000,3050.00,3050.00,3050.00
61,002450.KS,2016-05-04,3050.00,3035.00,511900,3120.00,3050.00,3120.00
62,002450.KS,2016-05-03,3120.00,3030.00,621500,3055.00,3120.00,3135.00
63,002450.KS,2016-05-02,3050.00,3050.00,711300,3105.00,3050.00,3165.00
64,002450.KS,2016-04-29,3085.00,3075.00,1009900,3165.00,3085.00,3170.00
65,002450.KS,2016-04-28,3180.00,3170.00,600600,3200.00,3180.00,3245.00
66,002450.KS,2016-04-27,3200.00,3200.00,1466200,3315.00,3200.00,3320.00
67,002450.KS,2016-04-26,3295.00,3095.00,2234400,3155.00,3295.00,3295.00
68,002450.KS,2016-04-25,3165.00,3140.00,1311700,3225.00,3165.00,3265.00
69,002450.KS,2016-04-22,3225.00,3200.00,1267200,3290.00,3225.00,3300.00
70,002450.KS,2016-04-21,3250.00,3200.00,1762300,3300.00,3250.00,3325.00
71,002450.KS,2016-04-20,3255.00,3235.00,3644500,3235.00,3255.00,3350.00
72,002450.KS,2016-04-19,3210.00,3185.00,1750600,3240.00,3210.00,3270.00
73,002450.KS,2016-04-18,3240.00,3190.00,4926500,3250.00,3240.00,3335.00
74,002450.KS,2016-04-15,3230.00,2935.00,12599000,2950.00,3230.00,3295.00
75,002450.KS,2016-04-14,2930.00,2905.00,699700,2960.00,2930.00,2965.00
76,002450.KS,2016-04-13,2940.00,2940.00,000,2940.00,2940.00,2940.00
77,002450.KS,2016-04-12,2940.00,2790.00,1728100,2790.00,2940.00,2940.00
78,002450.KS,2016-04-11,2790.00,2790.00,467900,2810.00,2790.00,2835.00
79,002450.KS,2016-04-08,2810.00,2730.00,1127600,2830.00,2810.00,2830.00
80,002450.KS,2016-04-07,2830.00,2825.00,479000,2830.00,2830.00,2865.00
81,002450.KS,2016-04-06,2825.00,2810.00,774400,2850.00,2825.00,2875.00
82,002450.KS,2016-04-05,2855.00,2830.00,744500,2865.00,2855.00,2875.00
83,002450.KS,2016-04-04,2880.00,2815.00,1168400,2930.00,2880.00,2945.00
84,002450.KS,2016-04-01,2920.00,2910.00,792300,2960.00,2920.00,2975.00
85,002450.KS,2016-03-31,2925.00,2915.00,719100,2975.00,2925.00,2980.00
86,002450.KS,2016-03-30,2965.00,2950.00,836300,3015.00,2965.00,3040.00
87,002450.KS,2016-03-29,2990.00,2980.00,329100,2980.00,2990.00,3015.00
88,002450.KS,2016-03-28,2990.00,2990.00,422300,3025.00,2990.00,3025.00
89,002450.KS,2016-03-25,3020.00,3010.00,510200,3040.00,3020.00,3055.00
90,002450.KS,2016-03-24,3035.00,3000.00,596200,3010.00,3035.00,3055.00
91,002450.KS,2016-03-23,3020.00,3020.00,1009200,3080.00,3020.00,3085.00
92,002450.KS,2016-03-22,3085.00,3015.00,1107900,3050.00,3085.00,3095.00
93,002450.KS,2016-03-21,3045.00,3010.00,840100,3080.00,3045.00,3095.00
94,002450.KS,2016-03-18,3075.00,3040.00,652600,3070.00,3075.00,3095.00
95,002450.KS,2016-03-17,3060.00,3035.00,941500,3070.00,3060.00,3120.00
96,002450.KS,2016-03-16,3065.00,3030.00,837800,3120.00,3065.00,3150.00
97,002450.KS,2016-03-15,3120.00,3110.00,843600,3160.00,3120.00,3210.00
98,002450.KS,2016-03-14,3185.00,3125.00,3930300,3170.00,3185.00,3280.00
99,002450.KS,2016-03-11,3145.00,3020.00,2378800,3050.00,3145.00,3160.00
100,002450.KS,2016-03-10,3040.00,2980.00,943000,3000.00,3040.00,3055.00
101,002450.KS,2016-03-09,2995.00,2935.00,413100,2950.00,2995.00,2995.00
102,002450.KS,2016-03-08,2960.00,2930.00,769400,2975.00,2960.00,3025.00
103,002450.KS,2016-03-07,2965.00,2945.00,436700,3000.00,2965.00,3000.00
104,002450.KS,2016-03-04,2985.00,2910.00,672400,2925.00,2985.00,2985.00
105,002450.KS,2016-03-03,2910.00,2900.00,713400,2950.00,2910.00,2965.00
106,002450.KS,2016-03-02,2960.00,2940.00,689600,2985.00,2960.00,3005.00
107,002450.KS,2016-03-01,2965.00,2965.00,000,2965.00,2965.00,2965.00
108,002450.KS,2016-02-29,2965.00,2940.00,926800,3025.00,2965.00,3055.00
109,002450.KS,2016-02-26,3055.00,3030.00,430500,3045.00,3055.00,3095.00
110,002450.KS,2016-02-25,3025.00,3000.00,701400,3070.00,3025.00,3135.00
111,002450.KS,2016-02-24,3070.00,3010.00,544300,3050.00,3070.00,3095.00
112,002450.KS,2016-02-23,3070.00,3030.00,791900,3030.00,3070.00,3090.00
113,002450.KS,2016-02-22,3030.00,2970.00,956800,3000.00,3030.00,3100.00
114,002450.KS,2016-02-19,2980.00,2945.00,551600,2975.00,2980.00,3045.00
115,002450.KS,2016-02-18,2970.00,2880.00,913000,2880.00,2970.00,2980.00
116,002450.KS,2016-02-17,2855.00,2825.00,599900,2890.00,2855.00,2910.00
117,002450.KS,2016-02-16,2840.00,2725.00,899800,2760.00,2840.00,2865.00
118,002450.KS,2016-02-15,2740.00,2580.00,1476700,2625.00,2740.00,2820.00
119,002450.KS,2016-02-12,2620.00,2620.00,1241200,2815.00,2620.00,2850.00
120,002450.KS,2016-02-11,2910.00,2795.00,1295100,2905.00,2910.00,2940.00
121,002450.KS,2016-02-10,3000.00,3000.00,000,3000.00,3000.00,3000.00
122,002450.KS,2016-02-09,3000.00,3000.00,000,3000.00,3000.00,3000.00
123,002450.KS,2016-02-08,3000.00,3000.00,000,3000.00,3000.00,3000.00
124,002450.KS,2016-02-05,3000.00,2960.00,416400,3010.00,3000.00,3035.00
125,002450.KS,2016-02-04,3005.00,2940.00,426400,2950.00,3005.00,3030.00
126,002450.KS,2016-02-03,2940.00,2940.00,608900,3010.00,2940.00,3020.00
127,002450.KS,2016-02-02,3030.00,3020.00,373900,3055.00,3030.00,3085.00
128,002450.KS,2016-02-01,3065.00,3045.00,812100,3105.00,3065.00,3165.00
129,002450.KS,2016-01-29,3045.00,2995.00,514000,3020.00,3045.00,3060.00
130,002450.KS,2016-01-28,3000.00,2925.00,763800,2930.00,3000.00,3030.00
131,002450.KS,2016-01-27,2925.00,2925.00,635800,2970.00,2925.00,2990.00
132,002450.KS,2016-01-26,2940.00,2925.00,599700,2990.00,2940.00,3015.00
133,002450.KS,2016-01-25,2995.00,2970.00,492800,3055.00,2995.00,3055.00
134,002450.KS,2016-01-22,2950.00,2930.00,606300,2950.00,2950.00,3020.00
135,002450.KS,2016-01-21,2935.00,2915.00,670300,2965.00,2935.00,3020.00
136,002450.KS,2016-01-20,2985.00,2930.00,1228100,3135.00,2985.00,3135.00
137,002450.KS,2016-01-19,3140.00,3005.00,1043200,3005.00,3140.00,3170.00
138,002450.KS,2016-01-18,3035.00,2935.00,787700,2950.00,3035.00,3080.00
139,002450.KS,2016-01-15,3045.00,3040.00,853200,3190.00,3045.00,3215.00
140,002450.KS,2016-01-14,3175.00,3125.00,705300,3210.00,3175.00,3210.00
141,002450.KS,2016-01-13,3220.00,3190.00,451400,3200.00,3220.00,3255.00
142,002450.KS,2016-01-12,3170.00,3165.00,435400,3200.00,3170.00,3250.00
143,002450.KS,2016-01-11,3200.00,3175.00,435300,3210.00,3200.00,3245.00
144,002450.KS,2016-01-08,3265.00,3185.00,582200,3205.00,3265.00,3305.00
145,002450.KS,2016-01-07,3295.00,3275.00,877600,3445.00,3295.00,3445.00
146,002450.KS,2016-01-06,3450.00,3350.00,997400,3435.00,3450.00,3460.00
147,002450.KS,2016-01-05,3425.00,3370.00,571300,3370.00,3425.00,3435.00
148,002450.KS,2016-01-04,3430.00,3420.00,423200,3520.00,3430.00,3520.00
149,002450.KS,2016-01-01,3470.00,3470.00,000,3470.00,3470.00,3470.00
150,002450.KS,2015-12-31,3470.00,3470.00,000,3470.00,3470.00,3470.00
151,002450.KS,2015-12-30,3470.00,3435.00,347000,3460.00,3470.00,3515.00
152,002450.KS,2015-12-29,3435.00,3340.00,551600,3340.00,3435.00,3530.00
153,002450.KS,2015-12-28,3345.00,3340.00,569100,3415.00,3295.00,3435.00
154,002450.KS,2015-12-25,3410.00,3410.00,000,3410.00,3359.03,3410.00
155,002450.KS,2015-12-24,3410.00,3395.00,474500,3480.00,3359.03,3505.00
156,002450.KS,2015-12-23,3470.00,3450.00,353300,3465.00,3418.13,3540.00
157,002450.KS,2015-12-22,3475.00,3440.00,515600,3550.00,3423.06,3590.00
158,002450.KS,2015-12-21,3560.00,3505.00,541900,3515.00,3506.79,3635.00
159,002450.KS,2015-12-18,3575.00,3390.00,500200,3395.00,3521.56,3575.00
160,002450.KS,2015-12-17,3455.00,3385.00,505400,3460.00,3403.36,3480.00
161,002450.KS,2015-12-16,3390.00,3305.00,634400,3340.00,3339.33,3405.00
162,002450.KS,2015-12-15,3260.00,3160.00,603800,3160.00,3211.27,3275.00
163,002450.KS,2015-12-14,3155.00,3155.00,888100,3200.00,3107.84,3230.00
164,002450.KS,2015-12-11,3310.00,3290.00,1060800,3415.00,3260.52,3460.00
165,002450.KS,2015-12-10,3380.00,3310.00,1380600,3525.00,3329.48,3585.00
166,002450.KS,2015-12-09,3550.00,3545.00,545400,3545.00,3496.94,3630.00
167,002450.KS,2015-12-08,3560.00,3535.00,1194300,3750.00,3506.79,3780.00
168,002450.KS,2015-12-07,3745.00,3740.00,328500,3795.00,3689.02,3840.00
169,002450.KS,2015-12-04,3745.00,3745.00,608100,3760.00,3689.02,3815.00
170,002450.KS,2015-12-03,3800.00,3740.00,377200,3740.00,3743.20,3855.00
171,002450.KS,2015-12-02,3795.00,3760.00,696300,3885.00,3738.27,3910.00
172,002450.KS,2015-12-01,3885.00,3860.00,882200,4030.00,3826.93,4035.00
173,002450.KS,2015-11-30,3995.00,3945.00,799800,4005.00,3935.28,4015.00
174,002450.KS,2015-11-27,3980.00,3860.00,1136900,3905.00,3920.51,4020.00
175,002450.KS,2015-11-26,3880.00,3880.00,1128400,3950.00,3822.00,4025.00
176,002450.KS,2015-11-25,3920.00,3795.00,1019000,3835.00,3861.40,3960.00
177,002450.KS,2015-11-24,3835.00,3785.00,845300,3800.00,3777.68,3875.00
178,002450.KS,2015-11-23,3770.00,3720.00,724600,3745.00,3713.65,3835.00
179,002450.KS,2015-11-20,3730.00,3700.00,560200,3755.00,3674.25,3765.00
180,002450.KS,2015-11-19,3740.00,3705.00,1073600,3800.00,3684.10,3815.00
181,002450.KS,2015-11-18,3765.00,3745.00,3674000,3770.00,3708.72,4045.00
182,002450.KS,2015-11-17,3680.00,3630.00,1739200,3820.00,3624.99,3845.00
183,002450.KS,2015-11-16,3740.00,3615.00,876600,3650.00,3684.10,3920.00
184,002450.KS,2015-11-13,3705.00,3655.00,438400,3755.00,3649.62,3755.00
185,002450.KS,2015-11-12,3780.00,3760.00,380500,3810.00,3723.50,3855.00
186,002450.KS,2015-11-11,3790.00,3600.00,596800,3600.00,3733.35,3795.00
187,002450.KS,2015-11-10,3630.00,3600.00,1298700,3770.00,3575.74,3855.00
188,002450.KS,2015-11-09,3870.00,3855.00,1119800,4015.00,3812.15,4050.00
189,002450.KS,2015-11-06,4025.00,4025.00,618400,4075.00,3964.84,4100.00
190,002450.KS,2015-11-05,4115.00,4000.00,658500,4070.00,4053.49,4145.00
191,002450.KS,2015-11-04,4050.00,4000.00,899000,4005.00,3989.46,4130.00
192,002450.KS,2015-11-03,4005.00,3975.00,641600,4000.00,3945.13,4035.00
193,002450.KS,2015-11-02,4000.00,4000.00,1012300,4110.00,3940.21,4150.00
194,002450.KS,2015-10-30,4060.00,4055.00,3280400,4220.00,3999.31,4290.00
195,002450.KS,2015-10-29,4010.00,4010.00,611400,4060.00,3950.06,4065.00
196,002450.KS,2015-10-28,4045.00,4045.00,949400,4055.00,3984.54,4135.00
197,002450.KS,2015-10-27,4055.00,3955.00,1200600,4050.00,3994.39,4155.00
198,002450.KS,2015-10-26,4010.00,3920.00,2990100,3920.00,3950.06,4225.00
199,002450.KS,2015-10-23,3825.00,3770.00,1438200,3900.00,3767.82,3960.00
200,002450.KS,2015-10-22,3870.00,3855.00,1397100,4000.00,3812.15,4035.00
201,002450.KS,2015-10-21,4050.00,4000.00,1756300,4205.00,3989.46,4235.00
202,002450.KS,2015-10-20,4200.00,4195.00,679500,4250.00,4137.22,4260.00
203,002450.KS,2015-10-19,4240.00,4220.00,2214400,4245.00,4176.62,4540.00
204,002450.KS,2015-10-16,4230.00,4225.00,469800,4305.00,4166.77,4325.00
205,002450.KS,2015-10-15,4285.00,4200.00,624200,4235.00,4220.95,4325.00
206,002450.KS,2015-10-14,4195.00,4185.00,410000,4290.00,4132.29,4295.00
207,002450.KS,2015-10-13,4240.00,4200.00,618000,4250.00,4176.62,4295.00
208,002450.KS,2015-10-12,4235.00,4215.00,953100,4280.00,4171.70,4385.00
209,002450.KS,2015-10-09,4160.00,4160.00,000,4160.00,4097.82,4160.00
210,002450.KS,2015-10-08,4160.00,4140.00,723800,4240.00,4097.82,4305.00
211,002450.KS,2015-10-07,4220.00,4210.00,1017800,4395.00,4156.92,4400.00
212,002450.KS,2015-10-06,4410.00,4350.00,1237100,4440.00,4344.08,4465.00
213,002450.KS,2015-10-05,4420.00,4210.00,1741900,4230.00,4353.93,4435.00
214,002450.KS,2015-10-02,4185.00,4180.00,580000,4255.00,4122.44,4255.00
215,002450.KS,2015-10-01,4225.00,4205.00,742200,4265.00,4161.85,4285.00
216,002450.KS,2015-09-30,4225.00,4140.00,788100,4250.00,4161.85,4300.00
217,002450.KS,2015-09-29,4320.00,4320.00,000,4320.00,4255.43,4320.00
218,002450.KS,2015-09-28,4320.00,4255.00,604200,4310.00,4255.43,4370.00
219,002450.KS,2015-09-25,4320.00,4255.00,604200,4310.00,4255.43,4370.00
220,002450.KS,2015-09-24,4305.00,4305.00,1014900,4455.00,4240.65,4470.00
221,002450.KS,2015-09-23,4400.00,4400.00,960400,4435.00,4334.23,4490.00
222,002450.KS,2015-09-22,4510.00,4435.00,1263500,4495.00,4442.59,4530.00
223,002450.KS,2015-09-21,4455.00,4450.00,1318900,4485.00,4388.41,4590.00
224,002450.KS,2015-09-18,4495.00,4390.00,2195200,4390.00,4427.81,4515.00
225,002450.KS,2015-09-17,4375.00,4285.00,1418000,4500.00,4309.60,4500.00
226,002450.KS,2015-09-16,4460.00,4235.00,2989000,4255.00,4393.33,4485.00
227,002450.KS,2015-09-15,4210.00,4175.00,1386200,4225.00,4147.07,4355.00
228,002450.KS,2015-09-14,4255.00,4235.00,968400,4405.00,4191.40,4410.00
229,002450.KS,2015-09-11,4360.00,4315.00,2338300,4390.00,4294.83,4505.00
230,002450.KS,2015-09-10,4400.00,4300.00,1020800,4300.00,4334.23,4405.00
231,002450.KS,2015-09-09,4350.00,4260.00,1458700,4340.00,4284.98,4370.00
232,002450.KS,2015-09-08,4220.00,4160.00,2010900,4430.00,4156.92,4430.00
233,002450.KS,2015-09-07,4320.00,4025.00,3619000,4080.00,4255.43,4430.00
234,002450.KS,2015-09-04,4105.00,4060.00,1773700,4095.00,4043.64,4215.00
235,002450.KS,2015-09-03,4095.00,4020.00,1251900,4140.00,4033.79,4140.00
236,002450.KS,2015-09-02,4035.00,3910.00,1235200,3940.00,3974.69,4075.00
237,002450.KS,2015-09-01,4025.00,4005.00,1915400,4120.00,3964.84,4280.00
238,002450.KS,2015-08-31,4040.00,3950.00,1553200,4040.00,3979.61,4100.00
239,002450.KS,2015-08-28,4000.00,3900.00,11354300,4015.00,3940.21,4495.00
240,002450.KS,2015-08-27,3895.00,3830.00,2042900,4000.00,3836.78,4000.00
241,002450.KS,2015-08-26,3870.00,3755.00,4386400,3845.00,3812.15,3960.00
242,002450.KS,2015-08-25,3675.00,3580.00,2242000,3670.00,3620.07,3745.00
243,002450.KS,2015-08-24,3590.00,3260.00,3332500,3285.00,3536.34,3615.00
244,002450.KS,2015-08-21,3315.00,3300.00,2075100,3315.00,3265.45,3460.00
245,002450.KS,2015-08-20,3575.00,3525.00,1686500,3550.00,3521.56,3690.00
246,002450.KS,2015-08-19,3590.00,3410.00,3215500,3615.00,3536.34,3715.00
247,002450.KS,2015-08-18,3715.00,3670.00,3037500,4100.00,3659.47,4120.00
248,002450.KS,2015-08-17,4070.00,4055.00,1869000,4405.00,4009.16,4410.00
249,002450.KS,2015-08-14,4445.00,4445.00,000,4445.00,4378.56,4445.00
250,002450.KS,2015-08-13,4445.00,4350.00,1045800,4390.00,4378.56,4475.00
251,002450.KS,2015-08-12,4345.00,4180.00,1762200,4500.00,4280.05,4560.00
252,002450.KS,2015-08-11,4560.00,4550.00,1600600,4830.00,4491.84,4870.00
253,002450.KS,2015-08-10,4745.00,4730.00,874400,4755.00,4674.07,4805.00
254,002450.KS,2015-08-07,4730.00,4675.00,886700,4720.00,4659.30,4775.00
255,002450.KS,2015-08-06,4720.00,4635.00,1225900,4690.00,4649.45,4790.00
256,002450.KS,2015-08-05,4690.00,4480.00,3007300,4480.00,4619.90,4840.00
257,002450.KS,2015-08-04,4480.00,4430.00,1230000,4430.00,4413.03,4545.00
258,002450.KS,2015-08-03,4420.00,4395.00,1687600,4575.00,4353.93,4635.00
259,002450.KS,2015-07-31,4625.00,4485.00,1928100,4505.00,4555.87,4650.00
260,002450.KS,2015-07-30,4455.00,4430.00,2413800,4670.00,4388.41,4735.00
261,002450.KS,2015-07-29,4630.00,4630.00,6713700,4880.00,4560.79,5130.00
262,002450.KS,2015-07-28,4820.00,4640.00,3043900,4795.00,4747.95,4845.00
263,002450.KS,2015-07-27,4900.00,4900.00,2663600,5100.00,4826.76,5150.00
264,002450.KS,2015-07-24,5060.00,5000.00,4539100,5090.00,4984.36,5260.00
265,002450.KS,2015-07-23,5120.00,5100.00,5406700,5250.00,5043.47,5360.00
266,002450.KS,2015-07-22,5230.00,5160.00,10206000,5520.00,5151.82,5710.00
267,002450.KS,2015-07-21,5480.00,5380.00,45768800,6420.00,5398.09,6420.00
268,002450.KS,2015-07-20,4940.00,4625.00,4102100,4995.00,4866.16,5010.00
269,002450.KS,2015-07-17,5010.00,4850.00,2164200,4950.00,4935.11,5090.00
270,002450.KS,2015-07-16,4910.00,4850.00,3978500,4970.00,4836.61,5210.00
271,002450.KS,2015-07-15,4885.00,4775.00,2017900,5000.00,4811.98,5000.00
272,002450.KS,2015-07-14,4940.00,4660.00,4707500,4670.00,4866.16,5050.00
273,002450.KS,2015-07-13,4595.00,4325.00,1208700,4325.00,4526.32,4600.00
274,002450.KS,2015-07-10,4395.00,4345.00,1041500,4485.00,4329.30,4485.00
275,002450.KS,2015-07-09,4460.00,4080.00,2059900,4210.00,4393.33,4485.00
276,002450.KS,2015-07-08,4340.00,4280.00,1775900,4540.00,4275.13,4590.00
277,002450.KS,2015-07-07,4525.00,4455.00,1839300,4735.00,4457.36,4805.00
278,002450.KS,2015-07-06,4700.00,4680.00,1474900,4750.00,4629.75,4880.00
279,002450.KS,2015-07-03,4860.00,4855.00,2061100,5060.00,4787.35,5070.00
280,002450.KS,2015-07-02,5000.00,4800.00,2881500,4820.00,4925.26,5040.00
281,002450.KS,2015-07-01,4790.00,4665.00,1563500,4750.00,4718.40,4815.00
282,002450.KS,2015-06-30,4750.00,4630.00,2054900,4795.00,4679.00,4875.00
283,002450.KS,2015-06-29,4855.00,4855.00,2359000,5030.00,4782.43,5070.00
284,002450.KS,2015-06-26,5110.00,4850.00,6250100,4900.00,5033.62,5270.00
285,002450.KS,2015-06-25,4930.00,4915.00,1710500,4970.00,4856.31,5040.00
286,002450.KS,2015-06-24,5020.00,4950.00,3582700,5120.00,4944.96,5140.00
287,002450.KS,2015-06-23,4900.00,4870.00,5425700,4995.00,4826.76,5100.00
288,002450.KS,2015-06-22,4790.00,4735.00,1041300,4750.00,4718.40,4840.00
289,002450.KS,2015-06-19,4775.00,4750.00,2212500,4860.00,4703.62,4895.00
290,002450.KS,2015-06-18,4870.00,4525.00,3451100,4540.00,4797.20,4885.00
291,002450.KS,2015-06-17,4510.00,4455.00,1428900,4620.00,4442.59,4670.00
292,002450.KS,2015-06-16,4590.00,4455.00,819400,4570.00,4521.39,4680.00
293,002450.KS,2015-06-15,4590.00,4440.00,1215600,4470.00,4521.39,4710.00
294,002450.KS,2015-06-12,4570.00,4570.00,3221000,4845.00,4501.69,4990.00
295,002450.KS,2015-06-11,4800.00,4755.00,1888600,4875.00,4728.25,4945.00
296,002450.KS,2015-06-10,4890.00,4875.00,3552700,5070.00,4816.91,5180.00
297,002450.KS,2015-06-09,5030.00,4950.00,2861900,5030.00,4954.81,5130.00
298,002450.KS,2015-06-08,5050.00,4890.00,3706100,4970.00,4974.51,5100.00
299,002450.KS,2015-06-05,4960.00,4780.00,4680200,4800.00,4885.86,4995.00
300,002450.KS,2015-06-04,4800.00,4680.00,1747100,4800.00,4728.25,4845.00
301,002450.KS,2015-06-03,4810.00,4500.00,3275200,4635.00,4738.10,4870.00
302,002450.KS,2015-06-02,4660.00,4650.00,2895700,4875.00,4590.34,4940.00
303,002450.KS,2015-06-01,4890.00,4450.00,2693500,4730.00,4816.91,4890.00
304,002450.KS,2015-05-29,4790.00,4710.00,3803300,4840.00,4718.40,4965.00
305,002450.KS,2015-05-28,4780.00,4400.00,5862400,4405.00,4708.55,4875.00
306,002450.KS,2015-05-27,4350.00,4235.00,1297200,4395.00,4284.98,4400.00
307,002450.KS,2015-05-26,4405.00,4340.00,1184500,4400.00,4339.16,4440.00
308,002450.KS,2015-05-25,4410.00,4410.00,000,4410.00,4344.08,4410.00
309,002450.KS,2015-05-22,4410.00,4350.00,1512000,4465.00,4344.08,4550.00
310,002450.KS,2015-05-21,4465.00,4435.00,1637000,4490.00,4398.26,4590.00
311,002450.KS,2015-05-20,4415.00,4400.00,2132000,4440.00,4349.01,4565.00
312,002450.KS,2015-05-19,4375.00,4350.00,3172200,4560.00,4309.60,4600.00
313,002450.KS,2015-05-18,4565.00,4535.00,2386000,4745.00,4496.76,4850.00
314,002450.KS,2015-05-15,4775.00,4615.00,1857200,4685.00,4703.62,4870.00
315,002450.KS,2015-05-14,4660.00,4655.00,1354300,4775.00,4590.34,4790.00
316,002450.KS,2015-05-13,4785.00,4755.00,1115000,4830.00,4713.48,4885.00
317,002450.KS,2015-05-12,4785.00,4605.00,3232900,4630.00,4713.48,4940.00
318,002450.KS,2015-05-11,4635.00,4590.00,1161200,4665.00,4565.72,4730.00
319,002450.KS,2015-05-08,4640.00,4500.00,1381400,4600.00,4570.64,4645.00
