,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,15150.00,15750.00,004970.KS,15750.00,10600,15850.00,15850.00
29,2016-06-17,15550.00,15650.00,004970.KS,15650.00,2800,16150.00,16150.00
30,2016-06-16,15750.00,15800.00,004970.KS,15800.00,5100,16350.00,16350.00
31,2016-06-15,15800.00,16050.00,004970.KS,16050.00,4100,15950.00,16200.00
32,2016-06-14,15950.00,15950.00,004970.KS,15950.00,5100,16350.00,16350.00
33,2016-06-13,15750.00,16350.00,004970.KS,16350.00,5800,16150.00,16400.00
34,2016-06-10,16150.00,16200.00,004970.KS,16200.00,3700,16450.00,16500.00
35,2016-06-09,16100.00,16450.00,004970.KS,16450.00,11500,16400.00,16550.00
36,2016-06-08,16100.00,16400.00,004970.KS,16400.00,10100,16350.00,16500.00
37,2016-06-07,16100.00,16400.00,004970.KS,16400.00,13000,16550.00,16750.00
38,2016-06-06,16550.00,16550.00,004970.KS,16550.00,000,16550.00,16550.00
39,2016-06-03,16250.00,16550.00,004970.KS,16550.00,5400,16750.00,16900.00
40,2016-06-02,16400.00,16850.00,004970.KS,16850.00,5800,16650.00,16950.00
41,2016-06-01,16100.00,16650.00,004970.KS,16650.00,12200,16550.00,16650.00
42,2016-05-31,16150.00,16300.00,004970.KS,16300.00,21700,16850.00,17050.00
43,2016-05-30,16400.00,16700.00,004970.KS,16700.00,14400,16650.00,17250.00
44,2016-05-27,16600.00,16600.00,004970.KS,16600.00,6400,16950.00,17150.00
45,2016-05-26,16450.00,16900.00,004970.KS,16900.00,14700,16900.00,17250.00
46,2016-05-25,16700.00,16900.00,004970.KS,16900.00,4400,16750.00,17000.00
47,2016-05-24,16550.00,16750.00,004970.KS,16750.00,5900,16550.00,16950.00
48,2016-05-23,16700.00,16700.00,004970.KS,16700.00,4900,17200.00,17250.00
49,2016-05-20,16800.00,17150.00,004970.KS,17150.00,4200,17300.00,17300.00
50,2016-05-19,16700.00,17250.00,004970.KS,17250.00,17500,17100.00,17550.00
51,2016-05-18,17150.00,17400.00,004970.KS,17400.00,8000,17550.00,17600.00
52,2016-05-17,17050.00,17550.00,004970.KS,17550.00,14100,17150.00,17650.00
53,2016-05-16,17200.00,17550.00,004970.KS,17550.00,11500,17550.00,17800.00
54,2016-05-13,17100.00,17450.00,004970.KS,17450.00,5800,17300.00,17450.00
55,2016-05-12,16700.00,17300.00,004970.KS,17300.00,39400,16850.00,17400.00
56,2016-05-11,16600.00,16750.00,004970.KS,16750.00,1600,16800.00,16800.00
57,2016-05-10,16500.00,16750.00,004970.KS,16750.00,4000,16500.00,16800.00
58,2016-05-09,16350.00,16750.00,004970.KS,16750.00,6300,17050.00,17050.00
59,2016-05-06,17050.00,17050.00,004970.KS,17050.00,000,17050.00,17050.00
60,2016-05-05,17050.00,17050.00,004970.KS,17050.00,000,17050.00,17050.00
61,2016-05-04,16600.00,17050.00,004970.KS,17050.00,3400,17300.00,17300.00
62,2016-05-03,17050.00,17250.00,004970.KS,17250.00,1800,17450.00,17500.00
63,2016-05-02,17150.00,17450.00,004970.KS,17450.00,6700,17300.00,17450.00
64,2016-04-29,17200.00,17300.00,004970.KS,17300.00,9700,17200.00,17600.00
65,2016-04-28,17200.00,17200.00,004970.KS,17200.00,1700,17300.00,17500.00
66,2016-04-27,17150.00,17300.00,004970.KS,17300.00,10200,17300.00,17500.00
67,2016-04-26,16750.00,17250.00,004970.KS,17250.00,13400,16750.00,17300.00
68,2016-04-25,16350.00,17050.00,004970.KS,17050.00,6200,16400.00,17050.00
69,2016-04-22,16450.00,16700.00,004970.KS,16700.00,15300,16950.00,16950.00
70,2016-04-21,16750.00,16800.00,004970.KS,16800.00,3100,16750.00,17150.00
71,2016-04-20,16850.00,16850.00,004970.KS,16850.00,2400,16850.00,17100.00
72,2016-04-19,16900.00,17000.00,004970.KS,17000.00,10000,17000.00,17050.00
73,2016-04-18,16700.00,16850.00,004970.KS,16850.00,5300,17050.00,17050.00
74,2016-04-15,16700.00,17000.00,004970.KS,17000.00,3900,16700.00,17050.00
75,2016-04-14,16700.00,16700.00,004970.KS,16700.00,9600,17150.00,17200.00
76,2016-04-13,17100.00,17100.00,004970.KS,17100.00,000,17100.00,17100.00
77,2016-04-12,16850.00,17100.00,004970.KS,17100.00,4300,17000.00,17100.00
78,2016-04-11,16700.00,17000.00,004970.KS,17000.00,10100,16950.00,17100.00
79,2016-04-08,16700.00,16950.00,004970.KS,16950.00,9800,17000.00,17000.00
80,2016-04-07,16350.00,17000.00,004970.KS,17000.00,18600,16600.00,17100.00
81,2016-04-06,15600.00,16600.00,004970.KS,16600.00,15800,15850.00,16700.00
82,2016-04-05,15450.00,15900.00,004970.KS,15900.00,12000,15900.00,15900.00
83,2016-04-04,15850.00,15900.00,004970.KS,15900.00,3800,16050.00,16150.00
84,2016-04-01,16050.00,16200.00,004970.KS,16200.00,4200,16200.00,16400.00
85,2016-03-31,15900.00,16200.00,004970.KS,16200.00,3600,16300.00,16300.00
86,2016-03-30,15900.00,16300.00,004970.KS,16300.00,6200,15900.00,16350.00
87,2016-03-29,15700.00,15900.00,004970.KS,15900.00,2100,15800.00,16150.00
88,2016-03-28,15650.00,15800.00,004970.KS,15800.00,4900,15750.00,16000.00
89,2016-03-25,15100.00,15750.00,004970.KS,15750.00,20700,15300.00,15750.00
90,2016-03-24,14800.00,15100.00,004970.KS,15100.00,11200,15200.00,15400.00
91,2016-03-23,15200.00,15200.00,004970.KS,15200.00,6500,15800.00,15800.00
92,2016-03-22,15450.00,15550.00,004970.KS,15550.00,8300,15700.00,15800.00
93,2016-03-21,15700.00,15800.00,004970.KS,15800.00,11600,16150.00,16150.00
94,2016-03-18,16050.00,16150.00,004970.KS,16150.00,4000,16100.00,16400.00
95,2016-03-17,16150.00,16250.00,004970.KS,16250.00,1100,16450.00,16450.00
96,2016-03-16,16200.00,16300.00,004970.KS,16300.00,1200,16400.00,16450.00
97,2016-03-15,16300.00,16400.00,004970.KS,16400.00,3500,16450.00,16550.00
98,2016-03-14,16050.00,16250.00,004970.KS,16250.00,3300,16200.00,16350.00
99,2016-03-11,16150.00,16200.00,004970.KS,16200.00,6400,16200.00,16500.00
100,2016-03-10,16200.00,16500.00,004970.KS,16500.00,7400,16450.00,16550.00
101,2016-03-09,16100.00,16400.00,004970.KS,16400.00,3900,16350.00,16400.00
102,2016-03-08,16150.00,16350.00,004970.KS,16350.00,7100,16450.00,16450.00
103,2016-03-07,16250.00,16450.00,004970.KS,16450.00,6300,16300.00,16550.00
104,2016-03-04,15900.00,16350.00,004970.KS,16350.00,7600,16150.00,16400.00
105,2016-03-03,15500.00,16200.00,004970.KS,16200.00,11000,15500.00,16200.00
106,2016-03-02,15250.00,15450.00,004970.KS,15450.00,13200,15250.00,15550.00
107,2016-03-01,15200.00,15200.00,004970.KS,15200.00,000,15200.00,15200.00
108,2016-02-29,15000.00,15200.00,004970.KS,15200.00,1500,15050.00,15250.00
109,2016-02-26,14850.00,15100.00,004970.KS,15100.00,4300,15150.00,15300.00
110,2016-02-25,14700.00,15100.00,004970.KS,15100.00,3000,14800.00,15100.00
111,2016-02-24,14900.00,14900.00,004970.KS,14900.00,5100,15050.00,15350.00
112,2016-02-23,15000.00,15350.00,004970.KS,15350.00,2600,15350.00,15350.00
113,2016-02-22,14600.00,15300.00,004970.KS,15300.00,11000,14850.00,15300.00
114,2016-02-19,14050.00,14800.00,004970.KS,14800.00,9700,14050.00,15000.00
115,2016-02-18,13900.00,14050.00,004970.KS,14050.00,3800,13950.00,14050.00
116,2016-02-17,13800.00,14000.00,004970.KS,14000.00,3500,13800.00,14000.00
117,2016-02-16,13700.00,13900.00,004970.KS,13900.00,5800,13700.00,14050.00
118,2016-02-15,13250.00,13600.00,004970.KS,13600.00,9300,13250.00,13700.00
119,2016-02-12,13300.00,13450.00,004970.KS,13450.00,8800,13800.00,14050.00
120,2016-02-11,13850.00,13950.00,004970.KS,13950.00,8500,14150.00,14200.00
121,2016-02-10,14300.00,14300.00,004970.KS,14300.00,000,14300.00,14300.00
122,2016-02-09,14300.00,14300.00,004970.KS,14300.00,000,14300.00,14300.00
123,2016-02-08,14300.00,14300.00,004970.KS,14300.00,000,14300.00,14300.00
124,2016-02-05,14100.00,14300.00,004970.KS,14300.00,11000,14300.00,14450.00
125,2016-02-04,14250.00,14400.00,004970.KS,14400.00,11500,14250.00,14600.00
126,2016-02-03,14100.00,14300.00,004970.KS,14300.00,13600,14250.00,14500.00
127,2016-02-02,14300.00,14300.00,004970.KS,14300.00,5700,14300.00,14500.00
128,2016-02-01,14350.00,14500.00,004970.KS,14500.00,4900,14550.00,14700.00
129,2016-01-29,14400.00,14600.00,004970.KS,14600.00,3200,14500.00,14750.00
130,2016-01-28,14300.00,14600.00,004970.KS,14600.00,4900,14500.00,14700.00
131,2016-01-27,14150.00,14500.00,004970.KS,14500.00,13000,14400.00,14600.00
132,2016-01-26,14300.00,14500.00,004970.KS,14500.00,7500,14400.00,14800.00
133,2016-01-25,14450.00,14450.00,004970.KS,14450.00,15200,14600.00,14900.00
134,2016-01-22,14300.00,14400.00,004970.KS,14400.00,10000,14500.00,14750.00
135,2016-01-21,13900.00,14650.00,004970.KS,14650.00,14500,14500.00,14750.00
136,2016-01-20,14550.00,14700.00,004970.KS,14700.00,10000,15400.00,15550.00
137,2016-01-19,15100.00,15350.00,004970.KS,15350.00,11800,15550.00,15600.00
138,2016-01-18,15500.00,15550.00,004970.KS,15550.00,5000,15500.00,15850.00
139,2016-01-15,15700.00,15850.00,004970.KS,15850.00,4700,15950.00,16050.00
140,2016-01-14,15750.00,15950.00,004970.KS,15950.00,13500,16200.00,16250.00
141,2016-01-13,16100.00,16350.00,004970.KS,16350.00,16600,16400.00,16450.00
142,2016-01-12,15850.00,16300.00,004970.KS,16300.00,7800,15850.00,16450.00
143,2016-01-11,15650.00,15850.00,004970.KS,15850.00,8700,15900.00,15900.00
144,2016-01-08,15600.00,15950.00,004970.KS,15950.00,6500,16000.00,16050.00
145,2016-01-07,15600.00,16000.00,004970.KS,16000.00,6300,16000.00,16150.00
146,2016-01-06,15650.00,16200.00,004970.KS,16200.00,6400,15700.00,16200.00
147,2016-01-05,15600.00,15750.00,004970.KS,15750.00,2800,15600.00,15800.00
148,2016-01-04,15450.00,15600.00,004970.KS,15600.00,10900,16300.00,16500.00
149,2016-01-01,16450.00,16450.00,004970.KS,16450.00,000,16450.00,16450.00
150,2015-12-31,16450.00,16450.00,004970.KS,16450.00,000,16450.00,16450.00
151,2015-12-30,16150.00,16450.00,004970.KS,16450.00,2600,16400.00,16450.00
152,2015-12-29,16150.00,16400.00,004970.KS,16400.00,6700,16250.00,16550.00
153,2015-12-28,16250.00,16550.00,004970.KS,16350.00,13500,16450.00,16550.00
154,2015-12-25,16350.00,16350.00,004970.KS,16152.42,000,16350.00,16350.00
155,2015-12-24,16300.00,16350.00,004970.KS,16152.42,11800,16450.00,16550.00
156,2015-12-23,16100.00,16400.00,004970.KS,16201.81,4200,16200.00,16450.00
157,2015-12-22,15850.00,16150.00,004970.KS,15954.83,13400,16000.00,16200.00
158,2015-12-21,15350.00,16100.00,004970.KS,15905.44,11300,15500.00,16200.00
159,2015-12-18,15250.00,15450.00,004970.KS,15263.29,2800,15400.00,15450.00
160,2015-12-17,15200.00,15400.00,004970.KS,15213.90,3900,15450.00,15450.00
161,2015-12-16,15150.00,15250.00,004970.KS,15065.71,3100,15150.00,15500.00
162,2015-12-15,15100.00,15400.00,004970.KS,15213.90,5400,15150.00,15400.00
163,2015-12-14,15000.00,15200.00,004970.KS,15016.31,9700,15150.00,15300.00
164,2015-12-11,15250.00,15250.00,004970.KS,15065.71,10400,15750.00,15750.00
165,2015-12-10,15400.00,15750.00,004970.KS,15559.67,2100,15850.00,15850.00
166,2015-12-09,15600.00,15800.00,004970.KS,15609.06,2200,15700.00,15850.00
167,2015-12-08,15600.00,15850.00,004970.KS,15658.46,1200,15750.00,15950.00
168,2015-12-07,15900.00,15950.00,004970.KS,15757.25,4100,15900.00,16100.00
169,2015-12-04,15550.00,15900.00,004970.KS,15707.85,2800,15800.00,15900.00
170,2015-12-03,15700.00,15900.00,004970.KS,15707.85,2700,15850.00,15900.00
171,2015-12-02,15700.00,15850.00,004970.KS,15658.46,4900,15850.00,15900.00
172,2015-12-01,15350.00,15850.00,004970.KS,15658.46,12900,15550.00,16000.00
173,2015-11-30,15350.00,15500.00,004970.KS,15312.69,4000,15500.00,15600.00
174,2015-11-27,15400.00,15500.00,004970.KS,15312.69,12200,15900.00,15900.00
175,2015-11-26,15700.00,15900.00,004970.KS,15707.85,3900,15900.00,15900.00
176,2015-11-25,15400.00,15850.00,004970.KS,15658.46,4300,15550.00,15900.00
177,2015-11-24,15250.00,15500.00,004970.KS,15312.69,2700,15400.00,15550.00
178,2015-11-23,15150.00,15400.00,004970.KS,15213.90,13400,15700.00,15700.00
179,2015-11-20,15300.00,15550.00,004970.KS,15362.08,3800,15500.00,15600.00
180,2015-11-19,15100.00,15500.00,004970.KS,15312.69,27300,15800.00,15950.00
181,2015-11-18,15650.00,15750.00,004970.KS,15559.67,5500,15950.00,15950.00
182,2015-11-17,15250.00,15800.00,004970.KS,15609.06,35000,16550.00,16550.00
183,2015-11-16,15900.00,16400.00,004970.KS,16201.81,8500,16450.00,16450.00
184,2015-11-13,16100.00,16450.00,004970.KS,16251.21,5500,16450.00,16600.00
185,2015-11-12,16100.00,16450.00,004970.KS,16251.21,2800,16500.00,16500.00
186,2015-11-11,16200.00,16300.00,004970.KS,16103.02,6100,16500.00,16500.00
187,2015-11-10,16100.00,16150.00,004970.KS,15954.83,44300,17050.00,17400.00
188,2015-11-09,16900.00,17000.00,004970.KS,16794.56,8000,17500.00,17600.00
189,2015-11-06,17300.00,17500.00,004970.KS,17288.52,5800,17800.00,17800.00
190,2015-11-05,16800.00,17500.00,004970.KS,17288.52,8400,17300.00,17550.00
191,2015-11-04,17050.00,17200.00,004970.KS,16992.14,3000,17200.00,17200.00
192,2015-11-03,16950.00,17250.00,004970.KS,17041.54,13900,17300.00,17350.00
193,2015-11-02,17150.00,17300.00,004970.KS,17090.94,7000,17650.00,17650.00
194,2015-10-30,17200.00,17350.00,004970.KS,17140.33,7500,17600.00,17600.00
195,2015-10-29,17500.00,17550.00,004970.KS,17337.92,3800,17750.00,17900.00
196,2015-10-28,17400.00,17650.00,004970.KS,17436.71,13000,18100.00,18100.00
197,2015-10-27,17800.00,17950.00,004970.KS,17733.08,10000,18150.00,18350.00
198,2015-10-26,17700.00,17850.00,004970.KS,17634.29,3600,18000.00,18050.00
199,2015-10-23,17800.00,17850.00,004970.KS,17634.29,5300,17950.00,18000.00
200,2015-10-22,17850.00,17850.00,004970.KS,17634.29,13700,18600.00,18600.00
201,2015-10-21,18200.00,18350.00,004970.KS,18128.25,88300,18750.00,19500.00
202,2015-10-20,18250.00,18700.00,004970.KS,18474.02,26300,18250.00,18800.00
203,2015-10-19,18000.00,18250.00,004970.KS,18029.46,12400,18300.00,18450.00
204,2015-10-16,17950.00,18100.00,004970.KS,17881.27,3300,18000.00,18200.00
205,2015-10-15,17650.00,18200.00,004970.KS,17980.06,5200,17850.00,18250.00
206,2015-10-14,17450.00,17850.00,004970.KS,17634.29,10100,17750.00,17900.00
207,2015-10-13,17450.00,17500.00,004970.KS,17288.52,7600,17600.00,17700.00
208,2015-10-12,17500.00,17600.00,004970.KS,17387.31,17500,18000.00,18300.00
209,2015-10-09,18100.00,18100.00,004970.KS,17881.27,000,18100.00,18100.00
210,2015-10-08,17850.00,18100.00,004970.KS,17881.27,6300,18100.00,18300.00
211,2015-10-07,17750.00,18100.00,004970.KS,17881.27,5300,18400.00,18400.00
212,2015-10-06,18000.00,18200.00,004970.KS,17980.06,6700,18450.00,18550.00
213,2015-10-05,18150.00,18300.00,004970.KS,18078.85,4100,18350.00,18350.00
214,2015-10-02,18300.00,18350.00,004970.KS,18128.25,10200,18300.00,18650.00
215,2015-10-01,17650.00,18300.00,004970.KS,18078.85,29600,17900.00,18900.00
216,2015-09-30,17400.00,17800.00,004970.KS,17584.89,10700,17850.00,17850.00
217,2015-09-29,17700.00,17700.00,004970.KS,17486.10,000,17700.00,17700.00
218,2015-09-28,17500.00,17700.00,004970.KS,17486.10,1600,17750.00,17750.00
219,2015-09-25,17500.00,17700.00,004970.KS,17486.10,1600,17750.00,17750.00
220,2015-09-24,17500.00,17700.00,004970.KS,17486.10,4400,17850.00,17850.00
221,2015-09-23,17400.00,17550.00,004970.KS,17337.92,11400,17900.00,17900.00
222,2015-09-22,17450.00,17850.00,004970.KS,17634.29,11700,17950.00,17950.00
223,2015-09-21,17150.00,17600.00,004970.KS,17387.31,9100,17350.00,17650.00
224,2015-09-18,17550.00,17650.00,004970.KS,17436.71,9200,18050.00,18100.00
225,2015-09-17,17750.00,17900.00,004970.KS,17683.69,12600,17800.00,18150.00
226,2015-09-16,17350.00,17800.00,004970.KS,17584.89,6500,17500.00,17800.00
227,2015-09-15,17300.00,17500.00,004970.KS,17288.52,2800,17550.00,17550.00
228,2015-09-14,17200.00,17450.00,004970.KS,17239.12,3600,17300.00,17650.00
229,2015-09-11,17100.00,17250.00,004970.KS,17041.54,3500,17550.00,17550.00
230,2015-09-10,17200.00,17500.00,004970.KS,17288.52,3400,17200.00,17500.00
231,2015-09-09,17300.00,17500.00,004970.KS,17288.52,6200,17550.00,17600.00
232,2015-09-08,17000.00,17450.00,004970.KS,17239.12,12000,17000.00,17500.00
233,2015-09-07,16500.00,17000.00,004970.KS,16794.56,8800,16500.00,17050.00
234,2015-09-04,16750.00,16800.00,004970.KS,16596.98,27800,17100.00,17150.00
235,2015-09-03,17050.00,17100.00,004970.KS,16893.35,12700,17300.00,17500.00
236,2015-09-02,16850.00,17100.00,004970.KS,16893.35,34600,17350.00,17900.00
237,2015-09-01,17500.00,17700.00,004970.KS,17486.10,12800,17750.00,18300.00
238,2015-08-31,17600.00,18100.00,004970.KS,17881.27,12500,17750.00,18150.00
239,2015-08-28,17500.00,17600.00,004970.KS,17387.31,31400,17800.00,18150.00
240,2015-08-27,17350.00,17600.00,004970.KS,17387.31,40600,17600.00,18200.00
241,2015-08-26,16850.00,17550.00,004970.KS,17337.92,29800,17050.00,17550.00
242,2015-08-25,16150.00,17250.00,004970.KS,17041.54,38200,16950.00,17750.00
243,2015-08-24,16700.00,16950.00,004970.KS,16745.17,41300,17200.00,17800.00
244,2015-08-21,16150.00,17200.00,004970.KS,16992.14,54900,16150.00,17200.00
245,2015-08-20,16450.00,17200.00,004970.KS,16992.14,59200,16450.00,17600.00
246,2015-08-19,16200.00,16750.00,004970.KS,16547.58,71000,18050.00,18100.00
247,2015-08-18,17800.00,17800.00,004970.KS,17584.89,75600,19300.00,19750.00
248,2015-08-17,19100.00,19200.00,004970.KS,18967.98,31400,20100.00,20900.00
249,2015-08-14,20100.00,20100.00,004970.KS,19857.10,000,20100.00,20100.00
250,2015-08-13,19950.00,20100.00,004970.KS,19857.10,25000,20400.00,20850.00
251,2015-08-12,19500.00,20400.00,004970.KS,20153.47,48800,21500.00,22150.00
252,2015-08-11,21650.00,21650.00,004970.KS,21388.37,24100,22400.00,23100.00
253,2015-08-10,21700.00,22400.00,004970.KS,22129.30,47500,22000.00,23150.00
254,2015-08-07,21600.00,21600.00,004970.KS,21338.97,14500,22000.00,22000.00
255,2015-08-06,21700.00,21700.00,004970.KS,21437.76,12200,22100.00,22100.00
256,2015-08-05,21350.00,22000.00,004970.KS,21734.14,9900,21350.00,22200.00
257,2015-08-04,21200.00,21600.00,004970.KS,21338.97,13000,21450.00,21950.00
258,2015-08-03,21550.00,21650.00,004970.KS,21388.37,11000,21750.00,22500.00
259,2015-07-31,21300.00,22100.00,004970.KS,21832.93,12200,22300.00,22350.00
260,2015-07-30,22000.00,22250.00,004970.KS,21981.12,23000,22700.00,22800.00
261,2015-07-29,22400.00,22700.00,004970.KS,22425.68,7500,22400.00,22850.00
262,2015-07-28,22000.00,22400.00,004970.KS,22129.30,19300,22450.00,22650.00
263,2015-07-27,22450.00,22600.00,004970.KS,22326.89,30400,23000.00,23200.00
264,2015-07-24,22950.00,23050.00,004970.KS,22771.45,46900,23500.00,23500.00
265,2015-07-23,22700.00,23400.00,004970.KS,23117.22,43500,23350.00,23550.00
266,2015-07-22,23000.00,23000.00,004970.KS,22722.05,79600,23800.00,23800.00
267,2015-07-21,23000.00,23550.00,004970.KS,23265.41,26400,23350.00,23900.00
268,2015-07-20,22400.00,23350.00,004970.KS,23067.82,54000,22650.00,23800.00
269,2015-07-17,22100.00,22950.00,004970.KS,22672.66,62900,23900.00,23900.00
270,2015-07-16,21000.00,24000.00,004970.KS,23709.97,190500,21750.00,24500.00
271,2015-07-15,20550.00,21450.00,004970.KS,21190.79,80900,20550.00,21500.00
272,2015-07-14,20300.00,20600.00,004970.KS,20351.06,21000,20950.00,20950.00
273,2015-07-13,20350.00,20850.00,004970.KS,20598.04,7200,20450.00,20950.00
274,2015-07-10,20150.00,20750.00,004970.KS,20499.24,13400,20150.00,20950.00
275,2015-07-09,19600.00,20350.00,004970.KS,20104.08,21100,20700.00,20700.00
276,2015-07-08,20150.00,20650.00,004970.KS,20400.45,37200,21600.00,21600.00
277,2015-07-07,20650.00,21450.00,004970.KS,21190.79,137400,20700.00,22800.00
278,2015-07-06,20650.00,20900.00,004970.KS,20647.43,15900,21100.00,21250.00
279,2015-07-03,20450.00,21000.00,004970.KS,20746.22,65600,20450.00,21400.00
280,2015-07-02,20050.00,20450.00,004970.KS,20202.87,3200,20050.00,20550.00
281,2015-07-01,20000.00,20050.00,004970.KS,19807.70,3000,20150.00,20450.00
282,2015-06-30,19950.00,20150.00,004970.KS,19906.50,6300,19950.00,20300.00
283,2015-06-29,19700.00,19950.00,004970.KS,19708.91,2800,20200.00,20200.00
284,2015-06-26,19900.00,20050.00,004970.KS,19807.70,2600,19950.00,20150.00
285,2015-06-25,19900.00,20050.00,004970.KS,19807.70,5900,20200.00,20400.00
286,2015-06-24,20050.00,20200.00,004970.KS,19955.89,7100,20200.00,20600.00
287,2015-06-23,20050.00,20150.00,004970.KS,19906.50,8800,20300.00,21100.00
288,2015-06-22,19850.00,20000.00,004970.KS,19758.31,2000,20200.00,20200.00
289,2015-06-19,19750.00,19950.00,004970.KS,19708.91,4900,19950.00,20150.00
290,2015-06-18,19850.00,19950.00,004970.KS,19708.91,4200,19900.00,20150.00
291,2015-06-17,19750.00,20150.00,004970.KS,19906.50,2100,19750.00,20150.00
292,2015-06-16,19650.00,20000.00,004970.KS,19758.31,5100,20250.00,20400.00
293,2015-06-15,20250.00,20400.00,004970.KS,20153.47,3000,20500.00,20500.00
294,2015-06-12,20350.00,20500.00,004970.KS,20252.27,1600,20650.00,20650.00
295,2015-06-11,20100.00,20350.00,004970.KS,20104.08,4300,20200.00,20700.00
296,2015-06-10,20250.00,20300.00,004970.KS,20054.68,1300,20700.00,20700.00
297,2015-06-09,20050.00,20300.00,004970.KS,20054.68,900,20350.00,20350.00
298,2015-06-08,19950.00,20250.00,004970.KS,20005.29,3900,20400.00,20500.00
299,2015-06-05,19650.00,20450.00,004970.KS,20202.87,2700,20000.00,20450.00
300,2015-06-04,19600.00,19950.00,004970.KS,19708.91,1200,19800.00,20050.00
301,2015-06-03,19400.00,19800.00,004970.KS,19560.72,6600,19850.00,20100.00
302,2015-06-02,19800.00,19800.00,004970.KS,19560.72,5100,20250.00,20300.00
303,2015-06-01,19900.00,20000.00,004970.KS,19758.31,6300,20250.00,20550.00
304,2015-05-29,19950.00,20500.00,004970.KS,20252.27,8300,20500.00,20500.00
305,2015-05-28,19900.00,20250.00,004970.KS,20005.29,7000,20450.00,20500.00
306,2015-05-27,19750.00,20500.00,004970.KS,20252.27,5400,19750.00,20700.00
307,2015-05-26,19950.00,19950.00,004970.KS,19708.91,3900,20650.00,20650.00
308,2015-05-25,20650.00,20650.00,004970.KS,20400.45,000,20650.00,20650.00
309,2015-05-22,20400.00,20650.00,004970.KS,20400.45,2900,20700.00,20700.00
310,2015-05-21,20350.00,20700.00,004970.KS,20449.85,2700,20350.00,20900.00
311,2015-05-20,19900.00,20350.00,004970.KS,20104.08,6700,20600.00,20600.00
312,2015-05-19,20200.00,20600.00,004970.KS,20351.06,3700,20500.00,20600.00
313,2015-05-18,20300.00,20350.00,004970.KS,20104.08,5600,20900.00,20900.00
314,2015-05-15,20950.00,21000.00,004970.KS,20746.22,10300,20950.00,21200.00
315,2015-05-14,20550.00,20900.00,004970.KS,20647.43,7800,20750.00,21000.00
316,2015-05-13,20400.00,20750.00,004970.KS,20499.24,10100,21000.00,21050.00
317,2015-05-12,20700.00,21000.00,004970.KS,20746.22,2600,21000.00,21000.00
318,2015-05-11,20600.00,21050.00,004970.KS,20795.62,1100,21200.00,21200.00
319,2015-05-08,20250.00,20800.00,004970.KS,20548.64,1300,20850.00,20850.00
320,2015-05-07,20100.00,20600.00,004970.KS,20351.06,3500,20650.00,21050.00
321,2015-05-06,20450.00,20450.00,004970.KS,20202.87,4500,21000.00,21200.00
322,2015-05-05,21000.00,21000.00,004970.KS,20746.22,000,21000.00,21000.00
323,2015-05-04,20700.00,21000.00,004970.KS,20746.22,4500,21500.00,21600.00
